8,297,1067.2,282.8,92.0,124.3,-1,-1,-1,-1
8,296,525.5,341.0,64.2,157.5,-1,-1,-1,-1
9,303,464.2,293.8,59.6,152.6,-1,-1,-1,-1
9,302,608.3,437.5,69.1,181.4,-1,-1,-1,-1
9,301,997.8,219.7,82.1,143.5,-1,-1,-1,-1
9,300,423.9,298.0,65.9,174.1,-1,-1,-1,-1
9,299,971.5,254.4,94.9,161.8,-1,-1,-1,-1
9,298,439.7,166.9,62.6,140.8,-1,-1,-1,-1
9,297,1063.6,287.0,90.6,125.8,-1,-1,-1,-1
9,296,523.0,341.1,64.8,157.2,-1,-1,-1,-1
10,303,462.4,294.1,60.0,156.4,-1,-1,-1,-1
10,302,599.7,437.0,72.5,182.2,-1,-1,-1,-1
10,301,996.0,219.9,82.4,142.7,-1,-1,-1,-1
10,300,423.0,297.1,66.6,174.3,-1,-1,-1,-1
10,299,977.7,254.4,89.8,167.0,-1,-1,-1,-1
10,298,437.0,166.7,64.0,141.1,-1,-1,-1,-1
10,297,1058.2,289.4,90.4,129.6,-1,-1,-1,-1
10,296,520.2,341.9,66.8,156.4,-1,-1,-1,-1
11,303,464.7,295.0,56.0,148.9,-1,-1,-1,-1
11,302,592.6,437.5,75.4,181.8,-1,-1,-1,-1
11,301,994.0,219.9,78.4,142.2,-1,-1,-1,-1
11,300,422.3,297.0,71.1,173.5,-1,-1,-1,-1
11,299,982.4,266.2,84.5,159.6,-1,-1,-1,-1
11,298,435.1,166.1,64.4,142.1,-1,-1,-1,-1
11,297,1053.4,292.3,90.0,134.3,-1,-1,-1,-1
11,296,517.3,342.0,67.8,155.9,-1,-1,-1,-1
12,303,463.1,296.1,55.5,144.4,-1,-1,-1,-1
12,302,586.0,436.9,80.7,181.2,-1,-1,-1,-1
12,301,992.8,218.4,72.7,142.4,-1,-1,-1,-1
12,300,420.4,296.6,77.9,173.9,-1,-1,-1,-1
12,299,982.1,276.4,88.5,151.3,-1,-1,-1,-1
12,298,434.5,168.2,59.6,142.4,-1,-1,-1,-1
12,297,1046.4,293.4,89.7,134.9,-1,-1,-1,-1
12,296,514.0,342.5,69.3,155.8,-1,-1,-1,-1
13,303,457.3,296.6,59.8,148.4,-1,-1,-1,-1
13,302,580.0,441.9,82.5,176.9,-1,-1,-1,-1
13,301,992.3,218.7,70.2,141.8,-1,-1,-1,-1
13,300,419.6,296.1,82.0,173.5,-1,-1,-1,-1
13,299,976.3,281.2,88.5,148.1,-1,-1,-1,-1
13,298,432.7,170.2,56.6,141.8,-1,-1,-1,-1
13,297,1042.4,298.8,95.1,130.0,-1,-1,-1,-1
13,296,511.6,343.7,69.2,158.3,-1,-1,-1,-1
14,303,453.1,298.1,63.7,145.5,-1,-1,-1,-1
14,302,578.3,442.0,79.8,176.3,-1,-1,-1,-1
14,301,993.1,217.7,66.8,141.3,-1,-1,-1,-1
14,300,418.6,296.8,85.0,172.8,-1,-1,-1,-1
14,299,970.8,284.0,88.1,149.3,-1,-1,-1,-1
14,298,432.0,171.4,54.6,141.2,-1,-1,-1,-1
14,297,1038.6,301.1,93.2,128.1,-1,-1,-1,-1
14,296,509.3,344.5,69.0,160.3,-1,-1,-1,-1
15,303,453.1,298.1,63.7,145.5,-1,-1,-1,-1
15,302,574.9,441.5,78.6,177.2,-1,-1,-1,-1
15,301,992.7,217.3,66.7,140.5,-1,-1,-1,-1
15,300,419.5,297.0,86.9,171.8,-1,-1,-1,-1
15,299,964.8,285.9,95.8,153.3,-1,-1,-1,-1
15,298,432.6,172.9,52.6,140.8,-1,-1,-1,-1
15,297,1028.5,300.7,96.0,127.3,-1,-1,-1,-1
15,296,507.5,344.4,69.2,161.2,-1,-1,-1,-1
16,302,572.7,440.9,75.0,177.7,-1,-1,-1,-1
16,301,992.1,216.3,69.4,140.0,-1,-1,-1,-1
16,300,421.6,298.0,88.6,170.1,-1,-1,-1,-1
16,299,958.5,284.9,107.3,155.8,-1,-1,-1,-1
16,298,433.2,173.2,51.8,141.4,-1,-1,-1,-1
16,297,1018.1,301.9,102.0,130.0,-1,-1,-1,-1
16,296,506.5,345.0,69.0,161.8,-1,-1,-1,-1
17,302,571.8,441.4,71.5,176.9,-1,-1,-1,-1
17,301,992.7,214.8,65.6,141.3,-1,-1,-1,-1
17,300,426.8,298.8,85.7,169.5,-1,-1,-1,-1
17,299,951.6,286.0,101.6,154.1,-1,-1,-1,-1
17,298,432.9,174.5,50.2,142.1,-1,-1,-1,-1
17,297,1015.4,303.8,98.9,133.0,-1,-1,-1,-1
17,296,506.0,344.8,68.2,162.5,-1,-1,-1,-1
18,302,571.4,440.6,69.1,177.9,-1,-1,-1,-1
18,301,992.7,214.4,64.0,143.8,-1,-1,-1,-1
18,300,431.6,299.5,88.2,168.9,-1,-1,-1,-1
18,299,947.9,289.0,97.0,151.0,-1,-1,-1,-1
18,298,433.7,174.7,50.2,143.5,-1,-1,-1,-1
18,297,1015.6,306.7,91.8,139.4,-1,-1,-1,-1
18,296,506.0,345.2,67.9,163.2,-1,-1,-1,-1
19,302,572.2,438.1,67.2,181.4,-1,-1,-1,-1
19,301,993.4,214.4,63.4,145.9,-1,-1,-1,-1
19,300,436.6,300.7,83.7,167.7,-1,-1,-1,-1
19,299,946.6,287.6,90.4,152.2,-1,-1,-1,-1
19,298,434.9,173.2,50.7,146.8,-1,-1,-1,-1
19,297,1009.7,302.4,88.6,142.8,-1,-1,-1,-1
19,296,505.5,346.9,68.6,162.1,-1,-1,-1,-1
20,302,572.2,435.4,67.5,183.4,-1,-1,-1,-1
20,301,993.7,213.5,62.6,147.8,-1,-1,-1,-1
20,300,445.2,302.4,81.5,165.6,-1,-1,-1,-1
20,299,944.7,286.4,84.4,151.6,-1,-1,-1,-1
20,298,435.9,173.0,51.4,147.7,-1,-1,-1,-1
20,297,1008.2,307.5,83.9,140.9,-1,-1,-1,-1
20,296,505.2,348.2,67.8,162.4,-1,-1,-1,-1
21,302,572.6,434.6,67.9,183.7,-1,-1,-1,-1
21,301,993.2,212.4,61.2,150.3,-1,-1,-1,-1
21,300,451.8,305.3,85.6,162.5,-1,-1,-1,-1
21,299,943.4,287.0,81.7,150.1,-1,-1,-1,-1
21,298,436.9,172.6,52.0,148.7,-1,-1,-1,-1
21,297,1003.5,311.2,72.7,139.1,-1,-1,-1,-1
21,296,502.7,349.9,69.1,161.8,-1,-1,-1,-1
22,302,572.8,434.5,69.4,183.0,-1,-1,-1,-1
22,301,993.2,211.2,60.5,150.7,-1,-1,-1,-1
22,300,453.4,305.4,86.9,161.4,-1,-1,-1,-1
22,299,941.4,290.3,78.7,148.3,-1,-1,-1,-1
22,298,437.9,170.3,53.6,150.5,-1,-1,-1,-1
22,297,993.5,314.5,77.9,135.1,-1,-1,-1,-1
22,296,499.3,351.1,72.6,162.2,-1,-1,-1,-1
23,302,573.8,434.6,71.1,183.0,-1,-1,-1,-1
23,301,992.9,210.6,61.7,149.7,-1,-1,-1,-1
23,300,458.4,306.3,82.9,159.1,-1,-1,-1,-1
23,299,939.2,293.6,76.9,149.1,-1,-1,-1,-1
23,298,438.6,171.3,57.7,148.9,-1,-1,-1,-1
23,297,987.0,321.2,84.4,132.7,-1,-1,-1,-1
23,296,495.0,352.5,75.7,161.7,-1,-1,-1,-1
24,302,575.0,434.7,75.7,183.3,-1,-1,-1,-1
24,301,993.8,210.7,64.6,148.0,-1,-1,-1,-1
24,300,468.0,309.1,75.9,157.5,-1,-1,-1,-1
24,299,937.4,295.2,76.5,152.2,-1,-1,-1,-1
24,298,438.4,171.8,58.0,148.9,-1,-1,-1,-1
24,297,974.3,320.0,93.0,135.8,-1,-1,-1,-1
24,296,494.6,352.3,76.2,162.9,-1,-1,-1,-1
25,302,577.1,433.0,77.4,184.4,-1,-1,-1,-1
25,301,995.0,212.5,65.9,149.3,-1,-1,-1,-1
25,300,470.8,309.8,77.1,156.7,-1,-1,-1,-1
25,299,931.2,295.2,76.7,152.1,-1,-1,-1,-1
25,298,440.8,169.8,59.2,150.5,-1,-1,-1,-1
25,297,964.5,321.7,101.2,139.9,-1,-1,-1,-1
25,296,495.8,354.3,74.2,161.9,-1,-1,-1,-1
26,302,578.1,433.1,78.8,184.1,-1,-1,-1,-1
26,301,998.2,212.8,67.2,150.3,-1,-1,-1,-1
26,300,477.2,310.6,77.4,155.2,-1,-1,-1,-1
26,299,915.3,297.1,91.4,149.4,-1,-1,-1,-1
26,298,444.2,168.9,56.4,151.0,-1,-1,-1,-1
26,297,959.8,329.3,109.3,139.8,-1,-1,-1,-1
26,296,494.4,354.6,76.1,163.7,-1,-1,-1,-1
27,302,580.4,433.6,80.1,183.8,-1,-1,-1,-1
27,301,998.4,213.0,67.7,150.3,-1,-1,-1,-1
27,300,483.3,310.1,79.6,154.3,-1,-1,-1,-1
27,299,900.3,298.9,103.2,146.6,-1,-1,-1,-1
27,298,446.5,167.5,55.5,150.7,-1,-1,-1,-1
27,297,957.7,333.1,113.5,139.5,-1,-1,-1,-1
27,296,493.4,355.6,79.3,162.8,-1,-1,-1,-1
28,304,419.0,99.4,38.9,130.9,-1,-1,-1,-1
28,302,582.9,433.3,79.5,184.5,-1,-1,-1,-1
28,301,1000.0,211.9,68.0,150.2,-1,-1,-1,-1
28,300,488.7,310.2,83.4,153.9,-1,-1,-1,-1
28,299,889.0,298.9,121.3,147.7,-1,-1,-1,-1
28,298,449.6,167.0,51.9,149.5,-1,-1,-1,-1
28,297,946.9,334.6,121.0,143.7,-1,-1,-1,-1
28,296,497.5,354.2,78.7,163.8,-1,-1,-1,-1
29,304,421.7,99.2,39.2,130.8,-1,-1,-1,-1
29,302,585.6,433.0,79.4,183.9,-1,-1,-1,-1
29,301,1000.4,211.4,69.8,151.2,-1,-1,-1,-1
29,300,494.8,309.2,89.4,154.2,-1,-1,-1,-1
29,299,878.4,298.1,129.2,150.7,-1,-1,-1,-1
29,298,451.5,165.0,53.1,151.4,-1,-1,-1,-1
29,297,946.2,335.8,121.4,144.5,-1,-1,-1,-1
29,296,497.8,353.9,82.0,163.7,-1,-1,-1,-1
30,304,424.4,99.0,39.5,130.7,-1,-1,-1,-1
30,302,589.3,433.1,80.1,183.5,-1,-1,-1,-1
30,301,1000.9,210.9,71.1,151.3,-1,-1,-1,-1
30,300,498.4,308.6,91.4,156.6,-1,-1,-1,-1
30,299,876.9,297.7,118.4,153.7,-1,-1,-1,-1
30,298,453.2,168.3,51.8,149.0,-1,-1,-1,-1
30,297,949.0,345.9,110.0,135.4,-1,-1,-1,-1
30,296,500.9,353.3,88.9,163.6,-1,-1,-1,-1
31,304,427.1,98.8,39.7,130.6,-1,-1,-1,-1
31,302,593.1,432.3,79.6,183.9,-1,-1,-1,-1
31,301,1004.6,210.9,71.9,151.2,-1,-1,-1,-1
31,300,501.3,308.3,94.5,158.3,-1,-1,-1,-1
31,299,875.6,302.3,110.3,149.8,-1,-1,-1,-1
31,298,459.5,170.4,50.3,147.7,-1,-1,-1,-1
31,297,950.6,350.2,100.0,134.5,-1,-1,-1,-1
31,296,507.3,352.8,85.5,164.0,-1,-1,-1,-1
32,304,429.8,98.5,40.0,130.5,-1,-1,-1,-1
32,302,594.8,432.7,81.0,182.8,-1,-1,-1,-1
32,301,1004.9,209.6,76.6,151.8,-1,-1,-1,-1
32,300,509.3,307.5,94.0,162.5,-1,-1,-1,-1
32,299,876.3,303.1,107.7,149.8,-1,-1,-1,-1
32,298,463.5,173.3,49.1,145.9,-1,-1,-1,-1
32,297,952.2,351.8,89.1,139.7,-1,-1,-1,-1
32,296,510.8,350.1,73.8,166.4,-1,-1,-1,-1
33,304,432.5,98.3,40.3,130.4,-1,-1,-1,-1
33,302,597.5,432.1,83.7,183.1,-1,-1,-1,-1
33,301,1008.3,209.4,75.3,151.8,-1,-1,-1,-1
33,300,514.0,305.8,95.7,159.9,-1,-1,-1,-1
33,299,877.8,303.3,106.1,160.3,-1,-1,-1,-1
33,298,465.7,174.5,52.7,146.4,-1,-1,-1,-1
33,297,954.4,354.1,73.6,144.9,-1,-1,-1,-1
33,296,513.9,349.7,71.0,166.5,-1,-1,-1,-1
34,304,435.2,98.1,40.6,130.3,-1,-1,-1,-1
34,302,602.4,431.9,83.2,183.4,-1,-1,-1,-1
34,301,1010.6,208.3,76.0,151.9,-1,-1,-1,-1
34,300,516.2,307.3,96.7,156.6,-1,-1,-1,-1
34,299,875.7,303.5,99.4,153.6,-1,-1,-1,-1
34,298,468.2,175.6,55.5,146.6,-1,-1,-1,-1
34,297,952.2,355.9,69.6,148.0,-1,-1,-1,-1
34,296,515.8,349.7,69.3,165.7,-1,-1,-1,-1
35,304,437.9,97.9,40.8,130.2,-1,-1,-1,-1
35,302,602.7,431.4,85.4,182.5,-1,-1,-1,-1
35,301,1013.2,207.5,76.0,152.4,-1,-1,-1,-1
35,300,521.0,309.1,98.6,152.0,-1,-1,-1,-1
35,299,868.5,304.1,93.9,151.4,-1,-1,-1,-1
35,298,472.8,177.0,52.2,147.1,-1,-1,-1,-1
35,297,949.7,356.3,69.6,149.8,-1,-1,-1,-1
35,296,518.0,349.1,67.0,166.2,-1,-1,-1,-1
36,304,440.6,97.7,41.1,130.0,-1,-1,-1,-1
36,302,608.9,431.7,85.1,182.9,-1,-1,-1,-1
36,301,1012.8,207.8,76.3,151.9,-1,-1,-1,-1
36,300,525.9,310.9,100.4,147.4,-1,-1,-1,-1
36,299,862.3,305.5,97.0,152.1,-1,-1,-1,-1
36,298,475.6,178.1,53.3,147.3,-1,-1,-1,-1
36,297,949.5,358.8,69.5,149.4,-1,-1,-1,-1
36,296,517.3,348.5,67.8,167.2,-1,-1,-1,-1
37,304,443.3,97.5,41.4,129.9,-1,-1,-1,-1
37,302,612.9,431.8,85.4,182.4,-1,-1,-1,-1
37,301,1016.9,207.2,72.8,152.1,-1,-1,-1,-1
37,300,530.7,312.8,102.3,142.8,-1,-1,-1,-1
37,299,858.6,307.2,98.6,150.2,-1,-1,-1,-1
37,298,475.8,179.0,52.6,147.2,-1,-1,-1,-1
37,297,941.6,360.6,78.1,147.7,-1,-1,-1,-1
37,296,522.6,348.5,65.8,170.0,-1,-1,-1,-1
38,304,446.0,97.2,41.6,129.8,-1,-1,-1,-1
38,302,615.7,432.0,84.9,181.9,-1,-1,-1,-1
38,301,1021.1,207.3,70.5,151.8,-1,-1,-1,-1
38,300,535.6,314.6,104.1,138.2,-1,-1,-1,-1
38,299,850.8,308.4,101.4,152.0,-1,-1,-1,-1
38,298,475.9,175.4,51.2,150.8,-1,-1,-1,-1
38,297,933.3,363.3,87.1,145.1,-1,-1,-1,-1
38,296,524.3,351.7,66.0,171.7,-1,-1,-1,-1
39,304,448.7,97.0,41.9,129.7,-1,-1,-1,-1
39,302,620.3,431.4,84.1,181.7,-1,-1,-1,-1
39,301,1022.9,207.6,70.3,151.2,-1,-1,-1,-1
39,300,540.4,316.4,106.0,133.6,-1,-1,-1,-1
39,299,843.4,310.1,106.5,155.1,-1,-1,-1,-1
39,298,479.6,174.5,49.4,152.5,-1,-1,-1,-1
39,297,929.0,363.1,93.0,144.7,-1,-1,-1,-1
39,296,525.7,357.0,68.3,171.8,-1,-1,-1,-1
40,305,536.3,299.7,61.4,140.2,-1,-1,-1,-1
40,304,451.4,96.8,42.2,129.6,-1,-1,-1,-1
40,302,625.7,431.0,83.2,181.1,-1,-1,-1,-1
40,301,1026.8,207.9,68.6,151.2,-1,-1,-1,-1
40,300,545.2,318.2,107.8,129.0,-1,-1,-1,-1
40,299,840.6,311.6,108.2,153.6,-1,-1,-1,-1
40,298,482.1,176.2,49.0,150.6,-1,-1,-1,-1
40,297,932.8,360.6,91.4,147.0,-1,-1,-1,-1
40,296,528.8,359.4,66.5,175.2,-1,-1,-1,-1
41,305,539.9,296.7,64.2,140.1,-1,-1,-1,-1
41,304,454.1,96.6,42.5,129.5,-1,-1,-1,-1
41,302,633.0,429.6,77.4,180.6,-1,-1,-1,-1
41,301,1030.9,208.6,66.5,150.2,-1,-1,-1,-1
41,300,547.5,315.7,110.1,132.0,-1,-1,-1,-1
41,299,839.7,313.2,112.9,151.7,-1,-1,-1,-1
41,298,484.8,176.1,49.4,149.9,-1,-1,-1,-1
41,297,935.5,359.9,90.4,147.5,-1,-1,-1,-1
41,296,531.3,362.5,69.9,176.5,-1,-1,-1,-1
42,306,994.9,210.7,80.5,140.3,-1,-1,-1,-1
42,305,541.1,295.8,63.6,144.6,-1,-1,-1,-1
42,304,456.8,96.4,42.7,129.4,-1,-1,-1,-1
42,302,641.7,428.2,70.8,181.8,-1,-1,-1,-1
42,301,1034.7,208.9,65.7,149.8,-1,-1,-1,-1
42,300,553.1,315.8,107.6,134.8,-1,-1,-1,-1
42,299,841.1,314.0,111.7,150.8,-1,-1,-1,-1
42,298,484.8,175.9,47.9,149.8,-1,-1,-1,-1
42,297,939.4,356.2,88.1,150.6,-1,-1,-1,-1
42,296,530.9,365.4,72.9,175.4,-1,-1,-1,-1
43,306,991.2,211.4,81.6,141.7,-1,-1,-1,-1
43,305,542.3,294.8,63.1,149.0,-1,-1,-1,-1
43,304,459.5,96.2,43.0,129.3,-1,-1,-1,-1
43,302,651.6,427.0,64.6,182.6,-1,-1,-1,-1
43,301,1040.2,208.8,60.9,148.5,-1,-1,-1,-1
43,300,558.1,315.7,107.9,138.7,-1,-1,-1,-1
43,299,846.1,315.8,102.5,149.0,-1,-1,-1,-1
43,298,485.7,177.0,48.0,148.2,-1,-1,-1,-1
43,297,947.7,355.2,81.5,151.2,-1,-1,-1,-1
43,296,532.8,371.1,74.4,171.2,-1,-1,-1,-1
44,306,984.3,210.7,87.7,142.4,-1,-1,-1,-1
44,305,543.5,293.8,62.5,153.4,-1,-1,-1,-1
44,304,462.2,96.0,43.3,129.2,-1,-1,-1,-1
44,302,655.4,426.5,63.4,183.5,-1,-1,-1,-1
44,301,1042.8,208.7,60.2,148.3,-1,-1,-1,-1
44,300,559.9,313.9,109.5,143.6,-1,-1,-1,-1
44,299,847.2,316.1,94.1,148.3,-1,-1,-1,-1
44,298,486.9,175.3,48.3,149.2,-1,-1,-1,-1
44,297,954.6,352.3,76.8,153.6,-1,-1,-1,-1
44,296,535.1,372.5,72.1,170.2,-1,-1,-1,-1
45,306,979.9,210.6,91.8,141.8,-1,-1,-1,-1
45,305,544.7,292.9,61.9,157.9,-1,-1,-1,-1
45,304,464.9,95.8,43.6,129.1,-1,-1,-1,-1
45,302,657.7,426.4,63.8,182.7,-1,-1,-1,-1
45,301,1046.4,208.8,57.5,148.3,-1,-1,-1,-1
45,300,561.1,312.3,109.7,144.6,-1,-1,-1,-1
45,299,846.0,316.7,90.4,148.1,-1,-1,-1,-1
45,298,487.7,174.6,48.7,150.2,-1,-1,-1,-1
45,297,963.2,351.4,68.8,154.8,-1,-1,-1,-1
45,296,536.0,382.1,71.0,160.6,-1,-1,-1,-1
46,306,971.1,210.6,98.3,143.4,-1,-1,-1,-1
46,305,547.5,292.8,61.4,157.3,-1,-1,-1,-1
46,304,467.6,95.5,43.8,129.0,-1,-1,-1,-1
46,302,660.9,425.4,62.0,182.6,-1,-1,-1,-1
46,301,1048.3,207.9,57.0,149.0,-1,-1,-1,-1
46,300,567.7,312.3,104.6,149.1,-1,-1,-1,-1
46,299,845.5,317.8,87.4,149.5,-1,-1,-1,-1
46,298,487.6,173.8,52.9,150.7,-1,-1,-1,-1
46,297,967.0,350.3,65.6,156.0,-1,-1,-1,-1
46,296,536.4,387.4,67.7,155.4,-1,-1,-1,-1
47,306,966.2,209.3,103.3,143.0,-1,-1,-1,-1
47,305,550.4,292.6,60.9,156.7,-1,-1,-1,-1
47,304,470.3,95.3,44.1,128.8,-1,-1,-1,-1
47,302,663.4,426.5,64.6,183.3,-1,-1,-1,-1
47,301,1049.4,207.4,58.0,151.6,-1,-1,-1,-1
47,300,573.7,310.9,100.6,152.7,-1,-1,-1,-1
47,299,847.4,318.1,83.7,155.6,-1,-1,-1,-1
47,298,487.5,174.0,53.7,150.7,-1,-1,-1,-1
47,297,969.0,351.1,64.5,156.2,-1,-1,-1,-1
47,296,536.8,388.2,67.6,154.4,-1,-1,-1,-1
48,306,957.8,210.9,103.9,140.6,-1,-1,-1,-1
48,305,553.2,292.5,60.4,156.1,-1,-1,-1,-1
48,304,473.0,95.1,44.4,128.7,-1,-1,-1,-1
48,302,666.6,425.6,61.3,183.3,-1,-1,-1,-1
48,301,1052.6,207.8,57.4,152.1,-1,-1,-1,-1
48,300,578.9,310.0,96.7,154.3,-1,-1,-1,-1
48,299,850.9,320.4,80.5,160.6,-1,-1,-1,-1
48,298,487.5,174.9,53.3,149.7,-1,-1,-1,-1
48,297,970.5,352.6,64.7,155.9,-1,-1,-1,-1
48,296,536.4,387.3,68.8,155.0,-1,-1,-1,-1
49,306,955.7,211.0,99.7,140.3,-1,-1,-1,-1
49,305,556.0,292.4,59.9,155.5,-1,-1,-1,-1
49,304,473.0,96.2,44.5,128.4,-1,-1,-1,-1
49,302,669.2,426.0,65.7,183.2,-1,-1,-1,-1
49,301,1054.7,207.3,57.1,153.3,-1,-1,-1,-1
49,300,581.8,309.5,94.3,155.1,-1,-1,-1,-1
49,299,850.3,321.6,81.4,161.1,-1,-1,-1,-1
49,298,489.9,174.0,51.5,150.3,-1,-1,-1,-1
49,297,971.4,353.9,66.9,155.7,-1,-1,-1,-1
49,296,537.0,383.5,68.2,158.5,-1,-1,-1,-1
50,306,954.3,211.2,100.2,138.8,-1,-1,-1,-1
50,305,558.9,292.3,59.4,154.9,-1,-1,-1,-1
50,304,472.9,97.4,44.7,128.0,-1,-1,-1,-1
50,302,670.3,427.0,71.0,182.0,-1,-1,-1,-1
50,301,1051.7,207.7,62.1,153.6,-1,-1,-1,-1
50,300,582.0,309.1,91.7,156.1,-1,-1,-1,-1
50,299,850.2,322.7,82.6,160.3,-1,-1,-1,-1
50,298,491.4,173.9,52.9,150.6,-1,-1,-1,-1
50,297,970.8,355.9,68.4,154.2,-1,-1,-1,-1
50,296,538.0,378.2,66.9,163.4,-1,-1,-1,-1
51,306,952.1,211.2,96.2,138.6,-1,-1,-1,-1
51,305,561.0,292.8,59.4,153.4,-1,-1,-1,-1
51,304,472.9,98.5,44.9,127.6,-1,-1,-1,-1
51,302,671.0,427.6,73.9,181.8,-1,-1,-1,-1
51,301,1055.0,207.8,62.1,153.6,-1,-1,-1,-1
51,300,583.7,310.5,90.6,155.0,-1,-1,-1,-1
51,299,850.4,322.1,82.4,161.5,-1,-1,-1,-1
51,298,492.6,174.6,53.4,150.6,-1,-1,-1,-1
51,297,971.7,358.8,67.7,151.5,-1,-1,-1,-1
51,296,540.2,374.2,65.7,166.4,-1,-1,-1,-1
52,306,950.8,211.1,91.1,138.5,-1,-1,-1,-1
52,305,562.5,294.0,60.1,151.2,-1,-1,-1,-1
52,304,472.8,99.6,45.1,127.2,-1,-1,-1,-1
52,302,672.3,427.9,74.8,181.1,-1,-1,-1,-1
52,301,1059.3,208.3,59.8,153.7,-1,-1,-1,-1
52,300,584.4,311.4,91.6,152.8,-1,-1,-1,-1
52,299,850.6,322.8,81.7,161.1,-1,-1,-1,-1
52,298,494.5,176.5,54.5,149.5,-1,-1,-1,-1
52,297,971.8,360.2,72.2,150.3,-1,-1,-1,-1
52,296,543.0,370.4,65.0,168.1,-1,-1,-1,-1
53,306,950.8,211.8,89.2,138.4,-1,-1,-1,-1
53,305,563.9,295.2,60.8,149.0,-1,-1,-1,-1
53,304,472.8,100.7,45.2,126.8,-1,-1,-1,-1
53,302,673.8,428.6,73.7,180.7,-1,-1,-1,-1
53,301,1064.0,207.8,56.1,154.9,-1,-1,-1,-1
53,300,584.5,312.2,91.6,150.3,-1,-1,-1,-1
53,299,851.0,322.0,82.4,162.4,-1,-1,-1,-1
