5,219,533.1,228.5,92.8,157.5,-1,-1,-1,-1
5,218,683.8,326.6,119.7,174.6,-1,-1,-1,-1
5,217,843.0,274.8,58.0,140.7,-1,-1,-1,-1
5,216,649.2,279.6,76.9,165.2,-1,-1,-1,-1
6,223,799.6,181.2,57.8,149.6,-1,-1,-1,-1
6,222,403.6,241.3,60.0,143.8,-1,-1,-1,-1
6,221,1087.7,261.0,58.8,160.2,-1,-1,-1,-1
6,220,264.4,225.9,75.0,145.5,-1,-1,-1,-1
6,219,526.4,234.0,89.4,154.2,-1,-1,-1,-1
6,218,676.0,329.1,119.6,175.7,-1,-1,-1,-1
6,217,841.7,271.6,60.3,143.7,-1,-1,-1,-1
6,216,646.5,280.4,75.1,165.6,-1,-1,-1,-1
7,223,807.4,182.1,55.5,150.3,-1,-1,-1,-1
7,222,401.9,243.4,60.1,147.4,-1,-1,-1,-1
7,221,1087.4,259.5,59.1,161.6,-1,-1,-1,-1
7,220,261.8,230.6,71.7,142.1,-1,-1,-1,-1
7,219,523.2,235.8,86.8,155.7,-1,-1,-1,-1
7,218,668.4,329.4,113.5,176.3,-1,-1,-1,-1
7,217,840.3,270.1,61.7,145.2,-1,-1,-1,-1
7,216,644.7,279.1,71.7,166.6,-1,-1,-1,-1
8,224,540.6,226.3,95.6,136.3,-1,-1,-1,-1
8,223,812.2,183.8,51.1,146.3,-1,-1,-1,-1
8,222,401.1,243.4,60.4,146.7,-1,-1,-1,-1
8,221,1087.2,258.5,59.1,163.2,-1,-1,-1,-1
8,220,260.7,230.2,72.5,144.6,-1,-1,-1,-1
8,219,517.3,239.1,83.1,155.6,-1,-1,-1,-1
8,218,661.4,326.6,110.1,178.4,-1,-1,-1,-1
8,217,837.4,267.6,63.9,145.7,-1,-1,-1,-1
8,216,640.1,279.0,75.5,167.7,-1,-1,-1,-1
9,224,539.6,228.0,95.5,135.3,-1,-1,-1,-1
9,223,816.8,182.7,51.1,144.1,-1,-1,-1,-1
9,222,401.2,243.8,59.5,146.0,-1,-1,-1,-1
9,221,1086.7,257.9,59.5,164.8,-1,-1,-1,-1
9,220,255.8,235.5,74.9,142.2,-1,-1,-1,-1
9,219,510.5,245.9,83.0,149.4,-1,-1,-1,-1
9,218,653.4,328.4,106.6,177.1,-1,-1,-1,-1
9,217,837.6,268.7,61.2,143.9,-1,-1,-1,-1
9,216,636.3,278.3,75.6,168.0,-1,-1,-1,-1
10,224,541.6,231.6,98.6,133.3,-1,-1,-1,-1
10,223,822.7,184.5,53.5,145.1,-1,-1,-1,-1
10,222,401.4,244.3,57.5,145.1,-1,-1,-1,-1
10,221,1087.3,257.6,58.4,165.8,-1,-1,-1,-1
10,220,251.1,237.3,76.7,141.7,-1,-1,-1,-1
10,219,503.3,252.0,89.1,143.8,-1,-1,-1,-1
10,218,646.2,330.4,101.5,175.0,-1,-1,-1,-1
10,217,836.1,268.7,62.0,142.3,-1,-1,-1,-1
10,216,633.0,277.6,73.7,168.3,-1,-1,-1,-1
11,224,541.9,236.7,97.3,129.1,-1,-1,-1,-1
11,223,825.7,187.8,53.8,144.3,-1,-1,-1,-1
11,222,400.9,244.0,56.6,145.2,-1,-1,-1,-1
11,221,1087.0,258.4,58.0,165.5,-1,-1,-1,-1
11,220,243.7,239.8,76.4,142.1,-1,-1,-1,-1
11,219,497.5,255.7,90.7,145.8,-1,-1,-1,-1
11,218,636.5,332.2,104.8,175.9,-1,-1,-1,-1
11,217,835.7,267.0,61.3,142.8,-1,-1,-1,-1
11,216,629.8,275.9,72.9,169.7,-1,-1,-1,-1
12,225,872.6,151.5,73.2,145.5,-1,-1,-1,-1
12,224,537.8,237.3,96.3,128.1,-1,-1,-1,-1
12,223,831.0,192.2,54.6,147.6,-1,-1,-1,-1
12,222,400.1,241.8,56.6,147.6,-1,-1,-1,-1
12,221,1087.2,259.7,56.8,164.6,-1,-1,-1,-1
12,220,235.6,243.1,80.4,142.6,-1,-1,-1,-1
12,219,490.1,258.8,95.9,149.0,-1,-1,-1,-1
12,218,632.1,331.9,95.6,177.6,-1,-1,-1,-1
12,217,835.8,262.7,58.2,145.3,-1,-1,-1,-1
12,216,626.9,273.2,71.2,167.0,-1,-1,-1,-1
13,225,880.4,149.8,71.0,144.4,-1,-1,-1,-1
13,224,532.8,237.4,94.0,130.4,-1,-1,-1,-1
13,223,834.0,192.8,57.6,148.0,-1,-1,-1,-1
13,222,399.2,241.3,56.0,147.8,-1,-1,-1,-1
13,221,1085.0,260.7,58.7,163.7,-1,-1,-1,-1
13,220,229.6,244.0,83.5,144.1,-1,-1,-1,-1
13,219,485.0,259.5,97.6,147.9,-1,-1,-1,-1
13,218,624.8,331.1,95.9,177.7,-1,-1,-1,-1
13,217,835.4,258.4,57.1,149.0,-1,-1,-1,-1
13,216,620.3,273.3,74.2,160.8,-1,-1,-1,-1
14,225,890.6,155.3,69.6,138.8,-1,-1,-1,-1
14,224,525.6,239.7,96.2,131.7,-1,-1,-1,-1
14,223,836.8,193.6,57.0,146.4,-1,-1,-1,-1
14,222,398.8,242.9,54.1,147.3,-1,-1,-1,-1
14,221,1081.5,261.6,61.5,163.1,-1,-1,-1,-1
14,220,227.4,244.6,82.6,147.2,-1,-1,-1,-1
14,219,482.4,261.0,98.3,147.7,-1,-1,-1,-1
14,218,614.0,331.4,101.0,177.6,-1,-1,-1,-1
14,217,835.2,260.8,56.5,147.1,-1,-1,-1,-1
14,216,613.8,277.0,77.4,158.7,-1,-1,-1,-1
15,225,900.5,162.9,68.1,135.2,-1,-1,-1,-1
15,224,522.2,241.3,96.6,130.4,-1,-1,-1,-1
15,223,837.6,195.1,60.2,145.8,-1,-1,-1,-1
15,222,398.0,243.7,52.1,147.2,-1,-1,-1,-1
15,221,1081.0,261.8,60.7,162.9,-1,-1,-1,-1
15,220,221.3,250.0,85.9,146.3,-1,-1,-1,-1
15,219,480.7,262.1,94.0,147.9,-1,-1,-1,-1
15,218,609.6,333.5,99.1,176.0,-1,-1,-1,-1
15,217,832.7,260.3,59.8,147.4,-1,-1,-1,-1
15,216,609.4,280.9,80.4,163.0,-1,-1,-1,-1
16,225,910.1,166.1,67.4,135.4,-1,-1,-1,-1
16,224,520.0,243.6,95.6,129.4,-1,-1,-1,-1
16,223,836.8,194.2,60.5,147.2,-1,-1,-1,-1
16,222,397.3,243.2,52.1,147.1,-1,-1,-1,-1
16,221,1078.1,261.4,62.6,163.3,-1,-1,-1,-1
16,220,220.7,253.0,82.4,143.2,-1,-1,-1,-1
16,219,479.4,261.5,87.5,148.6,-1,-1,-1,-1
16,218,604.8,334.3,94.0,175.3,-1,-1,-1,-1
16,217,831.8,261.4,60.0,146.6,-1,-1,-1,-1
16,216,606.1,284.7,80.9,169.3,-1,-1,-1,-1
17,225,917.8,166.8,69.0,135.4,-1,-1,-1,-1
17,224,515.8,245.3,94.2,129.8,-1,-1,-1,-1
17,223,837.8,196.1,62.3,146.7,-1,-1,-1,-1
17,222,394.9,241.5,54.0,150.6,-1,-1,-1,-1
17,221,1081.1,260.9,59.4,163.1,-1,-1,-1,-1
17,220,219.2,256.8,80.0,142.0,-1,-1,-1,-1
17,219,479.7,255.9,82.7,154.0,-1,-1,-1,-1
17,218,595.3,332.9,92.8,176.3,-1,-1,-1,-1
17,217,831.3,258.0,60.0,149.4,-1,-1,-1,-1
17,216,606.9,284.8,77.0,171.8,-1,-1,-1,-1
18,225,927.3,168.5,66.5,134.1,-1,-1,-1,-1
18,224,509.8,248.1,100.9,130.1,-1,-1,-1,-1
18,223,838.8,196.6,67.6,147.8,-1,-1,-1,-1
18,222,393.5,240.9,56.0,153.5,-1,-1,-1,-1
18,221,1082.9,261.0,56.5,162.8,-1,-1,-1,-1
18,220,216.5,260.1,79.5,141.3,-1,-1,-1,-1
18,219,479.5,250.9,82.4,158.5,-1,-1,-1,-1
18,218,587.2,329.7,90.3,179.0,-1,-1,-1,-1
18,217,828.6,252.3,62.3,155.6,-1,-1,-1,-1
18,216,606.5,285.8,73.8,173.4,-1,-1,-1,-1
19,225,932.3,169.9,68.7,132.6,-1,-1,-1,-1
19,224,505.0,251.9,99.5,135.6,-1,-1,-1,-1
19,223,838.1,195.6,73.1,148.3,-1,-1,-1,-1
19,222,392.5,241.3,54.6,155.9,-1,-1,-1,-1
19,221,1084.0,261.8,54.3,162.4,-1,-1,-1,-1
19,220,212.1,264.5,82.0,140.7,-1,-1,-1,-1
19,219,473.7,248.0,72.1,160.5,-1,-1,-1,-1
19,218,580.4,330.2,85.1,178.7,-1,-1,-1,-1
19,217,825.3,250.3,65.7,158.6,-1,-1,-1,-1
19,216,602.1,288.8,70.6,174.6,-1,-1,-1,-1
20,225,942.0,170.2,66.9,132.7,-1,-1,-1,-1
20,224,496.7,253.7,99.1,138.2,-1,-1,-1,-1
20,223,839.5,196.2,74.3,148.1,-1,-1,-1,-1
20,222,391.2,242.2,55.3,160.5,-1,-1,-1,-1
20,221,1084.6,262.5,53.8,161.9,-1,-1,-1,-1
20,220,206.3,269.4,87.0,140.1,-1,-1,-1,-1
20,219,468.5,244.5,69.2,162.2,-1,-1,-1,-1
20,218,577.7,328.9,79.3,179.0,-1,-1,-1,-1
20,217,826.0,251.9,63.4,159.4,-1,-1,-1,-1
20,216,594.3,292.8,75.2,173.9,-1,-1,-1,-1
21,225,951.4,168.6,69.1,132.8,-1,-1,-1,-1
21,224,492.4,254.7,96.8,138.2,-1,-1,-1,-1
21,223,841.7,198.4,72.4,145.8,-1,-1,-1,-1
21,222,389.1,242.8,56.9,161.0,-1,-1,-1,-1
21,221,1084.2,263.4,53.3,161.5,-1,-1,-1,-1
21,220,200.2,269.7,87.6,144.8,-1,-1,-1,-1
21,219,461.0,241.2,72.1,162.7,-1,-1,-1,-1
21,218,566.6,328.3,86.1,178.2,-1,-1,-1,-1
21,217,826.2,251.7,62.3,160.4,-1,-1,-1,-1
21,216,584.9,296.7,85.3,172.6,-1,-1,-1,-1
22,225,956.4,168.1,75.3,132.9,-1,-1,-1,-1
22,224,485.5,257.4,98.1,138.4,-1,-1,-1,-1
22,223,841.5,199.3,72.7,144.5,-1,-1,-1,-1
22,222,387.4,246.0,55.4,159.3,-1,-1,-1,-1
22,221,1076.6,264.4,59.5,161.3,-1,-1,-1,-1
22,220,196.0,268.5,77.5,152.6,-1,-1,-1,-1
22,219,459.1,238.5,83.8,163.9,-1,-1,-1,-1
22,218,561.2,328.4,81.2,176.9,-1,-1,-1,-1
22,217,826.5,251.8,58.8,160.5,-1,-1,-1,-1
22,216,576.2,301.0,92.8,170.5,-1,-1,-1,-1
23,225,961.3,167.6,78.8,133.1,-1,-1,-1,-1
23,224,474.0,263.0,103.0,139.1,-1,-1,-1,-1
23,223,842.5,201.2,72.0,142.1,-1,-1,-1,-1
23,222,387.7,248.8,52.9,157.7,-1,-1,-1,-1
23,221,1077.7,265.2,58.2,162.0,-1,-1,-1,-1
23,220,189.2,271.3,82.6,155.1,-1,-1,-1,-1
23,219,454.6,238.5,84.8,161.6,-1,-1,-1,-1
23,218,559.9,329.4,73.2,177.4,-1,-1,-1,-1
23,217,825.7,252.9,58.1,159.7,-1,-1,-1,-1
23,216,570.7,303.1,96.3,167.7,-1,-1,-1,-1
24,225,965.1,165.8,77.7,135.6,-1,-1,-1,-1
24,224,476.6,264.0,97.2,140.4,-1,-1,-1,-1
24,223,844.7,202.1,70.3,141.5,-1,-1,-1,-1
24,222,386.8,247.3,54.4,158.2,-1,-1,-1,-1
24,221,1075.3,266.4,59.7,162.5,-1,-1,-1,-1
24,220,184.3,275.9,81.6,156.1,-1,-1,-1,-1
24,219,448.0,239.2,79.9,161.3,-1,-1,-1,-1
24,218,554.4,331.0,74.6,177.1,-1,-1,-1,-1
24,217,825.4,253.0,58.5,159.9,-1,-1,-1,-1
24,216,569.0,303.1,95.6,162.1,-1,-1,-1,-1
25,225,973.1,163.0,79.9,138.7,-1,-1,-1,-1
25,224,483.0,263.1,85.0,144.3,-1,-1,-1,-1
25,223,846.4,202.4,69.0,141.0,-1,-1,-1,-1
25,222,385.3,246.0,56.8,159.4,-1,-1,-1,-1
25,221,1071.4,267.0,63.8,163.0,-1,-1,-1,-1
25,220,177.7,281.7,85.5,156.8,-1,-1,-1,-1
25,219,441.4,239.5,80.2,160.5,-1,-1,-1,-1
25,218,543.5,333.7,88.0,175.6,-1,-1,-1,-1
25,217,825.1,251.4,61.3,161.3,-1,-1,-1,-1
25,216,567.2,299.4,87.3,164.2,-1,-1,-1,-1
26,225,979.0,162.9,77.9,138.6,-1,-1,-1,-1
26,224,480.5,273.9,82.3,136.1,-1,-1,-1,-1
26,223,846.3,202.7,69.3,140.7,-1,-1,-1,-1
26,222,382.8,249.6,55.8,156.1,-1,-1,-1,-1
26,221,1071.6,267.5,64.9,162.8,-1,-1,-1,-1
26,220,172.2,287.5,84.0,153.2,-1,-1,-1,-1
26,219,435.9,243.6,79.8,156.4,-1,-1,-1,-1
26,218,539.0,336.8,87.4,173.4,-1,-1,-1,-1
26,217,825.1,250.0,60.5,162.5,-1,-1,-1,-1
26,216,562.2,297.9,81.2,166.3,-1,-1,-1,-1
27,225,983.0,164.6,79.1,136.4,-1,-1,-1,-1
27,224,481.2,278.0,80.0,135.0,-1,-1,-1,-1
27,223,845.8,203.1,70.4,139.8,-1,-1,-1,-1
27,222,381.9,252.8,54.7,153.5,-1,-1,-1,-1
27,221,1071.5,267.1,66.6,163.6,-1,-1,-1,-1
27,220,172.2,295.6,77.6,146.4,-1,-1,-1,-1
27,219,429.3,247.0,78.7,151.6,-1,-1,-1,-1
27,218,530.0,338.8,86.0,171.2,-1,-1,-1,-1
27,217,826.0,252.3,61.3,160.3,-1,-1,-1,-1
27,216,556.8,295.8,79.4,168.8,-1,-1,-1,-1
28,225,987.3,164.7,78.8,135.6,-1,-1,-1,-1
28,224,469.2,281.0,87.3,135.0,-1,-1,-1,-1
28,223,846.6,202.9,70.5,139.9,-1,-1,-1,-1
28,222,379.3,251.9,57.7,153.8,-1,-1,-1,-1
28,221,1069.2,267.0,69.4,163.7,-1,-1,-1,-1
28,220,171.4,301.1,73.8,143.2,-1,-1,-1,-1
28,219,426.1,249.5,80.5,145.8,-1,-1,-1,-1
28,218,515.9,340.8,91.0,169.2,-1,-1,-1,-1
28,217,825.5,254.7,61.3,157.9,-1,-1,-1,-1
28,216,550.2,294.0,79.5,171.8,-1,-1,-1,-1
29,225,994.4,165.2,75.2,134.4,-1,-1,-1,-1
29,224,460.2,282.1,92.8,134.7,-1,-1,-1,-1
29,223,848.0,202.2,69.8,140.3,-1,-1,-1,-1
29,222,375.9,250.7,60.3,154.5,-1,-1,-1,-1
29,221,1067.8,266.9,70.8,164.1,-1,-1,-1,-1
29,220,169.1,302.7,75.2,143.4,-1,-1,-1,-1
29,219,424.1,248.2,81.4,148.2,-1,-1,-1,-1
29,218,509.5,340.8,90.9,168.8,-1,-1,-1,-1
29,217,825.2,258.0,61.7,154.5,-1,-1,-1,-1
29,216,545.2,294.8,78.1,170.6,-1,-1,-1,-1
30,225,999.6,164.5,70.7,134.6,-1,-1,-1,-1
30,224,449.4,284.1,97.9,132.4,-1,-1,-1,-1
30,223,845.4,200.3,72.6,142.6,-1,-1,-1,-1
30,222,372.4,254.8,61.6,151.4,-1,-1,-1,-1
30,221,1068.5,267.1,68.5,163.9,-1,-1,-1,-1
30,220,163.6,306.1,80.3,143.0,-1,-1,-1,-1
30,219,423.9,248.2,80.4,149.4,-1,-1,-1,-1
30,218,507.0,341.8,87.5,166.9,-1,-1,-1,-1
30,217,824.1,258.1,62.0,154.0,-1,-1,-1,-1
30,216,542.6,294.4,76.6,172.3,-1,-1,-1,-1
31,225,1004.4,161.4,69.4,136.5,-1,-1,-1,-1
31,224,441.6,283.5,100.5,132.0,-1,-1,-1,-1
31,223,843.7,199.3,74.1,143.7,-1,-1,-1,-1
31,222,369.8,257.9,58.9,148.4,-1,-1,-1,-1
31,221,1067.7,267.5,69.5,163.8,-1,-1,-1,-1
31,220,159.5,310.4,83.6,146.8,-1,-1,-1,-1
31,219,425.4,246.8,73.5,148.5,-1,-1,-1,-1
31,218,502.7,343.3,85.9,167.0,-1,-1,-1,-1
31,217,823.3,261.4,59.8,151.3,-1,-1,-1,-1
31,216,540.8,295.5,75.4,176.3,-1,-1,-1,-1
32,225,1009.5,158.9,67.0,138.4,-1,-1,-1,-1
32,224,435.6,283.2,96.9,131.9,-1,-1,-1,-1
32,223,844.4,197.7,72.8,145.3,-1,-1,-1,-1
32,222,367.2,259.5,60.7,147.5,-1,-1,-1,-1
32,221,1068.3,267.8,69.4,163.7,-1,-1,-1,-1
32,220,158.8,312.7,84.9,153.5,-1,-1,-1,-1
32,219,426.0,244.2,70.8,143.8,-1,-1,-1,-1
32,218,502.0,344.1,81.2,166.2,-1,-1,-1,-1
32,217,821.8,264.0,61.3,149.3,-1,-1,-1,-1
32,216,537.8,295.9,73.2,178.6,-1,-1,-1,-1
33,225,1016.3,156.3,64.7,141.9,-1,-1,-1,-1
33,224,437.3,285.4,88.2,130.4,-1,-1,-1,-1
33,223,846.1,196.4,70.7,146.2,-1,-1,-1,-1
33,222,365.9,264.3,62.8,142.0,-1,-1,-1,-1
33,221,1067.1,269.2,70.4,163.6,-1,-1,-1,-1
33,220,158.2,314.2,87.2,160.4,-1,-1,-1,-1
33,219,426.2,244.0,69.7,144.0,-1,-1,-1,-1
33,218,500.0,344.0,80.6,166.0,-1,-1,-1,-1
33,217,821.1,264.2,64.2,150.4,-1,-1,-1,-1
33,216,536.6,297.2,71.7,179.8,-1,-1,-1,-1
34,225,1021.0,153.9,62.7,143.3,-1,-1,-1,-1
34,224,442.3,284.5,77.6,130.8,-1,-1,-1,-1
34,223,846.4,196.3,69.8,146.5,-1,-1,-1,-1
34,222,359.7,267.2,71.2,139.8,-1,-1,-1,-1
34,221,1064.5,269.8,73.8,163.7,-1,-1,-1,-1
34,220,154.7,316.4,91.2,164.6,-1,-1,-1,-1
34,219,431.2,241.6,66.0,144.3,-1,-1,-1,-1
34,218,494.2,344.6,82.7,165.2,-1,-1,-1,-1
34,217,819.9,263.7,66.0,150.8,-1,-1,-1,-1
34,216,532.6,297.1,72.6,177.9,-1,-1,-1,-1
35,225,1025.3,156.0,62.2,145.1,-1,-1,-1,-1
35,224,444.7,282.2,72.0,133.0,-1,-1,-1,-1
35,223,846.1,196.7,69.9,145.9,-1,-1,-1,-1
35,222,354.2,268.3,78.3,135.9,-1,-1,-1,-1
35,221,1062.7,270.9,75.6,163.0,-1,-1,-1,-1
35,220,152.8,318.6,93.1,168.4,-1,-1,-1,-1
35,219,432.3,241.7,66.7,149.9,-1,-1,-1,-1
35,218,493.0,343.5,83.1,166.5,-1,-1,-1,-1
35,217,819.3,261.5,68.3,152.9,-1,-1,-1,-1
35,216,528.4,297.6,74.5,177.2,-1,-1,-1,-1
36,225,1028.7,155.7,62.0,144.7,-1,-1,-1,-1
36,224,447.2,278.6,65.6,135.7,-1,-1,-1,-1
36,223,846.0,196.5,69.5,145.7,-1,-1,-1,-1
36,222,350.8,268.7,82.3,138.0,-1,-1,-1,-1
36,221,1063.8,272.8,75.6,163.0,-1,-1,-1,-1
36,220,150.7,321.2,96.5,168.6,-1,-1,-1,-1
36,219,434.5,242.4,74.0,155.9,-1,-1,-1,-1
36,218,489.4,342.9,84.7,167.3,-1,-1,-1,-1
36,217,818.8,257.8,70.4,156.3,-1,-1,-1,-1
36,216,526.3,297.9,74.8,176.9,-1,-1,-1,-1
37,225,1034.7,156.5,63.3,141.0,-1,-1,-1,-1
37,224,446.6,275.2,62.8,137.9,-1,-1,-1,-1
37,223,845.8,196.7,69.5,145.9,-1,-1,-1,-1
37,222,349.7,270.5,84.1,142.0,-1,-1,-1,-1
37,221,1060.7,277.0,79.8,160.9,-1,-1,-1,-1
37,220,149.7,326.8,97.5,163.6,-1,-1,-1,-1
37,219,434.0,245.0,75.4,154.9,-1,-1,-1,-1
37,218,493.7,342.9,79.5,167.2,-1,-1,-1,-1
37,217,818.2,255.2,72.4,158.7,-1,-1,-1,-1
37,216,523.3,297.9,74.5,176.7,-1,-1,-1,-1
38,225,1039.9,157.4,66.1,140.8,-1,-1,-1,-1
38,224,444.5,272.8,66.5,138.2,-1,-1,-1,-1
38,223,846.5,196.9,68.0,145.0,-1,-1,-1,-1
38,222,347.6,272.7,86.9,144.9,-1,-1,-1,-1
38,221,1059.7,279.5,80.4,161.3,-1,-1,-1,-1
38,220,150.1,337.6,98.0,154.8,-1,-1,-1,-1
38,219,434.9,244.0,75.0,144.9,-1,-1,-1,-1
38,218,492.7,342.6,78.8,166.9,-1,-1,-1,-1
38,217,818.6,256.3,71.3,157.8,-1,-1,-1,-1
38,216,516.4,297.6,77.2,177.8,-1,-1,-1,-1
39,225,1042.2,158.4,68.2,140.3,-1,-1,-1,-1
39,224,437.5,272.0,71.8,137.2,-1,-1,-1,-1
39,223,846.7,197.4,66.5,143.9,-1,-1,-1,-1
39,222,348.2,274.0,83.8,143.7,-1,-1,-1,-1
39,221,1058.5,283.9,80.2,159.1,-1,-1,-1,-1
39,220,151.5,343.0,96.3,153.7,-1,-1,-1,-1
39,219,434.8,246.3,76.4,142.3,-1,-1,-1,-1
39,218,492.9,342.4,78.2,166.7,-1,-1,-1,-1
39,217,819.5,253.8,71.9,159.8,-1,-1,-1,-1
39,216,512.7,298.1,78.7,178.1,-1,-1,-1,-1
40,225,1046.3,159.4,72.1,136.1,-1,-1,-1,-1
40,224,434.9,273.2,73.3,138.3,-1,-1,-1,-1
40,223,847.8,196.9,63.8,143.8,-1,-1,-1,-1
40,222,350.2,276.4,81.2,142.9,-1,-1,-1,-1
40,221,1055.9,287.0,83.5,158.3,-1,-1,-1,-1
40,220,152.2,346.1,103.6,160.6,-1,-1,-1,-1
40,219,433.7,248.2,79.1,141.2,-1,-1,-1,-1
40,218,495.8,341.2,74.8,167.4,-1,-1,-1,-1
40,217,822.3,256.6,70.2,157.2,-1,-1,-1,-1
40,216,511.0,297.7,79.9,178.0,-1,-1,-1,-1
41,225,1049.6,159.0,79.0,138.3,-1,-1,-1,-1
41,224,429.6,272.6,77.3,139.6,-1,-1,-1,-1
41,223,848.9,196.6,61.7,144.3,-1,-1,-1,-1
41,222,348.7,278.7,81.1,142.5,-1,-1,-1,-1
41,221,1051.9,289.2,88.9,158.5,-1,-1,-1,-1
41,220,154.8,349.2,104.4,166.4,-1,-1,-1,-1
41,219,430.3,250.8,84.7,143.7,-1,-1,-1,-1
41,218,495.8,340.7,72.4,167.3,-1,-1,-1,-1
41,217,824.7,257.0,69.0,156.6,-1,-1,-1,-1
41,216,510.1,298.1,80.3,176.4,-1,-1,-1,-1
42,225,1052.8,161.2,78.7,136.3,-1,-1,-1,-1
42,224,426.0,273.2,78.9,139.9,-1,-1,-1,-1
42,223,848.6,195.7,60.2,145.4,-1,-1,-1,-1
42,222,345.8,282.0,79.2,140.3,-1,-1,-1,-1
42,221,1051.2,293.1,90.2,157.5,-1,-1,-1,-1
42,220,159.3,353.4,103.0,169.7,-1,-1,-1,-1
42,219,431.5,250.6,84.8,143.8,-1,-1,-1,-1
42,218,494.9,339.8,72.9,167.5,-1,-1,-1,-1
42,217,828.5,261.8,68.3,151.7,-1,-1,-1,-1
42,216,507.1,299.2,83.1,175.1,-1,-1,-1,-1
43,225,1057.1,161.9,78.8,134.2,-1,-1,-1,-1
43,224,426.5,272.3,78.9,140.0,-1,-1,-1,-1
43,223,848.5,195.5,58.6,145.0,-1,-1,-1,-1
43,222,343.4,284.9,75.5,138.5,-1,-1,-1,-1
43,221,1049.6,298.8,91.4,154.5,-1,-1,-1,-1
43,220,162.9,357.0,99.1,172.8,-1,-1,-1,-1
43,219,434.0,249.5,79.8,143.6,-1,-1,-1,-1
43,218,494.6,340.0,74.1,166.7,-1,-1,-1,-1
43,217,830.8,263.9,70.8,149.5,-1,-1,-1,-1
43,216,504.9,299.3,84.7,174.9,-1,-1,-1,-1
44,225,1061.0,162.6,79.8,134.0,-1,-1,-1,-1
44,224,427.5,270.6,74.9,141.2,-1,-1,-1,-1
44,223,848.5,196.2,55.6,139.9,-1,-1,-1,-1
44,222,343.0,288.0,75.1,136.2,-1,-1,-1,-1
44,221,1047.2,302.0,92.5,151.5,-1,-1,-1,-1
44,220,168.2,358.6,99.9,173.7,-1,-1,-1,-1
44,219,433.1,250.2,73.3,145.0,-1,-1,-1,-1
44,218,493.8,340.2,75.1,166.8,-1,-1,-1,-1
44,217,832.0,270.8,73.6,143.7,-1,-1,-1,-1
44,216,499.1,300.6,86.3,172.9,-1,-1,-1,-1
45,225,1064.6,161.6,77.9,134.6,-1,-1,-1,-1
45,224,428.8,267.9,73.1,143.4,-1,-1,-1,-1
45,223,848.7,197.6,54.0,135.4,-1,-1,-1,-1
45,222,343.5,292.2,74.7,136.2,-1,-1,-1,-1
45,221,1044.5,302.6,92.5,151.5,-1,-1,-1,-1
45,220,174.0,360.2,101.3,172.9,-1,-1,-1,-1
45,219,434.6,249.9,72.3,146.2,-1,-1,-1,-1
45,218,492.6,341.0,77.2,167.7,-1,-1,-1,-1
45,217,832.5,275.6,76.3,140.6,-1,-1,-1,-1
45,216,495.8,301.3,82.3,173.0,-1,-1,-1,-1
46,225,1070.3,162.2,72.7,134.1,-1,-1,-1,-1
46,224,426.3,267.9,73.4,142.8,-1,-1,-1,-1
46,223,849.2,196.7,52.5,133.0,-1,-1,-1,-1
