5,291,417.2,307.1,59.4,172.2,-1,-1,-1,-1
5,290,911.5,184.9,63.5,96.2,-1,-1,-1,-1
5,289,836.8,192.4,70.1,111.0,-1,-1,-1,-1
5,288,942.6,206.8,104.3,145.9,-1,-1,-1,-1
5,287,167.3,410.0,55.2,192.8,-1,-1,-1,-1
5,286,533.9,376.9,61.9,191.7,-1,-1,-1,-1
5,285,708.4,166.3,81.5,142.8,-1,-1,-1,-1
6,294,947.6,392.1,77.5,194.2,-1,-1,-1,-1
6,293,699.4,278.3,81.4,169.2,-1,-1,-1,-1
6,292,328.3,321.8,84.7,176.2,-1,-1,-1,-1
6,291,421.4,307.6,59.3,171.4,-1,-1,-1,-1
6,290,906.0,185.2,65.2,96.8,-1,-1,-1,-1
6,289,838.0,194.1,66.6,113.1,-1,-1,-1,-1
6,288,938.9,210.1,105.3,147.6,-1,-1,-1,-1
6,287,169.9,410.6,54.8,191.9,-1,-1,-1,-1
6,286,538.0,377.0,63.5,191.8,-1,-1,-1,-1
6,285,706.5,167.3,81.4,141.6,-1,-1,-1,-1
7,294,949.5,391.9,78.5,194.7,-1,-1,-1,-1
7,293,698.2,280.5,83.3,166.9,-1,-1,-1,-1
7,292,329.9,322.7,74.7,175.4,-1,-1,-1,-1
7,291,423.7,307.2,60.0,172.7,-1,-1,-1,-1
7,290,900.6,185.6,66.9,97.4,-1,-1,-1,-1
7,289,836.0,196.7,66.4,114.4,-1,-1,-1,-1
7,288,935.0,213.4,106.9,144.9,-1,-1,-1,-1
7,287,172.0,411.2,55.1,190.5,-1,-1,-1,-1
7,286,541.9,377.6,64.3,192.6,-1,-1,-1,-1
7,285,702.6,165.0,83.4,144.4,-1,-1,-1,-1
8,294,951.5,392.5,80.2,194.7,-1,-1,-1,-1
8,293,694.3,281.5,82.3,165.2,-1,-1,-1,-1
8,292,330.9,321.1,78.7,176.9,-1,-1,-1,-1
8,291,426.8,307.2,61.3,173.0,-1,-1,-1,-1
8,290,895.2,186.0,68.6,98.0,-1,-1,-1,-1
8,289,830.8,200.0,69.3,115.0,-1,-1,-1,-1
8,288,934.0,213.4,106.8,146.5,-1,-1,-1,-1
8,287,172.2,411.2,58.2,191.0,-1,-1,-1,-1
8,286,546.3,377.7,62.8,192.7,-1,-1,-1,-1
8,285,700.1,167.0,85.8,145.1,-1,-1,-1,-1
9,294,953.7,393.0,78.6,194.8,-1,-1,-1,-1
9,293,689.0,282.7,82.8,163.4,-1,-1,-1,-1
9,292,331.4,321.8,71.1,176.4,-1,-1,-1,-1
9,291,429.2,307.6,60.0,172.8,-1,-1,-1,-1
9,290,889.7,186.3,70.3,98.6,-1,-1,-1,-1
9,289,825.5,203.3,72.3,115.5,-1,-1,-1,-1
9,288,928.9,218.0,112.5,146.3,-1,-1,-1,-1
9,287,175.1,411.9,57.2,190.8,-1,-1,-1,-1
9,286,550.2,377.6,64.0,191.9,-1,-1,-1,-1
9,285,704.2,170.4,77.3,144.0,-1,-1,-1,-1
10,294,955.4,393.6,79.5,194.0,-1,-1,-1,-1
10,293,687.6,280.7,86.6,165.0,-1,-1,-1,-1
10,292,332.9,321.4,70.1,177.0,-1,-1,-1,-1
10,291,431.3,306.3,60.2,174.2,-1,-1,-1,-1
10,290,884.2,186.7,72.0,99.2,-1,-1,-1,-1
10,289,820.3,206.6,75.3,116.0,-1,-1,-1,-1
10,288,921.6,218.5,121.6,147.4,-1,-1,-1,-1
10,287,176.8,412.0,57.1,190.5,-1,-1,-1,-1
10,286,553.6,378.9,69.5,191.1,-1,-1,-1,-1
10,285,704.2,170.8,79.4,145.7,-1,-1,-1,-1
11,294,958.8,394.6,76.8,192.6,-1,-1,-1,-1
11,293,683.0,281.3,86.6,163.1,-1,-1,-1,-1
11,292,334.5,322.6,69.2,175.7,-1,-1,-1,-1
11,291,433.9,304.8,60.1,175.6,-1,-1,-1,-1
11,290,878.5,188.6,70.9,100.3,-1,-1,-1,-1
11,289,815.1,209.9,78.2,116.5,-1,-1,-1,-1
11,288,913.2,217.9,129.0,151.5,-1,-1,-1,-1
11,287,178.9,412.2,57.1,190.3,-1,-1,-1,-1
11,286,557.8,381.1,73.4,191.5,-1,-1,-1,-1
11,285,699.6,171.7,86.4,144.1,-1,-1,-1,-1
12,294,960.2,395.7,76.2,190.9,-1,-1,-1,-1
12,293,682.2,283.6,89.2,159.7,-1,-1,-1,-1
12,292,335.6,324.7,80.6,173.8,-1,-1,-1,-1
12,291,436.6,302.0,59.7,177.8,-1,-1,-1,-1
12,290,872.7,190.5,69.9,101.3,-1,-1,-1,-1
12,289,809.9,213.2,81.2,117.0,-1,-1,-1,-1
12,288,913.6,220.8,126.4,151.6,-1,-1,-1,-1
12,287,180.7,412.3,57.0,191.9,-1,-1,-1,-1
12,286,560.9,382.2,72.7,193.8,-1,-1,-1,-1
12,285,698.5,178.5,83.1,137.0,-1,-1,-1,-1
13,294,961.3,396.4,77.9,189.1,-1,-1,-1,-1
13,293,679.2,281.3,92.3,160.5,-1,-1,-1,-1
13,292,336.2,325.4,78.9,175.0,-1,-1,-1,-1
13,291,440.6,299.4,57.9,179.7,-1,-1,-1,-1
13,290,866.9,192.4,68.8,102.4,-1,-1,-1,-1
13,289,804.6,216.6,84.2,117.6,-1,-1,-1,-1
13,288,914.1,222.1,125.9,149.8,-1,-1,-1,-1
13,287,183.8,411.7,57.5,194.7,-1,-1,-1,-1
13,286,562.9,385.6,73.5,192.4,-1,-1,-1,-1
13,285,697.0,181.0,77.8,134.2,-1,-1,-1,-1
14,294,963.8,397.7,76.5,187.6,-1,-1,-1,-1
14,293,681.7,277.4,90.8,161.3,-1,-1,-1,-1
14,292,338.9,326.9,99.6,175.0,-1,-1,-1,-1
14,291,445.4,296.0,58.4,179.8,-1,-1,-1,-1
14,290,861.1,194.3,67.8,103.4,-1,-1,-1,-1
14,289,799.4,219.9,87.2,118.1,-1,-1,-1,-1
14,288,915.5,228.6,119.3,141.9,-1,-1,-1,-1
14,287,185.8,412.2,59.8,195.7,-1,-1,-1,-1
14,286,566.3,387.6,70.9,192.0,-1,-1,-1,-1
14,285,694.3,181.9,75.5,135.0,-1,-1,-1,-1
15,294,962.2,398.6,78.7,187.1,-1,-1,-1,-1
15,293,679.7,279.6,94.3,161.2,-1,-1,-1,-1
15,292,339.4,327.8,98.5,175.9,-1,-1,-1,-1
15,291,449.4,293.4,57.1,178.5,-1,-1,-1,-1
15,290,855.3,196.2,66.7,104.4,-1,-1,-1,-1
15,289,794.2,223.2,90.1,118.6,-1,-1,-1,-1
15,288,917.1,231.9,115.2,140.5,-1,-1,-1,-1
15,287,187.7,412.5,61.5,197.1,-1,-1,-1,-1
15,286,568.3,388.7,70.0,192.0,-1,-1,-1,-1
15,285,691.0,186.0,75.7,137.9,-1,-1,-1,-1
16,294,959.2,399.3,84.1,187.7,-1,-1,-1,-1
16,293,690.2,278.8,89.3,161.6,-1,-1,-1,-1
16,292,341.7,329.5,96.7,175.9,-1,-1,-1,-1
16,291,453.1,291.3,59.3,176.3,-1,-1,-1,-1
16,290,849.6,198.0,65.7,105.5,-1,-1,-1,-1
16,289,790.2,225.0,93.7,120.2,-1,-1,-1,-1
16,288,918.6,231.4,110.3,144.2,-1,-1,-1,-1
16,287,189.7,412.9,61.9,198.1,-1,-1,-1,-1
16,286,570.6,388.7,68.7,192.9,-1,-1,-1,-1
16,285,688.4,185.8,77.3,144.8,-1,-1,-1,-1
17,294,957.2,400.4,86.8,189.0,-1,-1,-1,-1
17,293,694.3,280.3,86.3,161.0,-1,-1,-1,-1
17,292,343.1,332.5,91.2,173.7,-1,-1,-1,-1
17,291,456.1,289.2,61.8,176.8,-1,-1,-1,-1
17,290,843.8,200.0,64.7,106.5,-1,-1,-1,-1
17,289,787.6,225.4,97.7,123.0,-1,-1,-1,-1
17,288,923.6,233.1,101.9,145.5,-1,-1,-1,-1
17,287,193.0,413.2,61.7,199.4,-1,-1,-1,-1
17,286,572.6,388.9,68.1,191.9,-1,-1,-1,-1
17,285,683.8,185.3,81.8,151.0,-1,-1,-1,-1
18,294,957.5,401.4,90.8,190.2,-1,-1,-1,-1
18,293,695.9,281.1,84.3,161.2,-1,-1,-1,-1
18,292,344.3,333.6,86.3,172.8,-1,-1,-1,-1
18,291,459.1,288.4,62.8,176.9,-1,-1,-1,-1
18,290,838.0,201.8,63.6,107.6,-1,-1,-1,-1
18,289,784.9,225.8,101.8,125.8,-1,-1,-1,-1
18,288,927.2,231.7,93.8,153.4,-1,-1,-1,-1
18,287,193.4,413.1,64.0,200.8,-1,-1,-1,-1
18,286,575.0,388.4,68.2,191.3,-1,-1,-1,-1
18,285,679.6,186.2,88.9,153.6,-1,-1,-1,-1
19,294,959.4,402.3,91.3,191.7,-1,-1,-1,-1
19,293,698.6,280.9,82.2,159.0,-1,-1,-1,-1
19,292,346.1,334.5,79.9,172.1,-1,-1,-1,-1
19,291,462.7,287.5,62.1,177.1,-1,-1,-1,-1
19,290,832.2,203.7,62.6,108.6,-1,-1,-1,-1
19,289,782.2,226.2,101.4,128.5,-1,-1,-1,-1
19,288,932.7,230.4,88.4,159.8,-1,-1,-1,-1
19,287,194.3,414.1,65.7,201.4,-1,-1,-1,-1
19,286,577.8,388.0,67.8,192.3,-1,-1,-1,-1
19,285,681.6,188.0,86.1,157.6,-1,-1,-1,-1
20,294,962.2,402.8,90.1,191.8,-1,-1,-1,-1
20,293,697.2,280.3,83.6,158.8,-1,-1,-1,-1
20,292,347.2,334.7,72.9,172.3,-1,-1,-1,-1
20,291,465.0,287.1,66.8,177.5,-1,-1,-1,-1
20,290,826.4,205.6,61.5,109.6,-1,-1,-1,-1
20,289,779.5,226.6,96.5,131.3,-1,-1,-1,-1
20,288,940.5,229.5,84.5,162.6,-1,-1,-1,-1
20,287,197.4,415.2,63.4,201.3,-1,-1,-1,-1
20,286,579.6,387.6,70.4,190.3,-1,-1,-1,-1
20,285,680.8,193.1,84.4,156.1,-1,-1,-1,-1
21,294,964.1,403.5,89.6,191.4,-1,-1,-1,-1
21,293,694.2,281.0,86.5,158.8,-1,-1,-1,-1
21,292,348.0,334.9,67.3,173.0,-1,-1,-1,-1
21,291,471.4,289.8,63.6,175.7,-1,-1,-1,-1
21,290,820.6,207.5,60.5,110.7,-1,-1,-1,-1
21,289,776.8,227.0,91.5,134.1,-1,-1,-1,-1
21,288,944.7,231.0,86.0,161.7,-1,-1,-1,-1
21,287,199.6,415.6,62.6,202.3,-1,-1,-1,-1
21,286,581.0,386.6,71.5,190.4,-1,-1,-1,-1
21,285,680.6,194.5,84.0,156.7,-1,-1,-1,-1
22,294,967.3,404.1,88.4,191.2,-1,-1,-1,-1
22,293,698.5,280.9,82.0,159.0,-1,-1,-1,-1
22,292,348.5,334.3,62.5,173.9,-1,-1,-1,-1
22,291,476.4,290.8,60.8,174.8,-1,-1,-1,-1
22,290,814.1,209.9,62.4,112.3,-1,-1,-1,-1
22,289,774.2,227.4,86.6,136.8,-1,-1,-1,-1
22,288,961.3,228.1,75.9,165.2,-1,-1,-1,-1
22,287,202.3,416.2,60.5,202.3,-1,-1,-1,-1
22,286,582.8,386.5,71.9,191.2,-1,-1,-1,-1
22,285,678.8,194.9,87.3,156.4,-1,-1,-1,-1
23,294,969.6,404.6,88.9,190.7,-1,-1,-1,-1
23,293,701.6,279.7,79.2,159.2,-1,-1,-1,-1
23,292,349.7,332.9,57.9,175.2,-1,-1,-1,-1
23,291,480.6,290.3,59.1,175.3,-1,-1,-1,-1
23,290,806.8,212.8,67.3,114.5,-1,-1,-1,-1
23,289,771.5,227.8,81.6,139.6,-1,-1,-1,-1
23,288,967.1,225.8,76.3,168.5,-1,-1,-1,-1
23,287,204.0,418.0,60.5,201.9,-1,-1,-1,-1
23,286,583.2,386.6,73.2,190.7,-1,-1,-1,-1
23,285,678.1,194.9,88.9,151.3,-1,-1,-1,-1
24,294,971.4,405.2,88.6,191.1,-1,-1,-1,-1
24,293,705.5,277.6,78.6,161.7,-1,-1,-1,-1
24,292,350.8,332.9,58.4,175.1,-1,-1,-1,-1
24,291,485.1,293.5,54.7,172.6,-1,-1,-1,-1
24,290,799.5,215.7,72.3,116.7,-1,-1,-1,-1
24,289,768.8,228.2,76.7,142.4,-1,-1,-1,-1
24,288,971.1,227.0,80.2,168.2,-1,-1,-1,-1
24,287,204.2,418.1,62.2,202.0,-1,-1,-1,-1
24,286,583.4,386.7,74.1,189.3,-1,-1,-1,-1
24,285,675.3,198.6,89.2,147.5,-1,-1,-1,-1
25,294,974.7,406.0,89.8,190.7,-1,-1,-1,-1
25,293,707.8,275.4,77.8,161.9,-1,-1,-1,-1
25,292,351.8,331.9,56.5,176.3,-1,-1,-1,-1
25,291,487.4,292.7,58.0,172.9,-1,-1,-1,-1
25,290,792.2,218.6,77.2,118.9,-1,-1,-1,-1
25,289,766.2,228.6,71.8,145.2,-1,-1,-1,-1
25,288,975.3,221.0,84.0,173.1,-1,-1,-1,-1
25,287,205.4,418.8,62.4,201.6,-1,-1,-1,-1
25,286,583.0,386.6,76.2,188.0,-1,-1,-1,-1
25,285,679.2,203.4,85.2,142.1,-1,-1,-1,-1
26,294,977.4,407.1,89.4,189.8,-1,-1,-1,-1
26,293,709.0,272.0,76.6,166.0,-1,-1,-1,-1
26,292,352.0,330.9,57.0,177.6,-1,-1,-1,-1
26,291,490.0,292.4,59.4,172.8,-1,-1,-1,-1
26,290,784.8,221.4,82.1,121.2,-1,-1,-1,-1
26,289,763.5,229.0,66.8,147.9,-1,-1,-1,-1
26,288,986.6,222.7,82.9,172.5,-1,-1,-1,-1
26,287,207.8,419.4,62.2,201.2,-1,-1,-1,-1
26,286,582.9,386.5,78.8,187.8,-1,-1,-1,-1
26,285,670.8,209.3,91.3,149.7,-1,-1,-1,-1
27,294,978.9,407.8,89.7,190.1,-1,-1,-1,-1
27,293,711.1,273.6,75.1,163.6,-1,-1,-1,-1
27,292,352.4,331.0,58.6,178.7,-1,-1,-1,-1
27,291,493.9,293.0,58.2,170.4,-1,-1,-1,-1
27,290,777.5,224.3,87.0,123.4,-1,-1,-1,-1
27,289,757.6,230.5,65.8,149.1,-1,-1,-1,-1
27,288,993.0,221.7,85.0,172.8,-1,-1,-1,-1
27,287,209.9,420.0,62.4,201.0,-1,-1,-1,-1
27,286,583.0,386.1,79.8,186.9,-1,-1,-1,-1
27,285,664.2,214.5,92.5,149.6,-1,-1,-1,-1
28,294,980.4,407.9,90.8,190.1,-1,-1,-1,-1
28,293,712.4,274.9,79.1,163.6,-1,-1,-1,-1
28,292,352.3,331.7,58.7,178.5,-1,-1,-1,-1
28,291,495.0,291.6,61.5,169.7,-1,-1,-1,-1
28,290,770.2,227.2,91.9,125.6,-1,-1,-1,-1
28,289,748.4,233.2,68.7,148.6,-1,-1,-1,-1
28,288,999.5,224.4,90.8,170.4,-1,-1,-1,-1
28,287,211.2,420.5,62.0,200.7,-1,-1,-1,-1
28,286,582.6,385.5,81.1,187.8,-1,-1,-1,-1
28,285,664.1,220.9,90.1,149.5,-1,-1,-1,-1
29,294,982.3,407.1,92.5,191.1,-1,-1,-1,-1
29,293,714.8,278.0,79.9,159.0,-1,-1,-1,-1
29,292,353.0,332.4,58.0,179.9,-1,-1,-1,-1
29,291,497.0,291.2,63.4,167.4,-1,-1,-1,-1
29,290,770.3,229.8,90.6,125.3,-1,-1,-1,-1
29,289,739.3,235.9,71.5,148.1,-1,-1,-1,-1
29,288,1004.2,225.1,95.8,170.4,-1,-1,-1,-1
29,287,212.6,420.8,61.8,200.4,-1,-1,-1,-1
29,286,583.0,386.0,82.9,186.0,-1,-1,-1,-1
29,285,664.2,226.1,88.6,145.9,-1,-1,-1,-1
30,294,983.6,407.1,92.4,191.2,-1,-1,-1,-1
30,293,718.2,277.4,83.9,159.2,-1,-1,-1,-1
30,292,352.8,333.9,58.7,184.1,-1,-1,-1,-1
30,291,498.0,290.0,65.0,166.5,-1,-1,-1,-1
30,290,769.6,234.0,90.0,125.3,-1,-1,-1,-1
30,289,730.2,238.6,74.4,147.6,-1,-1,-1,-1
30,288,1014.4,229.0,92.8,168.8,-1,-1,-1,-1
30,287,213.1,420.6,61.8,200.3,-1,-1,-1,-1
30,286,582.1,386.3,84.4,185.2,-1,-1,-1,-1
30,285,658.0,226.3,88.7,147.9,-1,-1,-1,-1
31,294,984.5,407.3,90.9,190.5,-1,-1,-1,-1
31,293,725.7,272.7,92.4,162.4,-1,-1,-1,-1
31,292,352.2,336.6,59.8,187.6,-1,-1,-1,-1
31,291,501.9,290.0,64.3,166.3,-1,-1,-1,-1
31,290,766.6,241.0,84.9,131.5,-1,-1,-1,-1
31,289,721.1,241.2,77.3,147.1,-1,-1,-1,-1
31,288,1022.1,230.8,88.1,169.0,-1,-1,-1,-1
31,287,214.4,420.9,61.8,200.2,-1,-1,-1,-1
31,286,580.6,386.6,85.9,186.0,-1,-1,-1,-1
31,285,655.3,223.9,92.1,151.5,-1,-1,-1,-1
32,294,985.9,407.4,90.1,190.0,-1,-1,-1,-1
32,293,726.2,273.7,91.8,163.1,-1,-1,-1,-1
32,292,352.1,338.9,61.0,189.3,-1,-1,-1,-1
32,291,504.2,290.7,62.8,164.9,-1,-1,-1,-1
32,290,767.3,243.6,82.5,132.5,-1,-1,-1,-1
32,289,712.0,243.9,80.2,146.6,-1,-1,-1,-1
32,288,1028.2,229.8,85.4,171.1,-1,-1,-1,-1
32,287,214.6,420.8,62.9,200.1,-1,-1,-1,-1
32,286,578.4,386.4,88.2,186.7,-1,-1,-1,-1
32,285,651.6,225.9,92.9,155.3,-1,-1,-1,-1
33,294,985.7,405.6,90.1,191.3,-1,-1,-1,-1
33,293,727.4,273.6,89.0,163.3,-1,-1,-1,-1
33,292,351.8,340.9,61.0,189.8,-1,-1,-1,-1
33,291,506.4,288.9,60.5,165.3,-1,-1,-1,-1
33,290,770.0,245.1,81.3,140.0,-1,-1,-1,-1
33,289,702.9,246.6,83.0,146.1,-1,-1,-1,-1
33,288,1033.6,227.7,85.5,175.0,-1,-1,-1,-1
33,287,215.4,419.5,62.6,200.4,-1,-1,-1,-1
33,286,576.5,385.3,91.5,185.7,-1,-1,-1,-1
33,285,644.5,226.2,90.1,157.3,-1,-1,-1,-1
34,294,986.1,403.4,89.5,192.2,-1,-1,-1,-1
34,293,731.1,267.8,84.1,162.6,-1,-1,-1,-1
34,292,352.1,342.0,62.5,189.7,-1,-1,-1,-1
34,291,507.2,290.2,62.6,163.1,-1,-1,-1,-1
34,290,770.5,243.9,80.5,138.0,-1,-1,-1,-1
34,289,693.7,249.2,85.9,145.6,-1,-1,-1,-1
34,288,1037.3,228.1,90.6,174.2,-1,-1,-1,-1
34,287,216.4,417.9,62.1,200.6,-1,-1,-1,-1
34,286,577.3,382.5,89.7,187.2,-1,-1,-1,-1
34,285,641.5,226.7,86.8,158.1,-1,-1,-1,-1
35,294,985.6,400.8,90.4,192.9,-1,-1,-1,-1
35,293,735.5,261.8,82.3,166.7,-1,-1,-1,-1
35,292,353.9,342.2,58.6,190.3,-1,-1,-1,-1
35,291,508.7,291.6,62.5,160.3,-1,-1,-1,-1
35,290,777.9,242.4,77.0,135.4,-1,-1,-1,-1
35,289,684.6,251.9,88.8,145.1,-1,-1,-1,-1
35,288,1042.0,227.2,89.7,176.7,-1,-1,-1,-1
35,287,217.1,416.9,62.6,200.4,-1,-1,-1,-1
35,286,567.9,382.3,99.0,185.4,-1,-1,-1,-1
35,285,641.9,223.5,83.5,162.6,-1,-1,-1,-1
36,294,984.4,397.9,90.7,193.5,-1,-1,-1,-1
36,293,734.8,263.4,85.5,166.6,-1,-1,-1,-1
36,292,355.5,342.4,57.3,190.1,-1,-1,-1,-1
36,291,510.0,292.4,63.4,158.2,-1,-1,-1,-1
36,290,779.9,243.3,74.6,136.8,-1,-1,-1,-1
36,289,675.5,254.6,91.7,144.6,-1,-1,-1,-1
36,288,1044.6,228.4,88.4,175.8,-1,-1,-1,-1
36,287,220.7,415.5,62.6,199.6,-1,-1,-1,-1
36,286,564.0,381.0,101.4,184.6,-1,-1,-1,-1
36,285,639.9,226.3,84.6,162.9,-1,-1,-1,-1
37,294,982.5,395.9,91.1,193.3,-1,-1,-1,-1
37,293,739.6,264.8,81.2,166.5,-1,-1,-1,-1
37,292,357.1,343.7,57.8,190.6,-1,-1,-1,-1
37,291,512.0,295.6,64.5,159.2,-1,-1,-1,-1
37,290,785.5,244.4,71.4,137.8,-1,-1,-1,-1
37,289,666.4,257.3,94.5,144.1,-1,-1,-1,-1
37,288,1043.7,229.4,89.4,174.4,-1,-1,-1,-1
37,287,223.0,414.6,62.8,198.8,-1,-1,-1,-1
37,286,565.5,380.3,100.9,183.2,-1,-1,-1,-1
37,285,632.2,224.4,82.1,164.8,-1,-1,-1,-1
38,294,980.8,387.2,91.5,200.1,-1,-1,-1,-1
38,293,745.5,265.3,78.5,165.9,-1,-1,-1,-1
38,292,358.4,344.8,55.7,189.8,-1,-1,-1,-1
38,291,515.4,298.4,61.9,158.8,-1,-1,-1,-1
38,290,786.8,245.8,70.9,138.4,-1,-1,-1,-1
38,289,659.6,260.4,94.5,143.5,-1,-1,-1,-1
38,288,1040.0,228.2,94.0,174.1,-1,-1,-1,-1
38,287,226.3,413.8,61.1,197.0,-1,-1,-1,-1
38,286,565.2,378.3,103.5,184.2,-1,-1,-1,-1
38,285,624.1,224.1,76.8,167.0,-1,-1,-1,-1
39,294,979.4,374.3,89.6,211.0,-1,-1,-1,-1
39,293,747.4,267.8,79.1,161.3,-1,-1,-1,-1
39,292,359.4,345.6,54.6,187.4,-1,-1,-1,-1
39,291,518.1,301.9,62.5,157.8,-1,-1,-1,-1
39,290,788.1,247.8,71.9,138.6,-1,-1,-1,-1
39,289,655.2,263.9,91.5,142.8,-1,-1,-1,-1
39,288,1042.7,229.0,87.7,172.9,-1,-1,-1,-1
39,287,228.3,412.9,62.6,195.6,-1,-1,-1,-1
39,286,566.5,376.5,99.0,185.5,-1,-1,-1,-1
39,285,615.1,221.6,85.7,164.4,-1,-1,-1,-1
40,294,977.0,361.7,89.3,221.2,-1,-1,-1,-1
40,293,749.1,270.6,81.4,160.7,-1,-1,-1,-1
40,292,360.5,346.1,53.6,185.5,-1,-1,-1,-1
40,291,521.0,303.1,64.6,159.0,-1,-1,-1,-1
40,290,786.4,249.9,74.4,137.6,-1,-1,-1,-1
40,289,650.7,267.5,88.5,142.1,-1,-1,-1,-1
40,288,1043.7,230.8,87.8,169.4,-1,-1,-1,-1
40,287,230.2,411.9,63.1,194.7,-1,-1,-1,-1
40,286,567.7,374.2,95.6,185.8,-1,-1,-1,-1
40,285,613.5,221.2,81.5,161.7,-1,-1,-1,-1
41,294,974.7,352.2,89.4,228.4,-1,-1,-1,-1
41,293,749.4,273.0,79.0,160.4,-1,-1,-1,-1
41,292,361.4,345.6,52.6,184.3,-1,-1,-1,-1
41,291,520.0,306.0,70.1,157.2,-1,-1,-1,-1
41,290,784.7,250.7,79.2,140.7,-1,-1,-1,-1
41,289,646.3,271.0,85.5,141.3,-1,-1,-1,-1
41,288,1047.4,230.8,84.2,169.2,-1,-1,-1,-1
41,287,233.4,411.5,61.9,194.5,-1,-1,-1,-1
41,286,570.7,370.7,89.7,186.6,-1,-1,-1,-1
41,285,606.7,221.5,80.0,161.1,-1,-1,-1,-1
42,294,973.4,339.6,86.8,237.5,-1,-1,-1,-1
42,293,751.5,271.5,76.7,159.6,-1,-1,-1,-1
42,292,362.2,345.0,52.7,182.4,-1,-1,-1,-1
42,291,522.4,307.9,69.9,157.3,-1,-1,-1,-1
42,290,785.8,250.3,82.7,142.1,-1,-1,-1,-1
42,289,641.8,274.6,82.5,140.6,-1,-1,-1,-1
42,288,1048.9,229.3,77.2,169.1,-1,-1,-1,-1
42,287,235.2,410.0,61.2,194.1,-1,-1,-1,-1
42,286,566.5,365.5,91.5,188.7,-1,-1,-1,-1
42,285,602.7,228.6,81.4,166.6,-1,-1,-1,-1
43,294,972.2,335.9,87.4,237.8,-1,-1,-1,-1
43,293,754.9,274.3,76.4,162.1,-1,-1,-1,-1
43,292,363.0,343.1,52.2,181.5,-1,-1,-1,-1
43,291,523.0,310.2,68.5,156.9,-1,-1,-1,-1
43,290,788.0,249.5,83.2,146.2,-1,-1,-1,-1
43,289,637.4,278.1,79.5,139.9,-1,-1,-1,-1
43,288,1049.2,228.3,74.6,168.5,-1,-1,-1,-1
43,287,236.5,408.7,62.7,192.7,-1,-1,-1,-1
43,286,566.9,357.5,89.2,193.0,-1,-1,-1,-1
43,285,597.2,231.6,87.1,166.7,-1,-1,-1,-1
44,294,970.0,342.8,91.0,227.2,-1,-1,-1,-1
44,293,756.7,276.9,75.6,166.9,-1,-1,-1,-1
44,292,363.3,340.5,52.1,182.8,-1,-1,-1,-1
44,291,522.1,310.4,68.3,153.3,-1,-1,-1,-1
44,290,792.8,248.6,82.3,144.3,-1,-1,-1,-1
44,289,633.0,281.7,76.6,139.1,-1,-1,-1,-1
44,288,1049.1,225.4,71.8,170.0,-1,-1,-1,-1
