29,2,123,181,98,170,-1,-1,-1,-1
29,3,92,459,136,210,-1,-1,-1,-1
29,4,381,485,173,203,-1,-1,-1,-1
29,5,658,250,153,159,-1,-1,-1,-1
29,6,886,467,154,194,-1,-1,-1,-1
29,7,244,314,107,214,-1,-1,-1,-1
30,1,423,302,117,176,-1,-1,-1,-1
30,2,125,178,99,172,-1,-1,-1,-1
30,3,91,458,137,210,-1,-1,-1,-1
30,4,378,485,173,202,-1,-1,-1,-1
30,5,660,249,152,158,-1,-1,-1,-1
30,6,882,466,155,193,-1,-1,-1,-1
30,7,245,314,105,213,-1,-1,-1,-1
31,1,427,302,116,176,-1,-1,-1,-1
31,2,131,175,98,171,-1,-1,-1,-1
31,3,91,460,136,207,-1,-1,-1,-1
31,4,375,481,173,204,-1,-1,-1,-1
31,5,660,246,152,158,-1,-1,-1,-1
31,6,880,462,154,194,-1,-1,-1,-1
31,7,247,316,103,210,-1,-1,-1,-1
32,1,429,302,116,176,-1,-1,-1,-1
32,2,133,173,99,171,-1,-1,-1,-1
32,3,90,460,137,207,-1,-1,-1,-1
32,4,373,479,173,205,-1,-1,-1,-1
32,5,661,244,151,159,-1,-1,-1,-1
32,6,878,459,155,195,-1,-1,-1,-1
32,7,248,317,103,208,-1,-1,-1,-1
33,1,434,302,114,176,-1,-1,-1,-1
33,2,135,172,99,170,-1,-1,-1,-1
33,3,90,462,134,201,-1,-1,-1,-1
33,4,371,477,172,205,-1,-1,-1,-1
33,5,663,242,150,158,-1,-1,-1,-1
33,6,874,455,156,197,-1,-1,-1,-1
33,7,252,318,101,205,-1,-1,-1,-1
34,1,437,303,112,175,-1,-1,-1,-1
34,2,136,172,99,169,-1,-1,-1,-1
34,3,89,463,133,198,-1,-1,-1,-1
34,4,369,476,172,205,-1,-1,-1,-1
34,5,664,241,150,158,-1,-1,-1,-1
34,6,872,454,157,197,-1,-1,-1,-1
34,7,255,319,101,203,-1,-1,-1,-1
35,1,443,302,111,175,-1,-1,-1,-1
35,2,138,172,100,167,-1,-1,-1,-1
35,3,83,464,134,198,-1,-1,-1,-1
35,4,367,474,170,205,-1,-1,-1,-1
35,5,669,239,149,157,-1,-1,-1,-1
35,6,867,452,157,198,-1,-1,-1,-1
35,7,258,320,101,202,-1,-1,-1,-1
36,1,447,302,109,174,-1,-1,-1,-1
36,2,139,172,102,166,-1,-1,-1,-1
36,3,80,465,134,197,-1,-1,-1,-1
36,4,365,473,170,205,-1,-1,-1,-1
36,5,672,237,149,158,-1,-1,-1,-1
36,6,863,451,158,199,-1,-1,-1,-1
36,7,259,320,102,202,-1,-1,-1,-1
37,1,453,303,109,174,-1,-1,-1,-1
37,2,145,172,103,165,-1,-1,-1,-1
37,3,80,465,137,200,-1,-1,-1,-1
37,4,363,472,168,205,-1,-1,-1,-1
37,5,673,235,149,158,-1,-1,-1,-1
37,6,860,449,159,200,-1,-1,-1,-1
37,7,262,321,103,202,-1,-1,-1,-1
38,1,458,303,108,175,-1,-1,-1,-1
38,2,148,173,104,163,-1,-1,-1,-1
38,3,79,465,140,202,-1,-1,-1,-1
38,4,362,471,167,205,-1,-1,-1,-1
38,5,674,234,149,158,-1,-1,-1,-1
38,6,859,448,159,201,-1,-1,-1,-1
38,7,265,321,105,203,-1,-1,-1,-1
39,1,462,305,105,173,-1,-1,-1,-1
39,2,152,172,104,162,-1,-1,-1,-1
39,3,78,465,142,203,-1,-1,-1,-1
39,4,358,470,166,204,-1,-1,-1,-1
39,5,676,232,149,158,-1,-1,-1,-1
39,6,857,444,157,199,-1,-1,-1,-1
39,7,269,323,108,203,-1,-1,-1,-1
40,1,468,306,101,170,-1,-1,-1,-1
40,2,159,169,105,161,-1,-1,-1,-1
40,3,76,464,144,206,-1,-1,-1,-1
40,4,352,469,164,203,-1,-1,-1,-1
40,5,680,229,148,158,-1,-1,-1,-1
40,6,854,440,155,195,-1,-1,-1,-1
40,7,274,324,109,201,-1,-1,-1,-1
41,1,471,306,98,169,-1,-1,-1,-1
41,2,160,169,105,160,-1,-1,-1,-1
41,3,74,464,147,206,-1,-1,-1,-1
41,4,350,468,164,204,-1,-1,-1,-1
41,5,681,228,148,158,-1,-1,-1,-1
41,6,853,439,154,193,-1,-1,-1,-1
41,7,274,324,111,201,-1,-1,-1,-1
42,1,480,306,96,168,-1,-1,-1,-1
42,2,167,168,105,159,-1,-1,-1,-1
42,3,73,465,148,207,-1,-1,-1,-1
42,4,350,466,164,206,-1,-1,-1,-1
42,5,684,226,146,157,-1,-1,-1,-1
42,6,851,437,155,194,-1,-1,-1,-1
42,7,276,326,112,198,-1,-1,-1,-1
43,1,486,305,95,168,-1,-1,-1,-1
43,2,172,167,106,158,-1,-1,-1,-1
43,3,72,465,149,208,-1,-1,-1,-1
43,4,350,465,164,207,-1,-1,-1,-1
43,5,687,226,144,156,-1,-1,-1,-1
43,6,851,436,155,194,-1,-1,-1,-1
43,7,277,326,113,197,-1,-1,-1,-1
44,1,491,306,94,167,-1,-1,-1,-1
44,2,179,166,106,157,-1,-1,-1,-1
44,3,75,465,149,208,-1,-1,-1,-1
44,4,349,464,164,207,-1,-1,-1,-1
44,5,690,224,144,156,-1,-1,-1,-1
44,6,849,435,155,192,-1,-1,-1,-1
44,7,278,327,113,195,-1,-1,-1,-1
45,1,495,306,92,167,-1,-1,-1,-1
45,2,183,165,107,157,-1,-1,-1,-1
45,3,77,465,149,208,-1,-1,-1,-1
45,4,348,463,163,208,-1,-1,-1,-1
45,5,692,224,143,155,-1,-1,-1,-1
45,6,848,435,155,191,-1,-1,-1,-1
45,7,279,328,114,194,-1,-1,-1,-1
46,1,501,308,92,170,-1,-1,-1,-1
46,2,190,165,107,156,-1,-1,-1,-1
46,3,75,467,152,211,-1,-1,-1,-1
46,4,347,462,163,208,-1,-1,-1,-1
46,5,694,223,143,155,-1,-1,-1,-1
46,6,850,434,153,190,-1,-1,-1,-1
46,7,282,328,114,192,-1,-1,-1,-1
47,1,505,308,92,172,-1,-1,-1,-1
47,2,195,165,108,155,-1,-1,-1,-1
47,3,74,467,154,214,-1,-1,-1,-1
47,4,348,462,162,208,-1,-1,-1,-1
47,5,696,223,143,155,-1,-1,-1,-1
47,6,851,434,153,189,-1,-1,-1,-1
47,7,285,328,115,192,-1,-1,-1,-1
48,1,513,308,90,169,-1,-1,-1,-1
48,2,201,164,107,155,-1,-1,-1,-1
48,3,75,468,154,215,-1,-1,-1,-1
48,4,346,461,162,209,-1,-1,-1,-1
48,5,699,223,142,154,-1,-1,-1,-1
48,6,851,434,152,187,-1,-1,-1,-1
48,7,289,327,116,192,-1,-1,-1,-1
49,1,519,308,87,167,-1,-1,-1,-1
49,2,204,164,108,154,-1,-1,-1,-1
49,3,77,469,153,215,-1,-1,-1,-1
49,4,345,461,161,209,-1,-1,-1,-1
49,5,702,223,141,153,-1,-1,-1,-1
49,6,852,434,151,186,-1,-1,-1,-1
49,7,293,327,117,191,-1,-1,-1,-1
50,1,527,311,88,169,-1,-1,-1,-1
50,2,211,162,107,154,-1,-1,-1,-1
50,3,77,470,152,215,-1,-1,-1,-1
50,4,344,461,160,208,-1,-1,-1,-1
50,5,707,223,141,152,-1,-1,-1,-1
50,6,852,433,150,185,-1,-1,-1,-1
50,7,298,326,118,190,-1,-1,-1,-1
51,1,531,312,89,170,-1,-1,-1,-1
51,2,215,161,108,154,-1,-1,-1,-1
51,3,77,470,152,215,-1,-1,-1,-1
51,4,344,461,159,208,-1,-1,-1,-1
51,5,711,224,141,151,-1,-1,-1,-1
51,6,853,432,150,185,-1,-1,-1,-1
51,7,302,326,119,189,-1,-1,-1,-1
52,1,537,313,89,173,-1,-1,-1,-1
52,2,221,157,109,156,-1,-1,-1,-1
52,3,76,471,150,212,-1,-1,-1,-1
52,4,345,461,158,208,-1,-1,-1,-1
52,5,712,223,143,152,-1,-1,-1,-1
52,6,853,431,149,186,-1,-1,-1,-1
52,7,306,325,121,190,-1,-1,-1,-1
53,1,542,313,89,175,-1,-1,-1,-1
53,2,225,154,110,159,-1,-1,-1,-1
53,3,75,471,150,211,-1,-1,-1,-1
53,4,346,461,157,207,-1,-1,-1,-1
53,5,713,223,144,153,-1,-1,-1,-1
53,6,853,431,150,186,-1,-1,-1,-1
53,7,308,325,124,191,-1,-1,-1,-1
54,1,548,314,90,177,-1,-1,-1,-1
54,2,234,153,109,158,-1,-1,-1,-1
54,3,79,472,147,209,-1,-1,-1,-1
54,4,347,460,157,208,-1,-1,-1,-1
54,5,713,222,146,153,-1,-1,-1,-1
54,6,852,430,149,185,-1,-1,-1,-1
54,7,311,326,127,193,-1,-1,-1,-1
55,1,552,314,92,179,-1,-1,-1,-1
55,2,240,153,109,157,-1,-1,-1,-1
55,3,82,472,146,208,-1,-1,-1,-1
55,4,348,460,156,208,-1,-1,-1,-1
55,5,714,221,148,154,-1,-1,-1,-1
55,6,851,430,148,183,-1,-1,-1,-1
55,7,313,327,129,195,-1,-1,-1,-1
56,1,559,315,92,180,-1,-1,-1,-1
56,2,248,154,108,156,-1,-1,-1,-1
56,3,82,472,148,211,-1,-1,-1,-1
56,4,348,460,154,206,-1,-1,-1,-1
56,5,718,220,147,153,-1,-1,-1,-1
56,6,852,429,148,183,-1,-1,-1,-1
56,7,314,327,131,195,-1,-1,-1,-1
57,1,564,316,92,180,-1,-1,-1,-1
57,2,254,154,107,155,-1,-1,-1,-1
57,3,82,471,149,213,-1,-1,-1,-1
57,4,349,461,152,204,-1,-1,-1,-1
57,5,721,220,148,152,-1,-1,-1,-1
57,6,854,428,147,183,-1,-1,-1,-1
57,7,316,327,131,195,-1,-1,-1,-1
58,1,572,318,92,180,-1,-1,-1,-1
58,2,261,154,106,154,-1,-1,-1,-1
58,3,81,470,152,219,-1,-1,-1,-1
58,4,348,461,150,202,-1,-1,-1,-1
58,5,722,221,149,152,-1,-1,-1,-1
58,6,854,427,147,184,-1,-1,-1,-1
58,7,318,326,133,197,-1,-1,-1,-1
59,1,576,320,93,179,-1,-1,-1,-1
59,2,266,152,106,155,-1,-1,-1,-1
59,3,80,470,153,221,-1,-1,-1,-1
59,4,348,462,149,200,-1,-1,-1,-1
59,5,723,222,150,151,-1,-1,-1,-1
59,6,854,427,147,184,-1,-1,-1,-1
59,7,320,326,134,197,-1,-1,-1,-1
60,1,585,322,93,177,-1,-1,-1,-1
60,2,273,152,105,155,-1,-1,-1,-1
60,3,81,470,152,220,-1,-1,-1,-1
60,4,346,460,150,201,-1,-1,-1,-1
60,5,728,224,150,150,-1,-1,-1,-1
60,6,854,426,147,186,-1,-1,-1,-1
60,7,322,326,134,195,-1,-1,-1,-1
60,9,41,415,138,194,-1,-1,-1,-1
61,1,590,324,94,175,-1,-1,-1,-1
61,2,277,152,105,155,-1,-1,-1,-1
61,3,81,470,151,219,-1,-1,-1,-1
61,4,345,458,151,204,-1,-1,-1,-1
61,5,732,225,150,149,-1,-1,-1,-1
61,6,855,426,147,186,-1,-1,-1,-1
61,7,325,326,132,194,-1,-1,-1,-1
61,9,41,416,138,193,-1,-1,-1,-1
62,1,596,325,94,175,-1,-1,-1,-1
62,2,284,152,103,154,-1,-1,-1,-1
62,3,83,473,150,216,-1,-1,-1,-1
62,4,345,457,150,204,-1,-1,-1,-1
62,5,735,224,152,150,-1,-1,-1,-1
62,6,855,426,147,186,-1,-1,-1,-1
62,7,326,326,132,194,-1,-1,-1,-1
62,9,46,416,137,191,-1,-1,-1,-1
63,1,599,326,96,175,-1,-1,-1,-1
63,2,289,153,102,152,-1,-1,-1,-1
63,3,84,474,150,215,-1,-1,-1,-1
63,4,346,457,150,204,-1,-1,-1,-1
63,5,737,223,154,150,-1,-1,-1,-1
63,6,856,426,147,185,-1,-1,-1,-1
63,7,328,326,131,193,-1,-1,-1,-1
63,9,50,416,136,190,-1,-1,-1,-1
64,1,607,327,96,175,-1,-1,-1,-1
64,2,297,151,102,152,-1,-1,-1,-1
64,3,87,475,149,213,-1,-1,-1,-1
64,4,347,457,149,203,-1,-1,-1,-1
64,5,739,223,155,150,-1,-1,-1,-1
64,6,857,425,146,186,-1,-1,-1,-1
64,7,334,326,130,193,-1,-1,-1,-1
64,9,57,416,135,190,-1,-1,-1,-1
65,1,611,327,97,175,-1,-1,-1,-1
65,2,302,150,102,152,-1,-1,-1,-1
65,3,89,475,149,213,-1,-1,-1,-1
65,4,348,457,148,202,-1,-1,-1,-1
65,5,742,223,155,150,-1,-1,-1,-1
65,6,857,426,146,184,-1,-1,-1,-1
65,7,337,326,131,193,-1,-1,-1,-1
65,9,61,416,135,190,-1,-1,-1,-1
66,1,619,328,97,175,-1,-1,-1,-1
66,2,313,151,102,153,-1,-1,-1,-1
66,3,92,476,149,213,-1,-1,-1,-1
66,4,347,455,147,200,-1,-1,-1,-1
66,5,747,221,155,150,-1,-1,-1,-1
66,6,859,426,147,186,-1,-1,-1,-1
66,7,338,324,130,192,-1,-1,-1,-1
66,9,70,415,131,184,-1,-1,-1,-1
67,1,624,328,98,176,-1,-1,-1,-1
67,2,319,151,102,154,-1,-1,-1,-1
67,3,95,476,147,214,-1,-1,-1,-1
67,4,347,454,146,199,-1,-1,-1,-1
67,5,754,220,153,150,-1,-1,-1,-1
67,6,860,427,148,186,-1,-1,-1,-1
67,7,339,322,131,193,-1,-1,-1,-1
67,9,75,414,129,181,-1,-1,-1,-1
68,1,629,331,99,176,-1,-1,-1,-1
68,2,325,148,103,155,-1,-1,-1,-1
68,3,94,476,148,214,-1,-1,-1,-1
68,4,345,454,147,201,-1,-1,-1,-1
68,5,755,219,156,153,-1,-1,-1,-1
68,6,858,425,147,186,-1,-1,-1,-1
68,7,343,320,130,191,-1,-1,-1,-1
68,9,78,414,130,182,-1,-1,-1,-1
69,1,632,332,100,177,-1,-1,-1,-1
69,2,329,146,103,156,-1,-1,-1,-1
69,3,94,475,147,216,-1,-1,-1,-1
69,4,344,453,148,204,-1,-1,-1,-1
69,5,754,218,158,155,-1,-1,-1,-1
69,6,857,424,146,186,-1,-1,-1,-1
69,7,347,319,130,189,-1,-1,-1,-1
69,9,79,414,132,184,-1,-1,-1,-1
70,1,639,333,100,179,-1,-1,-1,-1
70,2,336,144,104,157,-1,-1,-1,-1
70,3,96,475,147,216,-1,-1,-1,-1
70,4,344,451,148,205,-1,-1,-1,-1
70,5,760,218,158,155,-1,-1,-1,-1
70,6,857,423,146,187,-1,-1,-1,-1
70,7,346,317,129,188,-1,-1,-1,-1
70,9,86,413,134,185,-1,-1,-1,-1
71,1,643,334,101,180,-1,-1,-1,-1
71,2,342,143,104,158,-1,-1,-1,-1
71,3,98,475,147,216,-1,-1,-1,-1
71,4,345,450,148,206,-1,-1,-1,-1
71,5,765,219,157,155,-1,-1,-1,-1
71,6,858,422,146,187,-1,-1,-1,-1
71,7,345,316,130,187,-1,-1,-1,-1
71,9,92,412,136,186,-1,-1,-1,-1
72,1,648,337,102,180,-1,-1,-1,-1
72,2,353,153,98,147,-1,-1,-1,-1
72,3,100,475,146,215,-1,-1,-1,-1
72,4,345,449,147,206,-1,-1,-1,-1
72,5,767,219,157,154,-1,-1,-1,-1
72,6,859,422,145,187,-1,-1,-1,-1
72,7,349,316,129,185,-1,-1,-1,-1
72,9,96,410,138,186,-1,-1,-1,-1
73,1,652,338,102,181,-1,-1,-1,-1
73,2,359,157,95,143,-1,-1,-1,-1
73,3,102,475,145,215,-1,-1,-1,-1
73,4,345,448,147,206,-1,-1,-1,-1
73,5,769,219,156,153,-1,-1,-1,-1
73,6,860,422,144,187,-1,-1,-1,-1
73,7,351,317,129,183,-1,-1,-1,-1
73,9,98,409,140,187,-1,-1,-1,-1
74,1,659,340,102,182,-1,-1,-1,-1
74,2,366,157,94,141,-1,-1,-1,-1
74,3,106,478,142,211,-1,-1,-1,-1
74,4,346,447,146,206,-1,-1,-1,-1
74,5,776,218,155,153,-1,-1,-1,-1
74,6,861,423,142,186,-1,-1,-1,-1
74,7,353,317,130,184,-1,-1,-1,-1
74,9,102,407,140,185,-1,-1,-1,-1
75,1,663,341,103,182,-1,-1,-1,-1
75,2,370,157,93,140,-1,-1,-1,-1
75,3,109,480,139,208,-1,-1,-1,-1
75,4,347,447,145,205,-1,-1,-1,-1
75,5,780,218,155,153,-1,-1,-1,-1
75,6,862,424,141,185,-1,-1,-1,-1
75,7,355,317,130,184,-1,-1,-1,-1
75,9,105,405,141,185,-1,-1,-1,-1
76,1,669,343,103,182,-1,-1,-1,-1
76,2,374,152,97,144,-1,-1,-1,-1
76,3,112,480,138,208,-1,-1,-1,-1
76,4,346,446,146,206,-1,-1,-1,-1
76,5,785,217,154,153,-1,-1,-1,-1
76,6,864,424,141,185,-1,-1,-1,-1
76,7,357,319,132,186,-1,-1,-1,-1
76,9,107,403,143,186,-1,-1,-1,-1
77,1,674,344,103,183,-1,-1,-1,-1
77,2,377,150,99,147,-1,-1,-1,-1
77,3,114,481,138,208,-1,-1,-1,-1
77,4,346,445,146,206,-1,-1,-1,-1
77,5,787,216,154,153,-1,-1,-1,-1
77,6,866,424,140,185,-1,-1,-1,-1
77,7,359,320,133,187,-1,-1,-1,-1
77,9,110,402,143,186,-1,-1,-1,-1
77,10,2,196,74,178,-1,-1,-1,-1
78,1,681,347,102,181,-1,-1,-1,-1
78,2,382,149,102,148,-1,-1,-1,-1
78,3,113,481,139,209,-1,-1,-1,-1
78,4,346,444,146,207,-1,-1,-1,-1
78,5,793,218,154,151,-1,-1,-1,-1
78,6,866,424,139,184,-1,-1,-1,-1
78,7,362,320,134,188,-1,-1,-1,-1
78,9,114,401,145,187,-1,-1,-1,-1
78,10,11,195,75,178,-1,-1,-1,-1
79,1,686,348,101,180,-1,-1,-1,-1
79,2,387,148,102,149,-1,-1,-1,-1
79,3,113,481,139,210,-1,-1,-1,-1
79,4,346,444,146,207,-1,-1,-1,-1
79,5,797,218,154,151,-1,-1,-1,-1
79,6,867,425,138,182,-1,-1,-1,-1
