8,9,310,195,88,173,-1,-1,-1,-1
8,10,598,187,91,182,-1,-1,-1,-1
9,1,489,403,92,197,-1,-1,-1,-1
9,2,346,307,96,181,-1,-1,-1,-1
9,3,463,113,67,153,-1,-1,-1,-1
9,4,143,333,107,182,-1,-1,-1,-1
9,5,190,202,103,169,-1,-1,-1,-1
9,6,1160,398,107,215,-1,-1,-1,-1
9,7,950,294,74,211,-1,-1,-1,-1
9,8,695,144,102,150,-1,-1,-1,-1
9,9,311,196,87,172,-1,-1,-1,-1
9,10,597,188,91,182,-1,-1,-1,-1
10,1,490,403,92,197,-1,-1,-1,-1
10,2,345,307,97,181,-1,-1,-1,-1
10,3,462,112,67,153,-1,-1,-1,-1
10,4,142,332,106,182,-1,-1,-1,-1
10,5,189,200,104,171,-1,-1,-1,-1
10,6,1158,399,107,215,-1,-1,-1,-1
10,7,950,295,74,210,-1,-1,-1,-1
10,8,694,144,101,150,-1,-1,-1,-1
10,9,310,196,87,171,-1,-1,-1,-1
10,10,596,188,92,182,-1,-1,-1,-1
11,1,491,402,93,199,-1,-1,-1,-1
11,2,343,305,98,183,-1,-1,-1,-1
11,3,462,111,67,153,-1,-1,-1,-1
11,4,138,331,106,182,-1,-1,-1,-1
11,5,187,198,104,174,-1,-1,-1,-1
11,6,1163,399,108,214,-1,-1,-1,-1
11,7,950,295,74,210,-1,-1,-1,-1
11,8,693,143,100,151,-1,-1,-1,-1
11,9,309,195,87,172,-1,-1,-1,-1
11,10,596,189,90,182,-1,-1,-1,-1
12,1,491,401,94,200,-1,-1,-1,-1
12,2,342,304,99,184,-1,-1,-1,-1
12,3,462,111,67,153,-1,-1,-1,-1
12,4,136,331,105,181,-1,-1,-1,-1
12,5,186,196,104,177,-1,-1,-1,-1
12,6,1166,399,108,213,-1,-1,-1,-1
12,7,950,295,74,210,-1,-1,-1,-1
12,8,691,143,100,150,-1,-1,-1,-1
12,9,309,195,86,171,-1,-1,-1,-1
12,10,595,190,91,181,-1,-1,-1,-1
13,1,494,401,93,200,-1,-1,-1,-1
13,2,340,303,99,184,-1,-1,-1,-1
13,3,462,110,66,154,-1,-1,-1,-1
13,4,132,329,103,182,-1,-1,-1,-1
13,5,184,195,104,178,-1,-1,-1,-1
13,6,1168,399,109,214,-1,-1,-1,-1
13,7,950,295,74,210,-1,-1,-1,-1
13,8,690,143,98,150,-1,-1,-1,-1
13,9,308,195,86,171,-1,-1,-1,-1
13,10,593,189,91,181,-1,-1,-1,-1
14,1,495,400,94,201,-1,-1,-1,-1
14,2,339,302,99,185,-1,-1,-1,-1
14,3,461,110,67,154,-1,-1,-1,-1
14,4,128,328,103,183,-1,-1,-1,-1
14,5,184,195,103,178,-1,-1,-1,-1
14,6,1169,398,109,216,-1,-1,-1,-1
14,7,950,295,74,210,-1,-1,-1,-1
14,8,689,143,97,150,-1,-1,-1,-1
14,9,307,195,86,170,-1,-1,-1,-1
14,10,593,189,90,181,-1,-1,-1,-1
15,1,496,400,93,201,-1,-1,-1,-1
15,2,339,300,100,188,-1,-1,-1,-1
15,3,462,111,66,154,-1,-1,-1,-1
15,4,125,326,102,184,-1,-1,-1,-1
15,5,183,192,103,181,-1,-1,-1,-1
15,6,1171,396,109,217,-1,-1,-1,-1
15,7,950,296,75,209,-1,-1,-1,-1
15,8,688,142,96,151,-1,-1,-1,-1
15,9,307,197,85,168,-1,-1,-1,-1
15,10,592,188,90,181,-1,-1,-1,-1
16,1,496,400,94,200,-1,-1,-1,-1
16,2,340,299,99,189,-1,-1,-1,-1
16,3,462,111,66,154,-1,-1,-1,-1
16,4,123,325,101,185,-1,-1,-1,-1
16,5,182,189,103,184,-1,-1,-1,-1
16,6,1172,395,109,217,-1,-1,-1,-1
16,7,949,296,76,210,-1,-1,-1,-1
16,8,687,142,94,150,-1,-1,-1,-1
16,9,306,197,85,169,-1,-1,-1,-1
16,10,591,188,90,181,-1,-1,-1,-1
17,1,497,400,95,200,-1,-1,-1,-1
17,2,340,299,99,189,-1,-1,-1,-1
17,3,462,111,66,155,-1,-1,-1,-1
17,4,120,322,101,187,-1,-1,-1,-1
17,5,181,189,103,184,-1,-1,-1,-1
17,6,1172,392,109,220,-1,-1,-1,-1
17,7,949,296,76,210,-1,-1,-1,-1
17,8,686,142,93,150,-1,-1,-1,-1
17,9,306,199,85,168,-1,-1,-1,-1
17,10,591,188,90,182,-1,-1,-1,-1
18,1,498,400,95,200,-1,-1,-1,-1
18,2,340,299,99,190,-1,-1,-1,-1
18,3,462,111,67,155,-1,-1,-1,-1
18,4,119,321,99,187,-1,-1,-1,-1
18,5,180,189,103,185,-1,-1,-1,-1
18,6,1171,391,110,221,-1,-1,-1,-1
18,7,949,296,76,210,-1,-1,-1,-1
18,8,685,142,92,150,-1,-1,-1,-1
18,9,306,199,85,169,-1,-1,-1,-1
18,10,591,188,90,182,-1,-1,-1,-1
19,1,499,399,96,201,-1,-1,-1,-1
19,2,340,297,99,191,-1,-1,-1,-1
19,3,463,111,66,155,-1,-1,-1,-1
19,4,117,319,99,188,-1,-1,-1,-1
19,5,180,186,103,187,-1,-1,-1,-1
19,6,1174,390,109,221,-1,-1,-1,-1
19,7,949,296,76,210,-1,-1,-1,-1
19,8,684,142,90,150,-1,-1,-1,-1
19,9,306,199,86,170,-1,-1,-1,-1
19,10,590,189,90,182,-1,-1,-1,-1
20,1,500,399,95,201,-1,-1,-1,-1
20,2,339,296,100,192,-1,-1,-1,-1
20,3,463,111,66,156,-1,-1,-1,-1
20,4,116,317,98,188,-1,-1,-1,-1
20,5,180,185,102,189,-1,-1,-1,-1
20,6,1175,389,109,222,-1,-1,-1,-1
20,7,949,297,76,209,-1,-1,-1,-1
20,8,683,141,89,151,-1,-1,-1,-1
20,9,306,199,87,170,-1,-1,-1,-1
20,10,590,189,90,183,-1,-1,-1,-1
21,1,502,398,96,202,-1,-1,-1,-1
21,2,340,295,100,192,-1,-1,-1,-1
21,3,463,111,67,156,-1,-1,-1,-1
21,4,115,314,96,190,-1,-1,-1,-1
21,5,181,186,101,188,-1,-1,-1,-1
21,6,1179,388,107,222,-1,-1,-1,-1
21,7,949,297,76,209,-1,-1,-1,-1
21,8,682,141,87,150,-1,-1,-1,-1
21,9,307,201,87,170,-1,-1,-1,-1
21,10,589,189,90,183,-1,-1,-1,-1
22,1,503,398,96,202,-1,-1,-1,-1
22,2,341,294,99,192,-1,-1,-1,-1
22,3,463,111,67,157,-1,-1,-1,-1
22,4,114,313,96,190,-1,-1,-1,-1
22,5,181,187,100,187,-1,-1,-1,-1
22,6,1181,388,106,221,-1,-1,-1,-1
22,7,949,297,76,209,-1,-1,-1,-1
22,8,681,141,86,150,-1,-1,-1,-1
22,9,307,201,88,171,-1,-1,-1,-1
22,10,588,189,91,183,-1,-1,-1,-1
23,1,506,398,96,202,-1,-1,-1,-1
23,2,341,293,99,193,-1,-1,-1,-1
23,3,464,111,67,157,-1,-1,-1,-1
23,4,113,310,95,191,-1,-1,-1,-1
23,5,183,188,99,186,-1,-1,-1,-1
23,6,1183,388,104,221,-1,-1,-1,-1
23,7,949,297,77,209,-1,-1,-1,-1
23,8,680,141,85,150,-1,-1,-1,-1
23,9,309,202,86,169,-1,-1,-1,-1
23,10,589,189,91,183,-1,-1,-1,-1
24,1,508,398,96,202,-1,-1,-1,-1
24,2,341,292,100,194,-1,-1,-1,-1
24,3,465,111,67,158,-1,-1,-1,-1
24,4,113,309,95,191,-1,-1,-1,-1
24,5,184,190,98,185,-1,-1,-1,-1
24,6,1184,388,102,220,-1,-1,-1,-1
24,7,948,297,78,210,-1,-1,-1,-1
24,8,679,140,83,151,-1,-1,-1,-1
24,9,310,202,86,168,-1,-1,-1,-1
24,10,590,189,91,183,-1,-1,-1,-1
25,1,510,398,96,201,-1,-1,-1,-1
25,2,341,292,100,196,-1,-1,-1,-1
25,3,465,111,68,158,-1,-1,-1,-1
25,4,112,307,94,191,-1,-1,-1,-1
25,5,185,191,97,184,-1,-1,-1,-1
25,6,1187,389,101,221,-1,-1,-1,-1
25,7,948,298,78,209,-1,-1,-1,-1
25,8,678,140,82,150,-1,-1,-1,-1
25,9,311,203,85,167,-1,-1,-1,-1
25,10,590,190,91,182,-1,-1,-1,-1
26,1,512,399,96,201,-1,-1,-1,-1
26,2,340,292,101,197,-1,-1,-1,-1
26,3,465,111,68,158,-1,-1,-1,-1
26,4,112,306,93,191,-1,-1,-1,-1
26,5,186,192,95,183,-1,-1,-1,-1
26,6,1189,390,99,222,-1,-1,-1,-1
26,7,948,298,78,209,-1,-1,-1,-1
26,8,678,140,79,150,-1,-1,-1,-1
26,9,311,204,86,166,-1,-1,-1,-1
26,10,591,190,91,183,-1,-1,-1,-1
27,1,515,399,96,200,-1,-1,-1,-1
27,2,342,292,101,197,-1,-1,-1,-1
27,3,466,111,68,158,-1,-1,-1,-1
27,4,110,302,92,191,-1,-1,-1,-1
27,5,189,193,95,183,-1,-1,-1,-1
27,6,1191,391,97,221,-1,-1,-1,-1
27,7,948,298,78,209,-1,-1,-1,-1
27,8,677,140,78,150,-1,-1,-1,-1
27,9,312,205,85,166,-1,-1,-1,-1
27,10,592,190,91,183,-1,-1,-1,-1
28,1,517,399,96,200,-1,-1,-1,-1
28,2,343,292,101,197,-1,-1,-1,-1
28,3,466,111,68,158,-1,-1,-1,-1
28,4,109,299,92,192,-1,-1,-1,-1
28,5,191,194,94,183,-1,-1,-1,-1
28,6,1192,391,95,222,-1,-1,-1,-1
28,7,948,298,78,209,-1,-1,-1,-1
28,8,676,139,76,151,-1,-1,-1,-1
28,9,312,206,86,165,-1,-1,-1,-1
28,10,592,189,91,184,-1,-1,-1,-1
29,1,521,401,96,198,-1,-1,-1,-1
29,2,343,294,102,197,-1,-1,-1,-1
29,3,467,112,68,158,-1,-1,-1,-1
29,4,109,300,90,188,-1,-1,-1,-1
29,5,194,197,93,181,-1,-1,-1,-1
29,6,1192,392,94,221,-1,-1,-1,-1
29,7,948,298,78,209,-1,-1,-1,-1
29,8,676,139,75,151,-1,-1,-1,-1
29,9,314,207,86,165,-1,-1,-1,-1
29,10,592,189,92,185,-1,-1,-1,-1
30,1,523,403,96,196,-1,-1,-1,-1
30,2,344,296,101,195,-1,-1,-1,-1
30,3,467,113,68,157,-1,-1,-1,-1
30,4,110,300,88,187,-1,-1,-1,-1
30,5,196,199,93,180,-1,-1,-1,-1
30,6,1193,394,92,219,-1,-1,-1,-1
30,7,948,299,79,208,-1,-1,-1,-1
30,8,677,140,74,150,-1,-1,-1,-1
30,9,316,208,85,165,-1,-1,-1,-1
30,10,592,189,92,185,-1,-1,-1,-1
31,1,526,404,96,195,-1,-1,-1,-1
31,2,343,297,102,195,-1,-1,-1,-1
31,3,468,113,68,158,-1,-1,-1,-1
31,4,109,299,88,185,-1,-1,-1,-1
31,5,197,199,92,180,-1,-1,-1,-1
31,6,1194,394,92,220,-1,-1,-1,-1
31,7,947,299,80,208,-1,-1,-1,-1
31,8,678,140,73,150,-1,-1,-1,-1
31,9,316,209,86,166,-1,-1,-1,-1
31,10,592,190,92,185,-1,-1,-1,-1
32,1,528,405,96,195,-1,-1,-1,-1
32,2,343,298,102,194,-1,-1,-1,-1
32,3,468,114,69,157,-1,-1,-1,-1
32,4,108,298,88,185,-1,-1,-1,-1
32,5,198,200,92,179,-1,-1,-1,-1
32,7,947,299,80,209,-1,-1,-1,-1
32,8,679,140,72,150,-1,-1,-1,-1
32,9,316,209,86,166,-1,-1,-1,-1
32,10,593,190,92,186,-1,-1,-1,-1
33,1,531,406,95,194,-1,-1,-1,-1
33,2,344,299,102,193,-1,-1,-1,-1
33,3,469,113,69,158,-1,-1,-1,-1
33,4,108,295,89,186,-1,-1,-1,-1
33,5,200,203,91,177,-1,-1,-1,-1
33,7,947,299,80,209,-1,-1,-1,-1
33,8,680,140,71,151,-1,-1,-1,-1
33,9,318,212,86,165,-1,-1,-1,-1
33,10,593,193,91,183,-1,-1,-1,-1
34,1,533,407,94,193,-1,-1,-1,-1
34,2,345,298,102,195,-1,-1,-1,-1
34,3,469,113,69,158,-1,-1,-1,-1
34,4,109,293,89,186,-1,-1,-1,-1
34,5,201,204,91,176,-1,-1,-1,-1
34,7,947,299,80,209,-1,-1,-1,-1
34,8,681,141,70,150,-1,-1,-1,-1
34,9,319,213,86,165,-1,-1,-1,-1
34,10,594,194,90,182,-1,-1,-1,-1
35,1,535,408,94,193,-1,-1,-1,-1
35,2,343,294,104,197,-1,-1,-1,-1
35,3,469,113,70,158,-1,-1,-1,-1
35,4,109,289,90,188,-1,-1,-1,-1
35,5,203,204,90,176,-1,-1,-1,-1
35,7,947,300,80,208,-1,-1,-1,-1
35,8,682,141,69,150,-1,-1,-1,-1
35,9,322,214,85,162,-1,-1,-1,-1
35,10,594,194,90,182,-1,-1,-1,-1
36,1,536,408,94,194,-1,-1,-1,-1
36,2,341,291,107,200,-1,-1,-1,-1
36,3,470,113,69,158,-1,-1,-1,-1
36,4,109,287,90,189,-1,-1,-1,-1
36,5,203,204,91,176,-1,-1,-1,-1
36,7,947,300,81,208,-1,-1,-1,-1
36,8,683,141,68,150,-1,-1,-1,-1
36,9,324,215,85,160,-1,-1,-1,-1
36,10,594,194,91,182,-1,-1,-1,-1
37,1,538,409,94,193,-1,-1,-1,-1
37,2,343,291,106,199,-1,-1,-1,-1
37,3,470,113,69,157,-1,-1,-1,-1
37,4,109,283,91,191,-1,-1,-1,-1
37,5,206,204,91,175,-1,-1,-1,-1
37,7,947,300,81,208,-1,-1,-1,-1
37,8,683,141,68,151,-1,-1,-1,-1
37,9,325,214,85,158,-1,-1,-1,-1
37,10,595,195,90,181,-1,-1,-1,-1
38,1,539,409,94,194,-1,-1,-1,-1
38,2,345,291,105,199,-1,-1,-1,-1
38,3,471,114,69,156,-1,-1,-1,-1
38,4,109,281,91,192,-1,-1,-1,-1
38,5,208,204,91,175,-1,-1,-1,-1
38,7,946,300,82,208,-1,-1,-1,-1
38,8,684,141,67,151,-1,-1,-1,-1
38,9,326,213,84,157,-1,-1,-1,-1
38,10,595,195,90,180,-1,-1,-1,-1
39,1,541,409,93,194,-1,-1,-1,-1
39,2,344,291,106,200,-1,-1,-1,-1
39,3,471,114,69,156,-1,-1,-1,-1
39,4,110,276,91,192,-1,-1,-1,-1
39,5,210,204,92,174,-1,-1,-1,-1
39,7,947,300,82,208,-1,-1,-1,-1
39,8,685,142,66,150,-1,-1,-1,-1
39,9,326,214,85,157,-1,-1,-1,-1
39,10,594,196,90,179,-1,-1,-1,-1
40,1,542,409,93,194,-1,-1,-1,-1
40,2,343,289,107,203,-1,-1,-1,-1
40,3,471,114,69,156,-1,-1,-1,-1
40,4,111,274,91,192,-1,-1,-1,-1
40,5,211,203,92,175,-1,-1,-1,-1
40,7,947,300,82,208,-1,-1,-1,-1
40,8,685,142,67,150,-1,-1,-1,-1
40,9,327,215,85,157,-1,-1,-1,-1
40,10,593,196,91,179,-1,-1,-1,-1
41,1,544,410,93,193,-1,-1,-1,-1
41,2,347,295,104,197,-1,-1,-1,-1
41,3,471,114,69,156,-1,-1,-1,-1
41,4,112,272,90,190,-1,-1,-1,-1
41,5,212,203,93,176,-1,-1,-1,-1
41,7,949,300,82,208,-1,-1,-1,-1
41,8,686,142,66,150,-1,-1,-1,-1
41,9,327,215,88,160,-1,-1,-1,-1
41,10,593,198,90,178,-1,-1,-1,-1
42,1,545,410,93,194,-1,-1,-1,-1
42,2,351,301,100,191,-1,-1,-1,-1
42,3,471,114,70,156,-1,-1,-1,-1
42,4,113,271,89,188,-1,-1,-1,-1
42,5,213,203,93,176,-1,-1,-1,-1
42,7,949,301,82,207,-1,-1,-1,-1
42,8,687,142,65,151,-1,-1,-1,-1
42,9,328,214,89,163,-1,-1,-1,-1
42,10,593,198,90,179,-1,-1,-1,-1
43,1,547,410,93,194,-1,-1,-1,-1
43,2,350,300,100,191,-1,-1,-1,-1
43,3,472,114,70,157,-1,-1,-1,-1
43,4,115,268,88,187,-1,-1,-1,-1
43,5,215,206,94,175,-1,-1,-1,-1
43,7,950,301,83,208,-1,-1,-1,-1
43,8,687,143,65,150,-1,-1,-1,-1
43,9,329,215,90,164,-1,-1,-1,-1
43,10,593,199,91,178,-1,-1,-1,-1
44,1,549,410,92,194,-1,-1,-1,-1
44,2,349,297,101,194,-1,-1,-1,-1
44,3,472,114,70,157,-1,-1,-1,-1
44,4,116,268,88,185,-1,-1,-1,-1
44,5,217,207,94,175,-1,-1,-1,-1
44,7,951,301,83,209,-1,-1,-1,-1
44,8,688,143,65,150,-1,-1,-1,-1
44,9,329,216,90,164,-1,-1,-1,-1
44,10,593,200,92,179,-1,-1,-1,-1
45,1,551,410,92,194,-1,-1,-1,-1
45,2,345,283,107,206,-1,-1,-1,-1
45,3,472,114,71,157,-1,-1,-1,-1
45,4,118,266,87,184,-1,-1,-1,-1
45,5,220,210,94,172,-1,-1,-1,-1
45,7,952,301,82,209,-1,-1,-1,-1
45,8,688,143,65,150,-1,-1,-1,-1
45,9,328,215,90,163,-1,-1,-1,-1
45,10,594,199,93,180,-1,-1,-1,-1
46,1,553,410,91,194,-1,-1,-1,-1
46,2,343,274,110,214,-1,-1,-1,-1
46,3,472,114,72,157,-1,-1,-1,-1
46,4,118,265,87,184,-1,-1,-1,-1
46,5,221,211,95,172,-1,-1,-1,-1
46,7,952,301,83,209,-1,-1,-1,-1
46,8,689,143,64,151,-1,-1,-1,-1
46,9,327,214,91,163,-1,-1,-1,-1
46,10,595,199,93,180,-1,-1,-1,-1
47,1,554,410,91,194,-1,-1,-1,-1
47,2,344,268,110,218,-1,-1,-1,-1
47,3,472,114,72,157,-1,-1,-1,-1
47,4,118,265,88,184,-1,-1,-1,-1
47,5,224,211,95,172,-1,-1,-1,-1
47,7,953,300,84,210,-1,-1,-1,-1
47,8,690,144,63,150,-1,-1,-1,-1
47,9,324,212,92,164,-1,-1,-1,-1
47,10,595,199,93,180,-1,-1,-1,-1
48,1,555,410,91,194,-1,-1,-1,-1
48,2,344,265,110,220,-1,-1,-1,-1
48,3,472,114,72,157,-1,-1,-1,-1
48,4,118,265,88,184,-1,-1,-1,-1
48,5,225,211,96,172,-1,-1,-1,-1
48,7,954,300,83,209,-1,-1,-1,-1
48,8,690,144,64,150,-1,-1,-1,-1
48,9,322,211,93,165,-1,-1,-1,-1
48,10,594,199,95,180,-1,-1,-1,-1
49,1,558,410,90,194,-1,-1,-1,-1
49,2,342,264,108,220,-1,-1,-1,-1
49,3,471,113,73,157,-1,-1,-1,-1
49,4,118,265,88,184,-1,-1,-1,-1
49,5,227,210,96,172,-1,-1,-1,-1
49,7,954,300,84,209,-1,-1,-1,-1
49,8,691,144,63,150,-1,-1,-1,-1
49,9,318,208,95,167,-1,-1,-1,-1
49,10,593,198,96,180,-1,-1,-1,-1
50,1,560,410,89,194,-1,-1,-1,-1
50,2,341,265,106,217,-1,-1,-1,-1
50,3,471,113,73,156,-1,-1,-1,-1
50,4,118,265,88,184,-1,-1,-1,-1
50,5,229,210,95,172,-1,-1,-1,-1
50,7,955,300,84,209,-1,-1,-1,-1
50,8,691,144,63,150,-1,-1,-1,-1
50,9,314,207,98,168,-1,-1,-1,-1
50,10,593,197,96,181,-1,-1,-1,-1
51,1,561,411,89,193,-1,-1,-1,-1
51,2,339,263,106,215,-1,-1,-1,-1
51,3,471,113,72,156,-1,-1,-1,-1
51,4,118,264,88,184,-1,-1,-1,-1
51,5,230,209,96,172,-1,-1,-1,-1
51,7,956,300,84,209,-1,-1,-1,-1
51,8,692,144,63,151,-1,-1,-1,-1
51,9,314,206,100,169,-1,-1,-1,-1
51,10,592,198,97,180,-1,-1,-1,-1
52,1,562,411,89,193,-1,-1,-1,-1
52,2,338,261,105,215,-1,-1,-1,-1
52,3,471,113,73,155,-1,-1,-1,-1
52,4,118,264,88,183,-1,-1,-1,-1
52,5,231,209,95,172,-1,-1,-1,-1
52,7,956,300,84,209,-1,-1,-1,-1
52,8,692,145,63,150,-1,-1,-1,-1
52,9,313,206,102,169,-1,-1,-1,-1
52,10,592,199,97,180,-1,-1,-1,-1
53,1,563,411,88,193,-1,-1,-1,-1
53,2,335,265,103,211,-1,-1,-1,-1
53,3,470,114,73,155,-1,-1,-1,-1
53,4,118,265,89,182,-1,-1,-1,-1
53,5,232,208,96,173,-1,-1,-1,-1
53,7,956,301,85,209,-1,-1,-1,-1
53,8,693,145,62,150,-1,-1,-1,-1
53,9,315,205,103,170,-1,-1,-1,-1
53,10,592,201,97,179,-1,-1,-1,-1
54,1,563,411,89,193,-1,-1,-1,-1
54,2,333,268,102,207,-1,-1,-1,-1
54,3,470,114,74,155,-1,-1,-1,-1
54,4,118,266,89,181,-1,-1,-1,-1
54,5,232,208,96,174,-1,-1,-1,-1
54,7,957,301,84,209,-1,-1,-1,-1
54,8,693,145,63,150,-1,-1,-1,-1
54,9,315,205,105,170,-1,-1,-1,-1
54,10,591,201,98,179,-1,-1,-1,-1
55,1,564,411,88,193,-1,-1,-1,-1
55,2,332,268,103,209,-1,-1,-1,-1
55,3,470,116,73,153,-1,-1,-1,-1
55,4,118,267,89,182,-1,-1,-1,-1
55,5,234,205,97,178,-1,-1,-1,-1
55,7,956,301,85,210,-1,-1,-1,-1
55,8,693,145,63,151,-1,-1,-1,-1
55,9,315,204,107,173,-1,-1,-1,-1
55,10,590,199,99,182,-1,-1,-1,-1
56,1,565,412,87,192,-1,-1,-1,-1
56,2,332,269,104,210,-1,-1,-1,-1
56,3,470,117,74,153,-1,-1,-1,-1
56,4,118,268,89,181,-1,-1,-1,-1
56,5,235,205,97,179,-1,-1,-1,-1
56,7,956,302,85,209,-1,-1,-1,-1
56,8,694,146,62,150,-1,-1,-1,-1
56,9,315,203,109,176,-1,-1,-1,-1
56,10,589,198,100,183,-1,-1,-1,-1
57,1,564,412,88,192,-1,-1,-1,-1
57,2,332,269,101,201,-1,-1,-1,-1
57,3,469,116,74,154,-1,-1,-1,-1
57,4,119,268,88,180,-1,-1,-1,-1
57,5,237,205,98,181,-1,-1,-1,-1
57,7,956,302,85,209,-1,-1,-1,-1
57,8,694,146,63,150,-1,-1,-1,-1
57,9,313,203,111,178,-1,-1,-1,-1
57,10,587,199,100,183,-1,-1,-1,-1
58,1,564,412,87,192,-1,-1,-1,-1
58,2,332,269,98,197,-1,-1,-1,-1
58,3,468,115,75,155,-1,-1,-1,-1
58,4,120,269,87,178,-1,-1,-1,-1
58,5,238,205,98,182,-1,-1,-1,-1
58,7,956,302,85,209,-1,-1,-1,-1
58,8,695,146,62,150,-1,-1,-1,-1
58,9,311,202,113,181,-1,-1,-1,-1
58,10,585,199,100,183,-1,-1,-1,-1
59,1,564,413,87,190,-1,-1,-1,-1
59,2,333,269,96,192,-1,-1,-1,-1
59,3,467,115,75,155,-1,-1,-1,-1
59,4,122,270,86,177,-1,-1,-1,-1
59,5,242,206,97,181,-1,-1,-1,-1
59,7,956,302,85,210,-1,-1,-1,-1
59,8,695,146,63,151,-1,-1,-1,-1
59,9,312,203,112,181,-1,-1,-1,-1
59,10,584,200,99,183,-1,-1,-1,-1
60,1,564,413,87,190,-1,-1,-1,-1
60,2,333,269,95,190,-1,-1,-1,-1
60,3,467,115,75,155,-1,-1,-1,-1
60,4,123,271,86,175,-1,-1,-1,-1
60,5,243,206,97,181,-1,-1,-1,-1
60,7,955,303,85,209,-1,-1,-1,-1
60,8,696,146,62,151,-1,-1,-1,-1
60,9,313,204,111,180,-1,-1,-1,-1
60,10,583,201,98,182,-1,-1,-1,-1
61,1,563,413,87,190,-1,-1,-1,-1
61,2,332,270,93,187,-1,-1,-1,-1
61,3,465,115,76,156,-1,-1,-1,-1
61,4,124,271,86,176,-1,-1,-1,-1
61,5,247,206,96,181,-1,-1,-1,-1
61,7,954,303,86,209,-1,-1,-1,-1
61,8,696,147,62,150,-1,-1,-1,-1
61,9,314,205,112,181,-1,-1,-1,-1
61,10,582,203,97,180,-1,-1,-1,-1
62,1,563,413,87,190,-1,-1,-1,-1
62,2,332,271,92,185,-1,-1,-1,-1
