18,8,377,171,70,149,-1,-1,-1,-1
18,9,869,319,95,193,-1,-1,-1,-1
18,10,1226,299,57,210,-1,-1,-1,-1
19,1,655,215,87,185,-1,-1,-1,-1
19,2,367,319,90,217,-1,-1,-1,-1
19,3,286,293,79,200,-1,-1,-1,-1
19,4,331,250,69,199,-1,-1,-1,-1
19,5,398,181,105,160,-1,-1,-1,-1
19,6,234,470,102,234,-1,-1,-1,-1
19,7,558,212,102,182,-1,-1,-1,-1
19,8,372,172,71,151,-1,-1,-1,-1
19,9,868,319,97,193,-1,-1,-1,-1
19,10,1227,297,56,209,-1,-1,-1,-1
20,1,654,215,87,185,-1,-1,-1,-1
20,2,367,319,91,217,-1,-1,-1,-1
20,3,283,293,80,201,-1,-1,-1,-1
20,4,331,250,69,199,-1,-1,-1,-1
20,5,393,182,105,160,-1,-1,-1,-1
20,6,233,471,104,235,-1,-1,-1,-1
20,7,560,212,103,182,-1,-1,-1,-1
20,8,368,174,70,152,-1,-1,-1,-1
20,9,869,319,100,193,-1,-1,-1,-1
20,10,1228,295,55,208,-1,-1,-1,-1
21,1,653,215,87,184,-1,-1,-1,-1
21,2,368,319,90,217,-1,-1,-1,-1
21,3,281,293,80,200,-1,-1,-1,-1
21,4,330,250,70,199,-1,-1,-1,-1
21,5,390,183,105,160,-1,-1,-1,-1
21,6,233,471,104,236,-1,-1,-1,-1
21,7,561,213,102,180,-1,-1,-1,-1
21,8,363,175,70,153,-1,-1,-1,-1
21,9,868,318,103,194,-1,-1,-1,-1
21,10,1229,294,54,206,-1,-1,-1,-1
22,1,653,216,88,183,-1,-1,-1,-1
22,2,368,319,90,216,-1,-1,-1,-1
22,3,278,294,81,201,-1,-1,-1,-1
22,4,329,249,71,200,-1,-1,-1,-1
22,5,384,184,105,161,-1,-1,-1,-1
22,6,234,472,104,236,-1,-1,-1,-1
22,7,560,213,103,180,-1,-1,-1,-1
22,8,358,177,71,154,-1,-1,-1,-1
22,9,866,315,106,195,-1,-1,-1,-1
22,10,1228,292,53,203,-1,-1,-1,-1
23,1,652,216,90,183,-1,-1,-1,-1
23,2,367,319,91,216,-1,-1,-1,-1
23,3,275,295,82,201,-1,-1,-1,-1
23,4,329,249,71,200,-1,-1,-1,-1
23,5,381,184,105,163,-1,-1,-1,-1
23,6,234,472,105,237,-1,-1,-1,-1
23,7,559,213,103,180,-1,-1,-1,-1
23,8,353,178,71,156,-1,-1,-1,-1
23,9,864,314,109,196,-1,-1,-1,-1
23,10,1228,291,52,202,-1,-1,-1,-1
24,1,653,216,90,180,-1,-1,-1,-1
24,2,366,320,91,215,-1,-1,-1,-1
24,3,273,295,82,201,-1,-1,-1,-1
24,4,328,249,73,201,-1,-1,-1,-1
24,5,376,184,105,164,-1,-1,-1,-1
24,6,234,472,106,238,-1,-1,-1,-1
24,7,559,212,103,181,-1,-1,-1,-1
24,8,349,179,70,155,-1,-1,-1,-1
24,9,864,311,110,197,-1,-1,-1,-1
24,10,1226,289,53,200,-1,-1,-1,-1
25,1,652,216,92,178,-1,-1,-1,-1
25,2,365,320,91,215,-1,-1,-1,-1
25,3,271,295,83,202,-1,-1,-1,-1
25,4,327,248,74,202,-1,-1,-1,-1
25,5,373,184,105,165,-1,-1,-1,-1
25,6,234,473,106,238,-1,-1,-1,-1
25,7,560,212,101,180,-1,-1,-1,-1
25,8,344,181,68,151,-1,-1,-1,-1
25,9,863,309,112,198,-1,-1,-1,-1
25,10,1225,288,53,199,-1,-1,-1,-1
26,1,653,215,93,178,-1,-1,-1,-1
26,2,365,321,92,213,-1,-1,-1,-1
26,3,267,296,83,201,-1,-1,-1,-1
26,4,324,250,74,201,-1,-1,-1,-1
26,5,367,183,105,167,-1,-1,-1,-1
26,6,233,473,107,239,-1,-1,-1,-1
26,7,562,212,101,180,-1,-1,-1,-1
26,8,339,182,67,148,-1,-1,-1,-1
26,9,862,307,112,198,-1,-1,-1,-1
26,10,1223,285,53,198,-1,-1,-1,-1
27,1,652,214,96,178,-1,-1,-1,-1
27,2,365,321,92,212,-1,-1,-1,-1
27,3,265,296,84,201,-1,-1,-1,-1
27,4,322,251,75,200,-1,-1,-1,-1
27,5,364,182,104,168,-1,-1,-1,-1
27,6,233,473,107,240,-1,-1,-1,-1
27,7,563,212,101,181,-1,-1,-1,-1
27,8,334,184,66,144,-1,-1,-1,-1
27,9,861,306,113,199,-1,-1,-1,-1
27,10,1221,283,54,199,-1,-1,-1,-1
28,1,653,215,98,178,-1,-1,-1,-1
28,2,365,321,93,212,-1,-1,-1,-1
28,3,261,298,84,200,-1,-1,-1,-1
28,4,320,252,75,198,-1,-1,-1,-1
28,5,361,183,103,168,-1,-1,-1,-1
28,6,233,474,107,239,-1,-1,-1,-1
28,7,562,213,101,180,-1,-1,-1,-1
28,8,329,185,64,141,-1,-1,-1,-1
28,9,861,304,114,198,-1,-1,-1,-1
28,10,1217,280,56,198,-1,-1,-1,-1
29,1,653,215,100,178,-1,-1,-1,-1
29,2,365,321,94,212,-1,-1,-1,-1
29,3,258,299,85,200,-1,-1,-1,-1
29,4,319,251,75,198,-1,-1,-1,-1
29,5,359,184,102,168,-1,-1,-1,-1
29,6,233,474,108,240,-1,-1,-1,-1
29,7,562,213,100,180,-1,-1,-1,-1
29,8,324,187,63,136,-1,-1,-1,-1
29,9,861,303,114,197,-1,-1,-1,-1
29,10,1215,279,57,198,-1,-1,-1,-1
30,1,652,217,102,175,-1,-1,-1,-1
30,2,365,322,95,211,-1,-1,-1,-1
30,3,253,299,86,201,-1,-1,-1,-1
30,4,315,248,77,199,-1,-1,-1,-1
30,5,356,184,100,169,-1,-1,-1,-1
30,6,233,474,107,240,-1,-1,-1,-1
30,7,561,213,97,180,-1,-1,-1,-1
30,8,317,187,65,140,-1,-1,-1,-1
30,9,861,300,115,196,-1,-1,-1,-1
30,10,1211,275,58,196,-1,-1,-1,-1
31,1,651,218,103,173,-1,-1,-1,-1
31,2,364,322,97,212,-1,-1,-1,-1
31,3,249,300,87,200,-1,-1,-1,-1
31,4,312,247,79,199,-1,-1,-1,-1
31,5,354,184,99,169,-1,-1,-1,-1
31,6,232,475,108,239,-1,-1,-1,-1
31,7,560,213,96,179,-1,-1,-1,-1
31,8,310,188,68,144,-1,-1,-1,-1
31,9,861,298,115,196,-1,-1,-1,-1
31,10,1209,274,60,194,-1,-1,-1,-1
32,1,649,218,103,169,-1,-1,-1,-1
32,2,364,324,97,211,-1,-1,-1,-1
32,3,245,300,87,202,-1,-1,-1,-1
32,4,308,247,79,199,-1,-1,-1,-1
32,5,349,186,97,168,-1,-1,-1,-1
32,6,233,475,108,239,-1,-1,-1,-1
32,7,559,213,94,179,-1,-1,-1,-1
32,8,303,188,71,150,-1,-1,-1,-1
32,9,861,294,114,193,-1,-1,-1,-1
32,10,1200,271,62,193,-1,-1,-1,-1
33,1,646,218,105,167,-1,-1,-1,-1
33,2,363,325,98,210,-1,-1,-1,-1
33,3,242,300,88,203,-1,-1,-1,-1
33,4,306,249,79,197,-1,-1,-1,-1
33,5,346,187,96,168,-1,-1,-1,-1
33,6,233,475,109,239,-1,-1,-1,-1
33,7,559,213,92,179,-1,-1,-1,-1
33,8,296,188,74,156,-1,-1,-1,-1
33,9,861,292,113,193,-1,-1,-1,-1
33,10,1196,269,64,193,-1,-1,-1,-1
34,1,641,217,106,166,-1,-1,-1,-1
34,2,364,326,100,210,-1,-1,-1,-1
34,3,239,301,88,203,-1,-1,-1,-1
34,4,302,252,79,193,-1,-1,-1,-1
34,5,342,188,95,168,-1,-1,-1,-1
34,6,233,475,108,239,-1,-1,-1,-1
34,7,557,214,91,178,-1,-1,-1,-1
34,8,289,188,76,163,-1,-1,-1,-1
34,9,860,289,114,192,-1,-1,-1,-1
34,10,1191,267,66,192,-1,-1,-1,-1
35,1,638,217,105,166,-1,-1,-1,-1
35,2,363,326,102,210,-1,-1,-1,-1
35,3,237,301,89,203,-1,-1,-1,-1
35,4,300,254,78,190,-1,-1,-1,-1
35,5,340,189,94,168,-1,-1,-1,-1
35,6,232,475,109,239,-1,-1,-1,-1
35,7,556,214,90,177,-1,-1,-1,-1
35,8,282,188,79,169,-1,-1,-1,-1
35,9,859,287,114,193,-1,-1,-1,-1
35,10,1188,265,69,193,-1,-1,-1,-1
36,1,637,216,106,166,-1,-1,-1,-1
36,2,362,329,103,208,-1,-1,-1,-1
36,3,234,301,89,205,-1,-1,-1,-1
36,4,296,253,79,190,-1,-1,-1,-1
36,5,334,187,94,170,-1,-1,-1,-1
36,6,233,474,109,239,-1,-1,-1,-1
36,7,555,213,88,178,-1,-1,-1,-1
36,8,275,189,80,172,-1,-1,-1,-1
36,9,859,281,115,194,-1,-1,-1,-1
36,10,1178,264,71,190,-1,-1,-1,-1
37,1,636,216,107,165,-1,-1,-1,-1
37,2,361,330,105,208,-1,-1,-1,-1
37,3,232,302,91,205,-1,-1,-1,-1
37,4,293,252,79,190,-1,-1,-1,-1
37,5,331,186,94,171,-1,-1,-1,-1
37,6,233,474,110,239,-1,-1,-1,-1
37,7,554,213,87,178,-1,-1,-1,-1
37,8,268,189,82,174,-1,-1,-1,-1
37,9,859,279,115,194,-1,-1,-1,-1
37,10,1171,263,76,188,-1,-1,-1,-1
38,1,637,216,107,165,-1,-1,-1,-1
38,2,360,333,106,206,-1,-1,-1,-1
38,3,228,302,90,206,-1,-1,-1,-1
38,4,291,253,79,190,-1,-1,-1,-1
38,5,328,185,94,175,-1,-1,-1,-1
38,6,232,473,110,240,-1,-1,-1,-1
38,7,552,213,86,178,-1,-1,-1,-1
38,8,261,190,83,174,-1,-1,-1,-1
38,9,856,275,117,196,-1,-1,-1,-1
38,10,1170,263,77,183,-1,-1,-1,-1
39,1,637,216,107,165,-1,-1,-1,-1
39,2,359,335,107,204,-1,-1,-1,-1
39,3,225,302,91,206,-1,-1,-1,-1
39,4,290,254,79,189,-1,-1,-1,-1
39,5,326,185,95,177,-1,-1,-1,-1
39,6,232,473,109,239,-1,-1,-1,-1
39,7,551,213,85,178,-1,-1,-1,-1
39,8,254,190,84,175,-1,-1,-1,-1
39,9,855,272,118,199,-1,-1,-1,-1
39,10,1170,264,77,179,-1,-1,-1,-1
40,1,638,218,107,162,-1,-1,-1,-1
40,2,359,337,109,203,-1,-1,-1,-1
40,3,219,303,91,206,-1,-1,-1,-1
40,4,290,256,79,189,-1,-1,-1,-1
40,5,323,191,93,176,-1,-1,-1,-1
40,6,231,472,109,238,-1,-1,-1,-1
40,7,549,212,84,179,-1,-1,-1,-1
40,8,247,191,85,176,-1,-1,-1,-1
40,9,855,269,117,197,-1,-1,-1,-1
40,10,1166,263,78,177,-1,-1,-1,-1
41,1,639,218,106,161,-1,-1,-1,-1
41,2,358,338,111,203,-1,-1,-1,-1
41,3,216,304,90,206,-1,-1,-1,-1
41,4,290,257,79,189,-1,-1,-1,-1
41,5,321,195,92,175,-1,-1,-1,-1
41,6,231,472,109,237,-1,-1,-1,-1
41,7,548,212,83,179,-1,-1,-1,-1
41,8,240,191,87,177,-1,-1,-1,-1
41,9,855,268,116,196,-1,-1,-1,-1
41,10,1164,263,80,175,-1,-1,-1,-1
42,1,637,219,107,161,-1,-1,-1,-1
42,2,356,339,112,202,-1,-1,-1,-1
42,3,212,303,89,207,-1,-1,-1,-1
42,4,289,257,79,190,-1,-1,-1,-1
42,5,318,200,89,171,-1,-1,-1,-1
42,6,231,473,108,236,-1,-1,-1,-1
42,7,546,212,82,179,-1,-1,-1,-1
42,8,233,195,87,175,-1,-1,-1,-1
42,9,855,265,114,193,-1,-1,-1,-1
42,10,1157,260,79,172,-1,-1,-1,-1
43,1,636,219,107,161,-1,-1,-1,-1
43,2,354,339,114,202,-1,-1,-1,-1
43,3,209,303,89,207,-1,-1,-1,-1
43,4,287,258,80,190,-1,-1,-1,-1
43,5,317,203,87,169,-1,-1,-1,-1
43,6,230,473,108,237,-1,-1,-1,-1
43,7,545,212,82,179,-1,-1,-1,-1
43,8,230,197,87,173,-1,-1,-1,-1
43,9,855,263,113,192,-1,-1,-1,-1
43,10,1154,259,80,171,-1,-1,-1,-1
44,1,637,223,105,157,-1,-1,-1,-1
44,2,351,340,116,201,-1,-1,-1,-1
44,3,205,304,89,207,-1,-1,-1,-1
44,4,284,257,81,192,-1,-1,-1,-1
44,5,312,206,86,167,-1,-1,-1,-1
44,6,231,473,106,235,-1,-1,-1,-1
44,7,544,211,81,179,-1,-1,-1,-1
44,8,223,200,89,174,-1,-1,-1,-1
44,9,855,262,112,187,-1,-1,-1,-1
44,10,1147,259,80,169,-1,-1,-1,-1
45,1,637,225,104,155,-1,-1,-1,-1
45,2,349,340,117,201,-1,-1,-1,-1
45,3,203,304,88,208,-1,-1,-1,-1
45,4,283,257,81,193,-1,-1,-1,-1
45,5,310,208,85,165,-1,-1,-1,-1
45,6,231,473,105,234,-1,-1,-1,-1
45,7,543,210,81,180,-1,-1,-1,-1
45,8,220,203,91,173,-1,-1,-1,-1
45,9,855,261,111,185,-1,-1,-1,-1
45,10,1144,259,81,167,-1,-1,-1,-1
46,1,638,227,102,153,-1,-1,-1,-1
46,2,348,340,118,201,-1,-1,-1,-1
46,3,200,305,87,207,-1,-1,-1,-1
46,4,281,260,82,191,-1,-1,-1,-1
46,5,304,209,84,163,-1,-1,-1,-1
46,6,230,473,103,229,-1,-1,-1,-1
46,7,542,210,80,179,-1,-1,-1,-1
46,8,212,205,90,171,-1,-1,-1,-1
46,9,855,259,109,182,-1,-1,-1,-1
46,10,1135,258,81,165,-1,-1,-1,-1
47,1,639,228,101,152,-1,-1,-1,-1
47,2,346,339,119,201,-1,-1,-1,-1
47,3,198,306,86,205,-1,-1,-1,-1
47,4,281,261,81,191,-1,-1,-1,-1
47,5,301,209,83,163,-1,-1,-1,-1
47,6,230,473,101,227,-1,-1,-1,-1
47,7,541,210,79,178,-1,-1,-1,-1
47,8,207,206,89,170,-1,-1,-1,-1
47,9,855,258,108,181,-1,-1,-1,-1
47,10,1132,258,81,163,-1,-1,-1,-1
48,1,640,229,100,151,-1,-1,-1,-1
48,2,346,338,119,202,-1,-1,-1,-1
48,3,194,306,85,204,-1,-1,-1,-1
48,4,277,263,80,189,-1,-1,-1,-1
48,5,296,211,83,163,-1,-1,-1,-1
48,6,230,474,99,226,-1,-1,-1,-1
48,7,541,210,77,175,-1,-1,-1,-1
48,8,199,209,88,171,-1,-1,-1,-1
48,9,856,258,107,177,-1,-1,-1,-1
48,10,1127,258,80,162,-1,-1,-1,-1
49,1,641,230,99,150,-1,-1,-1,-1
49,2,346,337,118,202,-1,-1,-1,-1
49,3,191,306,85,204,-1,-1,-1,-1
49,4,274,264,80,188,-1,-1,-1,-1
49,5,293,211,83,165,-1,-1,-1,-1
49,6,230,475,98,225,-1,-1,-1,-1
49,7,541,210,76,173,-1,-1,-1,-1
49,8,194,211,89,171,-1,-1,-1,-1
49,9,856,258,107,176,-1,-1,-1,-1
49,10,1124,258,81,161,-1,-1,-1,-1
50,1,644,231,98,149,-1,-1,-1,-1
50,2,345,336,118,203,-1,-1,-1,-1
50,3,189,306,84,203,-1,-1,-1,-1
50,4,271,264,80,189,-1,-1,-1,-1
50,5,289,212,83,165,-1,-1,-1,-1
50,6,229,477,97,224,-1,-1,-1,-1
50,7,540,212,76,172,-1,-1,-1,-1
50,8,188,211,91,178,-1,-1,-1,-1
50,9,859,258,106,174,-1,-1,-1,-1
50,10,1116,258,81,160,-1,-1,-1,-1
51,1,646,231,97,149,-1,-1,-1,-1
51,2,346,335,116,204,-1,-1,-1,-1
51,3,187,306,84,202,-1,-1,-1,-1
51,4,270,265,79,189,-1,-1,-1,-1
51,5,286,213,83,165,-1,-1,-1,-1
51,6,228,477,96,225,-1,-1,-1,-1
51,7,539,212,77,173,-1,-1,-1,-1
51,8,189,211,82,163,-1,-1,-1,-1
51,9,861,258,104,173,-1,-1,-1,-1
51,10,1112,257,82,160,-1,-1,-1,-1
52,1,648,232,97,148,-1,-1,-1,-1
52,2,347,333,116,205,-1,-1,-1,-1
52,3,184,306,84,203,-1,-1,-1,-1
52,4,270,265,78,189,-1,-1,-1,-1
52,5,281,214,83,166,-1,-1,-1,-1
52,6,227,477,97,226,-1,-1,-1,-1
52,7,538,212,76,172,-1,-1,-1,-1
52,8,183,212,82,164,-1,-1,-1,-1
52,9,863,259,102,169,-1,-1,-1,-1
52,10,1103,254,83,161,-1,-1,-1,-1
53,1,649,232,97,147,-1,-1,-1,-1
53,2,348,332,114,206,-1,-1,-1,-1
53,3,182,306,84,203,-1,-1,-1,-1
53,4,270,266,77,187,-1,-1,-1,-1
53,5,279,214,83,167,-1,-1,-1,-1
53,6,227,477,96,226,-1,-1,-1,-1
53,7,537,212,76,172,-1,-1,-1,-1
53,8,175,214,84,171,-1,-1,-1,-1
53,9,864,259,102,168,-1,-1,-1,-1
53,10,1099,250,84,164,-1,-1,-1,-1
54,1,652,232,97,148,-1,-1,-1,-1
54,2,351,330,113,208,-1,-1,-1,-1
54,3,179,306,84,205,-1,-1,-1,-1
54,4,269,266,76,188,-1,-1,-1,-1
54,5,274,216,83,168,-1,-1,-1,-1
54,6,226,477,96,227,-1,-1,-1,-1
54,7,536,212,76,173,-1,-1,-1,-1
54,8,166,215,87,182,-1,-1,-1,-1
54,9,866,262,100,163,-1,-1,-1,-1
54,10,1092,249,85,164,-1,-1,-1,-1
55,1,654,232,97,149,-1,-1,-1,-1
55,2,353,329,111,209,-1,-1,-1,-1
55,3,177,306,84,206,-1,-1,-1,-1
55,4,268,267,77,187,-1,-1,-1,-1
55,5,271,217,84,168,-1,-1,-1,-1
55,6,225,477,96,228,-1,-1,-1,-1
55,7,535,212,76,173,-1,-1,-1,-1
55,8,162,217,87,186,-1,-1,-1,-1
55,9,867,263,99,162,-1,-1,-1,-1
55,10,1090,249,84,164,-1,-1,-1,-1
56,1,657,232,98,150,-1,-1,-1,-1
56,2,356,328,108,210,-1,-1,-1,-1
56,3,174,306,84,207,-1,-1,-1,-1
56,4,266,265,77,190,-1,-1,-1,-1
56,5,267,218,84,168,-1,-1,-1,-1
56,6,227,478,97,228,-1,-1,-1,-1
56,7,534,213,77,172,-1,-1,-1,-1
56,8,158,217,87,188,-1,-1,-1,-1
56,9,868,265,97,158,-1,-1,-1,-1
56,10,1083,248,84,162,-1,-1,-1,-1
57,1,660,233,97,150,-1,-1,-1,-1
57,2,358,328,106,210,-1,-1,-1,-1
57,3,173,306,84,207,-1,-1,-1,-1
57,4,264,263,78,192,-1,-1,-1,-1
57,5,264,218,86,168,-1,-1,-1,-1
57,6,228,479,97,228,-1,-1,-1,-1
57,7,534,213,77,171,-1,-1,-1,-1
57,8,155,217,86,189,-1,-1,-1,-1
57,9,868,266,96,157,-1,-1,-1,-1
57,10,1079,247,84,162,-1,-1,-1,-1
58,1,662,233,98,153,-1,-1,-1,-1
58,2,362,327,103,211,-1,-1,-1,-1
58,3,171,308,84,206,-1,-1,-1,-1
58,4,263,262,78,193,-1,-1,-1,-1
58,5,259,220,86,167,-1,-1,-1,-1
58,6,228,480,98,226,-1,-1,-1,-1
58,7,534,214,77,170,-1,-1,-1,-1
58,8,151,218,84,187,-1,-1,-1,-1
58,9,870,267,95,155,-1,-1,-1,-1
58,10,1074,246,84,162,-1,-1,-1,-1
