7,8,752,184,73,167,-1,-1,-1,-1
7,9,617,356,132,200,-1,-1,-1,-1
8,1,302,207,87,172,-1,-1,-1,-1
8,2,275,321,96,227,-1,-1,-1,-1
8,3,499,395,95,232,-1,-1,-1,-1
8,4,501,229,89,190,-1,-1,-1,-1
8,5,339,369,106,195,-1,-1,-1,-1
8,6,968,346,107,218,-1,-1,-1,-1
8,7,1110,408,109,222,-1,-1,-1,-1
8,8,752,185,73,166,-1,-1,-1,-1
8,9,617,356,133,202,-1,-1,-1,-1
9,1,303,208,87,172,-1,-1,-1,-1
9,2,271,322,96,226,-1,-1,-1,-1
9,3,501,396,94,232,-1,-1,-1,-1
9,4,501,229,88,190,-1,-1,-1,-1
9,5,338,369,107,194,-1,-1,-1,-1
9,6,968,346,107,217,-1,-1,-1,-1
9,7,1112,408,109,222,-1,-1,-1,-1
9,8,752,185,73,166,-1,-1,-1,-1
9,9,617,355,133,204,-1,-1,-1,-1
10,1,303,208,88,174,-1,-1,-1,-1
10,2,265,322,95,226,-1,-1,-1,-1
10,3,503,397,94,231,-1,-1,-1,-1
10,4,500,228,88,190,-1,-1,-1,-1
10,5,337,367,108,195,-1,-1,-1,-1
10,6,970,346,106,216,-1,-1,-1,-1
10,7,1113,408,109,221,-1,-1,-1,-1
10,8,753,185,72,166,-1,-1,-1,-1
10,9,617,354,133,205,-1,-1,-1,-1
11,1,303,207,89,176,-1,-1,-1,-1
11,2,259,322,96,226,-1,-1,-1,-1
11,3,504,398,95,230,-1,-1,-1,-1
11,4,499,228,89,190,-1,-1,-1,-1
11,5,335,366,110,195,-1,-1,-1,-1
11,6,971,346,106,216,-1,-1,-1,-1
11,7,1114,408,109,221,-1,-1,-1,-1
11,8,753,185,73,165,-1,-1,-1,-1
11,9,618,353,132,207,-1,-1,-1,-1
12,1,304,207,88,176,-1,-1,-1,-1
12,2,257,321,96,227,-1,-1,-1,-1
12,3,506,399,95,229,-1,-1,-1,-1
12,4,498,227,89,191,-1,-1,-1,-1
12,5,333,366,111,194,-1,-1,-1,-1
12,6,973,346,105,216,-1,-1,-1,-1
12,7,1114,408,109,220,-1,-1,-1,-1
12,8,753,187,72,163,-1,-1,-1,-1
12,9,618,350,131,206,-1,-1,-1,-1
13,1,304,207,88,176,-1,-1,-1,-1
13,2,257,320,96,227,-1,-1,-1,-1
13,3,508,400,94,228,-1,-1,-1,-1
13,4,498,227,89,191,-1,-1,-1,-1
13,5,332,365,111,195,-1,-1,-1,-1
13,6,974,346,105,215,-1,-1,-1,-1
13,7,1115,408,107,220,-1,-1,-1,-1
13,8,753,188,71,162,-1,-1,-1,-1
13,9,619,348,128,205,-1,-1,-1,-1
14,1,305,207,88,177,-1,-1,-1,-1
14,2,252,319,96,228,-1,-1,-1,-1
14,3,511,401,95,228,-1,-1,-1,-1
14,4,498,228,88,190,-1,-1,-1,-1
14,5,330,366,112,195,-1,-1,-1,-1
14,6,976,346,104,215,-1,-1,-1,-1
14,7,1116,407,108,221,-1,-1,-1,-1
14,8,751,188,72,162,-1,-1,-1,-1
14,9,618,347,126,204,-1,-1,-1,-1
15,1,305,207,88,177,-1,-1,-1,-1
15,2,248,318,96,229,-1,-1,-1,-1
15,3,512,402,96,227,-1,-1,-1,-1
15,4,498,228,88,190,-1,-1,-1,-1
15,5,328,366,114,195,-1,-1,-1,-1
15,6,976,346,105,215,-1,-1,-1,-1
15,7,1117,407,108,221,-1,-1,-1,-1
15,8,751,188,72,163,-1,-1,-1,-1
15,9,617,346,126,204,-1,-1,-1,-1
16,1,307,208,88,177,-1,-1,-1,-1
16,2,243,319,96,229,-1,-1,-1,-1
16,3,514,404,96,226,-1,-1,-1,-1
16,4,497,228,88,190,-1,-1,-1,-1
16,5,326,366,115,196,-1,-1,-1,-1
16,6,978,346,104,216,-1,-1,-1,-1
16,7,1119,407,108,221,-1,-1,-1,-1
16,8,751,189,72,162,-1,-1,-1,-1
16,9,615,346,126,205,-1,-1,-1,-1
17,1,307,208,89,177,-1,-1,-1,-1
17,2,238,319,97,229,-1,-1,-1,-1
17,3,515,405,96,225,-1,-1,-1,-1
17,4,497,229,88,189,-1,-1,-1,-1
17,5,325,367,116,195,-1,-1,-1,-1
17,6,979,346,104,216,-1,-1,-1,-1
17,7,1121,407,107,222,-1,-1,-1,-1
17,8,752,189,72,163,-1,-1,-1,-1
17,9,613,346,125,205,-1,-1,-1,-1
18,1,309,208,88,177,-1,-1,-1,-1
18,2,233,319,97,230,-1,-1,-1,-1
18,3,517,406,96,225,-1,-1,-1,-1
18,4,496,230,87,189,-1,-1,-1,-1
18,5,323,367,117,195,-1,-1,-1,-1
18,6,980,346,104,216,-1,-1,-1,-1
18,7,1123,408,106,221,-1,-1,-1,-1
18,8,752,189,72,163,-1,-1,-1,-1
18,9,613,347,124,205,-1,-1,-1,-1
19,1,309,209,89,177,-1,-1,-1,-1
19,2,230,319,97,231,-1,-1,-1,-1
19,3,518,406,96,226,-1,-1,-1,-1
19,4,496,230,87,189,-1,-1,-1,-1
19,5,321,367,118,196,-1,-1,-1,-1
19,6,982,346,103,216,-1,-1,-1,-1
19,7,1124,408,106,221,-1,-1,-1,-1
19,8,752,189,73,163,-1,-1,-1,-1
19,9,613,347,124,206,-1,-1,-1,-1
20,1,311,210,88,177,-1,-1,-1,-1
20,2,226,320,97,231,-1,-1,-1,-1
20,3,523,407,96,225,-1,-1,-1,-1
20,4,496,231,86,189,-1,-1,-1,-1
20,5,320,367,118,196,-1,-1,-1,-1
20,6,983,346,102,216,-1,-1,-1,-1
20,7,1126,409,105,220,-1,-1,-1,-1
20,8,752,189,73,163,-1,-1,-1,-1
20,9,613,349,123,204,-1,-1,-1,-1
21,1,312,211,88,176,-1,-1,-1,-1
21,2,222,320,97,232,-1,-1,-1,-1
21,3,525,408,95,224,-1,-1,-1,-1
21,4,496,233,85,187,-1,-1,-1,-1
21,5,318,367,119,196,-1,-1,-1,-1
21,6,984,346,102,216,-1,-1,-1,-1
21,7,1128,410,104,220,-1,-1,-1,-1
21,8,752,189,73,163,-1,-1,-1,-1
21,9,613,349,123,203,-1,-1,-1,-1
22,1,313,212,88,176,-1,-1,-1,-1
22,2,218,320,97,232,-1,-1,-1,-1
22,3,528,408,95,224,-1,-1,-1,-1
22,4,496,234,84,186,-1,-1,-1,-1
22,5,316,368,120,195,-1,-1,-1,-1
22,6,985,346,101,216,-1,-1,-1,-1
22,7,1130,410,104,220,-1,-1,-1,-1
22,8,752,188,73,164,-1,-1,-1,-1
22,9,613,351,121,202,-1,-1,-1,-1
23,1,314,212,88,176,-1,-1,-1,-1
23,2,215,320,97,232,-1,-1,-1,-1
23,3,530,407,95,225,-1,-1,-1,-1
23,4,496,235,84,185,-1,-1,-1,-1
23,5,315,368,120,194,-1,-1,-1,-1
23,6,986,346,100,216,-1,-1,-1,-1
23,7,1131,410,104,219,-1,-1,-1,-1
23,8,752,188,73,164,-1,-1,-1,-1
23,9,612,352,122,201,-1,-1,-1,-1
24,1,316,211,87,177,-1,-1,-1,-1
24,2,212,320,96,232,-1,-1,-1,-1
24,3,532,407,94,224,-1,-1,-1,-1
24,4,496,236,84,185,-1,-1,-1,-1
24,5,316,367,121,194,-1,-1,-1,-1
24,6,987,346,99,216,-1,-1,-1,-1
24,7,1133,410,103,219,-1,-1,-1,-1
24,8,752,189,73,164,-1,-1,-1,-1
24,9,610,354,123,204,-1,-1,-1,-1
25,1,317,211,87,176,-1,-1,-1,-1
25,2,209,320,96,232,-1,-1,-1,-1
25,3,534,406,93,225,-1,-1,-1,-1
25,4,496,236,83,185,-1,-1,-1,-1
25,5,316,367,122,193,-1,-1,-1,-1
25,6,987,345,99,217,-1,-1,-1,-1
25,7,1134,410,103,219,-1,-1,-1,-1
25,8,753,189,72,164,-1,-1,-1,-1
25,9,609,355,124,206,-1,-1,-1,-1
26,1,320,211,86,176,-1,-1,-1,-1
26,2,206,319,96,233,-1,-1,-1,-1
26,3,538,405,93,226,-1,-1,-1,-1
26,4,495,237,83,184,-1,-1,-1,-1
26,5,315,365,123,195,-1,-1,-1,-1
26,6,989,345,98,217,-1,-1,-1,-1
26,7,1136,410,102,220,-1,-1,-1,-1
26,8,753,190,72,164,-1,-1,-1,-1
26,9,608,356,124,206,-1,-1,-1,-1
27,1,321,211,86,175,-1,-1,-1,-1
27,2,203,318,96,233,-1,-1,-1,-1
27,3,539,405,94,225,-1,-1,-1,-1
27,4,495,237,83,183,-1,-1,-1,-1
27,5,314,364,125,195,-1,-1,-1,-1
27,6,989,345,99,217,-1,-1,-1,-1
27,7,1137,410,101,220,-1,-1,-1,-1
27,8,753,190,72,164,-1,-1,-1,-1
27,9,608,357,124,206,-1,-1,-1,-1
28,1,323,210,86,175,-1,-1,-1,-1
28,2,199,317,96,234,-1,-1,-1,-1
28,3,542,404,94,226,-1,-1,-1,-1
28,4,495,237,82,184,-1,-1,-1,-1
28,5,314,362,126,196,-1,-1,-1,-1
28,6,990,344,98,218,-1,-1,-1,-1
28,7,1138,410,101,220,-1,-1,-1,-1
28,8,754,194,70,160,-1,-1,-1,-1
28,9,608,359,123,206,-1,-1,-1,-1
29,1,325,210,85,174,-1,-1,-1,-1
29,2,196,317,96,234,-1,-1,-1,-1
29,3,545,403,93,226,-1,-1,-1,-1
29,4,495,237,82,184,-1,-1,-1,-1
29,5,314,361,127,196,-1,-1,-1,-1
29,6,990,344,98,218,-1,-1,-1,-1
29,7,1138,410,101,220,-1,-1,-1,-1
29,8,755,197,69,157,-1,-1,-1,-1
29,9,608,361,123,205,-1,-1,-1,-1
30,1,326,210,85,173,-1,-1,-1,-1
30,2,192,315,96,235,-1,-1,-1,-1
30,3,545,403,93,226,-1,-1,-1,-1
30,4,494,237,82,183,-1,-1,-1,-1
30,5,314,359,127,196,-1,-1,-1,-1
30,6,990,344,98,218,-1,-1,-1,-1
30,7,1140,410,100,220,-1,-1,-1,-1
30,8,756,197,69,156,-1,-1,-1,-1
30,9,610,363,124,206,-1,-1,-1,-1
31,1,327,210,85,173,-1,-1,-1,-1
31,2,189,314,96,236,-1,-1,-1,-1
31,3,545,402,92,226,-1,-1,-1,-1
31,4,493,237,82,183,-1,-1,-1,-1
31,5,313,359,128,195,-1,-1,-1,-1
31,6,991,344,97,218,-1,-1,-1,-1
31,7,1140,409,100,220,-1,-1,-1,-1
31,8,756,197,69,156,-1,-1,-1,-1
31,9,611,364,124,207,-1,-1,-1,-1
32,1,330,211,84,172,-1,-1,-1,-1
32,2,183,312,98,237,-1,-1,-1,-1
32,3,546,402,92,225,-1,-1,-1,-1
32,4,493,237,82,183,-1,-1,-1,-1
32,5,314,359,128,194,-1,-1,-1,-1
32,6,991,344,97,218,-1,-1,-1,-1
32,7,1141,409,100,221,-1,-1,-1,-1
32,8,757,197,69,155,-1,-1,-1,-1
32,9,615,365,125,207,-1,-1,-1,-1
33,1,332,212,84,171,-1,-1,-1,-1
33,2,180,310,98,239,-1,-1,-1,-1
33,3,547,402,91,224,-1,-1,-1,-1
33,4,492,237,83,182,-1,-1,-1,-1
33,5,315,359,126,193,-1,-1,-1,-1
33,6,992,344,96,218,-1,-1,-1,-1
33,7,1142,409,99,221,-1,-1,-1,-1
33,8,757,197,69,155,-1,-1,-1,-1
33,9,617,365,126,208,-1,-1,-1,-1
34,1,333,212,86,171,-1,-1,-1,-1
34,2,175,311,98,239,-1,-1,-1,-1
34,3,548,402,91,222,-1,-1,-1,-1
34,4,493,239,82,181,-1,-1,-1,-1
34,5,316,358,126,191,-1,-1,-1,-1
34,6,992,344,95,218,-1,-1,-1,-1
34,7,1142,409,99,221,-1,-1,-1,-1
34,8,757,195,71,158,-1,-1,-1,-1
34,9,618,367,126,207,-1,-1,-1,-1
34,10,827,161,81,161,-1,-1,-1,-1
35,1,334,213,87,170,-1,-1,-1,-1
35,2,171,311,99,240,-1,-1,-1,-1
35,3,549,402,90,221,-1,-1,-1,-1
35,4,493,240,82,181,-1,-1,-1,-1
35,5,317,358,125,190,-1,-1,-1,-1
35,6,992,344,95,218,-1,-1,-1,-1
35,7,1142,409,99,221,-1,-1,-1,-1
35,8,757,193,72,160,-1,-1,-1,-1
35,9,619,367,126,207,-1,-1,-1,-1
35,10,827,161,81,161,-1,-1,-1,-1
36,1,336,214,88,170,-1,-1,-1,-1
36,2,166,312,99,239,-1,-1,-1,-1
36,3,552,402,90,220,-1,-1,-1,-1
36,4,494,241,83,180,-1,-1,-1,-1
36,5,317,358,126,190,-1,-1,-1,-1
36,6,992,344,95,218,-1,-1,-1,-1
36,7,1142,409,99,221,-1,-1,-1,-1
36,8,758,190,73,163,-1,-1,-1,-1
36,9,619,368,126,208,-1,-1,-1,-1
36,10,831,161,81,162,-1,-1,-1,-1
37,1,338,215,88,169,-1,-1,-1,-1
37,2,162,312,100,239,-1,-1,-1,-1
37,3,553,402,91,220,-1,-1,-1,-1
37,4,495,242,84,180,-1,-1,-1,-1
37,5,317,357,126,190,-1,-1,-1,-1
37,6,993,344,94,218,-1,-1,-1,-1
37,7,1143,409,98,221,-1,-1,-1,-1
37,8,758,188,74,165,-1,-1,-1,-1
37,9,618,369,128,209,-1,-1,-1,-1
37,10,832,160,82,163,-1,-1,-1,-1
38,1,340,216,89,167,-1,-1,-1,-1
38,2,157,313,100,238,-1,-1,-1,-1
38,3,556,400,92,221,-1,-1,-1,-1
38,4,496,241,84,180,-1,-1,-1,-1
38,5,318,357,126,190,-1,-1,-1,-1
38,6,993,344,94,218,-1,-1,-1,-1
38,7,1143,409,98,221,-1,-1,-1,-1
38,8,758,185,75,168,-1,-1,-1,-1
38,9,617,369,129,210,-1,-1,-1,-1
38,10,836,158,84,168,-1,-1,-1,-1
39,1,341,217,90,167,-1,-1,-1,-1
39,2,154,314,100,237,-1,-1,-1,-1
39,3,558,401,93,220,-1,-1,-1,-1
39,4,496,241,86,180,-1,-1,-1,-1
39,5,319,357,125,190,-1,-1,-1,-1
39,6,993,344,94,218,-1,-1,-1,-1
39,7,1143,409,98,221,-1,-1,-1,-1
39,8,757,184,77,169,-1,-1,-1,-1
39,9,615,369,131,212,-1,-1,-1,-1
39,10,838,157,85,172,-1,-1,-1,-1
40,1,342,217,91,166,-1,-1,-1,-1
40,2,150,316,99,236,-1,-1,-1,-1
40,3,561,402,94,218,-1,-1,-1,-1
40,4,496,241,87,180,-1,-1,-1,-1
40,5,320,356,125,190,-1,-1,-1,-1
40,6,994,344,93,218,-1,-1,-1,-1
40,7,1143,408,98,222,-1,-1,-1,-1
40,8,758,182,77,171,-1,-1,-1,-1
40,9,617,369,132,213,-1,-1,-1,-1
40,10,840,157,86,174,-1,-1,-1,-1
41,1,343,217,92,166,-1,-1,-1,-1
41,2,147,317,99,235,-1,-1,-1,-1
41,3,563,402,94,217,-1,-1,-1,-1
41,4,497,241,87,180,-1,-1,-1,-1
41,5,320,356,126,189,-1,-1,-1,-1
41,6,994,344,93,218,-1,-1,-1,-1
41,7,1143,408,98,222,-1,-1,-1,-1
41,8,758,181,78,171,-1,-1,-1,-1
41,9,618,369,134,213,-1,-1,-1,-1
41,10,842,158,86,174,-1,-1,-1,-1
42,1,344,215,94,167,-1,-1,-1,-1
42,2,142,317,99,235,-1,-1,-1,-1
42,3,565,403,95,215,-1,-1,-1,-1
42,4,497,241,88,180,-1,-1,-1,-1
42,5,321,356,125,189,-1,-1,-1,-1
42,6,995,344,92,217,-1,-1,-1,-1
42,7,1143,408,98,222,-1,-1,-1,-1
42,8,760,183,77,170,-1,-1,-1,-1
42,9,621,368,133,211,-1,-1,-1,-1
42,10,845,158,86,174,-1,-1,-1,-1
43,1,345,214,95,168,-1,-1,-1,-1
43,2,137,317,99,235,-1,-1,-1,-1
43,3,567,403,95,214,-1,-1,-1,-1
43,4,497,241,90,180,-1,-1,-1,-1
43,5,322,356,124,188,-1,-1,-1,-1
43,6,995,344,92,217,-1,-1,-1,-1
43,7,1142,408,99,222,-1,-1,-1,-1
43,8,761,183,77,170,-1,-1,-1,-1
43,9,623,367,134,209,-1,-1,-1,-1
43,10,847,158,86,174,-1,-1,-1,-1
44,1,345,214,96,167,-1,-1,-1,-1
44,2,133,316,100,235,-1,-1,-1,-1
44,3,568,406,96,210,-1,-1,-1,-1
44,4,498,241,90,180,-1,-1,-1,-1
44,5,321,355,125,188,-1,-1,-1,-1
44,6,996,344,91,217,-1,-1,-1,-1
44,7,1143,408,98,222,-1,-1,-1,-1
44,8,761,184,77,170,-1,-1,-1,-1
44,9,626,366,133,207,-1,-1,-1,-1
44,10,851,160,86,174,-1,-1,-1,-1
45,1,346,213,97,168,-1,-1,-1,-1
45,2,130,314,101,237,-1,-1,-1,-1
45,3,568,407,97,208,-1,-1,-1,-1
45,4,498,241,92,180,-1,-1,-1,-1
45,5,321,355,125,188,-1,-1,-1,-1
45,6,996,344,90,217,-1,-1,-1,-1
45,7,1143,408,98,222,-1,-1,-1,-1
45,8,761,185,78,169,-1,-1,-1,-1
45,9,629,366,132,203,-1,-1,-1,-1
45,10,853,161,87,174,-1,-1,-1,-1
46,1,349,212,98,168,-1,-1,-1,-1
46,2,129,314,100,236,-1,-1,-1,-1
46,3,568,409,98,205,-1,-1,-1,-1
46,4,500,240,92,181,-1,-1,-1,-1
46,5,321,352,125,189,-1,-1,-1,-1
46,6,998,344,88,217,-1,-1,-1,-1
46,7,1143,408,98,222,-1,-1,-1,-1
46,8,762,187,78,168,-1,-1,-1,-1
46,9,634,365,131,200,-1,-1,-1,-1
46,10,857,163,86,174,-1,-1,-1,-1
47,1,352,212,98,167,-1,-1,-1,-1
47,2,128,314,100,236,-1,-1,-1,-1
47,3,568,409,100,204,-1,-1,-1,-1
47,4,501,240,93,181,-1,-1,-1,-1
47,5,320,351,125,189,-1,-1,-1,-1
47,6,998,344,88,216,-1,-1,-1,-1
47,7,1143,408,97,222,-1,-1,-1,-1
47,8,762,188,79,167,-1,-1,-1,-1
47,9,638,365,131,197,-1,-1,-1,-1
47,10,859,165,86,173,-1,-1,-1,-1
48,1,355,209,99,169,-1,-1,-1,-1
48,2,125,314,99,235,-1,-1,-1,-1
48,3,569,409,103,204,-1,-1,-1,-1
48,4,501,239,95,182,-1,-1,-1,-1
48,5,319,349,124,190,-1,-1,-1,-1
48,6,999,344,87,216,-1,-1,-1,-1
48,7,1143,408,97,222,-1,-1,-1,-1
48,8,764,189,79,166,-1,-1,-1,-1
48,9,643,366,131,194,-1,-1,-1,-1
48,10,862,168,86,172,-1,-1,-1,-1
49,1,358,208,99,170,-1,-1,-1,-1
49,2,122,315,100,235,-1,-1,-1,-1
49,3,570,409,105,204,-1,-1,-1,-1
49,4,502,239,95,182,-1,-1,-1,-1
49,5,318,348,124,191,-1,-1,-1,-1
49,6,1000,345,86,215,-1,-1,-1,-1
49,7,1142,408,98,222,-1,-1,-1,-1
49,8,765,189,80,167,-1,-1,-1,-1
49,9,647,368,131,193,-1,-1,-1,-1
49,10,865,171,84,170,-1,-1,-1,-1
50,1,363,208,99,172,-1,-1,-1,-1
50,2,117,313,100,236,-1,-1,-1,-1
50,3,572,409,108,204,-1,-1,-1,-1
50,4,502,237,96,184,-1,-1,-1,-1
50,5,316,346,123,192,-1,-1,-1,-1
50,6,1000,345,85,215,-1,-1,-1,-1
50,7,1142,408,97,222,-1,-1,-1,-1
50,8,767,193,80,164,-1,-1,-1,-1
50,9,650,369,133,193,-1,-1,-1,-1
50,10,867,172,84,169,-1,-1,-1,-1
51,1,366,208,99,173,-1,-1,-1,-1
51,2,114,313,101,236,-1,-1,-1,-1
51,3,573,408,111,205,-1,-1,-1,-1
51,4,502,237,97,184,-1,-1,-1,-1
51,5,315,345,122,192,-1,-1,-1,-1
51,6,1000,345,84,215,-1,-1,-1,-1
51,7,1142,408,98,222,-1,-1,-1,-1
51,8,768,195,81,162,-1,-1,-1,-1
51,9,652,371,134,192,-1,-1,-1,-1
51,10,868,172,85,169,-1,-1,-1,-1
52,1,368,208,98,173,-1,-1,-1,-1
52,2,109,312,101,237,-1,-1,-1,-1
52,3,574,409,112,204,-1,-1,-1,-1
52,4,502,235,99,187,-1,-1,-1,-1
52,5,314,343,121,194,-1,-1,-1,-1
52,6,999,346,84,214,-1,-1,-1,-1
52,7,1141,408,97,222,-1,-1,-1,-1
52,8,770,199,81,160,-1,-1,-1,-1
52,9,657,372,134,191,-1,-1,-1,-1
52,10,871,178,83,167,-1,-1,-1,-1
53,1,369,208,97,173,-1,-1,-1,-1
53,2,106,312,100,237,-1,-1,-1,-1
53,3,573,410,115,204,-1,-1,-1,-1
53,4,502,235,99,187,-1,-1,-1,-1
53,5,314,342,119,194,-1,-1,-1,-1
53,6,999,346,83,214,-1,-1,-1,-1
53,7,1140,408,98,222,-1,-1,-1,-1
53,8,770,201,83,159,-1,-1,-1,-1
53,9,659,374,136,190,-1,-1,-1,-1
53,10,872,181,82,166,-1,-1,-1,-1
54,1,373,208,96,174,-1,-1,-1,-1
54,2,101,312,101,237,-1,-1,-1,-1
54,3,574,410,117,203,-1,-1,-1,-1
54,4,501,235,100,187,-1,-1,-1,-1
54,5,312,341,118,195,-1,-1,-1,-1
54,6,998,346,83,214,-1,-1,-1,-1
54,7,1138,408,98,223,-1,-1,-1,-1
54,8,769,204,83,157,-1,-1,-1,-1
54,9,663,374,136,185,-1,-1,-1,-1
54,10,873,184,82,165,-1,-1,-1,-1
55,1,375,208,95,174,-1,-1,-1,-1
55,2,98,312,100,236,-1,-1,-1,-1
55,3,575,410,118,203,-1,-1,-1,-1
55,4,501,235,99,187,-1,-1,-1,-1
55,5,310,341,117,194,-1,-1,-1,-1
55,6,998,346,82,214,-1,-1,-1,-1
55,7,1137,408,98,223,-1,-1,-1,-1
55,8,768,205,84,157,-1,-1,-1,-1
55,9,664,375,138,184,-1,-1,-1,-1
55,10,874,186,81,164,-1,-1,-1,-1
56,1,377,208,94,175,-1,-1,-1,-1
56,2,92,309,101,238,-1,-1,-1,-1
56,3,576,410,121,204,-1,-1,-1,-1
56,4,501,234,99,188,-1,-1,-1,-1
56,5,308,340,115,195,-1,-1,-1,-1
56,6,996,346,83,214,-1,-1,-1,-1
56,7,1134,409,98,223,-1,-1,-1,-1
56,8,765,204,85,158,-1,-1,-1,-1
56,9,664,376,140,183,-1,-1,-1,-1
56,10,873,187,81,165,-1,-1,-1,-1
57,1,377,208,94,175,-1,-1,-1,-1
57,2,88,308,101,239,-1,-1,-1,-1
57,3,577,409,123,206,-1,-1,-1,-1
57,4,502,234,98,188,-1,-1,-1,-1
57,5,306,340,114,194,-1,-1,-1,-1
57,6,994,346,83,214,-1,-1,-1,-1
57,7,1133,409,98,223,-1,-1,-1,-1
57,8,762,202,87,160,-1,-1,-1,-1
57,9,665,376,141,182,-1,-1,-1,-1
57,10,872,187,82,166,-1,-1,-1,-1
58,1,379,208,93,176,-1,-1,-1,-1
58,2,83,307,100,239,-1,-1,-1,-1
58,3,578,408,125,206,-1,-1,-1,-1
58,4,502,234,98,188,-1,-1,-1,-1
58,5,303,339,113,196,-1,-1,-1,-1
58,6,992,346,83,214,-1,-1,-1,-1
58,7,1131,409,98,223,-1,-1,-1,-1
58,8,761,201,88,161,-1,-1,-1,-1
58,9,662,380,141,180,-1,-1,-1,-1
58,10,873,190,81,168,-1,-1,-1,-1
59,1,381,208,92,176,-1,-1,-1,-1
59,2,79,306,100,240,-1,-1,-1,-1
59,3,577,406,127,208,-1,-1,-1,-1
59,4,503,234,97,188,-1,-1,-1,-1
59,5,301,339,112,196,-1,-1,-1,-1
59,6,990,346,83,214,-1,-1,-1,-1
59,7,1130,408,98,224,-1,-1,-1,-1
59,8,760,201,89,161,-1,-1,-1,-1
59,9,660,382,142,179,-1,-1,-1,-1
59,10,873,191,81,169,-1,-1,-1,-1
60,1,382,208,91,176,-1,-1,-1,-1
60,2,73,305,100,240,-1,-1,-1,-1
60,3,575,406,127,207,-1,-1,-1,-1
60,4,501,235,97,187,-1,-1,-1,-1
60,5,298,338,112,197,-1,-1,-1,-1
60,6,987,346,84,213,-1,-1,-1,-1
60,7,1127,408,98,224,-1,-1,-1,-1
60,8,760,203,88,159,-1,-1,-1,-1
60,9,655,384,143,178,-1,-1,-1,-1
60,10,873,193,81,171,-1,-1,-1,-1
61,1,383,208,90,175,-1,-1,-1,-1
61,2,70,305,99,240,-1,-1,-1,-1
61,3,573,405,128,208,-1,-1,-1,-1
61,4,501,235,95,187,-1,-1,-1,-1
61,5,296,338,111,197,-1,-1,-1,-1
61,6,985,346,84,212,-1,-1,-1,-1
61,7,1125,407,98,225,-1,-1,-1,-1
61,8,759,204,89,159,-1,-1,-1,-1
61,9,652,385,143,177,-1,-1,-1,-1
61,10,872,194,82,171,-1,-1,-1,-1
62,1,383,209,89,174,-1,-1,-1,-1
62,2,64,304,99,239,-1,-1,-1,-1
62,3,570,405,129,208,-1,-1,-1,-1
