5,7,579,135,68,136,-1,-1,-1,-1
5,8,474,421,102,172,-1,-1,-1,-1
5,9,1010,169,77,159,-1,-1,-1,-1
5,10,765,262,80,166,-1,-1,-1,-1
6,1,638,262,88,162,-1,-1,-1,-1
6,2,839,268,71,152,-1,-1,-1,-1
6,3,1048,233,76,183,-1,-1,-1,-1
6,4,759,195,64,151,-1,-1,-1,-1
6,5,464,190,67,149,-1,-1,-1,-1
6,6,429,406,99,136,-1,-1,-1,-1
6,7,579,135,68,135,-1,-1,-1,-1
6,8,473,421,103,173,-1,-1,-1,-1
6,9,1009,169,77,158,-1,-1,-1,-1
6,10,765,262,80,167,-1,-1,-1,-1
7,1,640,262,87,163,-1,-1,-1,-1
7,2,840,268,71,153,-1,-1,-1,-1
7,3,1048,233,76,183,-1,-1,-1,-1
7,4,757,196,66,154,-1,-1,-1,-1
7,5,465,191,68,149,-1,-1,-1,-1
7,6,429,406,100,136,-1,-1,-1,-1
7,7,581,135,67,135,-1,-1,-1,-1
7,8,474,420,103,174,-1,-1,-1,-1
7,9,1009,168,77,159,-1,-1,-1,-1
7,10,763,265,80,166,-1,-1,-1,-1
8,1,640,262,88,163,-1,-1,-1,-1
8,2,841,267,71,154,-1,-1,-1,-1
8,3,1049,233,75,183,-1,-1,-1,-1
8,4,756,196,67,157,-1,-1,-1,-1
8,5,466,190,67,150,-1,-1,-1,-1
8,6,429,406,100,136,-1,-1,-1,-1
8,7,582,135,67,134,-1,-1,-1,-1
8,8,474,419,104,175,-1,-1,-1,-1
8,9,1009,168,76,158,-1,-1,-1,-1
8,10,763,266,79,167,-1,-1,-1,-1
9,1,641,263,88,163,-1,-1,-1,-1
9,2,841,267,72,155,-1,-1,-1,-1
9,3,1048,233,76,183,-1,-1,-1,-1
9,4,754,195,68,159,-1,-1,-1,-1
9,5,467,191,68,149,-1,-1,-1,-1
9,6,429,406,100,136,-1,-1,-1,-1
9,7,583,135,67,135,-1,-1,-1,-1
9,8,474,419,105,175,-1,-1,-1,-1
9,9,1010,166,76,158,-1,-1,-1,-1
9,10,760,264,80,170,-1,-1,-1,-1
10,1,642,263,88,163,-1,-1,-1,-1
10,2,841,267,72,155,-1,-1,-1,-1
10,3,1048,233,75,183,-1,-1,-1,-1
10,4,753,195,69,160,-1,-1,-1,-1
10,5,467,191,68,149,-1,-1,-1,-1
10,6,430,406,99,136,-1,-1,-1,-1
10,7,583,135,67,135,-1,-1,-1,-1
10,8,474,418,105,175,-1,-1,-1,-1
10,9,1010,165,77,158,-1,-1,-1,-1
10,10,759,263,80,171,-1,-1,-1,-1
11,1,643,263,88,165,-1,-1,-1,-1
11,2,842,267,73,156,-1,-1,-1,-1
11,3,1048,233,75,183,-1,-1,-1,-1
11,4,752,194,70,160,-1,-1,-1,-1
11,5,468,190,69,151,-1,-1,-1,-1
11,6,430,405,100,137,-1,-1,-1,-1
11,7,584,133,67,136,-1,-1,-1,-1
11,8,475,417,106,177,-1,-1,-1,-1
11,9,1009,165,76,156,-1,-1,-1,-1
11,10,759,267,79,170,-1,-1,-1,-1
12,1,643,264,89,164,-1,-1,-1,-1
12,2,843,267,72,156,-1,-1,-1,-1
12,3,1047,233,76,183,-1,-1,-1,-1
12,4,752,195,70,160,-1,-1,-1,-1
12,5,469,190,68,151,-1,-1,-1,-1
12,6,430,405,100,137,-1,-1,-1,-1
12,7,584,132,68,137,-1,-1,-1,-1
12,8,475,415,107,179,-1,-1,-1,-1
12,9,1009,165,75,155,-1,-1,-1,-1
12,10,759,269,79,170,-1,-1,-1,-1
13,1,643,264,89,165,-1,-1,-1,-1
13,2,843,267,73,157,-1,-1,-1,-1
13,3,1046,233,75,183,-1,-1,-1,-1
13,4,751,195,71,159,-1,-1,-1,-1
13,5,469,190,69,150,-1,-1,-1,-1
13,6,431,405,99,137,-1,-1,-1,-1
13,7,585,132,68,137,-1,-1,-1,-1
13,8,474,413,109,181,-1,-1,-1,-1
13,9,1008,165,75,154,-1,-1,-1,-1
13,10,759,271,77,170,-1,-1,-1,-1
14,1,643,264,90,166,-1,-1,-1,-1
14,2,843,267,73,157,-1,-1,-1,-1
14,3,1044,232,76,184,-1,-1,-1,-1
14,4,751,195,70,158,-1,-1,-1,-1
14,5,469,190,69,150,-1,-1,-1,-1
14,6,431,405,99,137,-1,-1,-1,-1
14,7,585,132,68,137,-1,-1,-1,-1
14,8,474,411,109,183,-1,-1,-1,-1
14,9,1007,165,75,154,-1,-1,-1,-1
14,10,759,273,76,169,-1,-1,-1,-1
15,1,644,265,89,166,-1,-1,-1,-1
15,2,844,267,72,157,-1,-1,-1,-1
15,3,1044,232,75,184,-1,-1,-1,-1
15,4,750,195,70,157,-1,-1,-1,-1
15,5,469,189,70,152,-1,-1,-1,-1
15,6,431,405,99,136,-1,-1,-1,-1
15,7,586,132,67,137,-1,-1,-1,-1
15,8,473,411,110,184,-1,-1,-1,-1
15,9,1006,165,75,153,-1,-1,-1,-1
15,10,758,274,77,169,-1,-1,-1,-1
16,1,644,265,90,166,-1,-1,-1,-1
16,2,844,267,72,157,-1,-1,-1,-1
16,3,1045,232,75,184,-1,-1,-1,-1
16,4,749,195,71,156,-1,-1,-1,-1
16,5,469,189,70,152,-1,-1,-1,-1
16,6,432,405,98,136,-1,-1,-1,-1
16,7,586,132,67,137,-1,-1,-1,-1
16,8,473,411,110,184,-1,-1,-1,-1
16,9,1006,166,74,152,-1,-1,-1,-1
16,10,758,275,76,168,-1,-1,-1,-1
17,1,643,266,90,167,-1,-1,-1,-1
17,2,843,268,72,157,-1,-1,-1,-1
17,3,1044,232,75,184,-1,-1,-1,-1
17,4,747,194,71,153,-1,-1,-1,-1
17,5,469,189,70,152,-1,-1,-1,-1
17,6,432,405,99,136,-1,-1,-1,-1
17,7,587,132,66,136,-1,-1,-1,-1
17,8,472,412,111,184,-1,-1,-1,-1
17,9,1004,166,75,152,-1,-1,-1,-1
17,10,758,278,76,167,-1,-1,-1,-1
18,1,643,267,90,167,-1,-1,-1,-1
18,2,843,268,72,157,-1,-1,-1,-1
18,3,1044,232,74,184,-1,-1,-1,-1
18,4,746,193,71,152,-1,-1,-1,-1
18,5,469,189,70,153,-1,-1,-1,-1
18,6,432,405,99,136,-1,-1,-1,-1
18,7,587,132,67,136,-1,-1,-1,-1
18,8,473,412,110,185,-1,-1,-1,-1
18,9,1003,167,74,151,-1,-1,-1,-1
18,10,758,279,76,167,-1,-1,-1,-1
19,1,643,269,90,166,-1,-1,-1,-1
19,2,842,268,71,157,-1,-1,-1,-1
19,3,1043,233,74,183,-1,-1,-1,-1
19,4,746,192,70,149,-1,-1,-1,-1
19,5,469,189,70,153,-1,-1,-1,-1
19,6,433,405,98,136,-1,-1,-1,-1
19,7,587,131,67,137,-1,-1,-1,-1
19,8,473,414,109,183,-1,-1,-1,-1
19,9,1002,167,74,151,-1,-1,-1,-1
19,10,757,280,76,167,-1,-1,-1,-1
20,1,643,269,90,167,-1,-1,-1,-1
20,2,841,269,72,155,-1,-1,-1,-1
20,3,1043,233,74,182,-1,-1,-1,-1
20,4,746,192,69,146,-1,-1,-1,-1
20,5,468,190,71,153,-1,-1,-1,-1
20,6,433,405,98,136,-1,-1,-1,-1
20,7,587,130,66,138,-1,-1,-1,-1
20,8,473,416,108,181,-1,-1,-1,-1
20,9,1001,167,74,151,-1,-1,-1,-1
20,10,756,281,76,166,-1,-1,-1,-1
21,1,642,270,90,167,-1,-1,-1,-1
21,2,841,269,71,155,-1,-1,-1,-1
21,3,1042,234,73,181,-1,-1,-1,-1
21,4,744,193,70,145,-1,-1,-1,-1
21,5,469,190,71,153,-1,-1,-1,-1
21,6,433,404,98,137,-1,-1,-1,-1
21,7,587,130,66,138,-1,-1,-1,-1
21,8,474,417,107,180,-1,-1,-1,-1
21,9,1000,167,74,150,-1,-1,-1,-1
21,10,754,281,77,166,-1,-1,-1,-1
22,1,642,270,89,167,-1,-1,-1,-1
22,2,841,269,71,155,-1,-1,-1,-1
22,3,1042,234,72,181,-1,-1,-1,-1
22,4,743,193,70,145,-1,-1,-1,-1
22,5,469,190,71,153,-1,-1,-1,-1
22,6,434,404,97,137,-1,-1,-1,-1
22,7,587,130,66,138,-1,-1,-1,-1
22,8,474,417,107,180,-1,-1,-1,-1
22,9,998,166,74,151,-1,-1,-1,-1
22,10,753,281,77,167,-1,-1,-1,-1
23,1,642,270,89,167,-1,-1,-1,-1
23,2,841,269,71,154,-1,-1,-1,-1
23,3,1042,235,72,179,-1,-1,-1,-1
23,4,741,193,71,146,-1,-1,-1,-1
23,5,469,190,71,153,-1,-1,-1,-1
23,6,434,404,98,137,-1,-1,-1,-1
23,7,587,130,66,137,-1,-1,-1,-1
23,8,475,417,108,181,-1,-1,-1,-1
23,9,996,165,74,151,-1,-1,-1,-1
23,10,752,282,77,166,-1,-1,-1,-1
24,1,641,270,89,167,-1,-1,-1,-1
24,2,841,268,71,155,-1,-1,-1,-1
24,3,1042,235,72,179,-1,-1,-1,-1
24,4,740,193,72,146,-1,-1,-1,-1
24,5,470,190,70,153,-1,-1,-1,-1
24,6,434,404,98,137,-1,-1,-1,-1
24,7,587,129,66,138,-1,-1,-1,-1
24,8,476,416,108,182,-1,-1,-1,-1
24,9,994,164,74,152,-1,-1,-1,-1
24,10,751,282,77,166,-1,-1,-1,-1
25,1,641,271,88,166,-1,-1,-1,-1
25,2,841,268,71,154,-1,-1,-1,-1
25,3,1042,235,72,179,-1,-1,-1,-1
25,4,739,191,71,143,-1,-1,-1,-1
25,5,470,190,70,153,-1,-1,-1,-1
25,6,435,404,97,136,-1,-1,-1,-1
25,7,587,129,66,138,-1,-1,-1,-1
25,8,478,415,107,182,-1,-1,-1,-1
25,9,992,164,75,151,-1,-1,-1,-1
25,10,749,282,77,167,-1,-1,-1,-1
26,1,641,271,87,166,-1,-1,-1,-1
26,2,841,268,70,154,-1,-1,-1,-1
26,3,1042,235,71,179,-1,-1,-1,-1
26,4,738,190,71,140,-1,-1,-1,-1
26,5,470,190,70,153,-1,-1,-1,-1
26,6,435,404,97,136,-1,-1,-1,-1
26,7,586,129,66,138,-1,-1,-1,-1
26,8,478,415,107,181,-1,-1,-1,-1
26,9,990,163,75,152,-1,-1,-1,-1
26,10,747,282,78,168,-1,-1,-1,-1
27,1,641,272,87,165,-1,-1,-1,-1
27,2,841,268,70,153,-1,-1,-1,-1
27,3,1042,235,71,179,-1,-1,-1,-1
27,4,737,189,71,141,-1,-1,-1,-1
27,5,471,190,70,153,-1,-1,-1,-1
27,6,435,404,97,136,-1,-1,-1,-1
27,7,586,129,66,138,-1,-1,-1,-1
27,8,480,415,106,180,-1,-1,-1,-1
27,9,988,162,75,152,-1,-1,-1,-1
27,10,745,281,78,169,-1,-1,-1,-1
28,1,641,272,87,166,-1,-1,-1,-1
28,2,841,268,70,153,-1,-1,-1,-1
28,3,1042,235,71,179,-1,-1,-1,-1
28,4,735,189,72,142,-1,-1,-1,-1
28,5,471,190,70,154,-1,-1,-1,-1
28,6,436,404,96,136,-1,-1,-1,-1
28,7,586,129,66,138,-1,-1,-1,-1
28,8,481,416,105,178,-1,-1,-1,-1
28,9,983,160,75,153,-1,-1,-1,-1
28,10,744,281,79,169,-1,-1,-1,-1
29,1,641,272,86,166,-1,-1,-1,-1
29,2,841,268,70,153,-1,-1,-1,-1
29,3,1041,234,72,180,-1,-1,-1,-1
29,4,734,188,72,143,-1,-1,-1,-1
29,5,471,190,70,155,-1,-1,-1,-1
29,6,436,404,97,136,-1,-1,-1,-1
29,7,586,128,66,140,-1,-1,-1,-1
29,8,482,416,105,177,-1,-1,-1,-1
29,9,981,160,75,153,-1,-1,-1,-1
29,10,742,280,80,171,-1,-1,-1,-1
30,1,641,272,86,166,-1,-1,-1,-1
30,2,841,268,70,153,-1,-1,-1,-1
30,3,1040,234,72,180,-1,-1,-1,-1
30,4,733,187,72,143,-1,-1,-1,-1
30,5,471,190,70,155,-1,-1,-1,-1
30,6,436,403,97,137,-1,-1,-1,-1
30,7,586,128,66,140,-1,-1,-1,-1
30,8,483,416,104,176,-1,-1,-1,-1
30,9,980,160,75,153,-1,-1,-1,-1
30,10,741,280,80,171,-1,-1,-1,-1
31,1,641,272,87,166,-1,-1,-1,-1
31,2,840,268,71,154,-1,-1,-1,-1
31,3,1039,233,73,181,-1,-1,-1,-1
31,4,731,186,72,144,-1,-1,-1,-1
31,5,472,190,69,155,-1,-1,-1,-1
31,6,437,403,96,137,-1,-1,-1,-1
31,7,586,129,66,140,-1,-1,-1,-1
31,8,484,415,105,177,-1,-1,-1,-1
31,9,978,159,76,154,-1,-1,-1,-1
31,10,740,281,80,171,-1,-1,-1,-1
32,1,641,273,87,165,-1,-1,-1,-1
32,2,840,268,71,154,-1,-1,-1,-1
32,3,1039,233,73,180,-1,-1,-1,-1
32,4,730,186,72,143,-1,-1,-1,-1
32,5,472,190,69,155,-1,-1,-1,-1
32,6,437,403,96,137,-1,-1,-1,-1
32,7,586,129,66,140,-1,-1,-1,-1
32,8,485,414,105,177,-1,-1,-1,-1
32,9,977,159,75,154,-1,-1,-1,-1
32,10,739,282,81,171,-1,-1,-1,-1
33,1,641,273,87,165,-1,-1,-1,-1
33,2,839,268,71,155,-1,-1,-1,-1
33,3,1039,233,73,180,-1,-1,-1,-1
33,4,728,187,73,147,-1,-1,-1,-1
33,5,472,190,69,155,-1,-1,-1,-1
33,6,437,403,96,137,-1,-1,-1,-1
33,7,586,129,66,140,-1,-1,-1,-1
33,8,487,412,105,179,-1,-1,-1,-1
33,9,976,159,75,154,-1,-1,-1,-1
33,10,737,284,82,172,-1,-1,-1,-1
34,1,641,273,87,165,-1,-1,-1,-1
34,2,839,268,71,155,-1,-1,-1,-1
34,3,1039,232,74,181,-1,-1,-1,-1
34,4,727,187,74,151,-1,-1,-1,-1
34,5,473,190,68,155,-1,-1,-1,-1
34,6,438,403,95,136,-1,-1,-1,-1
34,7,586,129,66,140,-1,-1,-1,-1
34,8,488,411,106,179,-1,-1,-1,-1
34,9,975,159,75,153,-1,-1,-1,-1
34,10,736,285,82,172,-1,-1,-1,-1
35,1,641,272,87,167,-1,-1,-1,-1
35,2,838,268,71,156,-1,-1,-1,-1
35,3,1040,231,74,181,-1,-1,-1,-1
35,4,725,186,74,151,-1,-1,-1,-1
35,5,473,191,68,154,-1,-1,-1,-1
35,6,438,403,96,136,-1,-1,-1,-1
35,7,586,129,66,141,-1,-1,-1,-1
35,8,490,409,106,181,-1,-1,-1,-1
35,9,974,159,75,153,-1,-1,-1,-1
35,10,733,285,83,174,-1,-1,-1,-1
36,1,640,272,87,167,-1,-1,-1,-1
36,2,838,268,71,156,-1,-1,-1,-1
36,3,1041,230,74,182,-1,-1,-1,-1
36,4,724,186,74,150,-1,-1,-1,-1
36,5,474,191,68,154,-1,-1,-1,-1
36,6,438,403,96,136,-1,-1,-1,-1
36,7,587,130,65,140,-1,-1,-1,-1
36,8,491,407,107,183,-1,-1,-1,-1
36,9,973,159,74,153,-1,-1,-1,-1
36,10,731,285,85,175,-1,-1,-1,-1
37,1,639,272,87,167,-1,-1,-1,-1
37,2,837,268,71,156,-1,-1,-1,-1
37,3,1042,230,74,181,-1,-1,-1,-1
37,4,723,184,73,150,-1,-1,-1,-1
37,5,474,191,68,154,-1,-1,-1,-1
37,6,439,403,95,136,-1,-1,-1,-1
37,7,586,130,66,139,-1,-1,-1,-1
37,8,492,403,108,187,-1,-1,-1,-1
37,9,971,159,75,153,-1,-1,-1,-1
37,10,729,287,85,175,-1,-1,-1,-1
38,1,638,272,87,167,-1,-1,-1,-1
38,2,837,268,71,156,-1,-1,-1,-1
38,3,1042,230,74,180,-1,-1,-1,-1
38,4,722,183,73,150,-1,-1,-1,-1
38,5,474,192,68,153,-1,-1,-1,-1
38,6,439,403,95,136,-1,-1,-1,-1
38,7,586,129,66,140,-1,-1,-1,-1
38,8,492,401,109,189,-1,-1,-1,-1
38,9,970,159,75,153,-1,-1,-1,-1
38,10,727,287,86,177,-1,-1,-1,-1
39,1,638,273,87,167,-1,-1,-1,-1
39,2,837,268,71,155,-1,-1,-1,-1
39,3,1043,230,74,179,-1,-1,-1,-1
39,4,721,184,72,149,-1,-1,-1,-1
39,5,475,192,68,154,-1,-1,-1,-1
39,6,439,403,95,136,-1,-1,-1,-1
39,7,586,130,66,138,-1,-1,-1,-1
39,8,493,399,109,190,-1,-1,-1,-1
39,9,969,159,74,153,-1,-1,-1,-1
39,10,725,290,87,176,-1,-1,-1,-1
40,1,639,274,86,166,-1,-1,-1,-1
40,2,837,268,71,155,-1,-1,-1,-1
40,3,1043,230,75,179,-1,-1,-1,-1
40,4,721,184,71,149,-1,-1,-1,-1
40,5,475,192,68,154,-1,-1,-1,-1
40,6,440,402,94,137,-1,-1,-1,-1
40,7,587,130,65,138,-1,-1,-1,-1
40,8,494,399,109,190,-1,-1,-1,-1
40,9,968,159,74,152,-1,-1,-1,-1
40,10,724,291,87,176,-1,-1,-1,-1
41,1,639,275,86,166,-1,-1,-1,-1
41,2,837,268,71,155,-1,-1,-1,-1
41,3,1044,230,75,178,-1,-1,-1,-1
41,4,719,185,72,149,-1,-1,-1,-1
41,5,476,193,68,153,-1,-1,-1,-1
41,6,440,402,95,137,-1,-1,-1,-1
41,7,587,131,65,136,-1,-1,-1,-1
41,8,495,398,109,191,-1,-1,-1,-1
41,9,967,159,74,152,-1,-1,-1,-1
41,10,723,292,87,176,-1,-1,-1,-1
42,1,640,275,84,166,-1,-1,-1,-1
42,2,837,268,71,154,-1,-1,-1,-1
42,3,1045,230,74,177,-1,-1,-1,-1
42,4,718,185,71,149,-1,-1,-1,-1
42,5,477,193,67,153,-1,-1,-1,-1
42,6,440,402,95,137,-1,-1,-1,-1
42,7,587,131,65,136,-1,-1,-1,-1
42,8,497,397,109,193,-1,-1,-1,-1
42,9,966,159,74,152,-1,-1,-1,-1
42,10,723,292,87,177,-1,-1,-1,-1
43,1,640,276,84,164,-1,-1,-1,-1
43,2,838,267,70,154,-1,-1,-1,-1
43,3,1045,230,75,176,-1,-1,-1,-1
43,4,716,187,71,148,-1,-1,-1,-1
43,5,477,193,67,152,-1,-1,-1,-1
43,6,441,402,94,136,-1,-1,-1,-1
43,7,587,131,64,136,-1,-1,-1,-1
43,8,499,398,108,192,-1,-1,-1,-1
43,9,964,159,74,152,-1,-1,-1,-1
43,10,722,292,88,177,-1,-1,-1,-1
44,1,641,276,83,164,-1,-1,-1,-1
44,2,838,267,70,154,-1,-1,-1,-1
44,3,1046,230,75,176,-1,-1,-1,-1
44,4,715,188,71,148,-1,-1,-1,-1
44,5,478,193,66,152,-1,-1,-1,-1
44,6,441,402,94,136,-1,-1,-1,-1
44,7,586,131,65,136,-1,-1,-1,-1
44,8,501,398,108,192,-1,-1,-1,-1
44,9,963,158,74,153,-1,-1,-1,-1
44,10,722,292,88,177,-1,-1,-1,-1
45,1,641,277,83,163,-1,-1,-1,-1
45,2,839,267,70,154,-1,-1,-1,-1
45,3,1046,230,75,176,-1,-1,-1,-1
45,4,714,189,71,147,-1,-1,-1,-1
45,5,478,194,66,151,-1,-1,-1,-1
45,6,441,402,94,136,-1,-1,-1,-1
45,7,586,131,65,136,-1,-1,-1,-1
45,8,503,398,108,192,-1,-1,-1,-1
45,9,962,158,74,153,-1,-1,-1,-1
45,10,721,294,88,176,-1,-1,-1,-1
46,1,641,278,83,163,-1,-1,-1,-1
46,2,839,267,70,153,-1,-1,-1,-1
46,3,1046,230,76,175,-1,-1,-1,-1
46,4,713,190,71,146,-1,-1,-1,-1
46,5,478,194,66,152,-1,-1,-1,-1
46,6,442,402,93,136,-1,-1,-1,-1
46,7,585,131,66,136,-1,-1,-1,-1
46,8,505,398,107,192,-1,-1,-1,-1
46,9,961,158,74,152,-1,-1,-1,-1
46,10,721,295,87,175,-1,-1,-1,-1
47,1,641,279,83,164,-1,-1,-1,-1
47,2,839,267,70,153,-1,-1,-1,-1
47,3,1047,229,76,176,-1,-1,-1,-1
47,4,711,190,72,147,-1,-1,-1,-1
47,5,479,195,66,151,-1,-1,-1,-1
47,6,442,402,93,136,-1,-1,-1,-1
47,7,585,131,65,136,-1,-1,-1,-1
47,8,506,396,107,193,-1,-1,-1,-1
47,9,960,158,73,152,-1,-1,-1,-1
47,10,719,297,87,175,-1,-1,-1,-1
48,1,640,280,84,165,-1,-1,-1,-1
48,2,839,268,70,152,-1,-1,-1,-1
48,3,1047,229,76,176,-1,-1,-1,-1
48,4,710,190,72,147,-1,-1,-1,-1
48,5,479,195,66,151,-1,-1,-1,-1
48,6,442,402,94,136,-1,-1,-1,-1
48,7,585,131,65,136,-1,-1,-1,-1
48,8,507,395,108,193,-1,-1,-1,-1
48,9,959,158,73,152,-1,-1,-1,-1
48,10,718,297,87,176,-1,-1,-1,-1
49,1,641,281,83,165,-1,-1,-1,-1
49,2,839,268,71,152,-1,-1,-1,-1
49,3,1047,228,77,176,-1,-1,-1,-1
49,4,707,190,73,147,-1,-1,-1,-1
49,5,479,195,66,151,-1,-1,-1,-1
49,6,443,402,93,136,-1,-1,-1,-1
49,7,584,131,66,136,-1,-1,-1,-1
49,8,508,395,107,194,-1,-1,-1,-1
49,9,957,158,74,152,-1,-1,-1,-1
49,10,717,298,88,176,-1,-1,-1,-1
50,1,641,282,84,165,-1,-1,-1,-1
50,2,839,268,71,153,-1,-1,-1,-1
50,3,1047,228,77,176,-1,-1,-1,-1
50,4,706,190,73,147,-1,-1,-1,-1
50,5,479,195,66,152,-1,-1,-1,-1
50,6,443,401,93,137,-1,-1,-1,-1
50,7,584,131,65,136,-1,-1,-1,-1
50,8,509,396,107,193,-1,-1,-1,-1
50,9,956,158,73,152,-1,-1,-1,-1
50,10,716,299,89,176,-1,-1,-1,-1
51,1,641,283,84,165,-1,-1,-1,-1
51,2,838,268,71,153,-1,-1,-1,-1
51,3,1048,227,77,176,-1,-1,-1,-1
51,4,704,189,74,147,-1,-1,-1,-1
51,5,479,196,66,151,-1,-1,-1,-1
51,6,443,401,94,137,-1,-1,-1,-1
51,7,583,131,66,136,-1,-1,-1,-1
51,8,510,392,108,197,-1,-1,-1,-1
51,9,955,158,73,152,-1,-1,-1,-1
51,10,714,299,89,178,-1,-1,-1,-1
52,1,642,284,83,165,-1,-1,-1,-1
52,2,838,268,71,153,-1,-1,-1,-1
52,3,1048,227,77,175,-1,-1,-1,-1
52,4,703,188,74,148,-1,-1,-1,-1
52,5,479,196,66,151,-1,-1,-1,-1
52,6,444,400,94,138,-1,-1,-1,-1
52,7,583,131,66,135,-1,-1,-1,-1
52,8,511,391,109,198,-1,-1,-1,-1
52,9,954,158,73,151,-1,-1,-1,-1
52,10,712,299,91,178,-1,-1,-1,-1
53,1,641,285,83,165,-1,-1,-1,-1
53,2,838,268,71,153,-1,-1,-1,-1
53,3,1049,226,77,175,-1,-1,-1,-1
53,4,702,187,73,148,-1,-1,-1,-1
53,5,479,196,66,151,-1,-1,-1,-1
53,6,444,398,95,139,-1,-1,-1,-1
53,7,582,130,66,136,-1,-1,-1,-1
53,8,512,390,108,199,-1,-1,-1,-1
53,9,953,158,73,151,-1,-1,-1,-1
53,10,709,299,93,179,-1,-1,-1,-1
54,1,641,285,83,166,-1,-1,-1,-1
54,2,837,267,71,153,-1,-1,-1,-1
54,3,1049,226,77,175,-1,-1,-1,-1
54,4,701,186,73,149,-1,-1,-1,-1
54,5,478,196,67,151,-1,-1,-1,-1
54,6,445,397,95,140,-1,-1,-1,-1
54,7,582,130,66,136,-1,-1,-1,-1
54,8,512,389,108,200,-1,-1,-1,-1
54,9,952,158,72,151,-1,-1,-1,-1
54,10,707,299,94,181,-1,-1,-1,-1
55,1,640,287,83,165,-1,-1,-1,-1
55,2,837,267,71,153,-1,-1,-1,-1
55,3,1049,225,77,175,-1,-1,-1,-1
55,4,699,186,73,148,-1,-1,-1,-1
55,5,477,196,67,151,-1,-1,-1,-1
55,6,445,396,96,141,-1,-1,-1,-1
55,7,582,130,66,136,-1,-1,-1,-1
55,8,514,389,107,199,-1,-1,-1,-1
55,9,950,158,73,151,-1,-1,-1,-1
55,10,702,299,95,181,-1,-1,-1,-1
56,1,640,287,83,166,-1,-1,-1,-1
56,2,837,266,71,154,-1,-1,-1,-1
56,3,1049,225,77,174,-1,-1,-1,-1
56,4,697,185,73,149,-1,-1,-1,-1
56,5,476,195,67,152,-1,-1,-1,-1
56,6,446,395,96,142,-1,-1,-1,-1
56,7,581,130,66,136,-1,-1,-1,-1
56,8,515,388,106,199,-1,-1,-1,-1
56,9,949,157,73,152,-1,-1,-1,-1
56,10,699,299,96,180,-1,-1,-1,-1
57,1,638,288,83,167,-1,-1,-1,-1
57,2,837,266,71,154,-1,-1,-1,-1
57,3,1050,225,77,174,-1,-1,-1,-1
57,4,696,185,72,149,-1,-1,-1,-1
57,5,475,196,68,151,-1,-1,-1,-1
57,6,446,394,97,143,-1,-1,-1,-1
57,7,581,130,66,136,-1,-1,-1,-1
57,8,516,388,105,199,-1,-1,-1,-1
57,9,948,157,72,152,-1,-1,-1,-1
57,10,696,299,97,181,-1,-1,-1,-1
58,1,638,289,82,167,-1,-1,-1,-1
58,2,836,266,72,155,-1,-1,-1,-1
58,3,1050,225,77,174,-1,-1,-1,-1
58,4,695,186,72,148,-1,-1,-1,-1
58,5,475,196,68,151,-1,-1,-1,-1
58,6,447,393,97,144,-1,-1,-1,-1
58,7,581,130,66,136,-1,-1,-1,-1
58,8,517,388,104,199,-1,-1,-1,-1
58,9,947,157,72,151,-1,-1,-1,-1
58,10,694,299,97,181,-1,-1,-1,-1
