6,5,706,379,118,194,-1,-1,-1,-1
6,6,809,377,78,199,-1,-1,-1,-1
6,7,384,413,108,187,-1,-1,-1,-1
6,8,189,443,124,155,-1,-1,-1,-1
7,1,8,411,99,183,-1,-1,-1,-1
7,2,940,427,96,192,-1,-1,-1,-1
7,3,414,424,144,166,-1,-1,-1,-1
7,4,863,384,99,196,-1,-1,-1,-1
7,5,710,378,118,196,-1,-1,-1,-1
7,6,807,377,79,199,-1,-1,-1,-1
7,7,382,412,108,188,-1,-1,-1,-1
7,8,190,443,124,154,-1,-1,-1,-1
8,1,6,409,100,186,-1,-1,-1,-1
8,2,938,427,97,192,-1,-1,-1,-1
8,3,412,423,146,167,-1,-1,-1,-1
8,4,863,384,100,196,-1,-1,-1,-1
8,5,714,377,118,197,-1,-1,-1,-1
8,6,807,376,79,201,-1,-1,-1,-1
8,7,380,411,108,189,-1,-1,-1,-1
8,8,193,443,125,153,-1,-1,-1,-1
9,1,5,409,100,186,-1,-1,-1,-1
9,2,937,427,96,192,-1,-1,-1,-1
9,4,864,384,99,196,-1,-1,-1,-1
9,5,718,376,117,198,-1,-1,-1,-1
9,6,806,376,80,201,-1,-1,-1,-1
9,7,379,411,108,188,-1,-1,-1,-1
9,8,198,443,125,152,-1,-1,-1,-1
10,1,5,409,99,186,-1,-1,-1,-1
10,2,936,426,96,193,-1,-1,-1,-1
10,4,864,384,99,197,-1,-1,-1,-1
10,5,722,375,116,200,-1,-1,-1,-1
10,6,806,376,80,201,-1,-1,-1,-1
10,7,379,411,107,188,-1,-1,-1,-1
10,8,202,443,126,151,-1,-1,-1,-1
11,1,6,411,99,184,-1,-1,-1,-1
11,2,934,426,97,193,-1,-1,-1,-1
11,4,864,384,100,197,-1,-1,-1,-1
11,5,726,374,115,201,-1,-1,-1,-1
11,6,804,376,80,202,-1,-1,-1,-1
11,7,378,412,106,187,-1,-1,-1,-1
11,8,207,443,125,149,-1,-1,-1,-1
12,1,7,413,98,182,-1,-1,-1,-1
12,2,933,426,96,193,-1,-1,-1,-1
12,4,864,384,100,197,-1,-1,-1,-1
12,5,730,374,113,201,-1,-1,-1,-1
12,6,803,375,80,203,-1,-1,-1,-1
12,7,378,412,105,187,-1,-1,-1,-1
12,8,212,444,125,147,-1,-1,-1,-1
13,1,6,416,96,178,-1,-1,-1,-1
13,2,932,426,96,193,-1,-1,-1,-1
13,4,866,384,99,198,-1,-1,-1,-1
13,5,733,374,111,201,-1,-1,-1,-1
13,6,804,375,80,203,-1,-1,-1,-1
13,7,378,414,103,185,-1,-1,-1,-1
13,8,218,444,124,147,-1,-1,-1,-1
14,1,4,419,95,175,-1,-1,-1,-1
14,2,930,426,96,193,-1,-1,-1,-1
14,4,868,384,99,198,-1,-1,-1,-1
14,5,736,374,109,201,-1,-1,-1,-1
14,6,806,375,79,203,-1,-1,-1,-1
14,7,378,415,102,184,-1,-1,-1,-1
14,8,224,445,123,145,-1,-1,-1,-1
15,1,4,419,95,176,-1,-1,-1,-1
15,2,929,426,96,193,-1,-1,-1,-1
15,4,870,384,99,198,-1,-1,-1,-1
15,5,738,374,107,201,-1,-1,-1,-1
15,6,807,375,80,203,-1,-1,-1,-1
15,7,375,417,102,182,-1,-1,-1,-1
15,8,230,447,122,143,-1,-1,-1,-1
16,1,4,418,96,177,-1,-1,-1,-1
16,2,928,426,95,194,-1,-1,-1,-1
16,4,872,383,100,200,-1,-1,-1,-1
16,5,741,373,105,201,-1,-1,-1,-1
16,6,809,375,80,203,-1,-1,-1,-1
16,7,374,417,102,182,-1,-1,-1,-1
16,8,236,448,120,141,-1,-1,-1,-1
17,1,5,418,97,178,-1,-1,-1,-1
17,2,927,426,95,194,-1,-1,-1,-1
17,4,875,383,99,200,-1,-1,-1,-1
17,5,743,373,104,201,-1,-1,-1,-1
17,6,811,374,80,204,-1,-1,-1,-1
17,7,375,422,102,179,-1,-1,-1,-1
17,8,242,449,119,140,-1,-1,-1,-1
18,1,8,419,97,177,-1,-1,-1,-1
18,2,925,426,95,194,-1,-1,-1,-1
18,4,877,383,99,200,-1,-1,-1,-1
18,5,746,373,103,201,-1,-1,-1,-1
18,6,813,374,80,204,-1,-1,-1,-1
18,7,377,425,101,177,-1,-1,-1,-1
18,8,245,450,119,139,-1,-1,-1,-1
19,1,10,420,97,177,-1,-1,-1,-1
19,2,924,426,95,194,-1,-1,-1,-1
19,4,880,383,98,201,-1,-1,-1,-1
19,5,748,373,102,201,-1,-1,-1,-1
19,6,814,374,80,204,-1,-1,-1,-1
19,7,378,430,100,172,-1,-1,-1,-1
19,8,247,452,120,139,-1,-1,-1,-1
20,1,12,420,98,177,-1,-1,-1,-1
20,2,923,425,94,195,-1,-1,-1,-1
20,4,881,383,97,200,-1,-1,-1,-1
20,5,751,373,100,201,-1,-1,-1,-1
20,6,816,374,80,203,-1,-1,-1,-1
20,7,381,432,98,170,-1,-1,-1,-1
20,8,249,453,120,139,-1,-1,-1,-1
21,1,11,419,100,179,-1,-1,-1,-1
21,2,922,425,94,195,-1,-1,-1,-1
21,4,882,383,95,199,-1,-1,-1,-1
21,5,753,373,99,201,-1,-1,-1,-1
21,6,818,374,80,203,-1,-1,-1,-1
21,7,387,434,96,168,-1,-1,-1,-1
21,8,250,454,121,139,-1,-1,-1,-1
22,1,11,418,100,181,-1,-1,-1,-1
22,2,920,425,94,195,-1,-1,-1,-1
22,4,882,383,94,198,-1,-1,-1,-1
22,5,755,373,98,200,-1,-1,-1,-1
22,6,820,374,80,203,-1,-1,-1,-1
22,7,390,436,96,165,-1,-1,-1,-1
22,8,252,456,121,138,-1,-1,-1,-1
23,1,10,420,100,180,-1,-1,-1,-1
23,2,919,425,94,195,-1,-1,-1,-1
23,4,883,383,92,197,-1,-1,-1,-1
23,5,758,372,97,201,-1,-1,-1,-1
23,6,821,374,81,203,-1,-1,-1,-1
23,7,389,433,96,166,-1,-1,-1,-1
23,8,253,455,123,140,-1,-1,-1,-1
24,1,9,421,100,180,-1,-1,-1,-1
24,2,918,425,93,196,-1,-1,-1,-1
24,4,883,382,92,197,-1,-1,-1,-1
24,5,760,372,96,201,-1,-1,-1,-1
24,6,823,374,81,203,-1,-1,-1,-1
24,7,389,432,95,166,-1,-1,-1,-1
24,8,255,453,124,142,-1,-1,-1,-1
25,1,11,419,99,181,-1,-1,-1,-1
25,2,917,425,93,196,-1,-1,-1,-1
25,4,885,381,91,197,-1,-1,-1,-1
25,5,762,372,96,201,-1,-1,-1,-1
25,6,824,373,82,204,-1,-1,-1,-1
25,7,388,430,95,167,-1,-1,-1,-1
25,8,256,451,125,144,-1,-1,-1,-1
26,1,11,417,100,183,-1,-1,-1,-1
26,2,916,425,92,196,-1,-1,-1,-1
26,4,887,381,89,197,-1,-1,-1,-1
26,5,764,372,95,201,-1,-1,-1,-1
26,6,826,373,82,204,-1,-1,-1,-1
26,7,389,430,95,166,-1,-1,-1,-1
26,8,257,449,127,145,-1,-1,-1,-1
27,1,12,413,101,186,-1,-1,-1,-1
27,2,914,425,93,196,-1,-1,-1,-1
27,4,891,381,89,198,-1,-1,-1,-1
27,5,766,372,95,201,-1,-1,-1,-1
27,6,828,373,81,204,-1,-1,-1,-1
27,7,387,428,96,167,-1,-1,-1,-1
27,8,259,447,127,147,-1,-1,-1,-1
28,1,13,411,101,188,-1,-1,-1,-1
28,2,913,425,92,196,-1,-1,-1,-1
28,4,894,381,88,198,-1,-1,-1,-1
28,5,769,372,93,200,-1,-1,-1,-1
28,6,829,373,82,203,-1,-1,-1,-1
28,7,385,426,98,168,-1,-1,-1,-1
28,8,261,445,128,149,-1,-1,-1,-1
29,1,17,407,102,190,-1,-1,-1,-1
29,2,912,425,92,196,-1,-1,-1,-1
29,4,896,381,87,196,-1,-1,-1,-1
29,5,771,372,93,200,-1,-1,-1,-1
29,6,831,373,82,203,-1,-1,-1,-1
29,7,388,426,98,168,-1,-1,-1,-1
29,8,263,443,128,151,-1,-1,-1,-1
30,1,20,405,101,191,-1,-1,-1,-1
30,2,911,424,91,197,-1,-1,-1,-1
30,4,897,381,86,192,-1,-1,-1,-1
30,5,773,371,93,201,-1,-1,-1,-1
30,6,833,373,82,203,-1,-1,-1,-1
30,7,389,427,98,168,-1,-1,-1,-1
30,8,264,441,129,152,-1,-1,-1,-1
31,1,21,403,102,193,-1,-1,-1,-1
31,2,910,424,91,197,-1,-1,-1,-1
31,4,898,381,86,190,-1,-1,-1,-1
31,5,774,371,93,201,-1,-1,-1,-1
31,6,835,373,83,203,-1,-1,-1,-1
31,7,391,427,98,167,-1,-1,-1,-1
31,8,266,439,129,154,-1,-1,-1,-1
32,1,22,402,102,194,-1,-1,-1,-1
32,2,908,424,91,198,-1,-1,-1,-1
32,4,900,381,86,190,-1,-1,-1,-1
32,5,775,371,92,201,-1,-1,-1,-1
32,6,837,373,82,203,-1,-1,-1,-1
32,7,392,427,98,167,-1,-1,-1,-1
32,8,269,437,128,156,-1,-1,-1,-1
33,1,22,402,102,195,-1,-1,-1,-1
33,2,907,424,91,198,-1,-1,-1,-1
33,4,901,381,87,190,-1,-1,-1,-1
33,5,776,371,92,201,-1,-1,-1,-1
33,6,838,373,82,203,-1,-1,-1,-1
33,7,389,425,99,169,-1,-1,-1,-1
33,8,271,435,128,158,-1,-1,-1,-1
34,1,23,401,101,196,-1,-1,-1,-1
34,2,906,424,90,198,-1,-1,-1,-1
34,4,903,381,87,191,-1,-1,-1,-1
34,5,777,370,92,202,-1,-1,-1,-1
34,6,839,374,82,202,-1,-1,-1,-1
34,7,386,423,101,171,-1,-1,-1,-1
34,8,273,433,128,160,-1,-1,-1,-1
35,1,28,401,100,195,-1,-1,-1,-1
35,2,905,424,90,198,-1,-1,-1,-1
35,4,904,381,89,191,-1,-1,-1,-1
35,5,778,370,92,202,-1,-1,-1,-1
35,6,840,374,82,201,-1,-1,-1,-1
35,7,381,423,102,170,-1,-1,-1,-1
35,8,279,431,127,160,-1,-1,-1,-1
36,1,31,401,100,193,-1,-1,-1,-1
36,2,903,424,90,198,-1,-1,-1,-1
36,4,906,381,89,191,-1,-1,-1,-1
36,5,779,370,91,202,-1,-1,-1,-1
36,6,841,375,82,200,-1,-1,-1,-1
36,7,378,423,103,170,-1,-1,-1,-1
36,8,283,429,127,161,-1,-1,-1,-1
37,1,33,396,102,197,-1,-1,-1,-1
37,2,896,421,91,201,-1,-1,-1,-1
37,4,907,381,90,192,-1,-1,-1,-1
37,5,780,370,91,202,-1,-1,-1,-1
37,6,844,374,82,200,-1,-1,-1,-1
37,7,373,421,105,172,-1,-1,-1,-1
37,8,290,428,128,161,-1,-1,-1,-1
38,1,34,395,103,197,-1,-1,-1,-1
38,2,892,420,92,202,-1,-1,-1,-1
38,4,909,380,90,193,-1,-1,-1,-1
38,5,781,369,91,203,-1,-1,-1,-1
38,6,845,374,81,200,-1,-1,-1,-1
38,7,370,419,106,174,-1,-1,-1,-1
38,8,292,426,129,163,-1,-1,-1,-1
38,9,400,409,106,177,-1,-1,-1,-1
39,1,35,390,105,201,-1,-1,-1,-1
39,2,889,419,92,205,-1,-1,-1,-1
39,4,911,380,90,193,-1,-1,-1,-1
39,5,781,369,92,203,-1,-1,-1,-1
39,6,847,374,80,199,-1,-1,-1,-1
39,7,368,418,106,175,-1,-1,-1,-1
39,8,294,424,131,164,-1,-1,-1,-1
39,9,399,407,108,179,-1,-1,-1,-1
40,1,39,386,107,204,-1,-1,-1,-1
40,2,888,419,92,205,-1,-1,-1,-1
40,4,912,380,91,194,-1,-1,-1,-1
40,5,782,369,91,203,-1,-1,-1,-1
40,6,848,373,80,199,-1,-1,-1,-1
40,7,367,415,107,178,-1,-1,-1,-1
40,9,399,405,108,181,-1,-1,-1,-1
41,1,41,385,108,204,-1,-1,-1,-1
41,2,888,419,92,205,-1,-1,-1,-1
41,4,914,380,92,194,-1,-1,-1,-1
41,5,783,368,91,204,-1,-1,-1,-1
41,6,849,372,79,200,-1,-1,-1,-1
41,7,367,413,107,180,-1,-1,-1,-1
41,9,398,403,110,183,-1,-1,-1,-1
42,1,41,384,109,205,-1,-1,-1,-1
42,2,885,417,94,207,-1,-1,-1,-1
42,4,916,380,92,194,-1,-1,-1,-1
42,5,784,368,91,204,-1,-1,-1,-1
42,6,850,372,79,200,-1,-1,-1,-1
42,7,366,412,107,181,-1,-1,-1,-1
42,9,398,401,110,184,-1,-1,-1,-1
43,1,41,384,110,206,-1,-1,-1,-1
43,2,884,416,95,207,-1,-1,-1,-1
43,4,918,380,92,195,-1,-1,-1,-1
43,5,785,368,91,204,-1,-1,-1,-1
43,6,850,371,80,201,-1,-1,-1,-1
43,7,365,410,107,184,-1,-1,-1,-1
43,9,398,398,110,187,-1,-1,-1,-1
44,1,41,384,113,208,-1,-1,-1,-1
44,2,886,417,95,205,-1,-1,-1,-1
44,4,919,380,93,195,-1,-1,-1,-1
44,5,785,368,90,203,-1,-1,-1,-1
44,6,850,370,80,202,-1,-1,-1,-1
44,7,363,408,109,188,-1,-1,-1,-1
44,9,398,396,110,189,-1,-1,-1,-1
45,1,42,383,113,210,-1,-1,-1,-1
45,2,886,417,96,205,-1,-1,-1,-1
45,4,921,380,93,195,-1,-1,-1,-1
45,5,785,368,89,202,-1,-1,-1,-1
45,6,850,370,81,203,-1,-1,-1,-1
45,7,363,407,109,190,-1,-1,-1,-1
45,9,398,394,110,191,-1,-1,-1,-1
46,1,43,383,114,212,-1,-1,-1,-1
46,2,884,417,98,207,-1,-1,-1,-1
46,4,923,379,93,197,-1,-1,-1,-1
46,5,784,367,90,203,-1,-1,-1,-1
46,6,850,366,83,208,-1,-1,-1,-1
46,7,361,405,109,190,-1,-1,-1,-1
46,9,398,392,110,193,-1,-1,-1,-1
47,1,44,382,114,214,-1,-1,-1,-1
47,2,882,418,99,207,-1,-1,-1,-1
47,4,925,379,93,197,-1,-1,-1,-1
47,5,784,365,90,204,-1,-1,-1,-1
47,6,850,363,85,212,-1,-1,-1,-1
47,7,360,403,109,191,-1,-1,-1,-1
47,9,399,390,109,195,-1,-1,-1,-1
48,1,45,382,114,216,-1,-1,-1,-1
48,2,878,416,99,208,-1,-1,-1,-1
48,4,927,379,93,197,-1,-1,-1,-1
48,5,784,366,90,203,-1,-1,-1,-1
48,6,850,361,86,214,-1,-1,-1,-1
48,7,357,400,108,192,-1,-1,-1,-1
48,9,400,388,107,197,-1,-1,-1,-1
49,1,47,383,113,215,-1,-1,-1,-1
49,2,876,414,99,209,-1,-1,-1,-1
49,4,929,379,93,197,-1,-1,-1,-1
49,5,785,367,89,203,-1,-1,-1,-1
49,6,849,360,87,215,-1,-1,-1,-1
49,7,354,398,108,193,-1,-1,-1,-1
49,9,402,387,105,197,-1,-1,-1,-1
50,1,49,385,111,215,-1,-1,-1,-1
50,2,868,411,99,211,-1,-1,-1,-1
50,4,930,379,93,198,-1,-1,-1,-1
50,5,784,368,88,201,-1,-1,-1,-1
50,6,848,358,88,216,-1,-1,-1,-1
50,7,352,397,109,194,-1,-1,-1,-1
50,9,403,386,104,198,-1,-1,-1,-1
51,1,49,387,111,214,-1,-1,-1,-1
51,2,865,408,97,213,-1,-1,-1,-1
51,4,932,378,93,199,-1,-1,-1,-1
51,5,784,369,87,200,-1,-1,-1,-1
51,6,846,357,89,216,-1,-1,-1,-1
51,7,351,396,109,195,-1,-1,-1,-1
51,9,405,385,102,199,-1,-1,-1,-1
52,1,52,389,109,214,-1,-1,-1,-1
52,2,859,408,97,216,-1,-1,-1,-1
52,4,932,377,94,200,-1,-1,-1,-1
52,5,784,368,87,201,-1,-1,-1,-1
52,6,846,358,89,215,-1,-1,-1,-1
52,7,352,394,109,197,-1,-1,-1,-1
52,9,406,384,101,200,-1,-1,-1,-1
53,1,56,389,108,215,-1,-1,-1,-1
53,2,856,404,98,221,-1,-1,-1,-1
53,4,933,376,94,202,-1,-1,-1,-1
53,5,784,365,87,204,-1,-1,-1,-1
53,6,846,359,89,214,-1,-1,-1,-1
53,7,352,393,110,198,-1,-1,-1,-1
53,9,407,384,100,200,-1,-1,-1,-1
54,1,60,392,107,213,-1,-1,-1,-1
54,2,853,401,98,224,-1,-1,-1,-1
54,4,934,375,94,203,-1,-1,-1,-1
54,5,785,365,86,204,-1,-1,-1,-1
54,6,847,360,88,212,-1,-1,-1,-1
54,7,354,393,109,199,-1,-1,-1,-1
54,9,409,383,98,201,-1,-1,-1,-1
55,1,63,393,106,213,-1,-1,-1,-1
55,2,852,401,97,224,-1,-1,-1,-1
55,4,934,374,95,204,-1,-1,-1,-1
55,5,786,366,85,203,-1,-1,-1,-1
55,6,848,361,87,211,-1,-1,-1,-1
55,7,354,392,108,200,-1,-1,-1,-1
55,9,410,382,97,201,-1,-1,-1,-1
56,1,69,393,106,213,-1,-1,-1,-1
56,2,849,406,95,221,-1,-1,-1,-1
56,4,935,373,95,205,-1,-1,-1,-1
56,5,786,368,84,202,-1,-1,-1,-1
56,6,849,362,86,210,-1,-1,-1,-1
56,7,357,392,108,200,-1,-1,-1,-1
56,9,412,381,96,202,-1,-1,-1,-1
57,1,73,393,105,214,-1,-1,-1,-1
57,2,847,409,94,218,-1,-1,-1,-1
57,4,936,372,95,206,-1,-1,-1,-1
57,5,787,370,82,200,-1,-1,-1,-1
57,6,850,363,85,208,-1,-1,-1,-1
57,7,358,391,108,201,-1,-1,-1,-1
57,9,413,380,95,203,-1,-1,-1,-1
58,1,75,393,106,213,-1,-1,-1,-1
58,2,843,407,94,220,-1,-1,-1,-1
58,4,937,371,95,208,-1,-1,-1,-1
58,5,790,371,81,199,-1,-1,-1,-1
58,6,850,364,85,207,-1,-1,-1,-1
58,7,359,390,106,201,-1,-1,-1,-1
58,9,414,379,94,204,-1,-1,-1,-1
59,1,76,391,107,213,-1,-1,-1,-1
59,2,840,404,96,223,-1,-1,-1,-1
59,4,937,370,96,209,-1,-1,-1,-1
59,5,792,371,80,199,-1,-1,-1,-1
59,6,851,365,84,206,-1,-1,-1,-1
59,7,359,390,105,201,-1,-1,-1,-1
59,9,415,378,93,205,-1,-1,-1,-1
60,1,77,390,107,213,-1,-1,-1,-1
60,2,839,403,96,224,-1,-1,-1,-1
60,4,938,369,96,210,-1,-1,-1,-1
60,5,790,369,80,201,-1,-1,-1,-1
60,6,853,367,82,203,-1,-1,-1,-1
60,7,360,390,104,200,-1,-1,-1,-1
60,9,417,377,91,206,-1,-1,-1,-1
61,1,79,390,106,212,-1,-1,-1,-1
61,2,839,402,96,225,-1,-1,-1,-1
61,4,939,369,96,210,-1,-1,-1,-1
61,5,789,368,79,202,-1,-1,-1,-1
61,6,854,368,80,202,-1,-1,-1,-1
61,7,362,390,102,200,-1,-1,-1,-1
61,9,418,376,91,207,-1,-1,-1,-1
62,1,82,389,107,214,-1,-1,-1,-1
62,2,837,402,96,225,-1,-1,-1,-1
62,4,940,368,96,212,-1,-1,-1,-1
62,5,789,367,78,202,-1,-1,-1,-1
62,6,855,369,79,201,-1,-1,-1,-1
62,7,363,390,101,201,-1,-1,-1,-1
62,9,419,375,90,207,-1,-1,-1,-1
63,1,84,389,108,215,-1,-1,-1,-1
63,2,835,402,96,225,-1,-1,-1,-1
63,4,940,368,96,212,-1,-1,-1,-1
63,5,790,367,77,202,-1,-1,-1,-1
63,6,855,369,79,201,-1,-1,-1,-1
63,7,364,389,99,202,-1,-1,-1,-1
63,9,420,374,89,208,-1,-1,-1,-1
64,1,88,387,108,218,-1,-1,-1,-1
64,2,829,399,98,228,-1,-1,-1,-1
64,4,941,369,95,210,-1,-1,-1,-1
64,5,790,367,76,203,-1,-1,-1,-1
64,6,856,369,77,201,-1,-1,-1,-1
64,7,364,389,97,202,-1,-1,-1,-1
64,9,421,374,89,208,-1,-1,-1,-1
65,1,91,386,109,220,-1,-1,-1,-1
65,2,826,396,99,232,-1,-1,-1,-1
65,4,942,371,93,208,-1,-1,-1,-1
65,5,790,367,76,203,-1,-1,-1,-1
65,6,856,370,77,200,-1,-1,-1,-1
65,7,363,389,96,202,-1,-1,-1,-1
65,9,423,374,87,208,-1,-1,-1,-1
66,1,93,386,108,221,-1,-1,-1,-1
66,2,823,393,100,234,-1,-1,-1,-1
66,4,942,372,93,207,-1,-1,-1,-1
66,5,791,364,76,207,-1,-1,-1,-1
66,6,856,370,77,201,-1,-1,-1,-1
66,7,366,388,95,203,-1,-1,-1,-1
66,9,425,374,85,208,-1,-1,-1,-1
66,10,472,387,97,189,-1,-1,-1,-1
67,1,94,387,108,220,-1,-1,-1,-1
67,2,821,392,100,235,-1,-1,-1,-1
67,4,943,374,92,205,-1,-1,-1,-1
67,5,792,361,77,210,-1,-1,-1,-1
67,6,856,370,76,201,-1,-1,-1,-1
67,7,369,388,93,203,-1,-1,-1,-1
67,9,426,374,85,207,-1,-1,-1,-1
67,10,472,387,97,188,-1,-1,-1,-1
68,1,96,386,108,222,-1,-1,-1,-1
68,2,819,390,100,236,-1,-1,-1,-1
68,4,943,373,93,205,-1,-1,-1,-1
68,5,794,360,76,212,-1,-1,-1,-1
68,6,857,370,75,201,-1,-1,-1,-1
68,7,369,387,93,203,-1,-1,-1,-1
68,9,428,374,83,207,-1,-1,-1,-1
68,10,474,386,98,191,-1,-1,-1,-1
69,1,98,386,107,222,-1,-1,-1,-1
69,2,818,390,100,236,-1,-1,-1,-1
69,4,944,373,92,205,-1,-1,-1,-1
69,5,795,360,76,212,-1,-1,-1,-1
69,6,857,370,75,202,-1,-1,-1,-1
69,7,369,386,92,204,-1,-1,-1,-1
69,9,429,375,83,206,-1,-1,-1,-1
69,10,475,386,98,191,-1,-1,-1,-1
70,1,101,385,107,223,-1,-1,-1,-1
70,2,815,390,99,237,-1,-1,-1,-1
70,4,944,375,92,204,-1,-1,-1,-1
70,5,797,360,75,212,-1,-1,-1,-1
70,6,857,370,74,202,-1,-1,-1,-1
70,7,370,385,91,204,-1,-1,-1,-1
70,9,430,375,82,206,-1,-1,-1,-1
70,10,479,386,98,191,-1,-1,-1,-1
71,1,102,382,108,226,-1,-1,-1,-1
71,2,814,389,98,238,-1,-1,-1,-1
71,4,944,376,92,203,-1,-1,-1,-1
71,5,799,360,74,212,-1,-1,-1,-1
71,6,857,370,75,203,-1,-1,-1,-1
71,7,371,384,89,205,-1,-1,-1,-1
71,9,431,376,82,205,-1,-1,-1,-1
71,10,480,386,99,191,-1,-1,-1,-1
72,1,105,381,108,228,-1,-1,-1,-1
72,2,814,393,95,235,-1,-1,-1,-1
72,4,947,380,90,201,-1,-1,-1,-1
72,5,800,359,74,213,-1,-1,-1,-1
72,6,857,369,75,204,-1,-1,-1,-1
72,7,372,384,89,205,-1,-1,-1,-1
72,9,432,377,81,205,-1,-1,-1,-1
72,10,482,383,100,194,-1,-1,-1,-1
73,1,107,380,108,229,-1,-1,-1,-1
73,2,814,396,93,232,-1,-1,-1,-1
73,4,948,383,90,198,-1,-1,-1,-1
73,5,801,359,75,213,-1,-1,-1,-1
73,6,857,369,76,205,-1,-1,-1,-1
73,7,373,384,89,205,-1,-1,-1,-1
73,9,433,378,80,205,-1,-1,-1,-1
73,10,484,382,100,195,-1,-1,-1,-1
74,1,112,377,110,233,-1,-1,-1,-1
74,2,811,391,93,237,-1,-1,-1,-1
74,4,947,381,91,200,-1,-1,-1,-1
74,5,803,359,74,213,-1,-1,-1,-1
74,6,856,368,77,207,-1,-1,-1,-1
74,7,372,384,89,206,-1,-1,-1,-1
74,9,434,379,80,205,-1,-1,-1,-1
74,10,487,381,101,197,-1,-1,-1,-1
75,1,114,374,111,237,-1,-1,-1,-1
75,2,810,388,93,240,-1,-1,-1,-1
75,4,947,380,91,201,-1,-1,-1,-1
75,5,804,359,74,213,-1,-1,-1,-1
75,6,856,367,78,208,-1,-1,-1,-1
75,7,372,384,88,207,-1,-1,-1,-1
75,9,435,381,79,204,-1,-1,-1,-1
75,10,488,380,102,199,-1,-1,-1,-1
76,1,118,376,110,237,-1,-1,-1,-1
76,2,807,385,93,243,-1,-1,-1,-1
76,4,948,379,92,202,-1,-1,-1,-1
76,5,806,359,73,213,-1,-1,-1,-1
76,6,855,367,80,209,-1,-1,-1,-1
76,7,371,384,87,207,-1,-1,-1,-1
76,9,435,382,79,204,-1,-1,-1,-1
76,10,490,381,101,199,-1,-1,-1,-1
77,1,121,376,110,237,-1,-1,-1,-1
77,2,806,383,92,246,-1,-1,-1,-1
77,4,948,377,93,204,-1,-1,-1,-1
77,5,807,359,74,212,-1,-1,-1,-1
77,6,856,365,81,211,-1,-1,-1,-1
77,7,370,384,86,207,-1,-1,-1,-1
77,9,436,383,79,204,-1,-1,-1,-1
77,10,490,382,101,198,-1,-1,-1,-1
78,1,125,374,111,240,-1,-1,-1,-1
78,2,805,384,91,245,-1,-1,-1,-1
78,4,950,377,92,204,-1,-1,-1,-1
78,5,809,359,73,212,-1,-1,-1,-1
78,6,855,364,83,212,-1,-1,-1,-1
78,7,371,385,85,207,-1,-1,-1,-1
78,9,437,385,78,203,-1,-1,-1,-1
78,10,494,380,101,200,-1,-1,-1,-1
79,1,127,373,111,241,-1,-1,-1,-1
79,2,804,385,91,245,-1,-1,-1,-1
79,4,951,377,92,204,-1,-1,-1,-1
79,5,810,359,74,212,-1,-1,-1,-1
79,6,855,364,83,212,-1,-1,-1,-1
79,7,371,386,85,207,-1,-1,-1,-1
79,9,437,386,79,203,-1,-1,-1,-1
79,10,497,379,101,201,-1,-1,-1,-1
80,1,130,371,113,245,-1,-1,-1,-1
80,2,804,386,90,245,-1,-1,-1,-1
80,4,953,377,92,204,-1,-1,-1,-1
80,5,812,359,73,212,-1,-1,-1,-1
80,6,856,362,85,214,-1,-1,-1,-1
80,7,371,387,84,207,-1,-1,-1,-1
