13,4,816,344,92,154,-1,-1,-1,-1
13,5,507,268,94,172,-1,-1,-1,-1
13,6,177,364,86,174,-1,-1,-1,-1
13,7,550,146,65,164,-1,-1,-1,-1
13,8,1012,369,89,189,-1,-1,-1,-1
13,9,675,109,49,145,-1,-1,-1,-1
13,10,471,277,74,192,-1,-1,-1,-1
14,1,362,331,88,173,-1,-1,-1,-1
14,2,984,155,63,137,-1,-1,-1,-1
14,3,848,201,75,152,-1,-1,-1,-1
14,4,816,344,92,154,-1,-1,-1,-1
14,5,507,268,94,172,-1,-1,-1,-1
14,6,177,364,86,174,-1,-1,-1,-1
14,7,550,146,65,164,-1,-1,-1,-1
14,8,1013,369,89,188,-1,-1,-1,-1
14,9,676,109,49,145,-1,-1,-1,-1
14,10,472,278,74,191,-1,-1,-1,-1
15,1,362,331,87,172,-1,-1,-1,-1
15,2,985,155,63,137,-1,-1,-1,-1
15,3,848,200,75,153,-1,-1,-1,-1
15,4,817,344,91,154,-1,-1,-1,-1
15,5,507,268,94,173,-1,-1,-1,-1
15,6,177,364,86,174,-1,-1,-1,-1
15,7,550,146,65,163,-1,-1,-1,-1
15,8,1016,369,89,188,-1,-1,-1,-1
15,9,676,110,49,144,-1,-1,-1,-1
15,10,473,277,75,192,-1,-1,-1,-1
16,1,362,331,87,172,-1,-1,-1,-1
16,2,985,155,63,138,-1,-1,-1,-1
16,3,848,200,75,153,-1,-1,-1,-1
16,4,817,344,92,154,-1,-1,-1,-1
16,5,507,269,93,172,-1,-1,-1,-1
16,6,177,365,86,173,-1,-1,-1,-1
16,7,550,146,65,164,-1,-1,-1,-1
16,8,1017,369,89,188,-1,-1,-1,-1
16,9,677,110,49,144,-1,-1,-1,-1
16,10,474,277,75,192,-1,-1,-1,-1
17,1,362,331,87,172,-1,-1,-1,-1
17,2,985,156,63,137,-1,-1,-1,-1
17,3,848,200,75,153,-1,-1,-1,-1
17,4,818,344,93,154,-1,-1,-1,-1
17,5,507,269,94,173,-1,-1,-1,-1
17,6,177,365,86,174,-1,-1,-1,-1
17,7,549,146,66,164,-1,-1,-1,-1
17,8,1019,369,89,188,-1,-1,-1,-1
17,9,677,110,50,145,-1,-1,-1,-1
17,10,476,278,76,191,-1,-1,-1,-1
18,1,362,331,88,173,-1,-1,-1,-1
18,2,986,157,63,136,-1,-1,-1,-1
18,3,848,199,75,154,-1,-1,-1,-1
18,4,819,344,93,154,-1,-1,-1,-1
18,5,508,270,93,173,-1,-1,-1,-1
18,6,177,365,87,174,-1,-1,-1,-1
18,7,549,146,65,164,-1,-1,-1,-1
18,8,1020,369,89,188,-1,-1,-1,-1
18,9,678,110,50,145,-1,-1,-1,-1
18,10,476,279,76,191,-1,-1,-1,-1
19,1,362,331,87,173,-1,-1,-1,-1
19,2,986,156,63,137,-1,-1,-1,-1
19,3,847,200,75,153,-1,-1,-1,-1
19,4,820,344,93,154,-1,-1,-1,-1
19,5,509,270,93,173,-1,-1,-1,-1
19,6,177,365,87,175,-1,-1,-1,-1
19,7,549,146,65,164,-1,-1,-1,-1
19,8,1023,369,90,188,-1,-1,-1,-1
19,9,679,110,50,145,-1,-1,-1,-1
19,10,476,279,77,190,-1,-1,-1,-1
20,1,362,332,87,172,-1,-1,-1,-1
20,2,987,156,63,137,-1,-1,-1,-1
20,3,847,200,75,153,-1,-1,-1,-1
20,4,820,344,94,154,-1,-1,-1,-1
20,5,510,270,92,173,-1,-1,-1,-1
20,6,177,365,87,176,-1,-1,-1,-1
20,7,549,146,65,163,-1,-1,-1,-1
20,8,1025,369,91,188,-1,-1,-1,-1
20,9,679,110,51,145,-1,-1,-1,-1
20,10,476,280,78,189,-1,-1,-1,-1
21,1,362,332,87,172,-1,-1,-1,-1
21,2,987,157,63,136,-1,-1,-1,-1
21,3,847,200,74,153,-1,-1,-1,-1
21,4,821,343,94,155,-1,-1,-1,-1
21,5,512,271,91,172,-1,-1,-1,-1
21,6,177,365,87,176,-1,-1,-1,-1
21,7,549,146,65,163,-1,-1,-1,-1
21,8,1026,368,92,189,-1,-1,-1,-1
21,9,680,110,50,145,-1,-1,-1,-1
21,10,477,280,79,189,-1,-1,-1,-1
22,1,362,332,87,172,-1,-1,-1,-1
22,2,987,157,64,136,-1,-1,-1,-1
22,3,847,200,74,153,-1,-1,-1,-1
22,4,820,343,96,155,-1,-1,-1,-1
22,5,513,271,91,172,-1,-1,-1,-1
22,6,176,365,88,176,-1,-1,-1,-1
22,7,549,146,65,163,-1,-1,-1,-1
22,8,1027,368,93,189,-1,-1,-1,-1
22,9,681,110,50,146,-1,-1,-1,-1
22,10,478,281,80,188,-1,-1,-1,-1
23,1,362,332,87,172,-1,-1,-1,-1
23,2,988,156,63,137,-1,-1,-1,-1
23,3,846,200,75,154,-1,-1,-1,-1
23,4,820,343,96,155,-1,-1,-1,-1
23,5,514,272,91,171,-1,-1,-1,-1
23,6,176,365,88,176,-1,-1,-1,-1
23,7,549,146,65,163,-1,-1,-1,-1
23,8,1026,367,94,190,-1,-1,-1,-1
23,9,681,110,51,146,-1,-1,-1,-1
23,10,480,281,81,187,-1,-1,-1,-1
24,1,362,332,87,171,-1,-1,-1,-1
24,2,988,157,64,136,-1,-1,-1,-1
24,3,846,199,74,155,-1,-1,-1,-1
24,4,820,343,97,155,-1,-1,-1,-1
24,5,515,272,91,172,-1,-1,-1,-1
24,6,176,365,88,176,-1,-1,-1,-1
24,7,550,145,65,163,-1,-1,-1,-1
24,8,1026,367,94,190,-1,-1,-1,-1
24,9,682,110,51,146,-1,-1,-1,-1
24,10,481,281,82,186,-1,-1,-1,-1
25,1,362,332,87,171,-1,-1,-1,-1
25,2,988,156,64,137,-1,-1,-1,-1
25,3,845,199,75,155,-1,-1,-1,-1
25,4,820,343,97,155,-1,-1,-1,-1
25,5,515,274,91,171,-1,-1,-1,-1
25,6,176,365,89,176,-1,-1,-1,-1
25,7,550,145,65,162,-1,-1,-1,-1
25,8,1028,366,94,191,-1,-1,-1,-1
25,9,682,110,52,146,-1,-1,-1,-1
25,10,483,281,84,186,-1,-1,-1,-1
26,1,362,333,87,171,-1,-1,-1,-1
26,2,988,156,64,137,-1,-1,-1,-1
26,3,845,199,75,155,-1,-1,-1,-1
26,4,819,343,98,155,-1,-1,-1,-1
26,5,515,275,90,170,-1,-1,-1,-1
26,6,176,365,89,177,-1,-1,-1,-1
26,7,550,144,65,163,-1,-1,-1,-1
26,8,1028,366,95,192,-1,-1,-1,-1
26,9,683,110,52,146,-1,-1,-1,-1
26,10,484,281,85,186,-1,-1,-1,-1
27,1,362,333,87,171,-1,-1,-1,-1
27,2,988,157,64,137,-1,-1,-1,-1
27,3,845,199,74,155,-1,-1,-1,-1
27,4,820,343,98,156,-1,-1,-1,-1
27,5,515,279,90,166,-1,-1,-1,-1
27,6,176,365,89,177,-1,-1,-1,-1
27,7,550,145,65,161,-1,-1,-1,-1
27,8,1029,367,96,191,-1,-1,-1,-1
27,9,684,110,52,147,-1,-1,-1,-1
27,10,487,283,85,184,-1,-1,-1,-1
28,1,362,333,87,171,-1,-1,-1,-1
28,2,988,157,64,137,-1,-1,-1,-1
28,3,845,198,74,156,-1,-1,-1,-1
28,4,820,343,99,156,-1,-1,-1,-1
28,5,514,282,91,163,-1,-1,-1,-1
28,6,176,365,89,177,-1,-1,-1,-1
28,7,550,145,65,161,-1,-1,-1,-1
28,8,1030,367,96,191,-1,-1,-1,-1
28,9,684,110,53,147,-1,-1,-1,-1
28,10,487,285,87,182,-1,-1,-1,-1
29,1,362,333,88,171,-1,-1,-1,-1
29,2,989,158,63,136,-1,-1,-1,-1
29,3,844,198,75,156,-1,-1,-1,-1
29,4,820,343,100,156,-1,-1,-1,-1
29,5,517,283,92,163,-1,-1,-1,-1
29,6,176,365,89,177,-1,-1,-1,-1
29,7,549,145,66,161,-1,-1,-1,-1
29,8,1032,367,96,190,-1,-1,-1,-1
29,9,685,110,52,147,-1,-1,-1,-1
29,10,491,286,89,182,-1,-1,-1,-1
30,1,362,333,88,171,-1,-1,-1,-1
30,2,989,158,63,136,-1,-1,-1,-1
30,3,844,199,75,155,-1,-1,-1,-1
30,4,820,343,100,156,-1,-1,-1,-1
30,5,516,284,94,162,-1,-1,-1,-1
30,6,177,365,88,177,-1,-1,-1,-1
30,7,549,145,66,161,-1,-1,-1,-1
30,8,1033,367,96,190,-1,-1,-1,-1
30,9,685,110,53,147,-1,-1,-1,-1
30,10,493,287,90,181,-1,-1,-1,-1
31,1,362,333,88,171,-1,-1,-1,-1
31,2,990,159,63,136,-1,-1,-1,-1
31,3,845,198,74,156,-1,-1,-1,-1
31,4,819,342,101,156,-1,-1,-1,-1
31,5,519,286,93,161,-1,-1,-1,-1
31,6,177,366,88,176,-1,-1,-1,-1
31,7,549,145,66,162,-1,-1,-1,-1
31,8,1035,367,96,189,-1,-1,-1,-1
31,9,686,110,53,147,-1,-1,-1,-1
31,10,494,288,92,179,-1,-1,-1,-1
32,1,362,333,88,171,-1,-1,-1,-1
32,2,990,159,63,136,-1,-1,-1,-1
32,3,845,198,74,156,-1,-1,-1,-1
32,4,819,342,101,156,-1,-1,-1,-1
32,5,518,288,95,159,-1,-1,-1,-1
32,6,176,366,89,176,-1,-1,-1,-1
32,7,549,145,66,162,-1,-1,-1,-1
32,8,1036,367,96,189,-1,-1,-1,-1
32,9,686,111,54,147,-1,-1,-1,-1
32,10,495,288,93,179,-1,-1,-1,-1
33,1,362,333,88,171,-1,-1,-1,-1
33,2,989,159,63,136,-1,-1,-1,-1
33,3,845,198,74,156,-1,-1,-1,-1
33,4,819,341,102,157,-1,-1,-1,-1
33,5,520,288,96,159,-1,-1,-1,-1
33,6,176,366,89,176,-1,-1,-1,-1
33,7,549,145,66,163,-1,-1,-1,-1
33,8,1037,368,96,188,-1,-1,-1,-1
33,9,687,111,54,147,-1,-1,-1,-1
33,10,498,289,94,178,-1,-1,-1,-1
34,1,362,333,88,171,-1,-1,-1,-1
34,2,989,160,63,135,-1,-1,-1,-1
34,3,845,199,73,154,-1,-1,-1,-1
34,4,818,340,103,158,-1,-1,-1,-1
34,5,521,288,96,159,-1,-1,-1,-1
34,6,176,366,89,176,-1,-1,-1,-1
34,7,548,145,67,164,-1,-1,-1,-1
34,8,1038,369,96,187,-1,-1,-1,-1
34,9,688,111,54,147,-1,-1,-1,-1
34,10,499,289,95,177,-1,-1,-1,-1
35,1,361,333,89,171,-1,-1,-1,-1
35,2,989,160,62,135,-1,-1,-1,-1
35,3,845,198,74,155,-1,-1,-1,-1
35,4,819,339,103,159,-1,-1,-1,-1
35,5,521,289,98,159,-1,-1,-1,-1
35,6,176,366,89,176,-1,-1,-1,-1
35,7,548,145,67,165,-1,-1,-1,-1
35,8,1040,369,96,187,-1,-1,-1,-1
35,9,688,111,55,147,-1,-1,-1,-1
35,10,502,290,97,176,-1,-1,-1,-1
36,1,361,333,89,171,-1,-1,-1,-1
36,2,988,160,63,135,-1,-1,-1,-1
36,3,845,198,74,155,-1,-1,-1,-1
36,4,819,338,104,160,-1,-1,-1,-1
36,5,521,289,99,159,-1,-1,-1,-1
36,6,177,366,88,175,-1,-1,-1,-1
36,7,548,145,68,166,-1,-1,-1,-1
36,8,1041,369,96,187,-1,-1,-1,-1
36,9,689,111,54,147,-1,-1,-1,-1
36,10,505,290,99,177,-1,-1,-1,-1
37,1,362,334,88,170,-1,-1,-1,-1
37,2,988,160,62,135,-1,-1,-1,-1
37,3,845,198,74,156,-1,-1,-1,-1
37,4,819,337,105,161,-1,-1,-1,-1
37,5,523,290,101,160,-1,-1,-1,-1
37,6,176,366,88,175,-1,-1,-1,-1
37,7,548,146,67,166,-1,-1,-1,-1
37,8,1043,370,96,187,-1,-1,-1,-1
37,9,689,111,55,148,-1,-1,-1,-1
37,10,509,291,101,177,-1,-1,-1,-1
38,1,362,334,88,170,-1,-1,-1,-1
38,2,988,161,62,135,-1,-1,-1,-1
38,3,845,198,74,156,-1,-1,-1,-1
38,4,820,336,104,162,-1,-1,-1,-1
38,5,525,290,101,160,-1,-1,-1,-1
38,6,176,366,88,175,-1,-1,-1,-1
38,7,548,146,67,166,-1,-1,-1,-1
38,8,1044,370,96,188,-1,-1,-1,-1
38,9,690,111,55,148,-1,-1,-1,-1
38,10,514,291,102,177,-1,-1,-1,-1
39,1,362,334,88,170,-1,-1,-1,-1
39,2,988,162,62,134,-1,-1,-1,-1
39,3,844,198,75,156,-1,-1,-1,-1
39,4,820,335,105,162,-1,-1,-1,-1
39,5,527,288,103,161,-1,-1,-1,-1
39,6,176,366,88,174,-1,-1,-1,-1
39,7,548,146,68,167,-1,-1,-1,-1
39,8,1046,370,96,188,-1,-1,-1,-1
39,9,691,111,55,148,-1,-1,-1,-1
39,10,517,291,104,179,-1,-1,-1,-1
40,1,362,334,88,170,-1,-1,-1,-1
40,2,989,163,62,133,-1,-1,-1,-1
40,3,844,198,74,156,-1,-1,-1,-1
40,4,820,334,106,163,-1,-1,-1,-1
40,5,529,287,103,162,-1,-1,-1,-1
40,6,176,366,88,174,-1,-1,-1,-1
40,7,548,146,68,168,-1,-1,-1,-1
40,8,1048,370,95,187,-1,-1,-1,-1
40,9,691,111,56,148,-1,-1,-1,-1
40,10,519,294,105,179,-1,-1,-1,-1
41,1,362,334,88,170,-1,-1,-1,-1
41,2,989,163,62,133,-1,-1,-1,-1
41,3,844,198,75,156,-1,-1,-1,-1
41,4,822,333,106,164,-1,-1,-1,-1
41,5,534,286,104,163,-1,-1,-1,-1
41,6,176,366,88,174,-1,-1,-1,-1
41,7,547,146,69,168,-1,-1,-1,-1
41,8,1050,370,94,187,-1,-1,-1,-1
41,9,692,111,56,148,-1,-1,-1,-1
41,10,521,297,105,179,-1,-1,-1,-1
42,1,362,334,88,170,-1,-1,-1,-1
42,2,990,164,61,132,-1,-1,-1,-1
42,3,845,198,75,157,-1,-1,-1,-1
42,4,823,333,106,164,-1,-1,-1,-1
42,5,537,285,104,165,-1,-1,-1,-1
42,6,176,366,88,174,-1,-1,-1,-1
42,7,548,146,68,168,-1,-1,-1,-1
42,8,1051,370,94,187,-1,-1,-1,-1
42,9,692,111,56,148,-1,-1,-1,-1
42,10,522,299,106,179,-1,-1,-1,-1
43,1,362,335,88,169,-1,-1,-1,-1
43,2,990,165,61,131,-1,-1,-1,-1
43,3,845,198,76,157,-1,-1,-1,-1
43,4,825,332,106,164,-1,-1,-1,-1
43,5,537,285,105,164,-1,-1,-1,-1
43,6,177,366,87,174,-1,-1,-1,-1
43,7,548,146,68,168,-1,-1,-1,-1
43,8,1055,371,92,186,-1,-1,-1,-1
43,9,693,111,56,149,-1,-1,-1,-1
43,10,527,299,108,180,-1,-1,-1,-1
44,1,362,335,88,169,-1,-1,-1,-1
44,2,990,165,61,131,-1,-1,-1,-1
44,3,845,198,76,157,-1,-1,-1,-1
44,4,827,332,104,164,-1,-1,-1,-1
44,5,537,284,105,164,-1,-1,-1,-1
44,6,177,366,88,174,-1,-1,-1,-1
44,7,548,147,68,167,-1,-1,-1,-1
44,8,1057,371,91,186,-1,-1,-1,-1
44,9,693,111,57,149,-1,-1,-1,-1
44,10,531,298,109,182,-1,-1,-1,-1
45,1,362,335,88,169,-1,-1,-1,-1
45,2,990,165,61,131,-1,-1,-1,-1
45,3,845,199,77,156,-1,-1,-1,-1
45,4,828,332,105,164,-1,-1,-1,-1
45,5,540,285,106,164,-1,-1,-1,-1
45,6,177,366,88,174,-1,-1,-1,-1
45,7,548,147,69,168,-1,-1,-1,-1
45,8,1059,371,90,186,-1,-1,-1,-1
45,9,693,112,57,148,-1,-1,-1,-1
45,10,533,297,110,185,-1,-1,-1,-1
46,1,362,335,87,169,-1,-1,-1,-1
46,2,990,165,61,131,-1,-1,-1,-1
46,3,845,199,77,156,-1,-1,-1,-1
46,4,829,331,105,165,-1,-1,-1,-1
46,5,541,286,107,164,-1,-1,-1,-1
46,6,177,366,88,175,-1,-1,-1,-1
46,7,549,147,69,168,-1,-1,-1,-1
46,8,1060,371,90,186,-1,-1,-1,-1
46,9,694,112,57,148,-1,-1,-1,-1
46,10,532,295,112,188,-1,-1,-1,-1
47,1,362,335,87,169,-1,-1,-1,-1
47,2,991,165,60,130,-1,-1,-1,-1
47,3,846,199,77,155,-1,-1,-1,-1
47,4,832,331,103,164,-1,-1,-1,-1
47,5,546,286,108,165,-1,-1,-1,-1
47,6,176,367,89,174,-1,-1,-1,-1
47,7,549,147,69,167,-1,-1,-1,-1
47,8,1063,370,90,187,-1,-1,-1,-1
47,9,694,112,57,149,-1,-1,-1,-1
47,10,534,295,113,188,-1,-1,-1,-1
48,1,362,336,87,168,-1,-1,-1,-1
48,2,991,165,60,130,-1,-1,-1,-1
48,3,846,200,77,154,-1,-1,-1,-1
48,4,833,331,103,163,-1,-1,-1,-1
48,5,549,286,109,165,-1,-1,-1,-1
48,6,176,367,89,174,-1,-1,-1,-1
48,7,549,147,69,167,-1,-1,-1,-1
48,8,1065,370,90,188,-1,-1,-1,-1
48,9,694,112,58,149,-1,-1,-1,-1
48,10,535,295,114,189,-1,-1,-1,-1
49,1,361,336,88,167,-1,-1,-1,-1
49,2,991,165,60,130,-1,-1,-1,-1
49,3,846,200,78,153,-1,-1,-1,-1
49,4,836,332,101,162,-1,-1,-1,-1
49,5,553,287,109,166,-1,-1,-1,-1
49,6,176,367,89,175,-1,-1,-1,-1
49,7,549,147,69,167,-1,-1,-1,-1
49,8,1068,370,90,188,-1,-1,-1,-1
49,9,695,112,57,149,-1,-1,-1,-1
49,10,537,295,114,189,-1,-1,-1,-1
50,1,361,336,88,167,-1,-1,-1,-1
50,2,991,165,60,130,-1,-1,-1,-1
50,3,846,200,78,153,-1,-1,-1,-1
50,4,838,332,100,161,-1,-1,-1,-1
50,5,556,288,109,165,-1,-1,-1,-1
50,6,176,367,89,175,-1,-1,-1,-1
50,7,549,147,69,167,-1,-1,-1,-1
50,8,1070,370,89,188,-1,-1,-1,-1
50,9,695,112,58,149,-1,-1,-1,-1
50,10,539,295,114,190,-1,-1,-1,-1
51,1,361,336,88,167,-1,-1,-1,-1
51,2,991,164,60,131,-1,-1,-1,-1
51,3,846,200,78,154,-1,-1,-1,-1
51,4,841,332,98,160,-1,-1,-1,-1
51,5,560,287,109,167,-1,-1,-1,-1
51,6,176,367,89,175,-1,-1,-1,-1
51,7,548,148,70,167,-1,-1,-1,-1
51,8,1073,369,90,189,-1,-1,-1,-1
51,9,695,112,58,149,-1,-1,-1,-1
51,10,543,296,114,189,-1,-1,-1,-1
52,1,361,336,88,167,-1,-1,-1,-1
52,2,990,164,61,131,-1,-1,-1,-1
52,3,845,200,79,154,-1,-1,-1,-1
52,4,843,332,97,160,-1,-1,-1,-1
52,5,563,287,109,167,-1,-1,-1,-1
52,6,176,367,89,176,-1,-1,-1,-1
52,7,548,148,69,167,-1,-1,-1,-1
52,8,1074,369,90,189,-1,-1,-1,-1
52,9,696,112,57,150,-1,-1,-1,-1
52,10,547,296,113,190,-1,-1,-1,-1
53,1,361,336,88,167,-1,-1,-1,-1
53,2,990,164,61,131,-1,-1,-1,-1
53,3,845,200,79,154,-1,-1,-1,-1
53,4,846,332,95,160,-1,-1,-1,-1
53,5,567,288,109,168,-1,-1,-1,-1
53,6,175,368,89,175,-1,-1,-1,-1
53,7,548,148,69,167,-1,-1,-1,-1
53,8,1076,369,91,188,-1,-1,-1,-1
53,9,696,112,58,150,-1,-1,-1,-1
53,10,551,297,113,189,-1,-1,-1,-1
54,1,361,336,87,168,-1,-1,-1,-1
54,2,990,164,61,131,-1,-1,-1,-1
54,3,844,200,80,154,-1,-1,-1,-1
54,4,848,332,94,161,-1,-1,-1,-1
54,5,570,288,108,169,-1,-1,-1,-1
54,6,175,368,89,176,-1,-1,-1,-1
54,7,549,149,69,167,-1,-1,-1,-1
54,8,1077,369,91,188,-1,-1,-1,-1
54,9,696,112,58,150,-1,-1,-1,-1
54,10,556,298,112,189,-1,-1,-1,-1
55,1,360,337,88,167,-1,-1,-1,-1
55,2,990,165,61,131,-1,-1,-1,-1
55,3,844,200,80,154,-1,-1,-1,-1
55,4,850,333,92,161,-1,-1,-1,-1
55,5,573,289,107,169,-1,-1,-1,-1
55,6,175,369,89,175,-1,-1,-1,-1
55,7,548,149,69,167,-1,-1,-1,-1
55,8,1078,369,92,188,-1,-1,-1,-1
55,9,697,113,58,149,-1,-1,-1,-1
55,10,561,298,111,189,-1,-1,-1,-1
56,1,360,337,88,167,-1,-1,-1,-1
56,2,990,166,61,130,-1,-1,-1,-1
56,3,844,200,81,154,-1,-1,-1,-1
56,4,851,333,92,162,-1,-1,-1,-1
56,5,574,290,107,168,-1,-1,-1,-1
56,6,175,369,89,176,-1,-1,-1,-1
56,7,549,149,68,167,-1,-1,-1,-1
56,8,1079,368,92,189,-1,-1,-1,-1
56,9,697,113,58,149,-1,-1,-1,-1
56,10,565,299,110,188,-1,-1,-1,-1
57,1,360,337,88,167,-1,-1,-1,-1
57,2,990,167,61,129,-1,-1,-1,-1
57,3,843,199,81,155,-1,-1,-1,-1
57,4,852,334,91,161,-1,-1,-1,-1
57,5,578,290,107,167,-1,-1,-1,-1
57,6,175,369,88,176,-1,-1,-1,-1
57,7,549,150,68,166,-1,-1,-1,-1
57,8,1079,368,93,189,-1,-1,-1,-1
57,9,697,113,59,150,-1,-1,-1,-1
57,10,573,303,107,185,-1,-1,-1,-1
58,1,360,337,88,167,-1,-1,-1,-1
58,2,990,167,60,129,-1,-1,-1,-1
58,3,843,199,81,155,-1,-1,-1,-1
58,4,853,334,90,162,-1,-1,-1,-1
58,5,581,290,105,167,-1,-1,-1,-1
58,6,175,369,88,176,-1,-1,-1,-1
58,7,549,150,68,166,-1,-1,-1,-1
58,8,1079,368,94,190,-1,-1,-1,-1
58,9,698,113,58,150,-1,-1,-1,-1
58,10,577,306,104,182,-1,-1,-1,-1
59,1,359,338,88,166,-1,-1,-1,-1
