16,8,962,357,129,248,-1,-1,-1,-1
16,9,908,362,121,221,-1,-1,-1,-1
16,10,486,323,118,204,-1,-1,-1,-1
17,1,732,273,104,216,-1,-1,-1,-1
17,2,845,320,98,197,-1,-1,-1,-1
17,3,615,212,85,188,-1,-1,-1,-1
17,4,440,235,112,184,-1,-1,-1,-1
17,5,649,225,126,203,-1,-1,-1,-1
17,6,387,270,101,178,-1,-1,-1,-1
17,7,294,427,115,240,-1,-1,-1,-1
17,8,962,351,129,252,-1,-1,-1,-1
17,9,900,355,123,228,-1,-1,-1,-1
17,10,483,323,117,205,-1,-1,-1,-1
18,1,733,273,104,216,-1,-1,-1,-1
18,2,847,321,99,198,-1,-1,-1,-1
18,3,613,213,86,186,-1,-1,-1,-1
18,4,441,235,111,187,-1,-1,-1,-1
18,5,649,226,126,202,-1,-1,-1,-1
18,6,388,273,101,176,-1,-1,-1,-1
18,7,287,427,116,239,-1,-1,-1,-1
18,8,962,347,129,255,-1,-1,-1,-1
18,9,895,350,124,232,-1,-1,-1,-1
18,10,481,322,117,207,-1,-1,-1,-1
19,1,738,274,105,215,-1,-1,-1,-1
19,2,849,324,99,196,-1,-1,-1,-1
19,3,610,213,86,186,-1,-1,-1,-1
19,4,446,237,108,186,-1,-1,-1,-1
19,5,650,225,125,202,-1,-1,-1,-1
19,6,391,275,101,175,-1,-1,-1,-1
19,7,283,427,116,238,-1,-1,-1,-1
19,8,960,345,128,255,-1,-1,-1,-1
19,9,888,340,128,242,-1,-1,-1,-1
19,10,475,322,119,213,-1,-1,-1,-1
20,1,741,273,104,215,-1,-1,-1,-1
20,2,850,325,98,196,-1,-1,-1,-1
20,3,608,213,86,186,-1,-1,-1,-1
20,4,449,238,106,186,-1,-1,-1,-1
20,5,649,224,125,203,-1,-1,-1,-1
20,6,392,277,100,173,-1,-1,-1,-1
20,7,280,428,116,236,-1,-1,-1,-1
20,8,958,341,127,257,-1,-1,-1,-1
20,9,884,334,128,248,-1,-1,-1,-1
20,10,472,322,121,217,-1,-1,-1,-1
21,1,741,273,106,216,-1,-1,-1,-1
21,2,851,325,97,195,-1,-1,-1,-1
21,3,605,212,87,188,-1,-1,-1,-1
21,4,454,241,104,186,-1,-1,-1,-1
21,5,648,225,124,202,-1,-1,-1,-1
21,6,392,279,99,173,-1,-1,-1,-1
21,7,276,427,115,236,-1,-1,-1,-1
21,8,955,337,127,260,-1,-1,-1,-1
21,9,880,324,130,256,-1,-1,-1,-1
21,10,464,323,123,224,-1,-1,-1,-1
22,1,741,273,106,217,-1,-1,-1,-1
22,2,852,326,96,193,-1,-1,-1,-1
22,3,604,211,87,189,-1,-1,-1,-1
22,4,456,243,103,186,-1,-1,-1,-1
22,5,648,226,122,201,-1,-1,-1,-1
22,6,392,281,98,172,-1,-1,-1,-1
22,7,272,427,115,236,-1,-1,-1,-1
22,8,953,335,126,261,-1,-1,-1,-1
22,9,878,319,130,261,-1,-1,-1,-1
22,10,458,323,124,228,-1,-1,-1,-1
23,1,744,275,106,217,-1,-1,-1,-1
23,2,852,323,98,198,-1,-1,-1,-1
23,3,603,212,86,189,-1,-1,-1,-1
23,4,457,245,104,192,-1,-1,-1,-1
23,5,645,228,121,199,-1,-1,-1,-1
23,6,394,282,97,171,-1,-1,-1,-1
23,7,268,425,114,237,-1,-1,-1,-1
23,8,946,320,130,276,-1,-1,-1,-1
23,9,871,313,129,264,-1,-1,-1,-1
23,10,455,322,123,231,-1,-1,-1,-1
24,1,745,276,107,217,-1,-1,-1,-1
24,2,851,319,100,203,-1,-1,-1,-1
24,3,602,214,86,187,-1,-1,-1,-1
24,4,458,247,105,197,-1,-1,-1,-1
24,5,643,230,121,197,-1,-1,-1,-1
24,6,396,282,96,171,-1,-1,-1,-1
24,7,265,425,113,237,-1,-1,-1,-1
24,8,942,313,131,283,-1,-1,-1,-1
24,9,866,310,128,266,-1,-1,-1,-1
24,10,452,321,123,232,-1,-1,-1,-1
25,1,746,278,108,217,-1,-1,-1,-1
25,2,855,314,100,207,-1,-1,-1,-1
25,3,602,214,85,187,-1,-1,-1,-1
25,4,459,250,104,198,-1,-1,-1,-1
25,5,640,231,121,196,-1,-1,-1,-1
25,6,397,282,95,171,-1,-1,-1,-1
25,7,258,424,112,237,-1,-1,-1,-1
25,8,939,310,130,287,-1,-1,-1,-1
25,9,865,305,126,267,-1,-1,-1,-1
25,10,447,323,121,230,-1,-1,-1,-1
26,1,746,279,110,217,-1,-1,-1,-1
26,2,856,314,100,207,-1,-1,-1,-1
26,3,602,215,85,186,-1,-1,-1,-1
26,4,460,251,103,199,-1,-1,-1,-1
26,5,639,232,121,196,-1,-1,-1,-1
26,6,397,281,94,172,-1,-1,-1,-1
26,7,253,423,111,237,-1,-1,-1,-1
26,8,937,308,129,290,-1,-1,-1,-1
26,9,863,303,125,269,-1,-1,-1,-1
26,10,442,325,119,228,-1,-1,-1,-1
27,1,747,280,110,217,-1,-1,-1,-1
27,2,857,315,100,207,-1,-1,-1,-1
27,3,602,217,85,185,-1,-1,-1,-1
27,4,463,252,101,199,-1,-1,-1,-1
27,5,637,234,122,194,-1,-1,-1,-1
27,6,397,281,94,172,-1,-1,-1,-1
27,7,248,422,109,237,-1,-1,-1,-1
27,8,934,309,127,289,-1,-1,-1,-1
27,9,859,305,122,266,-1,-1,-1,-1
27,10,438,329,118,226,-1,-1,-1,-1
28,1,746,280,111,218,-1,-1,-1,-1
28,2,857,317,99,206,-1,-1,-1,-1
28,3,603,218,84,185,-1,-1,-1,-1
28,4,465,253,100,199,-1,-1,-1,-1
28,5,636,234,122,194,-1,-1,-1,-1
28,6,397,281,93,173,-1,-1,-1,-1
28,7,244,421,108,238,-1,-1,-1,-1
28,8,931,309,126,289,-1,-1,-1,-1
28,9,857,306,119,265,-1,-1,-1,-1
28,10,436,332,116,224,-1,-1,-1,-1
29,1,747,284,111,215,-1,-1,-1,-1
29,2,858,319,98,206,-1,-1,-1,-1
29,3,606,220,83,184,-1,-1,-1,-1
29,4,466,254,99,199,-1,-1,-1,-1
29,5,638,235,123,194,-1,-1,-1,-1
29,6,396,280,93,175,-1,-1,-1,-1
29,7,239,420,107,238,-1,-1,-1,-1
29,8,930,314,123,286,-1,-1,-1,-1
29,9,857,308,116,259,-1,-1,-1,-1
29,10,434,334,115,223,-1,-1,-1,-1
30,1,748,286,110,214,-1,-1,-1,-1
30,2,858,321,98,205,-1,-1,-1,-1
30,3,607,221,83,184,-1,-1,-1,-1
30,4,467,255,98,199,-1,-1,-1,-1
30,5,639,235,123,194,-1,-1,-1,-1
30,6,395,279,93,178,-1,-1,-1,-1
30,7,236,420,105,238,-1,-1,-1,-1
30,8,930,318,120,282,-1,-1,-1,-1
30,9,857,309,114,256,-1,-1,-1,-1
30,10,433,335,114,222,-1,-1,-1,-1
31,1,748,289,110,213,-1,-1,-1,-1
31,2,858,323,98,204,-1,-1,-1,-1
31,3,609,224,83,182,-1,-1,-1,-1
31,4,470,257,95,195,-1,-1,-1,-1
31,5,639,236,124,193,-1,-1,-1,-1
31,6,394,278,93,181,-1,-1,-1,-1
31,7,228,419,105,240,-1,-1,-1,-1
31,8,923,321,119,280,-1,-1,-1,-1
31,9,855,311,112,254,-1,-1,-1,-1
31,10,431,336,113,222,-1,-1,-1,-1
32,1,748,290,109,212,-1,-1,-1,-1
32,2,858,325,97,204,-1,-1,-1,-1
32,3,610,225,83,182,-1,-1,-1,-1
32,4,471,258,94,192,-1,-1,-1,-1
32,5,639,237,123,193,-1,-1,-1,-1
32,6,393,277,94,183,-1,-1,-1,-1
32,7,223,418,104,242,-1,-1,-1,-1
32,8,917,323,118,278,-1,-1,-1,-1
32,9,854,313,110,251,-1,-1,-1,-1
32,10,430,336,111,222,-1,-1,-1,-1
33,1,748,292,109,211,-1,-1,-1,-1
33,2,858,328,97,202,-1,-1,-1,-1
33,3,611,225,84,182,-1,-1,-1,-1
33,4,475,257,91,188,-1,-1,-1,-1
33,5,640,240,123,192,-1,-1,-1,-1
33,6,391,276,94,185,-1,-1,-1,-1
33,7,217,418,103,242,-1,-1,-1,-1
33,8,914,322,117,277,-1,-1,-1,-1
33,9,853,317,108,247,-1,-1,-1,-1
33,10,428,336,110,222,-1,-1,-1,-1
34,1,748,292,109,211,-1,-1,-1,-1
34,2,859,330,96,201,-1,-1,-1,-1
34,3,611,225,84,183,-1,-1,-1,-1
34,4,477,257,89,184,-1,-1,-1,-1
34,5,640,242,123,191,-1,-1,-1,-1
34,6,389,275,94,187,-1,-1,-1,-1
34,7,213,418,102,242,-1,-1,-1,-1
34,8,911,321,117,277,-1,-1,-1,-1
34,9,852,319,107,246,-1,-1,-1,-1
34,10,427,336,110,222,-1,-1,-1,-1
35,1,749,293,108,211,-1,-1,-1,-1
35,2,859,332,96,200,-1,-1,-1,-1
35,3,612,229,86,181,-1,-1,-1,-1
35,4,480,257,87,180,-1,-1,-1,-1
35,5,640,245,122,190,-1,-1,-1,-1
35,6,384,272,96,191,-1,-1,-1,-1
35,7,206,421,102,241,-1,-1,-1,-1
35,8,907,321,118,279,-1,-1,-1,-1
35,9,850,328,105,241,-1,-1,-1,-1
35,10,426,339,107,220,-1,-1,-1,-1
36,1,749,294,108,210,-1,-1,-1,-1
36,2,859,334,96,200,-1,-1,-1,-1
36,3,613,230,86,181,-1,-1,-1,-1
36,4,482,258,85,177,-1,-1,-1,-1
36,5,639,248,123,188,-1,-1,-1,-1
36,6,381,270,96,193,-1,-1,-1,-1
36,7,202,423,101,240,-1,-1,-1,-1
36,8,905,321,117,279,-1,-1,-1,-1
36,9,847,333,105,239,-1,-1,-1,-1
36,10,424,340,107,220,-1,-1,-1,-1
37,1,750,295,107,211,-1,-1,-1,-1
37,2,859,336,96,199,-1,-1,-1,-1
37,3,612,231,87,180,-1,-1,-1,-1
37,4,485,259,85,179,-1,-1,-1,-1
37,5,638,250,123,186,-1,-1,-1,-1
37,6,375,269,96,196,-1,-1,-1,-1
37,7,195,425,101,240,-1,-1,-1,-1
37,8,907,318,118,284,-1,-1,-1,-1
37,9,843,339,106,241,-1,-1,-1,-1
37,10,424,341,105,218,-1,-1,-1,-1
38,1,750,296,107,211,-1,-1,-1,-1
38,2,859,338,96,198,-1,-1,-1,-1
38,3,611,232,87,178,-1,-1,-1,-1
38,4,486,260,86,179,-1,-1,-1,-1
38,5,637,251,123,185,-1,-1,-1,-1
38,6,371,268,96,198,-1,-1,-1,-1
38,7,190,426,102,241,-1,-1,-1,-1
38,8,907,317,118,285,-1,-1,-1,-1
38,9,842,342,106,242,-1,-1,-1,-1
38,10,423,342,104,217,-1,-1,-1,-1
39,1,753,298,107,213,-1,-1,-1,-1
39,2,859,340,96,198,-1,-1,-1,-1
39,3,608,231,88,179,-1,-1,-1,-1
39,4,489,260,86,180,-1,-1,-1,-1
39,5,636,254,121,182,-1,-1,-1,-1
39,6,369,269,96,199,-1,-1,-1,-1
39,7,183,429,102,240,-1,-1,-1,-1
39,8,907,319,117,283,-1,-1,-1,-1
39,9,838,345,105,240,-1,-1,-1,-1
39,10,423,342,103,217,-1,-1,-1,-1
40,1,755,299,107,214,-1,-1,-1,-1
40,2,859,342,96,197,-1,-1,-1,-1
40,3,606,231,89,180,-1,-1,-1,-1
40,4,490,260,86,181,-1,-1,-1,-1
40,5,634,255,121,181,-1,-1,-1,-1
40,6,367,270,96,200,-1,-1,-1,-1
40,7,178,430,102,240,-1,-1,-1,-1
40,8,908,320,115,282,-1,-1,-1,-1
40,9,835,349,104,235,-1,-1,-1,-1
40,10,422,342,103,216,-1,-1,-1,-1
41,1,761,301,104,213,-1,-1,-1,-1
41,2,859,345,96,195,-1,-1,-1,-1
41,3,606,235,89,178,-1,-1,-1,-1
41,4,493,262,86,182,-1,-1,-1,-1
41,5,633,257,119,180,-1,-1,-1,-1
41,6,364,272,96,200,-1,-1,-1,-1
41,7,170,434,103,238,-1,-1,-1,-1
41,8,908,327,112,277,-1,-1,-1,-1
41,9,832,355,104,233,-1,-1,-1,-1
41,10,419,343,102,217,-1,-1,-1,-1
42,1,765,302,101,212,-1,-1,-1,-1
42,2,859,347,96,195,-1,-1,-1,-1
42,3,607,237,88,177,-1,-1,-1,-1
42,4,494,263,87,183,-1,-1,-1,-1
42,5,632,258,119,180,-1,-1,-1,-1
42,6,361,273,95,199,-1,-1,-1,-1
42,7,166,436,102,236,-1,-1,-1,-1
42,8,909,330,110,275,-1,-1,-1,-1
42,9,830,359,104,231,-1,-1,-1,-1
42,10,417,343,102,218,-1,-1,-1,-1
43,1,768,304,100,210,-1,-1,-1,-1
43,2,859,349,96,194,-1,-1,-1,-1
43,3,608,239,89,176,-1,-1,-1,-1
43,4,495,264,88,186,-1,-1,-1,-1
43,5,632,261,118,180,-1,-1,-1,-1
43,6,357,276,94,199,-1,-1,-1,-1
43,7,156,439,104,236,-1,-1,-1,-1
43,8,908,340,106,267,-1,-1,-1,-1
43,9,826,364,104,230,-1,-1,-1,-1
43,10,413,344,102,219,-1,-1,-1,-1
44,1,770,305,98,210,-1,-1,-1,-1
44,2,859,351,96,193,-1,-1,-1,-1
44,3,608,240,89,175,-1,-1,-1,-1
44,4,495,264,89,188,-1,-1,-1,-1
44,5,632,262,117,180,-1,-1,-1,-1
44,6,355,278,92,197,-1,-1,-1,-1
44,7,152,439,105,237,-1,-1,-1,-1
44,8,907,346,104,262,-1,-1,-1,-1
44,9,821,367,104,229,-1,-1,-1,-1
44,10,411,345,101,218,-1,-1,-1,-1
45,1,769,307,97,210,-1,-1,-1,-1
45,2,859,353,96,192,-1,-1,-1,-1
45,3,607,240,90,176,-1,-1,-1,-1
45,4,496,269,90,188,-1,-1,-1,-1
45,5,631,265,115,178,-1,-1,-1,-1
45,6,352,281,91,197,-1,-1,-1,-1
45,7,143,442,107,236,-1,-1,-1,-1
45,8,903,355,102,256,-1,-1,-1,-1
45,9,816,375,104,226,-1,-1,-1,-1
45,10,409,348,101,217,-1,-1,-1,-1
46,1,769,308,96,210,-1,-1,-1,-1
46,2,859,355,96,192,-1,-1,-1,-1
46,3,605,240,91,176,-1,-1,-1,-1
46,4,496,272,91,187,-1,-1,-1,-1
46,5,630,266,114,177,-1,-1,-1,-1
46,6,350,283,89,197,-1,-1,-1,-1
46,7,137,444,109,235,-1,-1,-1,-1
46,8,900,359,101,253,-1,-1,-1,-1
46,9,812,378,103,224,-1,-1,-1,-1
46,10,408,349,101,218,-1,-1,-1,-1
47,1,769,311,95,209,-1,-1,-1,-1
47,2,859,357,96,191,-1,-1,-1,-1
47,3,604,239,93,180,-1,-1,-1,-1
47,4,496,275,91,188,-1,-1,-1,-1
47,5,629,268,113,176,-1,-1,-1,-1
47,6,347,285,89,198,-1,-1,-1,-1
47,7,127,444,111,238,-1,-1,-1,-1
47,8,899,366,100,248,-1,-1,-1,-1
47,9,809,387,103,220,-1,-1,-1,-1
47,10,408,352,102,218,-1,-1,-1,-1
48,1,770,312,94,209,-1,-1,-1,-1
48,2,861,358,97,190,-1,-1,-1,-1
48,3,604,237,93,183,-1,-1,-1,-1
48,4,495,275,93,190,-1,-1,-1,-1
48,5,628,269,112,176,-1,-1,-1,-1
48,6,345,286,88,198,-1,-1,-1,-1
48,7,122,444,112,239,-1,-1,-1,-1
48,8,899,370,99,245,-1,-1,-1,-1
48,9,808,391,103,218,-1,-1,-1,-1
48,10,407,353,103,218,-1,-1,-1,-1
49,1,771,316,94,209,-1,-1,-1,-1
49,2,865,363,95,186,-1,-1,-1,-1
49,3,604,242,93,183,-1,-1,-1,-1
49,4,494,278,94,189,-1,-1,-1,-1
49,5,629,270,111,177,-1,-1,-1,-1
49,6,342,288,88,200,-1,-1,-1,-1
49,7,115,446,113,239,-1,-1,-1,-1
49,8,898,376,97,242,-1,-1,-1,-1
49,9,806,388,107,224,-1,-1,-1,-1
49,10,405,356,104,219,-1,-1,-1,-1
50,1,773,319,92,207,-1,-1,-1,-1
50,2,865,364,94,185,-1,-1,-1,-1
50,3,601,244,94,186,-1,-1,-1,-1
50,4,494,280,94,188,-1,-1,-1,-1
50,5,630,271,111,176,-1,-1,-1,-1
50,6,340,289,88,201,-1,-1,-1,-1
50,7,111,447,113,238,-1,-1,-1,-1
50,8,897,379,97,240,-1,-1,-1,-1
50,9,804,386,109,228,-1,-1,-1,-1
50,10,404,357,105,220,-1,-1,-1,-1
51,1,773,323,93,208,-1,-1,-1,-1
51,2,863,367,95,184,-1,-1,-1,-1
51,3,600,247,93,186,-1,-1,-1,-1
51,4,495,284,95,189,-1,-1,-1,-1
51,5,629,271,111,179,-1,-1,-1,-1
51,6,336,289,90,203,-1,-1,-1,-1
51,7,107,449,113,238,-1,-1,-1,-1
51,8,902,403,89,219,-1,-1,-1,-1
51,9,802,384,113,234,-1,-1,-1,-1
51,10,402,359,107,221,-1,-1,-1,-1
52,1,774,325,93,208,-1,-1,-1,-1
52,2,863,368,94,185,-1,-1,-1,-1
52,3,599,249,93,186,-1,-1,-1,-1
52,4,494,285,97,191,-1,-1,-1,-1
52,5,628,271,112,179,-1,-1,-1,-1
52,6,334,289,90,205,-1,-1,-1,-1
52,7,104,451,113,237,-1,-1,-1,-1
52,8,904,417,85,206,-1,-1,-1,-1
52,9,801,382,114,237,-1,-1,-1,-1
52,10,401,361,107,221,-1,-1,-1,-1
53,1,775,328,93,208,-1,-1,-1,-1
53,2,863,371,96,189,-1,-1,-1,-1
53,3,598,251,93,186,-1,-1,-1,-1
53,4,496,288,97,190,-1,-1,-1,-1
53,5,627,270,113,183,-1,-1,-1,-1
53,6,331,292,91,205,-1,-1,-1,-1
53,7,100,454,112,235,-1,-1,-1,-1
53,8,904,431,82,196,-1,-1,-1,-1
53,9,798,384,114,236,-1,-1,-1,-1
53,10,399,364,107,222,-1,-1,-1,-1
54,1,774,330,95,207,-1,-1,-1,-1
54,2,863,373,98,192,-1,-1,-1,-1
54,3,598,253,92,186,-1,-1,-1,-1
54,4,496,289,98,190,-1,-1,-1,-1
54,5,626,270,115,185,-1,-1,-1,-1
54,6,330,294,91,204,-1,-1,-1,-1
54,7,97,455,111,234,-1,-1,-1,-1
54,8,903,438,81,191,-1,-1,-1,-1
54,9,796,386,114,234,-1,-1,-1,-1
54,10,397,367,108,221,-1,-1,-1,-1
55,1,775,333,95,206,-1,-1,-1,-1
55,2,864,375,98,194,-1,-1,-1,-1
55,3,598,255,90,186,-1,-1,-1,-1
55,4,498,292,98,189,-1,-1,-1,-1
55,5,626,275,114,184,-1,-1,-1,-1
55,6,325,294,92,207,-1,-1,-1,-1
55,7,93,458,110,233,-1,-1,-1,-1
55,8,899,444,84,195,-1,-1,-1,-1
55,9,795,397,110,227,-1,-1,-1,-1
55,10,396,370,108,222,-1,-1,-1,-1
56,1,775,334,95,206,-1,-1,-1,-1
56,2,864,376,98,196,-1,-1,-1,-1
56,3,597,257,90,185,-1,-1,-1,-1
56,4,498,294,99,188,-1,-1,-1,-1
56,5,627,277,113,184,-1,-1,-1,-1
56,6,322,294,93,209,-1,-1,-1,-1
56,7,90,459,110,233,-1,-1,-1,-1
56,8,897,447,86,197,-1,-1,-1,-1
56,9,795,412,107,214,-1,-1,-1,-1
56,10,394,372,109,221,-1,-1,-1,-1
57,1,775,342,96,204,-1,-1,-1,-1
57,2,864,378,97,196,-1,-1,-1,-1
57,3,597,259,89,185,-1,-1,-1,-1
57,4,502,296,98,188,-1,-1,-1,-1
57,5,626,278,113,185,-1,-1,-1,-1
57,6,317,298,93,209,-1,-1,-1,-1
57,7,84,461,109,234,-1,-1,-1,-1
57,8,897,448,87,199,-1,-1,-1,-1
57,9,793,423,107,215,-1,-1,-1,-1
57,10,393,374,109,221,-1,-1,-1,-1
58,1,775,346,96,203,-1,-1,-1,-1
58,2,864,379,97,195,-1,-1,-1,-1
58,3,597,261,88,185,-1,-1,-1,-1
58,4,504,297,97,189,-1,-1,-1,-1
58,5,626,278,113,187,-1,-1,-1,-1
58,6,314,301,92,209,-1,-1,-1,-1
58,7,80,462,108,234,-1,-1,-1,-1
58,8,896,448,88,200,-1,-1,-1,-1
58,9,790,429,109,217,-1,-1,-1,-1
58,10,392,375,109,221,-1,-1,-1,-1
59,1,776,352,97,200,-1,-1,-1,-1
59,2,863,381,96,195,-1,-1,-1,-1
59,3,596,263,88,185,-1,-1,-1,-1
59,4,509,299,96,189,-1,-1,-1,-1
59,5,625,279,113,188,-1,-1,-1,-1
59,6,310,307,92,207,-1,-1,-1,-1
59,7,73,462,108,236,-1,-1,-1,-1
