10,2,211,275,97,213,-1,-1,-1,-1
10,3,662,170,90,162,-1,-1,-1,-1
10,4,482,217,101,205,-1,-1,-1,-1
10,5,237,186,89,161,-1,-1,-1,-1
10,6,300,195,100,182,-1,-1,-1,-1
10,7,943,209,123,197,-1,-1,-1,-1
10,8,336,279,113,237,-1,-1,-1,-1
11,1,109,187,106,185,-1,-1,-1,-1
11,2,214,274,98,214,-1,-1,-1,-1
11,3,662,172,90,161,-1,-1,-1,-1
11,4,484,217,101,205,-1,-1,-1,-1
11,5,244,186,88,161,-1,-1,-1,-1
11,6,305,194,100,182,-1,-1,-1,-1
11,7,944,207,124,198,-1,-1,-1,-1
11,8,339,273,115,242,-1,-1,-1,-1
12,1,115,187,105,185,-1,-1,-1,-1
12,2,218,274,98,213,-1,-1,-1,-1
12,3,660,174,89,158,-1,-1,-1,-1
12,4,487,218,101,203,-1,-1,-1,-1
12,5,251,186,88,161,-1,-1,-1,-1
12,6,312,193,100,182,-1,-1,-1,-1
12,7,946,208,123,196,-1,-1,-1,-1
12,8,343,275,114,240,-1,-1,-1,-1
13,1,119,187,104,185,-1,-1,-1,-1
13,2,221,275,99,212,-1,-1,-1,-1
13,3,659,175,89,156,-1,-1,-1,-1
13,4,490,218,100,203,-1,-1,-1,-1
13,5,258,186,87,161,-1,-1,-1,-1
13,6,317,193,101,181,-1,-1,-1,-1
13,7,948,209,122,195,-1,-1,-1,-1
13,8,346,278,112,237,-1,-1,-1,-1
14,1,123,187,104,184,-1,-1,-1,-1
14,2,226,276,99,210,-1,-1,-1,-1
14,3,656,177,90,154,-1,-1,-1,-1
14,4,493,218,100,203,-1,-1,-1,-1
14,5,264,186,87,161,-1,-1,-1,-1
14,6,325,191,101,182,-1,-1,-1,-1
14,7,949,211,121,193,-1,-1,-1,-1
14,8,351,280,112,234,-1,-1,-1,-1
15,1,126,186,104,185,-1,-1,-1,-1
15,2,229,276,99,210,-1,-1,-1,-1
15,3,653,177,91,154,-1,-1,-1,-1
15,4,495,218,101,203,-1,-1,-1,-1
15,5,271,186,87,161,-1,-1,-1,-1
15,6,330,190,101,182,-1,-1,-1,-1
15,7,950,212,121,191,-1,-1,-1,-1
15,8,356,282,110,233,-1,-1,-1,-1
16,1,131,187,103,184,-1,-1,-1,-1
16,2,234,278,99,208,-1,-1,-1,-1
16,3,650,174,93,156,-1,-1,-1,-1
16,4,499,218,100,203,-1,-1,-1,-1
16,5,278,186,86,161,-1,-1,-1,-1
16,6,335,189,100,182,-1,-1,-1,-1
16,7,954,214,120,189,-1,-1,-1,-1
16,8,361,285,109,229,-1,-1,-1,-1
17,1,134,188,103,183,-1,-1,-1,-1
17,2,237,279,99,207,-1,-1,-1,-1
17,3,649,172,94,157,-1,-1,-1,-1
17,4,501,218,101,203,-1,-1,-1,-1
17,5,285,186,85,161,-1,-1,-1,-1
17,6,338,189,100,182,-1,-1,-1,-1
17,7,956,215,119,188,-1,-1,-1,-1
17,8,365,287,108,226,-1,-1,-1,-1
18,1,139,191,100,180,-1,-1,-1,-1
18,2,241,280,99,207,-1,-1,-1,-1
18,3,645,170,96,159,-1,-1,-1,-1
18,4,505,218,101,203,-1,-1,-1,-1
18,5,292,186,84,161,-1,-1,-1,-1
18,6,344,187,100,181,-1,-1,-1,-1
18,7,957,216,118,186,-1,-1,-1,-1
18,8,370,287,107,226,-1,-1,-1,-1
19,1,142,194,99,177,-1,-1,-1,-1
19,2,243,280,100,207,-1,-1,-1,-1
19,3,644,170,97,159,-1,-1,-1,-1
19,4,507,218,101,203,-1,-1,-1,-1
19,5,299,186,83,161,-1,-1,-1,-1
19,6,349,186,99,181,-1,-1,-1,-1
19,7,958,215,118,187,-1,-1,-1,-1
19,8,374,287,106,225,-1,-1,-1,-1
20,1,147,195,99,176,-1,-1,-1,-1
20,2,248,279,101,208,-1,-1,-1,-1
20,3,644,169,97,160,-1,-1,-1,-1
20,4,510,218,101,203,-1,-1,-1,-1
20,5,306,186,83,161,-1,-1,-1,-1
20,6,356,184,99,180,-1,-1,-1,-1
20,7,960,216,116,185,-1,-1,-1,-1
20,8,380,287,105,225,-1,-1,-1,-1
21,1,150,196,99,176,-1,-1,-1,-1
21,2,251,279,102,208,-1,-1,-1,-1
21,3,644,168,99,161,-1,-1,-1,-1
21,4,512,218,101,203,-1,-1,-1,-1
21,5,313,186,82,161,-1,-1,-1,-1
21,6,361,184,99,179,-1,-1,-1,-1
21,7,961,217,115,183,-1,-1,-1,-1
21,8,384,288,104,224,-1,-1,-1,-1
22,1,155,196,99,175,-1,-1,-1,-1
22,2,256,279,102,209,-1,-1,-1,-1
22,3,643,168,99,161,-1,-1,-1,-1
22,4,517,219,101,202,-1,-1,-1,-1
22,5,320,185,81,162,-1,-1,-1,-1
22,6,367,183,98,178,-1,-1,-1,-1
22,7,963,219,114,181,-1,-1,-1,-1
22,8,388,287,105,225,-1,-1,-1,-1
23,1,159,197,98,174,-1,-1,-1,-1
23,2,258,278,104,211,-1,-1,-1,-1
23,3,643,167,99,162,-1,-1,-1,-1
23,4,520,219,102,202,-1,-1,-1,-1
23,5,327,185,80,162,-1,-1,-1,-1
23,6,371,183,98,177,-1,-1,-1,-1
23,7,965,220,113,179,-1,-1,-1,-1
23,8,392,287,104,225,-1,-1,-1,-1
24,1,163,197,99,174,-1,-1,-1,-1
24,2,262,278,104,211,-1,-1,-1,-1
24,3,641,167,99,162,-1,-1,-1,-1
24,4,525,219,102,202,-1,-1,-1,-1
24,5,334,185,79,162,-1,-1,-1,-1
24,6,378,183,97,177,-1,-1,-1,-1
24,7,965,221,112,179,-1,-1,-1,-1
24,8,397,286,104,227,-1,-1,-1,-1
25,1,167,197,99,175,-1,-1,-1,-1
25,2,265,278,104,211,-1,-1,-1,-1
25,3,640,167,99,162,-1,-1,-1,-1
25,4,528,219,102,202,-1,-1,-1,-1
25,5,339,185,80,162,-1,-1,-1,-1
25,6,383,184,97,175,-1,-1,-1,-1
25,7,965,222,112,178,-1,-1,-1,-1
25,8,401,286,104,228,-1,-1,-1,-1
26,1,172,195,100,176,-1,-1,-1,-1
26,2,270,279,103,210,-1,-1,-1,-1
26,3,639,165,100,164,-1,-1,-1,-1
26,4,531,218,103,203,-1,-1,-1,-1
26,5,345,185,78,161,-1,-1,-1,-1
26,6,388,184,97,175,-1,-1,-1,-1
26,7,963,222,112,178,-1,-1,-1,-1
26,8,406,287,103,227,-1,-1,-1,-1
27,1,175,194,101,177,-1,-1,-1,-1
27,2,273,279,103,210,-1,-1,-1,-1
27,3,639,164,101,166,-1,-1,-1,-1
27,4,533,217,103,204,-1,-1,-1,-1
27,5,350,185,78,161,-1,-1,-1,-1
27,6,393,184,97,175,-1,-1,-1,-1
27,7,963,222,111,179,-1,-1,-1,-1
27,8,409,287,104,228,-1,-1,-1,-1
28,1,180,194,102,178,-1,-1,-1,-1
28,2,277,280,102,210,-1,-1,-1,-1
28,3,638,165,101,167,-1,-1,-1,-1
28,4,537,216,103,205,-1,-1,-1,-1
28,5,355,185,77,161,-1,-1,-1,-1
28,6,401,185,94,169,-1,-1,-1,-1
28,7,962,222,112,179,-1,-1,-1,-1
28,8,414,287,104,228,-1,-1,-1,-1
29,1,184,193,102,179,-1,-1,-1,-1
29,2,280,281,102,209,-1,-1,-1,-1
29,3,638,165,101,168,-1,-1,-1,-1
29,4,539,215,104,206,-1,-1,-1,-1
29,5,360,185,77,161,-1,-1,-1,-1
29,6,411,186,89,162,-1,-1,-1,-1
29,7,962,221,112,180,-1,-1,-1,-1
29,8,418,287,103,228,-1,-1,-1,-1
30,1,187,193,103,179,-1,-1,-1,-1
30,2,284,282,101,207,-1,-1,-1,-1
30,3,635,166,101,167,-1,-1,-1,-1
30,4,544,216,103,205,-1,-1,-1,-1
30,5,365,185,77,161,-1,-1,-1,-1
30,6,422,187,82,153,-1,-1,-1,-1
30,7,964,221,110,180,-1,-1,-1,-1
30,8,422,287,103,227,-1,-1,-1,-1
31,1,190,193,102,179,-1,-1,-1,-1
31,2,287,283,101,205,-1,-1,-1,-1
31,3,633,167,101,166,-1,-1,-1,-1
31,4,547,216,103,205,-1,-1,-1,-1
31,5,370,184,76,162,-1,-1,-1,-1
31,6,429,188,79,150,-1,-1,-1,-1
31,7,965,221,109,180,-1,-1,-1,-1
31,8,425,288,103,226,-1,-1,-1,-1
32,1,195,193,102,180,-1,-1,-1,-1
32,2,290,284,101,204,-1,-1,-1,-1
32,3,631,167,100,165,-1,-1,-1,-1
32,4,552,215,102,205,-1,-1,-1,-1
32,5,375,184,76,162,-1,-1,-1,-1
32,6,435,188,77,149,-1,-1,-1,-1
32,7,967,223,107,177,-1,-1,-1,-1
32,8,430,288,103,227,-1,-1,-1,-1
33,1,198,192,101,181,-1,-1,-1,-1
33,2,292,284,101,204,-1,-1,-1,-1
33,3,630,166,100,166,-1,-1,-1,-1
33,4,554,214,103,206,-1,-1,-1,-1
33,5,380,184,75,161,-1,-1,-1,-1
33,6,440,188,76,149,-1,-1,-1,-1
33,7,968,224,105,177,-1,-1,-1,-1
33,8,434,288,103,227,-1,-1,-1,-1
34,1,203,192,101,181,-1,-1,-1,-1
34,2,296,283,102,205,-1,-1,-1,-1
34,3,630,166,99,165,-1,-1,-1,-1
34,4,557,213,102,207,-1,-1,-1,-1
34,5,385,184,75,161,-1,-1,-1,-1
34,6,445,188,74,149,-1,-1,-1,-1
34,7,971,225,104,176,-1,-1,-1,-1
34,8,437,289,103,226,-1,-1,-1,-1
35,1,207,193,100,181,-1,-1,-1,-1
35,2,298,283,103,205,-1,-1,-1,-1
35,3,626,166,100,165,-1,-1,-1,-1
35,4,558,213,102,207,-1,-1,-1,-1
35,5,390,184,75,161,-1,-1,-1,-1
35,6,449,188,74,149,-1,-1,-1,-1
35,7,972,225,104,177,-1,-1,-1,-1
35,8,439,289,103,226,-1,-1,-1,-1
36,1,213,193,99,181,-1,-1,-1,-1
36,2,302,284,102,204,-1,-1,-1,-1
36,3,621,166,101,165,-1,-1,-1,-1
36,4,563,213,101,206,-1,-1,-1,-1
36,5,395,184,75,161,-1,-1,-1,-1
36,6,454,188,73,149,-1,-1,-1,-1
36,7,971,225,103,176,-1,-1,-1,-1
36,8,442,291,103,225,-1,-1,-1,-1
37,1,216,194,99,180,-1,-1,-1,-1
37,2,304,284,103,203,-1,-1,-1,-1
37,3,617,167,102,164,-1,-1,-1,-1
37,4,566,214,101,205,-1,-1,-1,-1
37,5,400,184,74,161,-1,-1,-1,-1
37,6,459,189,72,148,-1,-1,-1,-1
37,7,971,225,103,175,-1,-1,-1,-1
37,8,445,292,102,224,-1,-1,-1,-1
38,1,221,193,98,180,-1,-1,-1,-1
38,2,307,284,103,203,-1,-1,-1,-1
38,3,612,168,103,164,-1,-1,-1,-1
38,4,570,216,100,204,-1,-1,-1,-1
38,5,405,184,74,161,-1,-1,-1,-1
38,6,464,189,71,148,-1,-1,-1,-1
38,7,969,221,104,178,-1,-1,-1,-1
38,8,449,292,102,224,-1,-1,-1,-1
39,1,224,192,98,180,-1,-1,-1,-1
39,2,309,285,103,203,-1,-1,-1,-1
39,3,610,169,104,164,-1,-1,-1,-1
39,4,573,216,100,205,-1,-1,-1,-1
39,5,410,183,74,162,-1,-1,-1,-1
39,6,468,189,70,148,-1,-1,-1,-1
39,7,969,219,104,180,-1,-1,-1,-1
39,8,451,293,103,223,-1,-1,-1,-1
40,1,229,191,98,181,-1,-1,-1,-1
40,2,311,285,103,203,-1,-1,-1,-1
40,3,606,171,106,163,-1,-1,-1,-1
40,4,577,217,100,204,-1,-1,-1,-1
40,5,415,183,74,161,-1,-1,-1,-1
40,6,473,189,69,148,-1,-1,-1,-1
40,7,968,216,105,182,-1,-1,-1,-1
40,8,455,293,102,224,-1,-1,-1,-1
41,1,232,191,98,181,-1,-1,-1,-1
41,2,312,285,104,203,-1,-1,-1,-1
41,3,604,171,106,163,-1,-1,-1,-1
41,4,580,217,99,204,-1,-1,-1,-1
41,5,420,183,73,161,-1,-1,-1,-1
41,6,477,189,69,148,-1,-1,-1,-1
41,7,968,215,105,183,-1,-1,-1,-1
41,8,457,293,102,224,-1,-1,-1,-1
42,1,237,191,98,181,-1,-1,-1,-1
42,2,316,285,104,203,-1,-1,-1,-1
42,3,603,172,106,162,-1,-1,-1,-1
42,4,583,217,100,204,-1,-1,-1,-1
42,5,424,183,74,161,-1,-1,-1,-1
42,6,482,189,68,147,-1,-1,-1,-1
42,7,970,215,105,182,-1,-1,-1,-1
42,8,462,296,100,220,-1,-1,-1,-1
43,1,240,191,98,181,-1,-1,-1,-1
43,2,319,285,104,203,-1,-1,-1,-1
43,3,602,172,106,162,-1,-1,-1,-1
43,4,586,217,99,204,-1,-1,-1,-1
43,5,429,183,74,161,-1,-1,-1,-1
43,6,487,189,67,147,-1,-1,-1,-1
43,7,973,215,104,182,-1,-1,-1,-1
43,8,465,299,99,217,-1,-1,-1,-1
44,1,246,189,97,182,-1,-1,-1,-1
44,2,323,285,104,204,-1,-1,-1,-1
44,3,601,172,106,162,-1,-1,-1,-1
44,4,589,216,99,206,-1,-1,-1,-1
44,5,434,183,74,161,-1,-1,-1,-1
44,6,491,190,68,146,-1,-1,-1,-1
44,7,973,214,104,182,-1,-1,-1,-1
44,8,468,297,100,218,-1,-1,-1,-1
45,1,249,189,97,182,-1,-1,-1,-1
45,2,326,285,103,204,-1,-1,-1,-1
45,3,602,172,105,162,-1,-1,-1,-1
45,4,591,216,99,206,-1,-1,-1,-1
45,5,439,183,74,161,-1,-1,-1,-1
45,6,496,190,67,146,-1,-1,-1,-1
45,7,974,214,103,182,-1,-1,-1,-1
45,8,471,297,100,218,-1,-1,-1,-1
46,1,254,188,98,183,-1,-1,-1,-1
46,2,330,286,103,203,-1,-1,-1,-1
46,3,602,172,105,162,-1,-1,-1,-1
46,4,595,218,98,204,-1,-1,-1,-1
46,5,444,182,73,162,-1,-1,-1,-1
46,6,500,190,67,146,-1,-1,-1,-1
46,7,973,214,104,182,-1,-1,-1,-1
46,8,475,296,101,220,-1,-1,-1,-1
47,1,257,185,99,186,-1,-1,-1,-1
47,2,332,287,104,202,-1,-1,-1,-1
47,3,603,171,104,162,-1,-1,-1,-1
47,4,597,218,98,205,-1,-1,-1,-1
47,5,449,182,73,162,-1,-1,-1,-1
47,6,505,190,66,146,-1,-1,-1,-1
47,7,974,214,103,182,-1,-1,-1,-1
47,8,478,297,101,220,-1,-1,-1,-1
48,1,263,189,96,182,-1,-1,-1,-1
48,2,337,287,104,202,-1,-1,-1,-1
48,3,604,171,103,162,-1,-1,-1,-1
48,4,601,219,97,204,-1,-1,-1,-1
48,5,454,182,73,161,-1,-1,-1,-1
48,6,509,190,66,146,-1,-1,-1,-1
48,7,974,216,102,181,-1,-1,-1,-1
48,8,482,296,101,220,-1,-1,-1,-1
49,1,266,191,95,181,-1,-1,-1,-1
49,2,340,288,103,201,-1,-1,-1,-1
49,3,604,171,104,162,-1,-1,-1,-1
49,4,603,220,97,203,-1,-1,-1,-1
49,5,458,182,73,161,-1,-1,-1,-1
49,6,514,190,65,146,-1,-1,-1,-1
49,7,975,217,101,180,-1,-1,-1,-1
49,8,484,295,102,221,-1,-1,-1,-1
50,1,271,194,94,178,-1,-1,-1,-1
50,2,344,288,103,201,-1,-1,-1,-1
50,3,605,170,103,162,-1,-1,-1,-1
50,4,608,221,95,202,-1,-1,-1,-1
50,5,463,182,73,161,-1,-1,-1,-1
50,6,518,190,65,146,-1,-1,-1,-1
50,7,977,218,100,180,-1,-1,-1,-1
50,8,488,295,101,221,-1,-1,-1,-1
51,1,274,194,93,177,-1,-1,-1,-1
51,2,346,288,103,201,-1,-1,-1,-1
51,3,606,170,102,162,-1,-1,-1,-1
51,4,610,222,95,201,-1,-1,-1,-1
51,5,467,182,73,162,-1,-1,-1,-1
51,6,523,190,64,146,-1,-1,-1,-1
51,7,978,219,100,179,-1,-1,-1,-1
51,8,490,295,102,221,-1,-1,-1,-1
52,1,278,195,94,177,-1,-1,-1,-1
52,2,351,288,102,200,-1,-1,-1,-1
52,3,606,169,103,162,-1,-1,-1,-1
52,4,614,224,94,198,-1,-1,-1,-1
52,5,471,182,73,162,-1,-1,-1,-1
52,6,527,191,65,145,-1,-1,-1,-1
52,7,979,219,99,179,-1,-1,-1,-1
52,8,495,295,101,221,-1,-1,-1,-1
53,1,281,195,94,177,-1,-1,-1,-1
53,2,354,288,102,200,-1,-1,-1,-1
53,3,608,168,102,163,-1,-1,-1,-1
53,4,616,225,93,197,-1,-1,-1,-1
53,5,475,182,73,162,-1,-1,-1,-1
53,6,530,190,65,146,-1,-1,-1,-1
53,7,980,218,98,179,-1,-1,-1,-1
53,8,497,295,101,221,-1,-1,-1,-1
54,1,286,196,94,177,-1,-1,-1,-1
54,2,358,290,102,199,-1,-1,-1,-1
54,3,605,168,102,163,-1,-1,-1,-1
54,4,619,223,94,198,-1,-1,-1,-1
54,5,480,183,72,161,-1,-1,-1,-1
54,6,533,190,66,147,-1,-1,-1,-1
54,7,981,218,97,179,-1,-1,-1,-1
54,8,501,295,101,221,-1,-1,-1,-1
55,1,289,196,94,177,-1,-1,-1,-1
55,2,361,290,101,199,-1,-1,-1,-1
55,3,600,169,103,163,-1,-1,-1,-1
55,4,621,221,94,199,-1,-1,-1,-1
55,5,484,183,72,161,-1,-1,-1,-1
55,6,535,190,67,148,-1,-1,-1,-1
55,7,982,218,96,179,-1,-1,-1,-1
55,8,503,295,101,221,-1,-1,-1,-1
56,1,294,196,94,177,-1,-1,-1,-1
56,2,366,291,101,198,-1,-1,-1,-1
56,3,595,169,103,163,-1,-1,-1,-1
56,4,624,221,95,199,-1,-1,-1,-1
56,5,488,183,73,161,-1,-1,-1,-1
56,6,537,189,68,150,-1,-1,-1,-1
56,7,982,218,96,178,-1,-1,-1,-1
56,8,508,296,101,221,-1,-1,-1,-1
57,1,298,197,93,177,-1,-1,-1,-1
57,2,369,291,100,198,-1,-1,-1,-1
57,3,594,170,103,163,-1,-1,-1,-1
57,4,626,220,95,200,-1,-1,-1,-1
57,5,493,183,72,161,-1,-1,-1,-1
57,6,539,189,70,151,-1,-1,-1,-1
57,7,983,217,95,179,-1,-1,-1,-1
57,8,511,296,101,221,-1,-1,-1,-1
58,1,303,197,93,177,-1,-1,-1,-1
58,2,372,291,101,199,-1,-1,-1,-1
58,3,595,170,101,163,-1,-1,-1,-1
58,4,629,219,96,200,-1,-1,-1,-1
58,5,497,183,72,161,-1,-1,-1,-1
58,6,540,188,73,153,-1,-1,-1,-1
58,7,984,219,95,179,-1,-1,-1,-1
58,8,516,296,100,222,-1,-1,-1,-1
59,1,306,197,94,177,-1,-1,-1,-1
59,2,375,291,100,199,-1,-1,-1,-1
59,3,596,170,101,163,-1,-1,-1,-1
59,4,631,218,96,200,-1,-1,-1,-1
59,5,501,183,72,161,-1,-1,-1,-1
59,6,542,188,74,154,-1,-1,-1,-1
59,7,986,220,94,179,-1,-1,-1,-1
59,8,518,297,101,221,-1,-1,-1,-1
60,1,310,197,94,178,-1,-1,-1,-1
60,2,380,291,100,199,-1,-1,-1,-1
60,3,597,171,100,162,-1,-1,-1,-1
60,4,634,217,97,201,-1,-1,-1,-1
60,5,505,183,72,161,-1,-1,-1,-1
60,6,544,187,76,156,-1,-1,-1,-1
60,7,986,222,94,177,-1,-1,-1,-1
60,8,523,297,100,221,-1,-1,-1,-1
61,1,314,197,93,178,-1,-1,-1,-1
61,2,383,291,100,199,-1,-1,-1,-1
61,3,599,171,98,162,-1,-1,-1,-1
61,4,636,217,97,201,-1,-1,-1,-1
61,5,510,183,71,161,-1,-1,-1,-1
61,6,545,187,79,157,-1,-1,-1,-1
61,7,986,223,94,177,-1,-1,-1,-1
61,8,525,296,100,222,-1,-1,-1,-1
62,1,318,198,93,177,-1,-1,-1,-1
62,2,387,292,100,198,-1,-1,-1,-1
62,3,601,171,96,163,-1,-1,-1,-1
62,4,639,217,96,199,-1,-1,-1,-1
62,5,514,183,72,161,-1,-1,-1,-1
62,6,547,186,81,159,-1,-1,-1,-1
62,7,986,223,94,176,-1,-1,-1,-1
62,8,529,296,101,222,-1,-1,-1,-1
63,1,321,198,93,177,-1,-1,-1,-1
63,2,390,292,99,198,-1,-1,-1,-1
63,3,602,171,95,163,-1,-1,-1,-1
63,4,641,217,96,198,-1,-1,-1,-1
63,5,518,183,72,161,-1,-1,-1,-1
63,6,548,186,84,160,-1,-1,-1,-1
63,7,987,224,94,175,-1,-1,-1,-1
63,8,532,296,100,223,-1,-1,-1,-1
64,1,326,198,93,177,-1,-1,-1,-1
64,2,395,291,100,198,-1,-1,-1,-1
64,3,604,171,93,163,-1,-1,-1,-1
64,4,645,216,96,199,-1,-1,-1,-1
64,5,523,183,71,161,-1,-1,-1,-1
64,6,552,186,84,160,-1,-1,-1,-1
64,7,987,223,95,175,-1,-1,-1,-1
64,8,536,296,101,223,-1,-1,-1,-1
65,1,329,197,93,178,-1,-1,-1,-1
65,2,399,291,99,198,-1,-1,-1,-1
65,3,606,172,91,162,-1,-1,-1,-1
65,4,647,216,97,198,-1,-1,-1,-1
65,5,526,184,72,161,-1,-1,-1,-1
65,7,987,222,96,175,-1,-1,-1,-1
65,8,539,296,101,224,-1,-1,-1,-1
66,1,334,197,93,178,-1,-1,-1,-1
66,2,402,291,100,198,-1,-1,-1,-1
66,3,608,172,89,162,-1,-1,-1,-1
66,4,652,215,97,199,-1,-1,-1,-1
66,5,530,185,71,161,-1,-1,-1,-1
66,7,988,222,96,174,-1,-1,-1,-1
66,8,543,296,102,225,-1,-1,-1,-1
67,1,336,197,94,179,-1,-1,-1,-1
67,2,404,291,100,198,-1,-1,-1,-1
67,3,610,172,87,163,-1,-1,-1,-1
67,4,655,215,97,199,-1,-1,-1,-1
67,5,534,186,70,161,-1,-1,-1,-1
67,7,989,221,96,175,-1,-1,-1,-1
67,8,546,295,102,226,-1,-1,-1,-1
68,1,341,198,94,178,-1,-1,-1,-1
68,2,409,291,100,198,-1,-1,-1,-1
68,3,613,172,84,163,-1,-1,-1,-1
68,4,659,215,97,199,-1,-1,-1,-1
68,5,537,187,71,161,-1,-1,-1,-1
68,7,990,220,97,175,-1,-1,-1,-1
68,8,549,295,103,226,-1,-1,-1,-1
69,1,344,198,94,178,-1,-1,-1,-1
69,2,412,291,100,198,-1,-1,-1,-1
69,3,616,172,82,163,-1,-1,-1,-1
69,4,661,215,97,199,-1,-1,-1,-1
69,5,541,188,70,161,-1,-1,-1,-1
69,7,991,220,97,175,-1,-1,-1,-1
69,8,551,295,103,226,-1,-1,-1,-1
69,9,580,179,105,158,-1,-1,-1,-1
70,1,349,198,93,178,-1,-1,-1,-1
70,2,418,291,99,198,-1,-1,-1,-1
70,3,619,172,81,163,-1,-1,-1,-1
70,4,665,215,97,198,-1,-1,-1,-1
70,5,544,189,70,161,-1,-1,-1,-1
70,7,991,221,98,175,-1,-1,-1,-1
70,8,555,295,102,226,-1,-1,-1,-1
70,9,579,180,105,157,-1,-1,-1,-1
71,1,352,198,92,178,-1,-1,-1,-1
71,2,421,292,100,198,-1,-1,-1,-1
71,3,622,172,79,162,-1,-1,-1,-1
71,4,668,215,96,198,-1,-1,-1,-1
71,5,548,190,70,160,-1,-1,-1,-1
71,7,992,221,97,175,-1,-1,-1,-1
71,8,558,295,102,225,-1,-1,-1,-1
71,9,578,180,105,157,-1,-1,-1,-1
72,1,357,198,93,178,-1,-1,-1,-1
72,2,425,291,100,198,-1,-1,-1,-1
72,3,625,172,78,162,-1,-1,-1,-1
72,4,673,215,96,197,-1,-1,-1,-1
72,5,551,191,70,160,-1,-1,-1,-1
72,7,992,223,97,173,-1,-1,-1,-1
72,8,562,295,101,225,-1,-1,-1,-1
72,9,577,181,105,157,-1,-1,-1,-1
73,1,361,199,93,178,-1,-1,-1,-1
73,2,427,291,100,198,-1,-1,-1,-1
73,3,628,172,76,162,-1,-1,-1,-1
73,4,676,215,95,196,-1,-1,-1,-1
73,5,555,192,69,160,-1,-1,-1,-1
73,7,993,224,96,172,-1,-1,-1,-1
73,8,564,295,101,224,-1,-1,-1,-1
73,9,575,181,105,157,-1,-1,-1,-1
74,1,365,199,93,177,-1,-1,-1,-1
74,2,431,292,100,197,-1,-1,-1,-1
74,3,631,172,75,162,-1,-1,-1,-1
