13,7,783,309,92,146,-1,-1,-1,-1
13,8,748,373,87,169,-1,-1,-1,-1
13,9,718,295,72,175,-1,-1,-1,-1
13,10,726,157,63,138,-1,-1,-1,-1
14,1,104,298,60,155,-1,-1,-1,-1
14,2,238,119,56,153,-1,-1,-1,-1
14,3,471,170,103,150,-1,-1,-1,-1
14,4,305,258,71,148,-1,-1,-1,-1
14,5,595,52,72,142,-1,-1,-1,-1
14,6,766,402,102,188,-1,-1,-1,-1
14,7,782,309,92,145,-1,-1,-1,-1
14,8,749,374,86,168,-1,-1,-1,-1
14,9,718,295,74,175,-1,-1,-1,-1
14,10,725,158,65,137,-1,-1,-1,-1
15,1,103,298,60,155,-1,-1,-1,-1
15,2,238,119,56,153,-1,-1,-1,-1
15,3,471,170,103,150,-1,-1,-1,-1
15,4,305,258,71,148,-1,-1,-1,-1
15,5,595,53,71,141,-1,-1,-1,-1
15,6,766,402,102,188,-1,-1,-1,-1
15,7,781,309,92,145,-1,-1,-1,-1
15,8,750,375,85,167,-1,-1,-1,-1
15,9,718,295,75,175,-1,-1,-1,-1
15,10,725,158,65,137,-1,-1,-1,-1
16,1,102,298,59,155,-1,-1,-1,-1
16,2,238,120,56,152,-1,-1,-1,-1
16,3,471,170,103,150,-1,-1,-1,-1
16,4,304,259,71,147,-1,-1,-1,-1
16,5,595,54,71,140,-1,-1,-1,-1
16,6,766,402,102,188,-1,-1,-1,-1
16,7,781,308,92,146,-1,-1,-1,-1
16,8,751,376,84,166,-1,-1,-1,-1
16,9,718,295,77,175,-1,-1,-1,-1
16,10,725,158,66,137,-1,-1,-1,-1
17,1,100,298,59,155,-1,-1,-1,-1
17,2,237,120,57,152,-1,-1,-1,-1
17,3,471,170,103,150,-1,-1,-1,-1
17,4,304,259,71,147,-1,-1,-1,-1
17,5,595,55,71,139,-1,-1,-1,-1
17,6,767,402,102,188,-1,-1,-1,-1
17,7,780,308,92,145,-1,-1,-1,-1
17,8,752,377,83,165,-1,-1,-1,-1
17,9,718,295,79,175,-1,-1,-1,-1
17,10,725,158,67,138,-1,-1,-1,-1
18,1,99,298,58,156,-1,-1,-1,-1
18,2,237,120,56,152,-1,-1,-1,-1
18,3,471,170,102,150,-1,-1,-1,-1
18,4,303,259,72,147,-1,-1,-1,-1
18,5,595,55,71,139,-1,-1,-1,-1
18,6,767,402,102,188,-1,-1,-1,-1
18,7,779,308,92,145,-1,-1,-1,-1
18,8,753,378,82,164,-1,-1,-1,-1
18,9,718,295,80,175,-1,-1,-1,-1
18,10,724,157,69,139,-1,-1,-1,-1
19,1,98,298,57,156,-1,-1,-1,-1
19,2,236,121,57,151,-1,-1,-1,-1
19,3,470,170,103,150,-1,-1,-1,-1
19,4,302,259,72,147,-1,-1,-1,-1
19,5,595,55,72,139,-1,-1,-1,-1
19,6,767,402,103,189,-1,-1,-1,-1
19,7,778,308,92,145,-1,-1,-1,-1
19,8,755,379,80,163,-1,-1,-1,-1
19,9,717,295,82,175,-1,-1,-1,-1
19,10,724,157,69,139,-1,-1,-1,-1
20,1,98,298,56,156,-1,-1,-1,-1
20,2,236,121,56,151,-1,-1,-1,-1
20,3,470,169,102,151,-1,-1,-1,-1
20,4,302,259,72,148,-1,-1,-1,-1
20,5,595,56,72,138,-1,-1,-1,-1
20,6,767,402,103,189,-1,-1,-1,-1
20,7,778,307,91,145,-1,-1,-1,-1
20,8,756,380,79,162,-1,-1,-1,-1
20,9,717,296,83,174,-1,-1,-1,-1
20,10,724,156,70,140,-1,-1,-1,-1
21,1,97,298,56,156,-1,-1,-1,-1
21,2,236,122,56,150,-1,-1,-1,-1
21,3,469,169,103,151,-1,-1,-1,-1
21,4,301,259,73,148,-1,-1,-1,-1
21,5,595,56,72,138,-1,-1,-1,-1
21,6,767,401,103,191,-1,-1,-1,-1
21,7,777,307,91,145,-1,-1,-1,-1
21,8,756,380,79,162,-1,-1,-1,-1
21,9,719,296,83,174,-1,-1,-1,-1
21,10,724,155,71,141,-1,-1,-1,-1
22,1,97,298,55,156,-1,-1,-1,-1
22,2,236,122,56,151,-1,-1,-1,-1
22,3,469,169,102,152,-1,-1,-1,-1
22,4,301,259,73,148,-1,-1,-1,-1
22,5,595,56,72,138,-1,-1,-1,-1
22,6,766,401,103,191,-1,-1,-1,-1
22,7,776,307,92,145,-1,-1,-1,-1
22,8,756,381,78,161,-1,-1,-1,-1
22,9,721,296,85,174,-1,-1,-1,-1
22,10,724,154,71,142,-1,-1,-1,-1
23,1,97,298,54,156,-1,-1,-1,-1
23,2,236,122,55,151,-1,-1,-1,-1
23,3,469,169,101,152,-1,-1,-1,-1
23,4,300,259,73,148,-1,-1,-1,-1
23,5,595,55,72,139,-1,-1,-1,-1
23,6,765,401,104,191,-1,-1,-1,-1
23,7,775,306,92,145,-1,-1,-1,-1
23,8,756,381,78,161,-1,-1,-1,-1
23,9,723,296,87,175,-1,-1,-1,-1
23,10,725,153,71,143,-1,-1,-1,-1
24,1,97,298,53,156,-1,-1,-1,-1
24,2,235,122,55,151,-1,-1,-1,-1
24,3,468,169,101,152,-1,-1,-1,-1
24,4,299,259,74,148,-1,-1,-1,-1
24,5,596,54,72,140,-1,-1,-1,-1
24,6,765,401,103,191,-1,-1,-1,-1
24,7,775,306,91,145,-1,-1,-1,-1
24,8,756,382,78,160,-1,-1,-1,-1
24,9,726,296,89,176,-1,-1,-1,-1
24,10,726,153,71,143,-1,-1,-1,-1
25,1,97,298,52,156,-1,-1,-1,-1
25,2,233,123,56,150,-1,-1,-1,-1
25,3,467,169,101,152,-1,-1,-1,-1
25,4,299,259,74,148,-1,-1,-1,-1
25,5,597,53,73,141,-1,-1,-1,-1
25,6,765,400,103,192,-1,-1,-1,-1
25,7,774,306,91,145,-1,-1,-1,-1
25,8,756,382,77,160,-1,-1,-1,-1
25,9,729,296,90,177,-1,-1,-1,-1
25,10,728,152,71,144,-1,-1,-1,-1
26,1,97,299,52,156,-1,-1,-1,-1
26,2,233,123,55,150,-1,-1,-1,-1
26,3,466,169,100,152,-1,-1,-1,-1
26,4,298,259,75,148,-1,-1,-1,-1
26,5,598,51,73,143,-1,-1,-1,-1
26,6,765,400,103,192,-1,-1,-1,-1
26,7,773,306,91,144,-1,-1,-1,-1
26,8,756,382,77,160,-1,-1,-1,-1
26,9,730,297,91,176,-1,-1,-1,-1
26,10,729,152,71,144,-1,-1,-1,-1
27,1,97,299,52,156,-1,-1,-1,-1
27,2,233,123,55,150,-1,-1,-1,-1
27,3,466,170,99,151,-1,-1,-1,-1
27,4,298,260,75,147,-1,-1,-1,-1
27,5,600,50,73,144,-1,-1,-1,-1
27,6,765,399,103,193,-1,-1,-1,-1
27,7,773,305,91,145,-1,-1,-1,-1
27,8,756,383,77,159,-1,-1,-1,-1
27,9,731,297,92,177,-1,-1,-1,-1
27,10,731,152,70,143,-1,-1,-1,-1
28,1,97,299,51,156,-1,-1,-1,-1
28,2,233,123,55,150,-1,-1,-1,-1
28,3,466,170,97,152,-1,-1,-1,-1
28,4,297,260,76,147,-1,-1,-1,-1
28,5,601,50,73,143,-1,-1,-1,-1
28,6,765,399,103,193,-1,-1,-1,-1
28,7,772,305,91,144,-1,-1,-1,-1
28,8,756,383,76,159,-1,-1,-1,-1
28,9,731,298,92,176,-1,-1,-1,-1
28,10,732,151,70,145,-1,-1,-1,-1
29,1,97,299,51,156,-1,-1,-1,-1
29,2,234,123,55,150,-1,-1,-1,-1
29,3,465,170,97,152,-1,-1,-1,-1
29,4,297,260,76,147,-1,-1,-1,-1
29,5,602,49,73,144,-1,-1,-1,-1
29,6,765,398,103,193,-1,-1,-1,-1
29,7,771,305,91,144,-1,-1,-1,-1
29,8,756,384,76,158,-1,-1,-1,-1
29,9,730,298,92,176,-1,-1,-1,-1
29,10,733,151,69,145,-1,-1,-1,-1
30,1,97,299,50,157,-1,-1,-1,-1
30,2,235,123,54,150,-1,-1,-1,-1
30,3,465,170,96,152,-1,-1,-1,-1
30,4,297,260,76,147,-1,-1,-1,-1
30,5,603,49,73,144,-1,-1,-1,-1
30,6,765,396,103,195,-1,-1,-1,-1
30,7,770,304,91,145,-1,-1,-1,-1
30,8,756,384,76,158,-1,-1,-1,-1
30,9,729,299,91,175,-1,-1,-1,-1
30,10,735,151,68,145,-1,-1,-1,-1
31,1,97,299,50,157,-1,-1,-1,-1
31,2,235,123,55,150,-1,-1,-1,-1
31,3,465,171,95,151,-1,-1,-1,-1
31,4,296,260,77,147,-1,-1,-1,-1
31,5,604,49,73,144,-1,-1,-1,-1
31,6,765,395,104,196,-1,-1,-1,-1
31,7,770,304,90,144,-1,-1,-1,-1
31,8,756,384,76,158,-1,-1,-1,-1
31,9,728,301,90,173,-1,-1,-1,-1
31,10,736,152,68,145,-1,-1,-1,-1
32,1,96,299,51,157,-1,-1,-1,-1
32,2,235,124,55,149,-1,-1,-1,-1
32,3,465,172,93,150,-1,-1,-1,-1
32,4,296,260,77,147,-1,-1,-1,-1
32,5,605,48,72,145,-1,-1,-1,-1
32,6,766,393,103,198,-1,-1,-1,-1
32,7,769,304,90,144,-1,-1,-1,-1
32,8,756,385,75,157,-1,-1,-1,-1
32,9,727,302,88,172,-1,-1,-1,-1
32,10,737,152,68,146,-1,-1,-1,-1
33,1,96,300,51,156,-1,-1,-1,-1
33,2,235,124,55,149,-1,-1,-1,-1
33,3,466,173,91,149,-1,-1,-1,-1
33,4,296,260,77,147,-1,-1,-1,-1
33,5,606,48,72,144,-1,-1,-1,-1
33,6,766,393,103,198,-1,-1,-1,-1
33,7,768,304,91,144,-1,-1,-1,-1
33,8,755,385,76,157,-1,-1,-1,-1
33,9,726,303,86,171,-1,-1,-1,-1
33,10,739,153,67,146,-1,-1,-1,-1
34,1,96,300,50,157,-1,-1,-1,-1
34,2,235,124,56,149,-1,-1,-1,-1
34,3,466,174,89,148,-1,-1,-1,-1
34,4,296,260,77,147,-1,-1,-1,-1
34,5,607,47,72,146,-1,-1,-1,-1
34,6,766,394,102,197,-1,-1,-1,-1
34,7,767,303,91,144,-1,-1,-1,-1
34,8,755,386,76,156,-1,-1,-1,-1
34,9,725,305,85,169,-1,-1,-1,-1
34,10,740,154,67,147,-1,-1,-1,-1
35,1,96,300,50,157,-1,-1,-1,-1
35,2,235,124,56,149,-1,-1,-1,-1
35,3,466,174,88,148,-1,-1,-1,-1
35,4,296,260,77,147,-1,-1,-1,-1
35,5,608,47,71,146,-1,-1,-1,-1
35,6,767,396,100,195,-1,-1,-1,-1
35,7,767,303,90,144,-1,-1,-1,-1
35,8,755,386,76,156,-1,-1,-1,-1
35,9,723,307,83,167,-1,-1,-1,-1
35,10,741,155,67,147,-1,-1,-1,-1
36,1,96,300,50,157,-1,-1,-1,-1
36,2,235,124,57,149,-1,-1,-1,-1
36,3,466,175,87,147,-1,-1,-1,-1
36,4,296,260,77,147,-1,-1,-1,-1
36,5,609,47,71,145,-1,-1,-1,-1
36,6,767,398,99,193,-1,-1,-1,-1
36,7,766,303,90,144,-1,-1,-1,-1
36,8,755,386,76,156,-1,-1,-1,-1
36,9,719,310,81,164,-1,-1,-1,-1
36,10,742,157,67,147,-1,-1,-1,-1
37,1,95,300,51,157,-1,-1,-1,-1
37,2,236,124,57,149,-1,-1,-1,-1
37,3,466,176,85,146,-1,-1,-1,-1
37,4,296,261,77,146,-1,-1,-1,-1
37,5,610,47,71,145,-1,-1,-1,-1
37,6,767,401,98,190,-1,-1,-1,-1
37,7,765,302,90,144,-1,-1,-1,-1
37,8,754,387,77,155,-1,-1,-1,-1
37,9,715,314,79,159,-1,-1,-1,-1
37,10,744,159,66,147,-1,-1,-1,-1
38,1,95,300,50,158,-1,-1,-1,-1
38,2,236,125,58,148,-1,-1,-1,-1
38,3,466,176,84,146,-1,-1,-1,-1
38,4,296,261,77,146,-1,-1,-1,-1
38,5,611,47,70,145,-1,-1,-1,-1
38,6,767,402,98,189,-1,-1,-1,-1
38,7,765,302,90,144,-1,-1,-1,-1
38,8,754,387,77,155,-1,-1,-1,-1
38,9,712,316,76,156,-1,-1,-1,-1
38,10,745,161,65,146,-1,-1,-1,-1
39,1,95,300,50,158,-1,-1,-1,-1
39,2,236,125,59,148,-1,-1,-1,-1
39,3,466,177,83,146,-1,-1,-1,-1
39,4,296,261,77,146,-1,-1,-1,-1
39,5,611,47,70,145,-1,-1,-1,-1
39,6,767,402,98,190,-1,-1,-1,-1
39,7,764,302,90,144,-1,-1,-1,-1
39,8,754,387,76,155,-1,-1,-1,-1
39,9,708,319,76,150,-1,-1,-1,-1
39,10,746,163,64,145,-1,-1,-1,-1
40,1,95,301,50,157,-1,-1,-1,-1
40,2,236,125,59,148,-1,-1,-1,-1
40,3,466,177,82,146,-1,-1,-1,-1
40,4,296,261,77,147,-1,-1,-1,-1
40,5,612,47,69,145,-1,-1,-1,-1
40,6,767,402,98,190,-1,-1,-1,-1
40,7,763,302,90,143,-1,-1,-1,-1
40,8,754,388,76,154,-1,-1,-1,-1
40,9,705,320,76,148,-1,-1,-1,-1
40,10,747,164,63,144,-1,-1,-1,-1
41,1,94,301,51,157,-1,-1,-1,-1
41,2,236,125,60,149,-1,-1,-1,-1
41,3,467,177,81,146,-1,-1,-1,-1
41,4,296,261,78,147,-1,-1,-1,-1
41,5,612,47,69,145,-1,-1,-1,-1
41,6,768,402,98,190,-1,-1,-1,-1
41,7,762,301,90,144,-1,-1,-1,-1
41,8,753,388,77,154,-1,-1,-1,-1
41,9,702,321,77,148,-1,-1,-1,-1
41,10,747,166,64,143,-1,-1,-1,-1
42,1,94,301,51,158,-1,-1,-1,-1
42,2,236,125,60,149,-1,-1,-1,-1
42,3,467,177,80,146,-1,-1,-1,-1
42,4,297,261,77,147,-1,-1,-1,-1
42,5,613,48,68,144,-1,-1,-1,-1
42,6,768,402,99,190,-1,-1,-1,-1
42,7,762,301,89,144,-1,-1,-1,-1
42,8,753,389,77,153,-1,-1,-1,-1
42,9,699,322,80,148,-1,-1,-1,-1
42,10,747,167,64,144,-1,-1,-1,-1
43,1,94,301,51,158,-1,-1,-1,-1
43,2,236,125,61,149,-1,-1,-1,-1
43,3,467,177,80,146,-1,-1,-1,-1
43,4,297,261,77,147,-1,-1,-1,-1
43,5,614,48,68,144,-1,-1,-1,-1
43,6,769,403,100,189,-1,-1,-1,-1
43,7,761,301,89,143,-1,-1,-1,-1
43,8,753,389,77,153,-1,-1,-1,-1
43,9,697,323,82,145,-1,-1,-1,-1
43,10,747,168,64,145,-1,-1,-1,-1
44,1,94,301,50,158,-1,-1,-1,-1
44,2,236,125,62,149,-1,-1,-1,-1
44,3,468,177,79,146,-1,-1,-1,-1
44,4,297,261,77,147,-1,-1,-1,-1
44,5,615,49,68,142,-1,-1,-1,-1
44,6,770,404,100,189,-1,-1,-1,-1
44,7,760,300,89,143,-1,-1,-1,-1
44,8,753,389,77,153,-1,-1,-1,-1
44,9,696,324,83,140,-1,-1,-1,-1
44,10,747,169,64,147,-1,-1,-1,-1
45,1,93,301,51,158,-1,-1,-1,-1
45,2,236,125,62,149,-1,-1,-1,-1
45,3,468,177,79,146,-1,-1,-1,-1
45,4,297,261,77,147,-1,-1,-1,-1
45,5,615,49,68,142,-1,-1,-1,-1
45,6,770,405,102,188,-1,-1,-1,-1
45,7,758,299,89,143,-1,-1,-1,-1
45,8,752,390,78,152,-1,-1,-1,-1
45,9,695,324,84,137,-1,-1,-1,-1
45,10,747,169,65,149,-1,-1,-1,-1
46,1,93,301,51,159,-1,-1,-1,-1
46,2,236,125,63,149,-1,-1,-1,-1
46,3,469,177,79,146,-1,-1,-1,-1
46,4,298,261,76,147,-1,-1,-1,-1
46,5,616,49,67,142,-1,-1,-1,-1
46,6,771,406,102,187,-1,-1,-1,-1
46,7,756,297,89,144,-1,-1,-1,-1
46,8,752,390,78,152,-1,-1,-1,-1
46,9,693,325,86,135,-1,-1,-1,-1
46,10,747,170,65,149,-1,-1,-1,-1
47,1,93,302,51,158,-1,-1,-1,-1
47,2,237,125,63,149,-1,-1,-1,-1
47,3,471,177,78,146,-1,-1,-1,-1
47,4,298,262,76,146,-1,-1,-1,-1
47,5,616,49,68,142,-1,-1,-1,-1
47,6,772,407,103,186,-1,-1,-1,-1
47,7,755,296,89,144,-1,-1,-1,-1
47,8,752,391,78,151,-1,-1,-1,-1
47,9,691,325,90,134,-1,-1,-1,-1
47,10,747,171,65,150,-1,-1,-1,-1
48,1,92,302,51,158,-1,-1,-1,-1
48,2,237,125,64,149,-1,-1,-1,-1
48,3,473,177,78,146,-1,-1,-1,-1
48,4,299,262,76,146,-1,-1,-1,-1
48,5,617,49,67,142,-1,-1,-1,-1
48,6,774,409,103,184,-1,-1,-1,-1
48,7,753,295,89,143,-1,-1,-1,-1
48,8,751,391,79,151,-1,-1,-1,-1
48,9,691,325,93,133,-1,-1,-1,-1
48,10,748,171,64,150,-1,-1,-1,-1
49,1,92,303,51,158,-1,-1,-1,-1
49,2,237,125,64,149,-1,-1,-1,-1
49,3,474,176,79,147,-1,-1,-1,-1
49,4,300,262,75,146,-1,-1,-1,-1
49,5,617,49,67,142,-1,-1,-1,-1
49,6,775,411,104,181,-1,-1,-1,-1
49,7,751,294,89,143,-1,-1,-1,-1
49,8,751,391,79,151,-1,-1,-1,-1
49,9,692,324,97,134,-1,-1,-1,-1
49,10,749,172,64,148,-1,-1,-1,-1
50,1,91,304,52,158,-1,-1,-1,-1
50,2,237,125,65,149,-1,-1,-1,-1
50,3,476,176,79,147,-1,-1,-1,-1
50,4,300,262,75,146,-1,-1,-1,-1
50,5,617,50,67,141,-1,-1,-1,-1
50,6,775,413,106,179,-1,-1,-1,-1
50,7,749,293,89,143,-1,-1,-1,-1
50,8,751,392,79,150,-1,-1,-1,-1
50,9,692,324,101,134,-1,-1,-1,-1
50,10,749,172,64,148,-1,-1,-1,-1
51,1,90,305,52,157,-1,-1,-1,-1
51,2,237,124,65,150,-1,-1,-1,-1
51,3,477,176,80,147,-1,-1,-1,-1
51,4,301,262,74,146,-1,-1,-1,-1
51,5,617,50,67,141,-1,-1,-1,-1
51,6,776,414,106,178,-1,-1,-1,-1
51,7,747,293,89,142,-1,-1,-1,-1
51,8,750,392,80,150,-1,-1,-1,-1
51,9,691,323,105,135,-1,-1,-1,-1
51,10,750,172,63,148,-1,-1,-1,-1
52,1,90,306,52,157,-1,-1,-1,-1
52,2,237,124,65,150,-1,-1,-1,-1
52,3,477,176,81,147,-1,-1,-1,-1
52,4,301,262,74,146,-1,-1,-1,-1
52,5,617,50,66,141,-1,-1,-1,-1
52,6,776,416,108,176,-1,-1,-1,-1
52,7,745,293,88,141,-1,-1,-1,-1
52,8,750,393,80,149,-1,-1,-1,-1
52,9,690,322,108,136,-1,-1,-1,-1
52,10,750,172,63,148,-1,-1,-1,-1
53,1,89,307,52,157,-1,-1,-1,-1
53,2,237,124,65,150,-1,-1,-1,-1
53,3,478,176,81,147,-1,-1,-1,-1
53,4,301,262,74,146,-1,-1,-1,-1
53,5,616,51,67,140,-1,-1,-1,-1
53,6,775,417,110,175,-1,-1,-1,-1
53,7,743,294,87,139,-1,-1,-1,-1
53,8,750,393,80,149,-1,-1,-1,-1
53,9,689,321,112,137,-1,-1,-1,-1
53,10,750,172,63,148,-1,-1,-1,-1
54,1,89,307,52,158,-1,-1,-1,-1
54,2,236,124,66,150,-1,-1,-1,-1
54,3,479,176,82,148,-1,-1,-1,-1
54,4,301,262,73,146,-1,-1,-1,-1
54,5,616,51,66,140,-1,-1,-1,-1
54,6,775,418,111,173,-1,-1,-1,-1
54,7,741,295,86,137,-1,-1,-1,-1
54,8,750,393,80,149,-1,-1,-1,-1
54,9,688,320,115,139,-1,-1,-1,-1
54,10,751,172,63,149,-1,-1,-1,-1
55,1,88,308,52,157,-1,-1,-1,-1
55,2,236,124,66,150,-1,-1,-1,-1
55,3,479,177,83,147,-1,-1,-1,-1
55,4,301,263,73,146,-1,-1,-1,-1
55,5,616,52,65,139,-1,-1,-1,-1
55,6,775,419,111,172,-1,-1,-1,-1
55,7,739,296,85,136,-1,-1,-1,-1
55,8,749,394,81,148,-1,-1,-1,-1
55,9,686,318,118,141,-1,-1,-1,-1
55,10,751,172,64,150,-1,-1,-1,-1
56,1,88,309,52,157,-1,-1,-1,-1
56,2,236,124,66,150,-1,-1,-1,-1
56,3,480,176,83,148,-1,-1,-1,-1
56,4,302,263,72,146,-1,-1,-1,-1
56,5,616,52,65,140,-1,-1,-1,-1
56,6,774,420,112,171,-1,-1,-1,-1
56,7,737,297,84,134,-1,-1,-1,-1
56,8,749,394,81,148,-1,-1,-1,-1
56,9,684,317,120,143,-1,-1,-1,-1
56,10,752,172,63,152,-1,-1,-1,-1
57,1,87,310,52,156,-1,-1,-1,-1
57,2,235,124,67,150,-1,-1,-1,-1
57,3,480,177,85,147,-1,-1,-1,-1
57,4,302,263,72,146,-1,-1,-1,-1
57,5,616,52,64,140,-1,-1,-1,-1
57,6,774,421,113,169,-1,-1,-1,-1
57,7,734,298,84,132,-1,-1,-1,-1
57,8,749,395,81,147,-1,-1,-1,-1
57,9,682,315,122,145,-1,-1,-1,-1
57,10,752,172,64,153,-1,-1,-1,-1
58,1,87,310,52,157,-1,-1,-1,-1
58,2,235,124,66,151,-1,-1,-1,-1
58,3,481,177,86,147,-1,-1,-1,-1
58,4,302,263,72,146,-1,-1,-1,-1
58,5,616,52,64,140,-1,-1,-1,-1
58,6,774,423,113,167,-1,-1,-1,-1
58,7,732,299,83,130,-1,-1,-1,-1
58,8,748,395,82,147,-1,-1,-1,-1
58,9,681,314,123,146,-1,-1,-1,-1
58,10,753,172,63,154,-1,-1,-1,-1
59,1,86,311,52,156,-1,-1,-1,-1
59,2,234,125,67,150,-1,-1,-1,-1
59,3,482,177,86,147,-1,-1,-1,-1
