9,4,591,234,93,180,-1,-1,-1,-1
9,5,541,186,59,135,-1,-1,-1,-1
9,6,448,300,103,157,-1,-1,-1,-1
9,7,707,306,98,190,-1,-1,-1,-1
9,8,940,341,63,193,-1,-1,-1,-1
9,9,599,182,107,186,-1,-1,-1,-1
9,10,509,204,71,161,-1,-1,-1,-1
10,1,1004,473,88,221,-1,-1,-1,-1
10,2,448,443,101,199,-1,-1,-1,-1
10,3,183,356,138,191,-1,-1,-1,-1
10,4,596,234,93,181,-1,-1,-1,-1
10,5,541,185,59,137,-1,-1,-1,-1
10,6,445,301,103,157,-1,-1,-1,-1
10,7,707,306,99,189,-1,-1,-1,-1
10,8,940,341,62,193,-1,-1,-1,-1
10,9,599,181,108,187,-1,-1,-1,-1
10,10,512,203,71,161,-1,-1,-1,-1
11,1,1004,473,88,221,-1,-1,-1,-1
11,2,447,443,101,201,-1,-1,-1,-1
11,3,180,355,138,191,-1,-1,-1,-1
11,4,601,235,92,181,-1,-1,-1,-1
11,5,542,184,59,139,-1,-1,-1,-1
11,6,442,302,103,157,-1,-1,-1,-1
11,7,707,306,99,189,-1,-1,-1,-1
11,8,939,342,63,192,-1,-1,-1,-1
11,9,600,180,107,187,-1,-1,-1,-1
11,10,514,203,71,161,-1,-1,-1,-1
12,1,1004,473,87,221,-1,-1,-1,-1
12,2,447,444,101,201,-1,-1,-1,-1
12,3,178,354,136,191,-1,-1,-1,-1
12,4,605,235,93,181,-1,-1,-1,-1
12,5,542,184,59,141,-1,-1,-1,-1
12,6,439,303,103,157,-1,-1,-1,-1
12,7,707,307,99,187,-1,-1,-1,-1
12,8,939,342,63,193,-1,-1,-1,-1
12,9,600,179,107,188,-1,-1,-1,-1
12,10,517,202,71,161,-1,-1,-1,-1
13,1,1004,473,87,222,-1,-1,-1,-1
13,2,446,444,101,202,-1,-1,-1,-1
13,3,175,353,136,191,-1,-1,-1,-1
13,4,610,236,92,181,-1,-1,-1,-1
13,5,542,183,59,143,-1,-1,-1,-1
13,6,436,304,103,157,-1,-1,-1,-1
13,7,708,307,98,186,-1,-1,-1,-1
13,8,939,342,62,193,-1,-1,-1,-1
13,9,600,178,107,189,-1,-1,-1,-1
13,10,520,202,71,160,-1,-1,-1,-1
14,1,1004,473,87,222,-1,-1,-1,-1
14,2,446,445,100,203,-1,-1,-1,-1
14,3,172,352,136,191,-1,-1,-1,-1
14,4,615,236,92,182,-1,-1,-1,-1
14,5,543,182,58,145,-1,-1,-1,-1
14,6,433,305,103,157,-1,-1,-1,-1
14,7,708,308,99,185,-1,-1,-1,-1
14,8,938,343,63,192,-1,-1,-1,-1
14,9,601,177,107,189,-1,-1,-1,-1
14,10,522,201,72,161,-1,-1,-1,-1
15,1,1003,473,88,222,-1,-1,-1,-1
15,2,445,446,101,203,-1,-1,-1,-1
15,3,170,351,134,192,-1,-1,-1,-1
15,4,620,237,91,182,-1,-1,-1,-1
15,5,543,182,59,146,-1,-1,-1,-1
15,6,430,306,102,157,-1,-1,-1,-1
15,7,708,308,99,184,-1,-1,-1,-1
15,8,938,343,63,193,-1,-1,-1,-1
15,9,601,176,107,190,-1,-1,-1,-1
15,10,525,201,72,160,-1,-1,-1,-1
16,1,1003,473,88,222,-1,-1,-1,-1
16,2,445,446,100,204,-1,-1,-1,-1
16,3,167,351,134,191,-1,-1,-1,-1
16,4,625,237,91,183,-1,-1,-1,-1
16,5,543,181,59,148,-1,-1,-1,-1
16,6,426,307,103,157,-1,-1,-1,-1
16,7,708,309,100,182,-1,-1,-1,-1
16,8,938,343,62,193,-1,-1,-1,-1
16,9,601,175,107,190,-1,-1,-1,-1
16,10,527,200,73,160,-1,-1,-1,-1
17,1,1003,473,88,222,-1,-1,-1,-1
17,2,444,447,100,205,-1,-1,-1,-1
17,3,164,350,133,191,-1,-1,-1,-1
17,4,630,238,90,183,-1,-1,-1,-1
17,5,544,180,58,150,-1,-1,-1,-1
17,6,423,308,103,157,-1,-1,-1,-1
17,7,708,309,100,182,-1,-1,-1,-1
17,8,937,344,63,192,-1,-1,-1,-1
17,9,602,174,106,191,-1,-1,-1,-1
17,10,530,200,73,160,-1,-1,-1,-1
18,1,1003,473,88,222,-1,-1,-1,-1
18,2,444,448,100,205,-1,-1,-1,-1
18,3,162,349,132,191,-1,-1,-1,-1
18,4,635,238,90,183,-1,-1,-1,-1
18,5,544,180,58,151,-1,-1,-1,-1
18,6,420,309,103,157,-1,-1,-1,-1
18,7,708,310,100,180,-1,-1,-1,-1
18,8,937,344,63,193,-1,-1,-1,-1
18,9,602,173,107,192,-1,-1,-1,-1
18,10,532,200,74,159,-1,-1,-1,-1
19,1,1003,473,87,222,-1,-1,-1,-1
19,2,443,448,100,206,-1,-1,-1,-1
19,3,159,348,131,191,-1,-1,-1,-1
19,4,640,239,89,183,-1,-1,-1,-1
19,5,544,179,58,153,-1,-1,-1,-1
19,6,417,310,103,157,-1,-1,-1,-1
19,7,708,310,101,179,-1,-1,-1,-1
19,8,937,344,62,193,-1,-1,-1,-1
19,9,603,172,106,192,-1,-1,-1,-1
19,10,535,199,74,159,-1,-1,-1,-1
20,1,1003,473,87,222,-1,-1,-1,-1
20,2,443,449,99,207,-1,-1,-1,-1
20,3,157,347,130,191,-1,-1,-1,-1
20,4,645,239,89,184,-1,-1,-1,-1
20,5,545,178,57,156,-1,-1,-1,-1
20,6,414,311,103,157,-1,-1,-1,-1
20,7,709,310,100,179,-1,-1,-1,-1
20,8,936,344,63,193,-1,-1,-1,-1
20,9,603,171,106,193,-1,-1,-1,-1
20,10,537,199,75,159,-1,-1,-1,-1
21,1,1003,473,87,222,-1,-1,-1,-1
21,2,442,450,99,207,-1,-1,-1,-1
21,3,154,346,129,191,-1,-1,-1,-1
21,4,650,239,88,185,-1,-1,-1,-1
21,5,545,178,58,157,-1,-1,-1,-1
21,6,411,312,103,157,-1,-1,-1,-1
21,7,709,311,101,177,-1,-1,-1,-1
21,8,936,345,63,192,-1,-1,-1,-1
21,9,604,170,105,193,-1,-1,-1,-1
21,10,540,198,74,159,-1,-1,-1,-1
22,1,1003,473,87,222,-1,-1,-1,-1
22,2,442,450,99,208,-1,-1,-1,-1
22,3,152,346,128,190,-1,-1,-1,-1
22,4,654,240,89,185,-1,-1,-1,-1
22,5,546,177,57,159,-1,-1,-1,-1
22,6,408,313,103,157,-1,-1,-1,-1
22,7,709,311,101,176,-1,-1,-1,-1
22,8,936,345,62,193,-1,-1,-1,-1
22,9,604,169,106,194,-1,-1,-1,-1
22,10,542,198,75,158,-1,-1,-1,-1
23,1,1002,473,88,222,-1,-1,-1,-1
23,2,441,451,99,209,-1,-1,-1,-1
23,3,149,345,127,190,-1,-1,-1,-1
23,4,659,240,88,186,-1,-1,-1,-1
23,5,546,176,57,161,-1,-1,-1,-1
23,6,405,313,103,158,-1,-1,-1,-1
23,7,709,312,102,175,-1,-1,-1,-1
23,8,935,345,63,193,-1,-1,-1,-1
23,9,605,168,105,195,-1,-1,-1,-1
23,10,545,197,75,159,-1,-1,-1,-1
24,1,1002,473,88,222,-1,-1,-1,-1
24,2,441,451,98,210,-1,-1,-1,-1
24,3,147,344,126,190,-1,-1,-1,-1
24,4,664,241,88,185,-1,-1,-1,-1
24,5,547,176,56,162,-1,-1,-1,-1
24,6,402,314,103,158,-1,-1,-1,-1
24,7,709,312,102,174,-1,-1,-1,-1
24,8,935,346,63,192,-1,-1,-1,-1
24,9,605,167,105,195,-1,-1,-1,-1
24,10,547,197,76,158,-1,-1,-1,-1
25,1,1002,473,88,222,-1,-1,-1,-1
25,2,440,452,98,210,-1,-1,-1,-1
25,3,144,343,125,190,-1,-1,-1,-1
25,4,669,241,87,186,-1,-1,-1,-1
25,5,547,175,56,164,-1,-1,-1,-1
25,6,399,315,102,158,-1,-1,-1,-1
25,7,709,313,103,172,-1,-1,-1,-1
25,8,935,346,62,193,-1,-1,-1,-1
25,9,606,166,104,196,-1,-1,-1,-1
25,10,550,197,76,158,-1,-1,-1,-1
26,1,1002,473,87,222,-1,-1,-1,-1
26,2,440,453,98,211,-1,-1,-1,-1
26,3,142,342,124,190,-1,-1,-1,-1
26,4,674,242,87,186,-1,-1,-1,-1
26,5,547,174,56,166,-1,-1,-1,-1
26,6,395,316,103,158,-1,-1,-1,-1
26,7,709,313,103,172,-1,-1,-1,-1
26,8,934,346,63,193,-1,-1,-1,-1
26,9,606,165,104,196,-1,-1,-1,-1
26,10,552,196,77,158,-1,-1,-1,-1
27,1,1002,473,87,222,-1,-1,-1,-1
27,2,439,453,98,212,-1,-1,-1,-1
27,3,139,342,123,189,-1,-1,-1,-1
27,4,679,242,86,187,-1,-1,-1,-1
27,5,548,174,55,167,-1,-1,-1,-1
27,6,392,317,103,158,-1,-1,-1,-1
27,7,709,313,104,171,-1,-1,-1,-1
27,8,934,346,63,193,-1,-1,-1,-1
27,9,606,164,105,197,-1,-1,-1,-1
27,10,555,196,77,157,-1,-1,-1,-1
28,1,1002,473,87,222,-1,-1,-1,-1
28,2,439,454,97,212,-1,-1,-1,-1
28,3,137,341,122,189,-1,-1,-1,-1
28,4,684,243,85,187,-1,-1,-1,-1
28,5,548,173,55,170,-1,-1,-1,-1
28,6,389,318,103,157,-1,-1,-1,-1
28,7,709,314,104,169,-1,-1,-1,-1
28,8,934,347,62,192,-1,-1,-1,-1
28,9,607,163,104,198,-1,-1,-1,-1
28,10,557,195,78,158,-1,-1,-1,-1
29,1,1002,473,87,222,-1,-1,-1,-1
29,2,438,455,97,213,-1,-1,-1,-1
29,3,134,340,121,189,-1,-1,-1,-1
29,4,689,243,85,188,-1,-1,-1,-1
29,5,549,172,54,172,-1,-1,-1,-1
29,6,386,319,103,157,-1,-1,-1,-1
29,7,709,314,105,169,-1,-1,-1,-1
29,8,933,347,63,193,-1,-1,-1,-1
29,9,607,162,104,198,-1,-1,-1,-1
29,10,560,195,78,157,-1,-1,-1,-1
30,1,1001,474,88,221,-1,-1,-1,-1
30,2,438,455,96,214,-1,-1,-1,-1
30,3,131,339,120,189,-1,-1,-1,-1
30,4,694,244,84,187,-1,-1,-1,-1
30,5,549,172,54,173,-1,-1,-1,-1
30,6,383,320,103,157,-1,-1,-1,-1
30,7,709,315,105,167,-1,-1,-1,-1
30,8,933,347,63,193,-1,-1,-1,-1
30,9,608,161,103,199,-1,-1,-1,-1
30,10,562,194,79,157,-1,-1,-1,-1
31,1,1001,474,88,221,-1,-1,-1,-1
31,2,437,456,97,214,-1,-1,-1,-1
31,3,129,338,119,189,-1,-1,-1,-1
31,4,699,244,84,188,-1,-1,-1,-1
31,5,550,171,53,175,-1,-1,-1,-1
31,6,380,321,103,157,-1,-1,-1,-1
31,7,709,315,105,166,-1,-1,-1,-1
31,8,933,348,62,192,-1,-1,-1,-1
31,9,608,160,103,200,-1,-1,-1,-1
31,10,565,194,79,157,-1,-1,-1,-1
32,1,1001,474,88,222,-1,-1,-1,-1
32,2,437,456,96,215,-1,-1,-1,-1
32,3,127,336,118,190,-1,-1,-1,-1
32,4,704,245,83,188,-1,-1,-1,-1
32,5,550,169,54,177,-1,-1,-1,-1
32,6,377,322,103,157,-1,-1,-1,-1
32,7,707,315,106,166,-1,-1,-1,-1
32,8,932,348,63,193,-1,-1,-1,-1
32,9,608,161,103,199,-1,-1,-1,-1
32,10,566,194,79,157,-1,-1,-1,-1
33,1,1001,474,87,222,-1,-1,-1,-1
33,2,437,456,95,215,-1,-1,-1,-1
33,3,126,334,117,189,-1,-1,-1,-1
33,4,709,245,83,188,-1,-1,-1,-1
33,5,551,167,54,179,-1,-1,-1,-1
33,6,374,323,103,157,-1,-1,-1,-1
33,7,704,314,107,167,-1,-1,-1,-1
33,8,931,349,64,193,-1,-1,-1,-1
33,9,608,163,102,198,-1,-1,-1,-1
33,10,566,193,80,158,-1,-1,-1,-1
34,1,1000,475,88,221,-1,-1,-1,-1
34,2,437,456,95,215,-1,-1,-1,-1
34,3,124,332,117,189,-1,-1,-1,-1
34,4,713,246,84,188,-1,-1,-1,-1
34,5,552,165,54,181,-1,-1,-1,-1
34,6,372,324,102,156,-1,-1,-1,-1
34,7,701,312,108,169,-1,-1,-1,-1
34,8,930,349,65,194,-1,-1,-1,-1
34,9,608,164,100,198,-1,-1,-1,-1
34,10,566,193,81,158,-1,-1,-1,-1
35,1,1000,475,88,222,-1,-1,-1,-1
35,2,437,456,94,215,-1,-1,-1,-1
35,3,123,330,116,189,-1,-1,-1,-1
35,4,718,246,83,188,-1,-1,-1,-1
35,5,552,162,55,183,-1,-1,-1,-1
35,6,369,325,102,156,-1,-1,-1,-1
35,7,698,311,108,170,-1,-1,-1,-1
35,8,929,350,65,194,-1,-1,-1,-1
35,9,608,166,99,197,-1,-1,-1,-1
35,10,566,193,81,158,-1,-1,-1,-1
36,1,1000,475,87,222,-1,-1,-1,-1
36,2,436,457,95,214,-1,-1,-1,-1
36,3,121,328,116,188,-1,-1,-1,-1
36,4,722,246,84,189,-1,-1,-1,-1
36,5,553,160,55,185,-1,-1,-1,-1
36,6,366,326,102,156,-1,-1,-1,-1
36,7,695,310,108,172,-1,-1,-1,-1
36,8,928,351,66,194,-1,-1,-1,-1
36,9,608,168,98,197,-1,-1,-1,-1
36,10,566,193,82,158,-1,-1,-1,-1
37,1,999,476,88,222,-1,-1,-1,-1
37,2,436,457,94,214,-1,-1,-1,-1
37,3,119,325,116,189,-1,-1,-1,-1
37,4,726,247,85,188,-1,-1,-1,-1
37,5,553,158,57,187,-1,-1,-1,-1
37,6,364,327,101,155,-1,-1,-1,-1
37,7,692,309,108,173,-1,-1,-1,-1
37,8,927,351,67,195,-1,-1,-1,-1
37,9,608,170,96,196,-1,-1,-1,-1
37,10,566,193,82,159,-1,-1,-1,-1
38,1,999,476,88,222,-1,-1,-1,-1
38,2,436,457,94,214,-1,-1,-1,-1
38,3,118,323,115,189,-1,-1,-1,-1
38,4,731,247,86,188,-1,-1,-1,-1
38,5,553,155,58,189,-1,-1,-1,-1
38,6,361,328,101,155,-1,-1,-1,-1
38,7,689,308,108,174,-1,-1,-1,-1
38,8,926,352,68,195,-1,-1,-1,-1
38,9,608,171,95,196,-1,-1,-1,-1
38,10,566,192,82,160,-1,-1,-1,-1
39,1,998,477,89,221,-1,-1,-1,-1
39,2,436,457,93,214,-1,-1,-1,-1
39,3,116,321,115,188,-1,-1,-1,-1
39,4,735,248,87,188,-1,-1,-1,-1
39,5,554,153,59,191,-1,-1,-1,-1
39,6,358,329,101,155,-1,-1,-1,-1
39,7,686,307,108,175,-1,-1,-1,-1
39,8,924,353,71,195,-1,-1,-1,-1
39,9,608,173,93,195,-1,-1,-1,-1
39,10,566,192,83,160,-1,-1,-1,-1
40,1,998,477,88,222,-1,-1,-1,-1
40,2,435,457,94,214,-1,-1,-1,-1
40,3,114,318,115,189,-1,-1,-1,-1
40,4,739,248,88,188,-1,-1,-1,-1
40,5,554,151,60,193,-1,-1,-1,-1
40,6,355,330,101,154,-1,-1,-1,-1
40,7,684,306,107,176,-1,-1,-1,-1
40,8,923,353,72,196,-1,-1,-1,-1
40,9,608,175,92,194,-1,-1,-1,-1
40,10,566,192,83,160,-1,-1,-1,-1
41,1,998,477,88,222,-1,-1,-1,-1
41,2,435,457,94,214,-1,-1,-1,-1
41,3,113,316,114,189,-1,-1,-1,-1
41,4,743,249,89,188,-1,-1,-1,-1
41,5,554,148,62,196,-1,-1,-1,-1
41,6,353,331,100,154,-1,-1,-1,-1
41,7,681,304,106,178,-1,-1,-1,-1
41,8,922,354,73,196,-1,-1,-1,-1
41,9,607,177,92,193,-1,-1,-1,-1
41,10,566,192,83,161,-1,-1,-1,-1
42,1,997,478,89,222,-1,-1,-1,-1
42,2,435,457,93,214,-1,-1,-1,-1
42,3,111,314,114,188,-1,-1,-1,-1
42,4,747,249,91,188,-1,-1,-1,-1
42,5,554,146,64,197,-1,-1,-1,-1
42,6,350,332,100,154,-1,-1,-1,-1
42,7,679,303,105,179,-1,-1,-1,-1
42,8,920,355,75,196,-1,-1,-1,-1
42,9,607,179,90,193,-1,-1,-1,-1
42,10,566,192,84,161,-1,-1,-1,-1
43,1,997,478,89,222,-1,-1,-1,-1
43,2,434,457,94,214,-1,-1,-1,-1
43,3,109,312,114,188,-1,-1,-1,-1
43,4,751,250,92,188,-1,-1,-1,-1
43,5,554,144,65,199,-1,-1,-1,-1
43,6,347,333,100,153,-1,-1,-1,-1
43,7,677,302,103,180,-1,-1,-1,-1
43,8,919,355,77,197,-1,-1,-1,-1
43,9,607,180,89,193,-1,-1,-1,-1
43,10,566,191,84,162,-1,-1,-1,-1
44,1,996,479,90,221,-1,-1,-1,-1
44,2,434,457,94,214,-1,-1,-1,-1
44,3,107,309,115,189,-1,-1,-1,-1
44,4,755,250,93,188,-1,-1,-1,-1
44,5,554,142,67,201,-1,-1,-1,-1
44,6,345,334,99,153,-1,-1,-1,-1
44,7,675,301,102,181,-1,-1,-1,-1
44,8,917,356,79,196,-1,-1,-1,-1
44,9,608,182,86,192,-1,-1,-1,-1
44,10,566,191,84,162,-1,-1,-1,-1
45,1,996,479,89,222,-1,-1,-1,-1
45,2,434,457,93,214,-1,-1,-1,-1
45,3,105,307,115,189,-1,-1,-1,-1
45,4,758,251,96,188,-1,-1,-1,-1
45,5,554,139,69,203,-1,-1,-1,-1
45,6,342,335,99,153,-1,-1,-1,-1
45,7,673,300,100,183,-1,-1,-1,-1
45,8,916,357,80,196,-1,-1,-1,-1
45,9,608,184,85,191,-1,-1,-1,-1
45,10,566,191,85,163,-1,-1,-1,-1
46,1,995,479,90,222,-1,-1,-1,-1
46,2,433,458,94,213,-1,-1,-1,-1
46,3,104,305,114,188,-1,-1,-1,-1
46,4,762,251,97,188,-1,-1,-1,-1
46,5,553,137,72,205,-1,-1,-1,-1
46,6,339,336,99,152,-1,-1,-1,-1
46,7,671,299,98,184,-1,-1,-1,-1
46,8,914,357,83,197,-1,-1,-1,-1
46,9,608,186,83,190,-1,-1,-1,-1
46,10,567,191,84,163,-1,-1,-1,-1
47,1,995,480,90,222,-1,-1,-1,-1
47,2,433,458,94,213,-1,-1,-1,-1
47,3,102,303,114,188,-1,-1,-1,-1
47,4,766,251,99,188,-1,-1,-1,-1
47,5,553,135,74,207,-1,-1,-1,-1
47,6,337,337,97,152,-1,-1,-1,-1
47,7,669,298,97,185,-1,-1,-1,-1
47,8,913,358,84,197,-1,-1,-1,-1
47,9,608,187,82,190,-1,-1,-1,-1
47,10,567,190,84,164,-1,-1,-1,-1
48,1,995,480,90,221,-1,-1,-1,-1
48,2,432,458,94,213,-1,-1,-1,-1
48,3,99,301,114,187,-1,-1,-1,-1
48,4,768,251,101,189,-1,-1,-1,-1
48,5,553,136,75,206,-1,-1,-1,-1
48,6,334,336,98,153,-1,-1,-1,-1
48,7,667,298,95,186,-1,-1,-1,-1
48,8,911,358,86,197,-1,-1,-1,-1
48,9,609,188,81,190,-1,-1,-1,-1
48,10,567,190,84,164,-1,-1,-1,-1
49,1,995,480,90,221,-1,-1,-1,-1
49,2,431,458,94,213,-1,-1,-1,-1
49,3,96,299,114,186,-1,-1,-1,-1
49,4,770,251,102,189,-1,-1,-1,-1
49,5,554,138,75,204,-1,-1,-1,-1
49,6,331,335,98,153,-1,-1,-1,-1
49,7,665,300,93,186,-1,-1,-1,-1
49,8,909,358,87,197,-1,-1,-1,-1
49,9,611,189,80,189,-1,-1,-1,-1
49,10,567,190,85,164,-1,-1,-1,-1
50,1,994,480,91,220,-1,-1,-1,-1
50,2,430,458,94,213,-1,-1,-1,-1
50,3,93,298,113,184,-1,-1,-1,-1
50,4,772,251,103,189,-1,-1,-1,-1
50,5,554,141,75,201,-1,-1,-1,-1
50,6,327,334,99,153,-1,-1,-1,-1
50,7,663,302,92,186,-1,-1,-1,-1
50,8,907,357,88,197,-1,-1,-1,-1
50,9,614,190,78,188,-1,-1,-1,-1
50,10,567,190,85,165,-1,-1,-1,-1
51,1,994,480,91,220,-1,-1,-1,-1
51,2,429,458,95,213,-1,-1,-1,-1
51,3,90,296,112,183,-1,-1,-1,-1
51,4,773,251,105,190,-1,-1,-1,-1
51,5,554,144,76,198,-1,-1,-1,-1
51,6,324,332,99,154,-1,-1,-1,-1
51,7,661,304,90,186,-1,-1,-1,-1
51,8,905,357,89,196,-1,-1,-1,-1
51,9,616,190,77,188,-1,-1,-1,-1
51,10,568,190,84,165,-1,-1,-1,-1
52,1,994,480,91,219,-1,-1,-1,-1
52,2,428,458,95,213,-1,-1,-1,-1
52,3,87,294,111,183,-1,-1,-1,-1
52,4,775,250,105,191,-1,-1,-1,-1
52,5,555,147,76,196,-1,-1,-1,-1
52,6,321,330,99,155,-1,-1,-1,-1
52,7,659,306,89,186,-1,-1,-1,-1
52,8,904,356,89,197,-1,-1,-1,-1
52,9,619,191,75,187,-1,-1,-1,-1
52,10,568,189,85,166,-1,-1,-1,-1
53,1,994,480,92,219,-1,-1,-1,-1
53,2,426,458,96,213,-1,-1,-1,-1
53,3,84,293,110,181,-1,-1,-1,-1
53,4,777,250,106,191,-1,-1,-1,-1
53,5,555,150,76,193,-1,-1,-1,-1
53,6,318,329,99,155,-1,-1,-1,-1
53,7,657,308,87,186,-1,-1,-1,-1
53,8,902,356,90,196,-1,-1,-1,-1
53,9,621,192,74,185,-1,-1,-1,-1
53,10,568,189,85,166,-1,-1,-1,-1
54,1,993,479,93,219,-1,-1,-1,-1
54,2,425,459,97,212,-1,-1,-1,-1
54,3,82,291,108,180,-1,-1,-1,-1
54,4,779,250,106,191,-1,-1,-1,-1
54,5,555,153,77,190,-1,-1,-1,-1
54,6,314,327,101,156,-1,-1,-1,-1
54,7,655,310,86,186,-1,-1,-1,-1
54,8,901,355,90,196,-1,-1,-1,-1
54,9,623,192,74,185,-1,-1,-1,-1
54,10,568,189,85,167,-1,-1,-1,-1
55,1,993,479,93,218,-1,-1,-1,-1
55,2,424,459,97,212,-1,-1,-1,-1
55,3,79,290,108,178,-1,-1,-1,-1
55,4,781,249,106,193,-1,-1,-1,-1
55,5,556,156,76,187,-1,-1,-1,-1
55,6,311,326,101,156,-1,-1,-1,-1
55,7,653,312,85,186,-1,-1,-1,-1
55,8,900,355,89,196,-1,-1,-1,-1
55,9,626,193,72,184,-1,-1,-1,-1
55,10,569,189,84,167,-1,-1,-1,-1
56,1,993,479,93,218,-1,-1,-1,-1
56,2,422,459,99,212,-1,-1,-1,-1
56,3,76,288,107,177,-1,-1,-1,-1
56,4,783,249,107,193,-1,-1,-1,-1
56,5,556,159,77,185,-1,-1,-1,-1
56,6,308,324,101,157,-1,-1,-1,-1
56,7,651,314,84,186,-1,-1,-1,-1
56,8,898,354,90,196,-1,-1,-1,-1
56,9,628,194,71,183,-1,-1,-1,-1
56,10,569,189,85,167,-1,-1,-1,-1
57,1,993,479,94,217,-1,-1,-1,-1
57,2,421,459,99,212,-1,-1,-1,-1
57,3,73,287,106,175,-1,-1,-1,-1
57,4,785,249,107,193,-1,-1,-1,-1
57,5,557,162,76,182,-1,-1,-1,-1
57,6,304,323,103,157,-1,-1,-1,-1
57,7,648,316,84,186,-1,-1,-1,-1
57,8,897,354,89,195,-1,-1,-1,-1
57,9,630,194,70,183,-1,-1,-1,-1
57,10,569,188,85,168,-1,-1,-1,-1
58,1,992,479,95,217,-1,-1,-1,-1
58,2,419,459,101,213,-1,-1,-1,-1
58,3,70,285,105,174,-1,-1,-1,-1
58,4,787,249,107,194,-1,-1,-1,-1
58,5,557,165,77,179,-1,-1,-1,-1
58,6,301,321,103,158,-1,-1,-1,-1
58,7,646,318,82,187,-1,-1,-1,-1
58,8,896,353,88,195,-1,-1,-1,-1
58,9,633,195,69,182,-1,-1,-1,-1
58,10,569,188,85,168,-1,-1,-1,-1
59,1,992,479,95,216,-1,-1,-1,-1
