12,5,538,186,68,141,-1,-1,-1,-1
12,6,570,154,49,141,-1,-1,-1,-1
12,7,617,362,97,177,-1,-1,-1,-1
12,8,591,325,97,155,-1,-1,-1,-1
12,9,1131,271,75,172,-1,-1,-1,-1
12,10,943,292,75,157,-1,-1,-1,-1
13,1,717,207,105,139,-1,-1,-1,-1
13,2,252,397,80,199,-1,-1,-1,-1
13,3,435,342,79,180,-1,-1,-1,-1
13,4,721,233,101,146,-1,-1,-1,-1
13,5,537,186,67,141,-1,-1,-1,-1
13,6,568,154,50,141,-1,-1,-1,-1
13,7,619,362,97,178,-1,-1,-1,-1
13,8,592,325,97,155,-1,-1,-1,-1
13,9,1131,271,76,172,-1,-1,-1,-1
13,10,943,292,75,156,-1,-1,-1,-1
14,1,711,204,104,140,-1,-1,-1,-1
14,2,251,397,80,199,-1,-1,-1,-1
14,3,434,341,79,180,-1,-1,-1,-1
14,4,717,233,99,146,-1,-1,-1,-1
14,5,536,188,67,139,-1,-1,-1,-1
14,6,567,154,50,141,-1,-1,-1,-1
14,7,621,363,96,178,-1,-1,-1,-1
14,8,594,324,98,157,-1,-1,-1,-1
14,9,1132,270,77,172,-1,-1,-1,-1
14,10,943,292,74,156,-1,-1,-1,-1
15,1,709,202,104,141,-1,-1,-1,-1
15,2,250,397,81,198,-1,-1,-1,-1
15,3,434,341,78,177,-1,-1,-1,-1
15,4,714,233,97,146,-1,-1,-1,-1
15,5,535,188,68,139,-1,-1,-1,-1
15,6,566,154,49,140,-1,-1,-1,-1
15,7,622,364,96,178,-1,-1,-1,-1
15,8,595,324,99,158,-1,-1,-1,-1
15,9,1133,268,77,173,-1,-1,-1,-1
15,10,943,292,74,155,-1,-1,-1,-1
16,1,701,199,104,143,-1,-1,-1,-1
16,2,249,396,81,199,-1,-1,-1,-1
16,3,433,340,78,177,-1,-1,-1,-1
16,4,709,231,96,147,-1,-1,-1,-1
16,5,533,189,68,138,-1,-1,-1,-1
16,6,564,154,50,140,-1,-1,-1,-1
16,7,625,366,96,178,-1,-1,-1,-1
16,8,596,324,101,161,-1,-1,-1,-1
16,9,1134,268,78,173,-1,-1,-1,-1
16,10,943,292,74,155,-1,-1,-1,-1
17,1,694,197,105,145,-1,-1,-1,-1
17,2,248,396,81,198,-1,-1,-1,-1
17,3,433,340,78,176,-1,-1,-1,-1
17,4,706,229,96,149,-1,-1,-1,-1
17,5,531,189,68,138,-1,-1,-1,-1
17,6,563,154,50,140,-1,-1,-1,-1
17,7,626,367,97,179,-1,-1,-1,-1
17,8,597,324,101,163,-1,-1,-1,-1
17,9,1134,268,79,173,-1,-1,-1,-1
17,10,943,292,73,154,-1,-1,-1,-1
18,1,689,197,105,146,-1,-1,-1,-1
18,2,246,396,81,198,-1,-1,-1,-1
18,3,432,340,77,174,-1,-1,-1,-1
18,4,701,228,94,150,-1,-1,-1,-1
18,5,529,188,68,139,-1,-1,-1,-1
18,6,561,154,51,140,-1,-1,-1,-1
18,7,629,369,97,179,-1,-1,-1,-1
18,8,600,324,101,164,-1,-1,-1,-1
18,9,1135,268,79,173,-1,-1,-1,-1
18,10,944,292,73,154,-1,-1,-1,-1
19,1,686,198,104,146,-1,-1,-1,-1
19,2,245,396,81,198,-1,-1,-1,-1
19,3,431,339,77,174,-1,-1,-1,-1
19,4,699,229,92,150,-1,-1,-1,-1
19,5,528,188,68,139,-1,-1,-1,-1
19,6,560,154,51,140,-1,-1,-1,-1
19,7,631,370,97,180,-1,-1,-1,-1
19,8,602,324,101,165,-1,-1,-1,-1
19,9,1135,269,80,173,-1,-1,-1,-1
19,10,944,292,73,154,-1,-1,-1,-1
20,1,678,202,102,146,-1,-1,-1,-1
20,2,243,396,81,198,-1,-1,-1,-1
20,3,429,338,78,174,-1,-1,-1,-1
20,4,694,229,91,151,-1,-1,-1,-1
20,5,526,188,68,140,-1,-1,-1,-1
20,6,559,154,51,140,-1,-1,-1,-1
20,7,635,372,97,180,-1,-1,-1,-1
20,8,603,325,101,166,-1,-1,-1,-1
20,9,1135,269,81,173,-1,-1,-1,-1
20,10,944,291,72,154,-1,-1,-1,-1
21,1,674,205,100,145,-1,-1,-1,-1
21,2,241,396,82,198,-1,-1,-1,-1
21,3,428,338,78,175,-1,-1,-1,-1
21,4,692,229,90,153,-1,-1,-1,-1
21,5,524,188,68,140,-1,-1,-1,-1
21,6,557,154,52,139,-1,-1,-1,-1
21,7,638,373,96,180,-1,-1,-1,-1
21,8,603,326,101,166,-1,-1,-1,-1
21,9,1135,269,81,173,-1,-1,-1,-1
21,10,944,291,72,154,-1,-1,-1,-1
22,1,669,205,98,145,-1,-1,-1,-1
22,2,240,396,82,198,-1,-1,-1,-1
22,3,427,336,77,172,-1,-1,-1,-1
22,4,687,228,88,154,-1,-1,-1,-1
22,5,521,187,69,141,-1,-1,-1,-1
22,6,556,154,52,139,-1,-1,-1,-1
22,7,642,373,95,180,-1,-1,-1,-1
22,8,604,325,102,168,-1,-1,-1,-1
22,9,1136,271,81,171,-1,-1,-1,-1
22,10,944,291,72,154,-1,-1,-1,-1
23,1,667,205,96,144,-1,-1,-1,-1
23,2,239,396,81,198,-1,-1,-1,-1
23,3,427,336,76,170,-1,-1,-1,-1
23,4,685,228,87,154,-1,-1,-1,-1
23,5,520,186,68,142,-1,-1,-1,-1
23,6,554,154,52,139,-1,-1,-1,-1
23,7,644,373,96,180,-1,-1,-1,-1
23,8,605,325,102,168,-1,-1,-1,-1
23,9,1136,271,82,171,-1,-1,-1,-1
23,10,943,291,72,154,-1,-1,-1,-1
24,1,660,203,96,145,-1,-1,-1,-1
24,2,236,396,82,198,-1,-1,-1,-1
24,3,426,336,76,169,-1,-1,-1,-1
24,4,679,227,87,156,-1,-1,-1,-1
24,5,517,185,68,143,-1,-1,-1,-1
24,6,553,154,52,139,-1,-1,-1,-1
24,7,646,373,96,180,-1,-1,-1,-1
24,8,607,322,105,172,-1,-1,-1,-1
24,9,1137,272,82,171,-1,-1,-1,-1
24,10,943,292,71,153,-1,-1,-1,-1
25,1,657,201,94,146,-1,-1,-1,-1
25,2,234,396,83,198,-1,-1,-1,-1
25,3,425,336,76,169,-1,-1,-1,-1
25,4,676,226,87,159,-1,-1,-1,-1
25,5,515,185,69,144,-1,-1,-1,-1
25,6,552,154,52,139,-1,-1,-1,-1
25,7,646,373,97,180,-1,-1,-1,-1
25,8,609,320,105,175,-1,-1,-1,-1
25,9,1137,272,82,171,-1,-1,-1,-1
25,10,943,292,71,153,-1,-1,-1,-1
26,1,650,201,93,146,-1,-1,-1,-1
26,2,232,396,83,197,-1,-1,-1,-1
26,3,423,336,77,168,-1,-1,-1,-1
26,4,672,228,85,159,-1,-1,-1,-1
26,5,514,185,68,144,-1,-1,-1,-1
26,6,550,154,53,139,-1,-1,-1,-1
26,7,650,373,97,182,-1,-1,-1,-1
26,8,613,318,106,176,-1,-1,-1,-1
26,9,1137,273,82,170,-1,-1,-1,-1
26,10,942,292,72,154,-1,-1,-1,-1
27,1,646,201,92,146,-1,-1,-1,-1
27,2,231,395,83,197,-1,-1,-1,-1
27,3,423,336,76,167,-1,-1,-1,-1
27,4,669,229,85,160,-1,-1,-1,-1
27,5,513,185,68,144,-1,-1,-1,-1
27,6,549,154,53,138,-1,-1,-1,-1
27,7,653,373,97,183,-1,-1,-1,-1
27,8,614,317,107,176,-1,-1,-1,-1
27,9,1136,274,83,170,-1,-1,-1,-1
27,10,942,292,72,155,-1,-1,-1,-1
28,1,640,202,91,145,-1,-1,-1,-1
28,2,229,395,83,197,-1,-1,-1,-1
28,3,421,336,76,166,-1,-1,-1,-1
28,4,664,231,84,159,-1,-1,-1,-1
28,5,511,185,67,144,-1,-1,-1,-1
28,6,547,154,54,138,-1,-1,-1,-1
28,7,656,372,98,184,-1,-1,-1,-1
28,8,616,316,107,178,-1,-1,-1,-1
28,9,1138,275,82,169,-1,-1,-1,-1
28,10,941,292,72,155,-1,-1,-1,-1
29,1,632,202,88,145,-1,-1,-1,-1
29,2,227,395,84,197,-1,-1,-1,-1
29,3,420,335,76,166,-1,-1,-1,-1
29,4,662,232,83,159,-1,-1,-1,-1
29,5,509,185,67,145,-1,-1,-1,-1
29,6,546,154,54,138,-1,-1,-1,-1
29,7,659,372,97,185,-1,-1,-1,-1
29,8,616,315,108,179,-1,-1,-1,-1
29,9,1139,276,82,168,-1,-1,-1,-1
29,10,941,292,72,155,-1,-1,-1,-1
30,1,627,203,86,144,-1,-1,-1,-1
30,2,225,395,84,198,-1,-1,-1,-1
30,3,418,336,76,166,-1,-1,-1,-1
30,4,659,232,81,157,-1,-1,-1,-1
30,5,506,184,68,146,-1,-1,-1,-1
30,6,544,154,55,138,-1,-1,-1,-1
30,7,662,372,97,185,-1,-1,-1,-1
30,8,617,316,107,179,-1,-1,-1,-1
30,9,1139,277,81,167,-1,-1,-1,-1
30,10,940,291,73,156,-1,-1,-1,-1
31,1,623,203,84,145,-1,-1,-1,-1
31,2,224,395,84,198,-1,-1,-1,-1
31,3,416,336,77,167,-1,-1,-1,-1
31,4,657,232,80,156,-1,-1,-1,-1
31,5,505,183,67,147,-1,-1,-1,-1
31,6,543,154,54,138,-1,-1,-1,-1
31,7,664,372,97,185,-1,-1,-1,-1
31,8,618,317,106,179,-1,-1,-1,-1
31,9,1139,278,81,167,-1,-1,-1,-1
31,10,940,290,72,156,-1,-1,-1,-1
32,1,619,204,83,145,-1,-1,-1,-1
32,2,222,394,84,198,-1,-1,-1,-1
32,3,416,335,76,167,-1,-1,-1,-1
32,4,652,232,79,155,-1,-1,-1,-1
32,5,502,183,68,146,-1,-1,-1,-1
32,6,542,154,54,138,-1,-1,-1,-1
32,7,667,373,97,185,-1,-1,-1,-1
32,8,622,319,104,177,-1,-1,-1,-1
32,9,1141,279,80,165,-1,-1,-1,-1
32,10,939,290,73,156,-1,-1,-1,-1
33,1,616,205,81,145,-1,-1,-1,-1
33,2,220,393,85,198,-1,-1,-1,-1
33,3,416,334,76,167,-1,-1,-1,-1
33,4,650,232,77,153,-1,-1,-1,-1
33,5,500,183,68,145,-1,-1,-1,-1
33,6,540,154,55,137,-1,-1,-1,-1
33,7,670,374,95,185,-1,-1,-1,-1
33,8,625,319,103,177,-1,-1,-1,-1
33,9,1142,279,79,165,-1,-1,-1,-1
33,10,938,289,74,157,-1,-1,-1,-1
34,1,613,206,80,145,-1,-1,-1,-1
34,2,218,392,85,199,-1,-1,-1,-1
34,3,415,334,76,167,-1,-1,-1,-1
34,4,645,233,76,151,-1,-1,-1,-1
34,5,498,183,68,146,-1,-1,-1,-1
34,6,540,155,55,136,-1,-1,-1,-1
34,7,674,374,95,186,-1,-1,-1,-1
34,8,626,321,103,176,-1,-1,-1,-1
34,9,1142,279,78,165,-1,-1,-1,-1
34,10,938,289,73,156,-1,-1,-1,-1
35,1,609,207,79,145,-1,-1,-1,-1
35,2,216,392,86,198,-1,-1,-1,-1
35,3,414,333,76,168,-1,-1,-1,-1
35,4,642,233,76,150,-1,-1,-1,-1
35,5,496,183,69,146,-1,-1,-1,-1
35,6,541,155,55,135,-1,-1,-1,-1
35,7,677,375,94,186,-1,-1,-1,-1
35,8,627,322,102,176,-1,-1,-1,-1
35,9,1142,279,77,164,-1,-1,-1,-1
35,10,937,289,74,157,-1,-1,-1,-1
36,1,606,208,77,145,-1,-1,-1,-1
36,2,215,391,85,199,-1,-1,-1,-1
36,3,412,333,75,167,-1,-1,-1,-1
36,4,636,234,76,148,-1,-1,-1,-1
36,5,492,184,69,145,-1,-1,-1,-1
36,6,542,156,55,133,-1,-1,-1,-1
36,7,681,375,94,187,-1,-1,-1,-1
36,8,627,322,103,177,-1,-1,-1,-1
36,9,1141,278,77,165,-1,-1,-1,-1
36,10,936,289,75,157,-1,-1,-1,-1
37,1,602,209,77,145,-1,-1,-1,-1
37,2,213,391,86,198,-1,-1,-1,-1
37,3,410,333,76,167,-1,-1,-1,-1
37,4,632,235,76,146,-1,-1,-1,-1
37,5,490,185,70,144,-1,-1,-1,-1
37,6,543,157,55,132,-1,-1,-1,-1
37,7,684,375,93,187,-1,-1,-1,-1
37,8,626,323,104,177,-1,-1,-1,-1
37,9,1140,277,78,166,-1,-1,-1,-1
37,10,936,289,75,157,-1,-1,-1,-1
38,1,599,210,75,145,-1,-1,-1,-1
38,2,211,391,86,198,-1,-1,-1,-1
38,3,408,333,76,167,-1,-1,-1,-1
38,4,628,236,76,148,-1,-1,-1,-1
38,5,487,185,70,143,-1,-1,-1,-1
38,6,544,158,55,130,-1,-1,-1,-1
38,7,689,377,92,186,-1,-1,-1,-1
38,8,631,324,104,179,-1,-1,-1,-1
38,9,1140,275,78,169,-1,-1,-1,-1
38,10,935,288,75,158,-1,-1,-1,-1
39,1,595,210,75,146,-1,-1,-1,-1
39,2,209,392,86,197,-1,-1,-1,-1
39,3,406,333,76,167,-1,-1,-1,-1
39,4,625,237,77,148,-1,-1,-1,-1
39,5,486,185,70,142,-1,-1,-1,-1
39,6,545,159,55,128,-1,-1,-1,-1
39,7,692,378,91,186,-1,-1,-1,-1
39,8,633,324,104,181,-1,-1,-1,-1
39,9,1141,274,77,170,-1,-1,-1,-1
39,10,934,288,76,158,-1,-1,-1,-1
40,1,592,211,74,146,-1,-1,-1,-1
40,2,207,392,86,196,-1,-1,-1,-1
40,3,405,332,76,169,-1,-1,-1,-1
40,4,620,238,77,147,-1,-1,-1,-1
40,5,483,187,69,140,-1,-1,-1,-1
40,6,545,160,57,127,-1,-1,-1,-1
40,7,695,380,89,184,-1,-1,-1,-1
40,8,634,324,104,182,-1,-1,-1,-1
40,9,1141,274,77,170,-1,-1,-1,-1
40,10,934,288,76,157,-1,-1,-1,-1
41,1,588,212,73,146,-1,-1,-1,-1
41,2,206,392,86,196,-1,-1,-1,-1
41,3,404,332,76,170,-1,-1,-1,-1
41,4,617,238,77,147,-1,-1,-1,-1
41,5,481,189,69,138,-1,-1,-1,-1
41,6,546,161,57,125,-1,-1,-1,-1
41,7,697,381,88,183,-1,-1,-1,-1
41,8,635,324,104,183,-1,-1,-1,-1
41,9,1141,274,77,169,-1,-1,-1,-1
41,10,934,289,76,156,-1,-1,-1,-1
42,1,584,213,73,146,-1,-1,-1,-1
42,2,204,391,86,195,-1,-1,-1,-1
42,3,403,332,76,170,-1,-1,-1,-1
42,4,610,238,77,146,-1,-1,-1,-1
42,5,480,190,69,137,-1,-1,-1,-1
42,6,547,162,57,123,-1,-1,-1,-1
42,7,701,383,88,182,-1,-1,-1,-1
42,8,640,324,102,182,-1,-1,-1,-1
42,9,1142,274,76,169,-1,-1,-1,-1
42,10,934,289,76,156,-1,-1,-1,-1
43,1,581,214,72,145,-1,-1,-1,-1
43,2,202,391,86,195,-1,-1,-1,-1
43,3,402,332,75,170,-1,-1,-1,-1
43,4,606,238,77,145,-1,-1,-1,-1
43,5,480,191,69,136,-1,-1,-1,-1
43,6,548,162,57,122,-1,-1,-1,-1
43,7,704,383,87,183,-1,-1,-1,-1
43,8,643,324,100,182,-1,-1,-1,-1
43,9,1142,274,76,169,-1,-1,-1,-1
43,10,934,290,76,156,-1,-1,-1,-1
44,1,577,215,71,145,-1,-1,-1,-1
44,2,200,390,86,195,-1,-1,-1,-1
44,3,401,332,74,170,-1,-1,-1,-1
44,4,603,236,76,145,-1,-1,-1,-1
44,5,479,194,69,132,-1,-1,-1,-1
44,6,548,163,58,121,-1,-1,-1,-1
44,7,708,384,86,183,-1,-1,-1,-1
44,8,644,325,99,181,-1,-1,-1,-1
44,9,1143,275,76,169,-1,-1,-1,-1
44,10,933,290,76,156,-1,-1,-1,-1
45,1,573,215,71,146,-1,-1,-1,-1
45,2,198,389,87,196,-1,-1,-1,-1
45,3,400,332,74,170,-1,-1,-1,-1
45,4,601,235,77,145,-1,-1,-1,-1
45,5,478,195,70,131,-1,-1,-1,-1
45,6,549,164,59,119,-1,-1,-1,-1
45,7,711,384,85,183,-1,-1,-1,-1
45,8,644,325,98,181,-1,-1,-1,-1
45,9,1144,275,75,169,-1,-1,-1,-1
45,10,933,290,76,155,-1,-1,-1,-1
46,1,569,216,71,146,-1,-1,-1,-1
46,2,197,389,86,195,-1,-1,-1,-1
46,3,399,331,73,169,-1,-1,-1,-1
46,4,596,234,76,144,-1,-1,-1,-1
46,5,477,195,71,131,-1,-1,-1,-1
46,6,550,165,59,117,-1,-1,-1,-1
46,7,717,384,84,184,-1,-1,-1,-1
46,8,648,326,96,181,-1,-1,-1,-1
46,9,1144,275,76,169,-1,-1,-1,-1
46,10,933,290,76,155,-1,-1,-1,-1
47,1,565,217,70,146,-1,-1,-1,-1
47,2,195,388,86,195,-1,-1,-1,-1
47,3,398,330,73,168,-1,-1,-1,-1
47,4,593,233,75,144,-1,-1,-1,-1
47,5,476,195,72,131,-1,-1,-1,-1
47,6,550,166,60,116,-1,-1,-1,-1
47,7,720,384,84,184,-1,-1,-1,-1
47,8,650,326,96,181,-1,-1,-1,-1
47,9,1144,275,76,169,-1,-1,-1,-1
47,10,933,290,76,155,-1,-1,-1,-1
48,1,554,216,71,148,-1,-1,-1,-1
48,2,193,389,86,195,-1,-1,-1,-1
48,3,396,331,73,170,-1,-1,-1,-1
48,4,587,233,76,144,-1,-1,-1,-1
48,5,474,195,74,131,-1,-1,-1,-1
48,6,551,167,60,114,-1,-1,-1,-1
48,7,724,384,83,184,-1,-1,-1,-1
48,8,654,326,94,181,-1,-1,-1,-1
48,9,1145,276,76,168,-1,-1,-1,-1
48,10,933,291,75,154,-1,-1,-1,-1
49,1,545,214,72,149,-1,-1,-1,-1
49,2,191,388,86,196,-1,-1,-1,-1
49,3,395,331,73,172,-1,-1,-1,-1
49,4,584,234,76,144,-1,-1,-1,-1
49,5,473,195,76,131,-1,-1,-1,-1
49,6,552,168,61,112,-1,-1,-1,-1
49,7,726,384,83,184,-1,-1,-1,-1
49,8,657,326,92,181,-1,-1,-1,-1
49,9,1145,276,76,168,-1,-1,-1,-1
49,10,933,292,75,153,-1,-1,-1,-1
50,1,541,216,75,152,-1,-1,-1,-1
50,2,188,387,87,196,-1,-1,-1,-1
50,3,394,330,73,174,-1,-1,-1,-1
50,4,576,235,77,146,-1,-1,-1,-1
50,5,473,195,77,131,-1,-1,-1,-1
50,6,552,168,62,112,-1,-1,-1,-1
50,7,730,383,83,185,-1,-1,-1,-1
50,8,661,326,91,181,-1,-1,-1,-1
50,9,1146,276,75,168,-1,-1,-1,-1
50,10,933,293,75,152,-1,-1,-1,-1
51,1,540,217,76,154,-1,-1,-1,-1
51,2,187,386,86,196,-1,-1,-1,-1
51,3,393,330,73,175,-1,-1,-1,-1
51,4,572,235,77,147,-1,-1,-1,-1
51,5,473,195,78,131,-1,-1,-1,-1
51,6,553,169,62,110,-1,-1,-1,-1
51,7,732,383,83,185,-1,-1,-1,-1
51,8,664,326,89,181,-1,-1,-1,-1
51,9,1146,276,76,167,-1,-1,-1,-1
51,10,933,293,75,152,-1,-1,-1,-1
52,1,539,218,78,156,-1,-1,-1,-1
52,2,185,386,86,197,-1,-1,-1,-1
52,3,391,329,73,176,-1,-1,-1,-1
52,4,565,237,78,148,-1,-1,-1,-1
52,5,474,195,79,131,-1,-1,-1,-1
52,6,553,170,63,108,-1,-1,-1,-1
52,7,734,383,85,185,-1,-1,-1,-1
52,8,667,326,88,180,-1,-1,-1,-1
52,9,1147,276,76,167,-1,-1,-1,-1
52,10,933,294,74,151,-1,-1,-1,-1
53,1,538,219,79,158,-1,-1,-1,-1
53,2,183,386,87,197,-1,-1,-1,-1
53,3,390,329,72,176,-1,-1,-1,-1
53,4,561,238,79,149,-1,-1,-1,-1
53,5,474,195,80,131,-1,-1,-1,-1
53,6,554,171,64,106,-1,-1,-1,-1
53,7,735,382,86,187,-1,-1,-1,-1
53,8,669,326,86,180,-1,-1,-1,-1
53,9,1147,277,76,166,-1,-1,-1,-1
53,10,932,294,75,151,-1,-1,-1,-1
54,1,533,218,80,162,-1,-1,-1,-1
54,2,181,386,86,197,-1,-1,-1,-1
54,3,388,329,72,177,-1,-1,-1,-1
54,4,556,239,81,152,-1,-1,-1,-1
54,5,473,195,81,131,-1,-1,-1,-1
54,6,554,172,65,105,-1,-1,-1,-1
54,7,738,381,87,189,-1,-1,-1,-1
54,8,672,326,85,180,-1,-1,-1,-1
54,9,1147,277,76,166,-1,-1,-1,-1
54,10,932,296,75,150,-1,-1,-1,-1
55,1,530,218,81,164,-1,-1,-1,-1
55,2,179,386,87,197,-1,-1,-1,-1
55,3,387,329,72,177,-1,-1,-1,-1
55,4,554,240,82,154,-1,-1,-1,-1
55,5,473,195,81,131,-1,-1,-1,-1
55,6,555,173,65,103,-1,-1,-1,-1
55,7,739,380,89,190,-1,-1,-1,-1
55,8,674,327,84,179,-1,-1,-1,-1
55,9,1147,277,76,166,-1,-1,-1,-1
55,10,932,296,75,150,-1,-1,-1,-1
56,1,527,216,81,165,-1,-1,-1,-1
56,2,177,387,86,197,-1,-1,-1,-1
56,3,385,329,73,176,-1,-1,-1,-1
56,4,552,239,82,154,-1,-1,-1,-1
56,5,473,197,82,131,-1,-1,-1,-1
56,6,555,174,67,101,-1,-1,-1,-1
56,7,744,380,90,190,-1,-1,-1,-1
56,8,676,326,84,180,-1,-1,-1,-1
56,9,1146,276,77,167,-1,-1,-1,-1
56,10,931,296,75,150,-1,-1,-1,-1
57,1,526,216,81,166,-1,-1,-1,-1
57,2,176,387,86,198,-1,-1,-1,-1
57,3,385,328,72,177,-1,-1,-1,-1
57,4,551,239,81,153,-1,-1,-1,-1
57,5,474,197,81,131,-1,-1,-1,-1
57,6,556,174,67,101,-1,-1,-1,-1
57,7,747,381,90,189,-1,-1,-1,-1
57,8,678,326,82,179,-1,-1,-1,-1
57,9,1146,276,77,167,-1,-1,-1,-1
57,10,931,296,75,150,-1,-1,-1,-1
58,1,521,215,79,165,-1,-1,-1,-1
58,2,174,388,86,200,-1,-1,-1,-1
58,3,383,328,72,176,-1,-1,-1,-1
58,4,549,240,79,150,-1,-1,-1,-1
58,5,474,198,82,132,-1,-1,-1,-1
58,6,557,175,67,99,-1,-1,-1,-1
58,7,752,382,89,188,-1,-1,-1,-1
58,8,679,327,83,179,-1,-1,-1,-1
58,9,1146,276,78,167,-1,-1,-1,-1
58,10,931,297,75,150,-1,-1,-1,-1
