12,7,749,296,81,189,-1,-1,-1,-1
12,8,508,196,78,157,-1,-1,-1,-1
12,9,521,180,72,138,-1,-1,-1,-1
12,10,-1,375,83,204,-1,-1,-1,-1
13,1,871,309,79,164,-1,-1,-1,-1
13,2,1120,338,79,181,-1,-1,-1,-1
13,3,393,420,101,186,-1,-1,-1,-1
13,4,497,357,88,177,-1,-1,-1,-1
13,5,785,303,84,188,-1,-1,-1,-1
13,6,152,319,75,181,-1,-1,-1,-1
13,7,748,296,81,189,-1,-1,-1,-1
13,8,507,195,77,158,-1,-1,-1,-1
13,9,520,179,72,139,-1,-1,-1,-1
13,10,-2,374,82,204,-1,-1,-1,-1
14,1,871,309,80,164,-1,-1,-1,-1
14,2,1119,338,80,181,-1,-1,-1,-1
14,3,392,420,101,185,-1,-1,-1,-1
14,4,495,357,88,177,-1,-1,-1,-1
14,5,785,303,84,188,-1,-1,-1,-1
14,6,151,319,75,181,-1,-1,-1,-1
14,7,747,296,82,189,-1,-1,-1,-1
14,8,506,195,76,158,-1,-1,-1,-1
14,9,519,179,72,138,-1,-1,-1,-1
14,10,-3,374,82,203,-1,-1,-1,-1
15,1,872,308,81,165,-1,-1,-1,-1
15,2,1118,337,80,182,-1,-1,-1,-1
15,3,390,419,101,186,-1,-1,-1,-1
15,4,493,357,88,177,-1,-1,-1,-1
15,5,785,305,84,186,-1,-1,-1,-1
15,6,151,319,75,181,-1,-1,-1,-1
15,7,746,295,82,190,-1,-1,-1,-1
15,8,504,195,76,158,-1,-1,-1,-1
15,9,518,179,72,138,-1,-1,-1,-1
15,10,-3,374,80,202,-1,-1,-1,-1
16,1,873,307,80,166,-1,-1,-1,-1
16,2,1118,337,81,182,-1,-1,-1,-1
16,3,388,418,102,187,-1,-1,-1,-1
16,4,492,357,88,177,-1,-1,-1,-1
16,5,785,305,84,186,-1,-1,-1,-1
16,6,151,319,75,180,-1,-1,-1,-1
16,7,746,295,81,190,-1,-1,-1,-1
16,8,503,195,76,159,-1,-1,-1,-1
16,9,518,178,71,139,-1,-1,-1,-1
16,10,-3,374,79,202,-1,-1,-1,-1
17,1,873,306,81,167,-1,-1,-1,-1
17,2,1117,337,81,182,-1,-1,-1,-1
17,3,386,418,103,187,-1,-1,-1,-1
17,4,489,358,89,176,-1,-1,-1,-1
17,5,785,306,85,185,-1,-1,-1,-1
17,6,151,319,75,180,-1,-1,-1,-1
17,7,746,295,81,190,-1,-1,-1,-1
17,8,502,196,75,157,-1,-1,-1,-1
17,9,517,178,71,138,-1,-1,-1,-1
17,10,-4,374,80,201,-1,-1,-1,-1
18,1,873,306,81,167,-1,-1,-1,-1
18,2,1117,338,81,181,-1,-1,-1,-1
18,3,385,418,103,187,-1,-1,-1,-1
18,4,488,358,89,176,-1,-1,-1,-1
18,5,786,306,84,185,-1,-1,-1,-1
18,6,151,319,76,180,-1,-1,-1,-1
18,7,746,295,81,190,-1,-1,-1,-1
18,8,501,195,74,158,-1,-1,-1,-1
18,9,516,177,71,139,-1,-1,-1,-1
19,1,874,306,81,167,-1,-1,-1,-1
19,2,1115,338,82,181,-1,-1,-1,-1
19,3,383,418,104,187,-1,-1,-1,-1
19,4,486,359,89,176,-1,-1,-1,-1
19,5,786,306,84,185,-1,-1,-1,-1
19,6,152,320,75,179,-1,-1,-1,-1
19,7,745,295,81,190,-1,-1,-1,-1
19,8,500,195,73,158,-1,-1,-1,-1
19,9,515,177,71,138,-1,-1,-1,-1
20,1,874,306,81,167,-1,-1,-1,-1
20,2,1114,338,82,180,-1,-1,-1,-1
20,3,381,418,105,188,-1,-1,-1,-1
20,4,485,359,89,176,-1,-1,-1,-1
20,5,786,306,85,185,-1,-1,-1,-1
20,6,152,320,74,179,-1,-1,-1,-1
20,7,745,296,81,189,-1,-1,-1,-1
20,8,498,195,74,158,-1,-1,-1,-1
20,9,515,176,70,139,-1,-1,-1,-1
21,1,876,306,81,167,-1,-1,-1,-1
21,2,1113,338,81,180,-1,-1,-1,-1
21,3,380,418,105,188,-1,-1,-1,-1
21,4,483,359,90,176,-1,-1,-1,-1
21,5,786,305,85,186,-1,-1,-1,-1
21,6,152,321,74,178,-1,-1,-1,-1
21,7,745,296,81,189,-1,-1,-1,-1
21,8,497,195,73,158,-1,-1,-1,-1
21,9,514,176,70,139,-1,-1,-1,-1
22,1,877,306,80,168,-1,-1,-1,-1
22,2,1112,339,81,179,-1,-1,-1,-1
22,3,379,418,105,187,-1,-1,-1,-1
22,4,482,359,90,177,-1,-1,-1,-1
22,5,785,305,86,186,-1,-1,-1,-1
22,6,153,322,74,178,-1,-1,-1,-1
22,7,745,296,80,189,-1,-1,-1,-1
22,8,496,195,73,158,-1,-1,-1,-1
22,9,513,176,70,138,-1,-1,-1,-1
23,1,878,306,81,168,-1,-1,-1,-1
23,2,1111,339,81,179,-1,-1,-1,-1
23,3,378,418,105,187,-1,-1,-1,-1
23,4,481,359,90,177,-1,-1,-1,-1
23,5,785,305,86,185,-1,-1,-1,-1
23,6,154,323,74,177,-1,-1,-1,-1
23,7,745,297,80,188,-1,-1,-1,-1
23,8,495,195,72,158,-1,-1,-1,-1
23,9,513,175,69,139,-1,-1,-1,-1
24,1,879,306,81,168,-1,-1,-1,-1
24,2,1110,339,81,178,-1,-1,-1,-1
24,3,377,419,106,186,-1,-1,-1,-1
24,4,480,359,91,177,-1,-1,-1,-1
24,5,785,305,86,185,-1,-1,-1,-1
24,6,154,323,74,177,-1,-1,-1,-1
24,7,745,297,80,188,-1,-1,-1,-1
24,8,494,195,72,158,-1,-1,-1,-1
24,9,512,175,68,138,-1,-1,-1,-1
25,1,880,307,82,168,-1,-1,-1,-1
25,2,1109,339,82,179,-1,-1,-1,-1
25,3,376,419,106,186,-1,-1,-1,-1
25,4,479,358,90,178,-1,-1,-1,-1
25,5,785,305,86,185,-1,-1,-1,-1
25,6,155,322,74,177,-1,-1,-1,-1
25,7,746,297,79,188,-1,-1,-1,-1
25,8,493,196,71,156,-1,-1,-1,-1
25,9,511,174,68,139,-1,-1,-1,-1
26,1,881,307,82,169,-1,-1,-1,-1
26,2,1109,339,82,179,-1,-1,-1,-1
26,3,375,419,105,186,-1,-1,-1,-1
26,4,478,358,90,178,-1,-1,-1,-1
26,5,785,305,86,185,-1,-1,-1,-1
26,6,155,322,74,177,-1,-1,-1,-1
26,7,746,298,80,187,-1,-1,-1,-1
26,8,492,196,72,156,-1,-1,-1,-1
26,9,511,174,67,139,-1,-1,-1,-1
27,1,882,308,82,169,-1,-1,-1,-1
27,2,1108,338,83,180,-1,-1,-1,-1
27,3,374,420,106,185,-1,-1,-1,-1
27,4,477,358,90,178,-1,-1,-1,-1
27,5,785,304,86,186,-1,-1,-1,-1
27,6,156,321,74,178,-1,-1,-1,-1
27,7,746,297,80,188,-1,-1,-1,-1
27,8,491,196,72,156,-1,-1,-1,-1
27,9,510,173,67,139,-1,-1,-1,-1
28,1,883,308,82,170,-1,-1,-1,-1
28,2,1108,337,83,181,-1,-1,-1,-1
28,3,372,420,106,185,-1,-1,-1,-1
28,4,476,358,90,178,-1,-1,-1,-1
28,5,785,304,86,186,-1,-1,-1,-1
28,6,156,320,75,179,-1,-1,-1,-1
28,7,746,297,80,187,-1,-1,-1,-1
28,8,490,196,72,155,-1,-1,-1,-1
28,9,509,173,67,139,-1,-1,-1,-1
29,1,884,309,81,169,-1,-1,-1,-1
29,2,1106,337,84,181,-1,-1,-1,-1
29,3,371,421,106,185,-1,-1,-1,-1
29,4,475,357,89,179,-1,-1,-1,-1
29,5,784,304,86,186,-1,-1,-1,-1
29,6,157,320,75,179,-1,-1,-1,-1
29,7,746,298,80,186,-1,-1,-1,-1
29,8,489,196,72,155,-1,-1,-1,-1
29,9,509,173,66,138,-1,-1,-1,-1
30,1,885,309,81,170,-1,-1,-1,-1
30,2,1105,337,84,181,-1,-1,-1,-1
30,3,369,421,107,185,-1,-1,-1,-1
30,4,475,357,88,179,-1,-1,-1,-1
30,5,784,303,86,187,-1,-1,-1,-1
30,6,157,319,75,180,-1,-1,-1,-1
30,7,746,298,80,186,-1,-1,-1,-1
30,8,488,196,72,155,-1,-1,-1,-1
30,9,508,172,66,139,-1,-1,-1,-1
31,1,886,310,80,169,-1,-1,-1,-1
31,2,1103,337,84,181,-1,-1,-1,-1
31,3,367,422,106,184,-1,-1,-1,-1
31,4,473,357,88,178,-1,-1,-1,-1
31,5,784,302,86,188,-1,-1,-1,-1
31,6,158,318,76,180,-1,-1,-1,-1
31,7,746,297,80,187,-1,-1,-1,-1
31,8,488,196,71,155,-1,-1,-1,-1
31,9,508,172,65,139,-1,-1,-1,-1
32,1,887,310,80,169,-1,-1,-1,-1
32,2,1102,337,84,182,-1,-1,-1,-1
32,3,365,423,106,184,-1,-1,-1,-1
32,4,473,357,86,178,-1,-1,-1,-1
32,5,783,302,87,188,-1,-1,-1,-1
32,6,159,318,75,180,-1,-1,-1,-1
32,7,746,297,79,187,-1,-1,-1,-1
32,8,487,195,72,156,-1,-1,-1,-1
32,9,507,171,65,139,-1,-1,-1,-1
33,1,888,311,79,169,-1,-1,-1,-1
33,2,1100,337,84,182,-1,-1,-1,-1
33,3,363,423,107,184,-1,-1,-1,-1
33,4,472,356,86,179,-1,-1,-1,-1
33,5,783,301,86,189,-1,-1,-1,-1
33,6,159,318,75,180,-1,-1,-1,-1
33,7,746,297,79,187,-1,-1,-1,-1
33,8,487,196,71,156,-1,-1,-1,-1
33,9,506,171,64,139,-1,-1,-1,-1
34,1,888,312,80,168,-1,-1,-1,-1
34,2,1099,337,84,181,-1,-1,-1,-1
34,3,361,423,107,184,-1,-1,-1,-1
34,4,471,356,86,179,-1,-1,-1,-1
34,5,783,302,86,188,-1,-1,-1,-1
34,6,159,319,75,179,-1,-1,-1,-1
34,7,746,298,79,186,-1,-1,-1,-1
34,8,486,197,72,155,-1,-1,-1,-1
34,9,506,170,63,139,-1,-1,-1,-1
35,1,890,312,79,169,-1,-1,-1,-1
35,2,1097,337,84,182,-1,-1,-1,-1
35,3,359,424,108,184,-1,-1,-1,-1
35,4,471,356,85,179,-1,-1,-1,-1
35,5,783,301,86,189,-1,-1,-1,-1
35,6,160,319,75,179,-1,-1,-1,-1
35,7,746,298,79,186,-1,-1,-1,-1
35,8,486,197,72,155,-1,-1,-1,-1
35,9,505,170,63,139,-1,-1,-1,-1
36,1,890,312,80,169,-1,-1,-1,-1
36,2,1096,337,84,181,-1,-1,-1,-1
36,3,359,424,108,184,-1,-1,-1,-1
36,4,471,357,84,178,-1,-1,-1,-1
36,5,783,301,86,189,-1,-1,-1,-1
36,6,161,319,75,179,-1,-1,-1,-1
36,7,746,298,79,186,-1,-1,-1,-1
36,8,486,197,72,155,-1,-1,-1,-1
36,9,504,170,63,139,-1,-1,-1,-1
37,1,891,314,78,167,-1,-1,-1,-1
37,2,1094,338,83,180,-1,-1,-1,-1
37,3,357,424,108,184,-1,-1,-1,-1
37,4,471,356,83,179,-1,-1,-1,-1
37,5,783,301,86,189,-1,-1,-1,-1
37,6,162,317,76,180,-1,-1,-1,-1
37,7,746,299,79,186,-1,-1,-1,-1
37,8,485,197,72,155,-1,-1,-1,-1
37,9,504,169,62,139,-1,-1,-1,-1
38,1,891,315,78,166,-1,-1,-1,-1
38,2,1093,338,83,180,-1,-1,-1,-1
38,3,356,424,108,184,-1,-1,-1,-1
38,4,471,356,83,179,-1,-1,-1,-1
38,5,782,300,87,190,-1,-1,-1,-1
38,6,163,316,76,181,-1,-1,-1,-1
38,7,746,299,79,185,-1,-1,-1,-1
38,8,485,197,72,155,-1,-1,-1,-1
38,9,503,169,62,139,-1,-1,-1,-1
39,1,893,316,77,165,-1,-1,-1,-1
39,2,1091,338,83,180,-1,-1,-1,-1
39,3,354,424,108,184,-1,-1,-1,-1
39,4,471,355,82,180,-1,-1,-1,-1
39,5,782,300,87,190,-1,-1,-1,-1
39,6,164,315,76,182,-1,-1,-1,-1
39,7,746,299,79,186,-1,-1,-1,-1
39,8,485,197,72,155,-1,-1,-1,-1
39,9,503,168,61,139,-1,-1,-1,-1
40,1,893,315,78,166,-1,-1,-1,-1
40,2,1090,338,84,181,-1,-1,-1,-1
40,3,353,424,108,184,-1,-1,-1,-1
40,4,471,355,82,180,-1,-1,-1,-1
40,5,782,299,87,191,-1,-1,-1,-1
40,6,164,315,76,182,-1,-1,-1,-1
40,7,746,298,80,186,-1,-1,-1,-1
40,8,485,197,71,155,-1,-1,-1,-1
40,9,502,168,60,139,-1,-1,-1,-1
41,1,894,316,78,165,-1,-1,-1,-1
41,2,1088,338,84,180,-1,-1,-1,-1
41,3,352,424,108,185,-1,-1,-1,-1
41,4,471,354,81,181,-1,-1,-1,-1
41,5,782,298,87,192,-1,-1,-1,-1
41,6,164,315,77,181,-1,-1,-1,-1
41,7,746,298,80,187,-1,-1,-1,-1
41,8,484,197,72,155,-1,-1,-1,-1
41,9,501,168,60,139,-1,-1,-1,-1
42,1,894,317,77,164,-1,-1,-1,-1
42,2,1088,337,83,180,-1,-1,-1,-1
42,3,350,424,109,185,-1,-1,-1,-1
42,4,471,354,81,181,-1,-1,-1,-1
42,5,782,297,87,193,-1,-1,-1,-1
42,6,165,314,77,182,-1,-1,-1,-1
42,7,746,296,80,189,-1,-1,-1,-1
42,8,484,197,72,155,-1,-1,-1,-1
42,9,501,167,59,139,-1,-1,-1,-1
43,1,895,317,77,164,-1,-1,-1,-1
43,2,1086,336,84,181,-1,-1,-1,-1
43,3,349,424,108,185,-1,-1,-1,-1
43,4,471,354,80,181,-1,-1,-1,-1
43,5,781,295,87,195,-1,-1,-1,-1
43,6,167,314,77,182,-1,-1,-1,-1
43,7,746,296,80,189,-1,-1,-1,-1
43,8,484,197,72,155,-1,-1,-1,-1
43,9,500,167,59,139,-1,-1,-1,-1
44,1,896,318,77,162,-1,-1,-1,-1
44,2,1085,336,84,181,-1,-1,-1,-1
44,3,347,423,108,186,-1,-1,-1,-1
44,4,471,354,80,181,-1,-1,-1,-1
44,5,781,294,87,196,-1,-1,-1,-1
44,6,168,314,77,182,-1,-1,-1,-1
44,7,746,296,80,189,-1,-1,-1,-1
44,8,484,197,72,155,-1,-1,-1,-1
44,9,500,166,58,139,-1,-1,-1,-1
45,1,896,318,77,162,-1,-1,-1,-1
45,2,1081,335,86,181,-1,-1,-1,-1
45,3,346,423,107,186,-1,-1,-1,-1
45,4,471,354,80,181,-1,-1,-1,-1
45,5,781,294,87,196,-1,-1,-1,-1
45,6,169,315,77,181,-1,-1,-1,-1
45,7,746,296,81,189,-1,-1,-1,-1
45,8,483,197,72,155,-1,-1,-1,-1
45,9,500,166,57,139,-1,-1,-1,-1
46,1,896,318,77,162,-1,-1,-1,-1
46,2,1080,334,85,181,-1,-1,-1,-1
46,3,345,423,107,186,-1,-1,-1,-1
46,4,471,354,79,181,-1,-1,-1,-1
46,5,781,295,87,195,-1,-1,-1,-1
46,6,169,315,78,181,-1,-1,-1,-1
46,7,746,296,80,189,-1,-1,-1,-1
46,8,483,197,72,155,-1,-1,-1,-1
46,9,500,166,57,139,-1,-1,-1,-1
47,1,897,319,75,161,-1,-1,-1,-1
47,2,1079,333,85,181,-1,-1,-1,-1
47,3,344,423,107,186,-1,-1,-1,-1
47,4,471,354,79,181,-1,-1,-1,-1
47,5,782,295,86,195,-1,-1,-1,-1
47,6,170,315,77,181,-1,-1,-1,-1
47,7,747,296,79,189,-1,-1,-1,-1
47,8,482,198,72,155,-1,-1,-1,-1
47,9,500,166,57,139,-1,-1,-1,-1
48,1,897,320,75,160,-1,-1,-1,-1
48,2,1078,333,85,180,-1,-1,-1,-1
48,3,344,422,106,187,-1,-1,-1,-1
48,4,471,354,79,181,-1,-1,-1,-1
48,5,782,295,86,195,-1,-1,-1,-1
48,6,170,315,78,181,-1,-1,-1,-1
48,7,747,297,79,187,-1,-1,-1,-1
48,8,482,198,72,155,-1,-1,-1,-1
48,9,501,166,57,140,-1,-1,-1,-1
49,1,897,321,76,160,-1,-1,-1,-1
49,2,1075,332,86,179,-1,-1,-1,-1
49,3,343,422,106,187,-1,-1,-1,-1
49,4,470,354,79,181,-1,-1,-1,-1
49,5,782,296,86,193,-1,-1,-1,-1
49,6,170,315,78,180,-1,-1,-1,-1
49,7,747,297,79,187,-1,-1,-1,-1
49,8,481,198,72,155,-1,-1,-1,-1
49,9,501,167,57,139,-1,-1,-1,-1
50,1,898,321,75,159,-1,-1,-1,-1
50,2,1074,332,86,179,-1,-1,-1,-1
50,3,343,421,105,189,-1,-1,-1,-1
50,4,470,354,79,181,-1,-1,-1,-1
50,5,782,296,85,193,-1,-1,-1,-1
50,6,171,316,77,178,-1,-1,-1,-1
50,7,747,297,79,187,-1,-1,-1,-1
50,8,480,198,72,155,-1,-1,-1,-1
50,9,502,167,56,139,-1,-1,-1,-1
51,1,899,322,75,158,-1,-1,-1,-1
51,2,1071,332,86,179,-1,-1,-1,-1
51,3,341,420,106,190,-1,-1,-1,-1
51,4,470,354,79,180,-1,-1,-1,-1
51,5,782,297,85,193,-1,-1,-1,-1
51,6,171,316,77,177,-1,-1,-1,-1
51,7,747,297,79,187,-1,-1,-1,-1
51,8,479,197,73,155,-1,-1,-1,-1
51,9,502,167,56,139,-1,-1,-1,-1
52,1,899,322,76,158,-1,-1,-1,-1
52,2,1070,332,86,178,-1,-1,-1,-1
52,3,341,420,104,190,-1,-1,-1,-1
52,4,470,353,79,181,-1,-1,-1,-1
52,5,782,297,85,193,-1,-1,-1,-1
52,6,171,316,77,177,-1,-1,-1,-1
52,7,747,297,79,187,-1,-1,-1,-1
52,8,479,197,72,155,-1,-1,-1,-1
52,9,502,167,56,139,-1,-1,-1,-1
53,1,900,322,75,158,-1,-1,-1,-1
53,2,1067,332,86,178,-1,-1,-1,-1
53,3,341,419,104,192,-1,-1,-1,-1
53,4,470,353,79,181,-1,-1,-1,-1
53,5,783,297,84,192,-1,-1,-1,-1
53,6,171,315,78,177,-1,-1,-1,-1
53,7,747,296,79,188,-1,-1,-1,-1
53,8,478,196,73,156,-1,-1,-1,-1
53,9,503,167,56,139,-1,-1,-1,-1
54,1,900,322,76,158,-1,-1,-1,-1
54,2,1065,332,87,177,-1,-1,-1,-1
54,3,341,419,104,192,-1,-1,-1,-1
54,4,470,353,79,181,-1,-1,-1,-1
54,5,783,298,84,191,-1,-1,-1,-1
54,6,172,315,77,177,-1,-1,-1,-1
54,7,747,296,79,188,-1,-1,-1,-1
54,8,477,196,73,157,-1,-1,-1,-1
54,9,503,167,56,139,-1,-1,-1,-1
55,1,900,322,76,157,-1,-1,-1,-1
55,2,1061,332,88,176,-1,-1,-1,-1
55,3,341,418,103,193,-1,-1,-1,-1
55,4,470,353,79,181,-1,-1,-1,-1
55,5,783,298,84,191,-1,-1,-1,-1
55,6,172,315,77,177,-1,-1,-1,-1
55,7,747,297,80,188,-1,-1,-1,-1
55,8,476,195,74,157,-1,-1,-1,-1
55,9,503,167,56,139,-1,-1,-1,-1
56,1,900,322,76,157,-1,-1,-1,-1
56,2,1059,332,89,176,-1,-1,-1,-1
56,3,341,418,103,193,-1,-1,-1,-1
56,4,470,353,79,181,-1,-1,-1,-1
56,5,783,299,84,190,-1,-1,-1,-1
56,6,172,315,77,176,-1,-1,-1,-1
56,7,747,297,80,188,-1,-1,-1,-1
56,8,476,195,73,157,-1,-1,-1,-1
56,9,504,167,55,139,-1,-1,-1,-1
57,1,900,322,77,157,-1,-1,-1,-1
57,2,1056,333,90,174,-1,-1,-1,-1
57,3,341,418,102,193,-1,-1,-1,-1
57,4,470,353,79,181,-1,-1,-1,-1
57,5,784,299,83,190,-1,-1,-1,-1
57,6,173,315,77,176,-1,-1,-1,-1
57,7,747,297,80,188,-1,-1,-1,-1
57,8,475,194,73,158,-1,-1,-1,-1
57,9,504,167,56,140,-1,-1,-1,-1
58,1,900,322,77,157,-1,-1,-1,-1
58,2,1054,333,91,174,-1,-1,-1,-1
58,3,341,418,102,193,-1,-1,-1,-1
58,4,469,353,80,181,-1,-1,-1,-1
58,5,784,300,83,189,-1,-1,-1,-1
58,6,173,315,77,176,-1,-1,-1,-1
58,7,747,297,80,188,-1,-1,-1,-1
58,8,474,193,74,159,-1,-1,-1,-1
58,9,504,167,56,140,-1,-1,-1,-1
59,1,900,322,78,157,-1,-1,-1,-1
59,2,1051,335,91,173,-1,-1,-1,-1
59,3,342,418,101,193,-1,-1,-1,-1
59,4,469,353,80,181,-1,-1,-1,-1
59,5,784,300,84,189,-1,-1,-1,-1
59,6,174,315,76,176,-1,-1,-1,-1
59,7,747,297,80,189,-1,-1,-1,-1
59,8,473,193,74,159,-1,-1,-1,-1
59,9,504,167,56,140,-1,-1,-1,-1
60,1,900,322,78,157,-1,-1,-1,-1
60,2,1049,336,92,172,-1,-1,-1,-1
60,3,342,417,100,194,-1,-1,-1,-1
60,4,469,353,79,181,-1,-1,-1,-1
60,5,784,301,84,188,-1,-1,-1,-1
60,6,174,315,77,176,-1,-1,-1,-1
60,7,747,298,80,188,-1,-1,-1,-1
60,8,473,192,74,160,-1,-1,-1,-1
60,9,504,168,56,139,-1,-1,-1,-1
61,1,900,322,79,156,-1,-1,-1,-1
61,2,1047,337,93,172,-1,-1,-1,-1
61,3,342,417,100,194,-1,-1,-1,-1
61,4,469,353,79,180,-1,-1,-1,-1
61,5,785,301,83,188,-1,-1,-1,-1
61,6,175,315,76,176,-1,-1,-1,-1
61,7,748,299,79,187,-1,-1,-1,-1
61,8,472,192,74,159,-1,-1,-1,-1
61,9,505,168,56,139,-1,-1,-1,-1
62,1,900,322,79,156,-1,-1,-1,-1
62,2,1045,338,94,171,-1,-1,-1,-1
62,3,342,417,100,194,-1,-1,-1,-1
62,4,470,353,78,180,-1,-1,-1,-1
62,5,785,302,83,187,-1,-1,-1,-1
62,6,175,315,77,176,-1,-1,-1,-1
62,7,748,299,79,187,-1,-1,-1,-1
62,8,471,192,74,159,-1,-1,-1,-1
62,9,505,168,56,139,-1,-1,-1,-1
63,1,899,322,80,156,-1,-1,-1,-1
63,2,1043,338,94,170,-1,-1,-1,-1
63,3,343,417,99,194,-1,-1,-1,-1
63,4,470,353,78,180,-1,-1,-1,-1
63,5,786,302,83,187,-1,-1,-1,-1
