36,4,243,117,105,171,-1,-1,-1,-1
36,5,346,301,135,216,-1,-1,-1,-1
36,6,8,156,118,195,-1,-1,-1,-1
36,7,927,236,116,194,-1,-1,-1,-1
36,8,439,162,126,191,-1,-1,-1,-1
37,1,563,216,97,180,-1,-1,-1,-1
37,2,1054,326,126,223,-1,-1,-1,-1
37,3,661,221,128,201,-1,-1,-1,-1
37,4,242,120,105,169,-1,-1,-1,-1
37,5,350,304,133,214,-1,-1,-1,-1
37,6,10,157,118,194,-1,-1,-1,-1
37,7,928,237,115,195,-1,-1,-1,-1
37,8,439,164,127,192,-1,-1,-1,-1
38,1,564,217,96,181,-1,-1,-1,-1
38,2,1053,327,127,224,-1,-1,-1,-1
38,3,660,220,127,201,-1,-1,-1,-1
38,4,242,121,104,169,-1,-1,-1,-1
38,5,354,305,130,213,-1,-1,-1,-1
38,6,11,157,118,194,-1,-1,-1,-1
38,7,928,238,115,196,-1,-1,-1,-1
38,8,439,164,126,193,-1,-1,-1,-1
39,1,559,220,98,183,-1,-1,-1,-1
39,2,1053,329,127,225,-1,-1,-1,-1
39,3,657,220,126,200,-1,-1,-1,-1
39,4,239,122,105,169,-1,-1,-1,-1
39,5,357,306,128,212,-1,-1,-1,-1
39,6,11,158,118,195,-1,-1,-1,-1
39,7,928,239,115,197,-1,-1,-1,-1
39,8,437,168,125,192,-1,-1,-1,-1
40,1,554,222,97,185,-1,-1,-1,-1
40,2,1052,331,128,225,-1,-1,-1,-1
40,3,656,221,126,202,-1,-1,-1,-1
40,4,234,121,106,170,-1,-1,-1,-1
40,5,358,307,127,213,-1,-1,-1,-1
40,6,11,159,119,195,-1,-1,-1,-1
40,7,928,241,115,198,-1,-1,-1,-1
40,8,435,169,125,191,-1,-1,-1,-1
41,1,554,222,95,186,-1,-1,-1,-1
41,2,1052,332,128,225,-1,-1,-1,-1
41,3,656,221,125,204,-1,-1,-1,-1
41,4,231,120,107,170,-1,-1,-1,-1
41,5,360,308,125,212,-1,-1,-1,-1
41,6,12,160,118,193,-1,-1,-1,-1
41,7,927,243,116,198,-1,-1,-1,-1
41,8,436,170,124,190,-1,-1,-1,-1
42,1,552,224,94,188,-1,-1,-1,-1
42,2,1051,334,129,224,-1,-1,-1,-1
42,3,653,221,123,204,-1,-1,-1,-1
42,4,229,121,106,170,-1,-1,-1,-1
42,5,361,308,125,214,-1,-1,-1,-1
42,6,12,161,119,194,-1,-1,-1,-1
42,7,926,247,115,197,-1,-1,-1,-1
42,8,436,172,123,188,-1,-1,-1,-1
43,1,550,224,94,190,-1,-1,-1,-1
43,2,1049,335,131,223,-1,-1,-1,-1
43,3,651,222,122,202,-1,-1,-1,-1
43,4,227,122,107,169,-1,-1,-1,-1
43,5,362,308,124,214,-1,-1,-1,-1
43,6,12,162,119,193,-1,-1,-1,-1
43,7,925,250,113,195,-1,-1,-1,-1
43,8,437,174,121,186,-1,-1,-1,-1
44,1,546,227,95,192,-1,-1,-1,-1
44,2,1044,338,131,220,-1,-1,-1,-1
44,3,648,224,120,202,-1,-1,-1,-1
44,4,223,123,106,169,-1,-1,-1,-1
44,5,363,310,123,215,-1,-1,-1,-1
44,6,10,163,120,194,-1,-1,-1,-1
44,7,922,252,113,195,-1,-1,-1,-1
44,8,438,177,120,184,-1,-1,-1,-1
45,1,544,228,94,195,-1,-1,-1,-1
45,2,1040,339,132,219,-1,-1,-1,-1
45,3,646,225,118,202,-1,-1,-1,-1
45,4,219,124,107,168,-1,-1,-1,-1
45,5,363,311,123,216,-1,-1,-1,-1
45,6,9,163,120,195,-1,-1,-1,-1
45,7,920,253,113,195,-1,-1,-1,-1
45,8,438,179,120,183,-1,-1,-1,-1
46,1,539,231,95,196,-1,-1,-1,-1
46,2,1035,341,134,218,-1,-1,-1,-1
46,3,642,228,116,202,-1,-1,-1,-1
46,4,215,124,107,169,-1,-1,-1,-1
46,5,364,314,123,216,-1,-1,-1,-1
46,6,9,165,123,199,-1,-1,-1,-1
46,7,917,256,113,195,-1,-1,-1,-1
46,8,436,180,121,183,-1,-1,-1,-1
47,1,535,232,95,198,-1,-1,-1,-1
47,2,1031,342,136,218,-1,-1,-1,-1
47,3,638,229,116,202,-1,-1,-1,-1
47,4,212,124,107,170,-1,-1,-1,-1
47,5,365,315,122,216,-1,-1,-1,-1
47,6,9,165,125,201,-1,-1,-1,-1
47,7,916,258,113,194,-1,-1,-1,-1
47,8,435,180,122,184,-1,-1,-1,-1
48,1,532,234,96,198,-1,-1,-1,-1
48,2,1025,341,140,220,-1,-1,-1,-1
48,3,633,230,117,204,-1,-1,-1,-1
48,4,206,124,107,171,-1,-1,-1,-1
48,5,366,317,123,216,-1,-1,-1,-1
48,6,8,167,126,202,-1,-1,-1,-1
48,7,912,259,115,195,-1,-1,-1,-1
48,8,434,182,122,183,-1,-1,-1,-1
49,1,530,234,95,200,-1,-1,-1,-1
49,2,1021,339,143,222,-1,-1,-1,-1
49,3,630,231,117,205,-1,-1,-1,-1
49,4,202,125,107,170,-1,-1,-1,-1
49,5,367,319,122,216,-1,-1,-1,-1
49,6,7,168,127,202,-1,-1,-1,-1
49,7,910,259,115,197,-1,-1,-1,-1
49,8,432,183,123,182,-1,-1,-1,-1
50,1,527,236,95,199,-1,-1,-1,-1
50,2,1015,337,146,225,-1,-1,-1,-1
50,3,626,234,117,205,-1,-1,-1,-1
50,4,198,125,107,170,-1,-1,-1,-1
50,5,368,321,123,217,-1,-1,-1,-1
50,6,5,167,126,202,-1,-1,-1,-1
50,7,905,258,118,199,-1,-1,-1,-1
50,8,429,182,124,183,-1,-1,-1,-1
51,1,524,237,95,199,-1,-1,-1,-1
51,2,1010,336,149,227,-1,-1,-1,-1
51,3,623,236,117,204,-1,-1,-1,-1
51,4,195,125,106,170,-1,-1,-1,-1
51,5,368,321,124,218,-1,-1,-1,-1
51,6,4,167,126,202,-1,-1,-1,-1
51,7,901,258,120,201,-1,-1,-1,-1
51,8,427,181,125,184,-1,-1,-1,-1
52,1,520,239,93,198,-1,-1,-1,-1
52,2,1006,337,151,227,-1,-1,-1,-1
52,3,617,238,117,204,-1,-1,-1,-1
52,4,190,125,105,171,-1,-1,-1,-1
52,5,370,323,125,218,-1,-1,-1,-1
52,6,2,168,125,201,-1,-1,-1,-1
52,7,897,258,121,201,-1,-1,-1,-1
52,8,424,177,127,186,-1,-1,-1,-1
53,1,516,240,93,197,-1,-1,-1,-1
53,2,1004,337,152,228,-1,-1,-1,-1
53,3,611,240,118,203,-1,-1,-1,-1
53,4,187,126,105,171,-1,-1,-1,-1
53,5,371,324,126,219,-1,-1,-1,-1
53,6,2,168,123,201,-1,-1,-1,-1
53,7,893,258,122,202,-1,-1,-1,-1
53,8,422,175,128,187,-1,-1,-1,-1
54,1,511,242,92,196,-1,-1,-1,-1
54,2,1000,339,151,226,-1,-1,-1,-1
54,3,605,241,118,203,-1,-1,-1,-1
54,4,181,128,104,169,-1,-1,-1,-1
54,5,367,324,126,219,-1,-1,-1,-1
54,6,0,169,121,199,-1,-1,-1,-1
54,7,889,258,122,203,-1,-1,-1,-1
54,8,418,171,130,190,-1,-1,-1,-1
55,1,507,243,92,196,-1,-1,-1,-1
55,2,996,340,150,224,-1,-1,-1,-1
55,3,602,242,117,203,-1,-1,-1,-1
55,4,177,128,103,169,-1,-1,-1,-1
55,5,362,325,126,217,-1,-1,-1,-1
55,6,-1,169,119,198,-1,-1,-1,-1
55,7,885,258,122,203,-1,-1,-1,-1
55,8,414,169,130,191,-1,-1,-1,-1
56,1,501,244,93,199,-1,-1,-1,-1
56,2,995,339,150,224,-1,-1,-1,-1
56,3,595,243,117,202,-1,-1,-1,-1
56,4,172,130,103,168,-1,-1,-1,-1
56,5,357,326,126,218,-1,-1,-1,-1
56,6,-3,170,118,197,-1,-1,-1,-1
56,7,879,258,124,205,-1,-1,-1,-1
56,8,410,171,131,191,-1,-1,-1,-1
57,1,497,245,94,200,-1,-1,-1,-1
57,2,995,339,150,223,-1,-1,-1,-1
57,3,590,243,117,202,-1,-1,-1,-1
57,4,168,131,103,167,-1,-1,-1,-1
57,5,351,327,126,218,-1,-1,-1,-1
57,6,-4,170,117,197,-1,-1,-1,-1
57,7,874,258,125,206,-1,-1,-1,-1
57,8,408,172,130,191,-1,-1,-1,-1
58,1,491,244,93,201,-1,-1,-1,-1
58,2,990,340,150,223,-1,-1,-1,-1
58,3,584,244,117,203,-1,-1,-1,-1
58,4,163,130,102,168,-1,-1,-1,-1
58,5,349,328,126,217,-1,-1,-1,-1
58,6,-4,169,116,198,-1,-1,-1,-1
58,7,870,261,124,205,-1,-1,-1,-1
58,8,402,176,129,188,-1,-1,-1,-1
59,1,485,242,94,202,-1,-1,-1,-1
59,2,987,340,150,223,-1,-1,-1,-1
59,3,579,244,118,204,-1,-1,-1,-1
59,4,159,128,102,170,-1,-1,-1,-1
59,5,348,329,125,217,-1,-1,-1,-1
59,6,-5,169,117,199,-1,-1,-1,-1
59,7,865,262,124,205,-1,-1,-1,-1
59,8,397,177,128,187,-1,-1,-1,-1
60,1,477,243,95,202,-1,-1,-1,-1
60,2,982,340,151,224,-1,-1,-1,-1
60,3,574,245,119,204,-1,-1,-1,-1
60,4,151,123,106,175,-1,-1,-1,-1
60,5,345,329,125,216,-1,-1,-1,-1
60,6,-6,169,115,200,-1,-1,-1,-1
60,7,861,265,124,204,-1,-1,-1,-1
60,8,395,173,130,190,-1,-1,-1,-1
61,1,471,243,96,203,-1,-1,-1,-1
61,2,978,339,152,225,-1,-1,-1,-1
61,3,571,245,119,205,-1,-1,-1,-1
61,4,146,117,108,181,-1,-1,-1,-1
61,5,341,327,126,217,-1,-1,-1,-1
61,6,-6,170,113,199,-1,-1,-1,-1
61,7,857,265,123,205,-1,-1,-1,-1
61,8,393,170,131,193,-1,-1,-1,-1
62,1,465,246,96,203,-1,-1,-1,-1
62,2,973,340,152,225,-1,-1,-1,-1
62,3,565,245,119,205,-1,-1,-1,-1
62,4,140,118,108,181,-1,-1,-1,-1
62,5,338,326,125,216,-1,-1,-1,-1
62,6,-6,170,112,199,-1,-1,-1,-1
62,7,853,269,125,205,-1,-1,-1,-1
62,8,391,170,132,193,-1,-1,-1,-1
63,1,459,247,97,204,-1,-1,-1,-1
63,2,970,340,153,225,-1,-1,-1,-1
63,3,560,246,119,204,-1,-1,-1,-1
63,4,137,119,107,181,-1,-1,-1,-1
63,5,332,325,126,216,-1,-1,-1,-1
63,6,-5,171,110,198,-1,-1,-1,-1
63,7,851,270,125,206,-1,-1,-1,-1
63,8,389,170,132,193,-1,-1,-1,-1
64,1,455,251,98,205,-1,-1,-1,-1
64,2,965,341,152,223,-1,-1,-1,-1
64,3,552,247,119,204,-1,-1,-1,-1
64,4,131,120,107,180,-1,-1,-1,-1
64,5,329,327,126,216,-1,-1,-1,-1
64,6,-1,171,109,198,-1,-1,-1,-1
64,7,847,273,126,207,-1,-1,-1,-1
64,8,388,171,133,193,-1,-1,-1,-1
65,1,451,252,99,206,-1,-1,-1,-1
65,2,961,341,151,224,-1,-1,-1,-1
65,3,548,248,118,203,-1,-1,-1,-1
65,4,128,120,105,180,-1,-1,-1,-1
65,5,326,328,126,216,-1,-1,-1,-1
65,6,-1,171,108,198,-1,-1,-1,-1
65,7,844,275,125,206,-1,-1,-1,-1
65,8,387,171,134,194,-1,-1,-1,-1
66,1,446,253,100,208,-1,-1,-1,-1
66,2,955,341,151,224,-1,-1,-1,-1
66,3,541,249,119,205,-1,-1,-1,-1
66,4,124,123,103,177,-1,-1,-1,-1
66,5,324,329,125,215,-1,-1,-1,-1
66,6,0,173,106,197,-1,-1,-1,-1
66,7,839,278,125,206,-1,-1,-1,-1
66,8,385,172,134,193,-1,-1,-1,-1
67,1,441,254,101,208,-1,-1,-1,-1
67,2,951,342,149,223,-1,-1,-1,-1
67,3,536,250,120,207,-1,-1,-1,-1
67,4,122,125,101,175,-1,-1,-1,-1
67,5,321,330,124,214,-1,-1,-1,-1
67,6,-1,174,106,197,-1,-1,-1,-1
67,7,835,279,125,206,-1,-1,-1,-1
67,8,384,173,133,193,-1,-1,-1,-1
68,1,437,253,102,209,-1,-1,-1,-1
68,2,948,344,148,222,-1,-1,-1,-1
68,3,531,250,120,208,-1,-1,-1,-1
68,4,118,124,101,176,-1,-1,-1,-1
68,5,319,331,123,213,-1,-1,-1,-1
68,6,0,175,106,198,-1,-1,-1,-1
68,7,833,282,124,204,-1,-1,-1,-1
68,8,382,173,131,191,-1,-1,-1,-1
69,1,433,251,102,211,-1,-1,-1,-1
69,2,946,345,146,222,-1,-1,-1,-1
69,3,528,250,120,209,-1,-1,-1,-1
69,4,116,123,100,177,-1,-1,-1,-1
69,5,316,332,122,212,-1,-1,-1,-1
69,6,0,174,106,201,-1,-1,-1,-1
69,7,831,283,123,203,-1,-1,-1,-1
69,8,380,173,130,190,-1,-1,-1,-1
70,1,428,250,104,214,-1,-1,-1,-1
70,2,941,348,145,221,-1,-1,-1,-1
70,3,524,252,119,206,-1,-1,-1,-1
70,4,114,122,100,177,-1,-1,-1,-1
70,5,316,334,123,212,-1,-1,-1,-1
70,6,-2,174,107,203,-1,-1,-1,-1
70,7,829,286,122,203,-1,-1,-1,-1
70,8,378,173,128,190,-1,-1,-1,-1
71,1,425,252,103,213,-1,-1,-1,-1
71,2,938,349,143,222,-1,-1,-1,-1
71,3,522,252,117,205,-1,-1,-1,-1
71,4,113,121,99,177,-1,-1,-1,-1
71,5,318,335,123,212,-1,-1,-1,-1
71,6,-3,174,108,205,-1,-1,-1,-1
71,7,827,288,123,205,-1,-1,-1,-1
71,8,376,174,127,189,-1,-1,-1,-1
72,1,422,255,102,212,-1,-1,-1,-1
72,2,935,353,141,220,-1,-1,-1,-1
72,3,519,255,115,201,-1,-1,-1,-1
72,4,111,122,98,176,-1,-1,-1,-1
72,5,316,336,123,211,-1,-1,-1,-1
72,6,-3,175,107,206,-1,-1,-1,-1
72,7,826,291,122,205,-1,-1,-1,-1
72,8,376,175,124,187,-1,-1,-1,-1
73,1,421,258,100,210,-1,-1,-1,-1
73,2,933,356,139,218,-1,-1,-1,-1
73,3,517,257,113,199,-1,-1,-1,-1
73,4,109,122,98,177,-1,-1,-1,-1
