5,7,698,207,87,251,-1,-1,-1,-1
5,8,691,483,119,170,-1,-1,-1,-1
5,9,619,349,98,243,-1,-1,-1,-1
5,10,773,400,108,218,-1,-1,-1,-1
6,1,258,115,112,202,-1,-1,-1,-1
6,2,463,131,71,207,-1,-1,-1,-1
6,3,439,161,76,224,-1,-1,-1,-1
6,4,552,154,65,198,-1,-1,-1,-1
6,5,1038,121,91,203,-1,-1,-1,-1
6,6,764,297,78,236,-1,-1,-1,-1
6,7,698,208,87,251,-1,-1,-1,-1
6,8,691,483,119,170,-1,-1,-1,-1
6,9,620,351,97,241,-1,-1,-1,-1
6,10,773,400,108,218,-1,-1,-1,-1
7,1,259,115,111,203,-1,-1,-1,-1
7,2,463,131,71,207,-1,-1,-1,-1
7,3,439,160,77,224,-1,-1,-1,-1
7,4,552,154,65,198,-1,-1,-1,-1
7,5,1039,121,92,204,-1,-1,-1,-1
7,6,764,297,78,236,-1,-1,-1,-1
7,7,698,210,86,251,-1,-1,-1,-1
7,8,692,483,119,170,-1,-1,-1,-1
7,9,621,353,97,239,-1,-1,-1,-1
7,10,773,400,108,218,-1,-1,-1,-1
8,1,260,116,111,202,-1,-1,-1,-1
8,2,463,131,71,207,-1,-1,-1,-1
8,3,440,160,76,224,-1,-1,-1,-1
8,4,552,154,66,198,-1,-1,-1,-1
8,5,1039,121,93,205,-1,-1,-1,-1
8,6,765,297,77,235,-1,-1,-1,-1
8,7,698,212,86,250,-1,-1,-1,-1
8,8,692,483,119,169,-1,-1,-1,-1
8,9,621,355,97,237,-1,-1,-1,-1
8,10,773,400,108,218,-1,-1,-1,-1
9,1,261,117,111,202,-1,-1,-1,-1
9,2,463,131,71,207,-1,-1,-1,-1
9,3,440,159,77,224,-1,-1,-1,-1
9,4,552,154,66,198,-1,-1,-1,-1
9,5,1040,121,93,206,-1,-1,-1,-1
9,6,766,297,77,235,-1,-1,-1,-1
9,7,698,213,86,251,-1,-1,-1,-1
9,8,692,483,119,169,-1,-1,-1,-1
9,9,622,357,97,235,-1,-1,-1,-1
9,10,773,400,108,218,-1,-1,-1,-1
10,1,261,117,111,202,-1,-1,-1,-1
10,2,463,131,71,207,-1,-1,-1,-1
10,3,441,159,77,223,-1,-1,-1,-1
10,4,551,154,67,198,-1,-1,-1,-1
10,5,1041,121,93,206,-1,-1,-1,-1
10,6,766,297,77,235,-1,-1,-1,-1
10,7,698,215,86,251,-1,-1,-1,-1
10,8,693,482,119,170,-1,-1,-1,-1
10,9,622,359,97,233,-1,-1,-1,-1
10,10,773,400,108,218,-1,-1,-1,-1
11,1,262,118,111,202,-1,-1,-1,-1
11,2,463,131,71,207,-1,-1,-1,-1
11,3,441,158,77,224,-1,-1,-1,-1
11,4,551,154,68,198,-1,-1,-1,-1
11,5,1042,121,94,207,-1,-1,-1,-1
11,6,767,298,76,234,-1,-1,-1,-1
11,7,698,216,86,251,-1,-1,-1,-1
11,8,693,482,119,170,-1,-1,-1,-1
11,9,623,360,97,232,-1,-1,-1,-1
11,10,773,400,108,218,-1,-1,-1,-1
12,1,263,118,111,203,-1,-1,-1,-1
12,2,463,131,71,207,-1,-1,-1,-1
12,3,442,157,77,224,-1,-1,-1,-1
12,4,551,154,68,198,-1,-1,-1,-1
12,5,1043,121,94,208,-1,-1,-1,-1
12,6,768,298,75,234,-1,-1,-1,-1
12,7,698,218,86,251,-1,-1,-1,-1
12,8,693,482,119,170,-1,-1,-1,-1
12,9,623,362,98,230,-1,-1,-1,-1
12,10,773,400,108,218,-1,-1,-1,-1
13,1,263,119,111,202,-1,-1,-1,-1
13,2,463,131,71,207,-1,-1,-1,-1
13,3,443,157,76,224,-1,-1,-1,-1
13,4,551,154,69,198,-1,-1,-1,-1
13,5,1043,121,95,209,-1,-1,-1,-1
13,6,768,298,75,234,-1,-1,-1,-1
13,7,697,220,87,250,-1,-1,-1,-1
13,8,694,482,119,170,-1,-1,-1,-1
13,9,623,364,99,228,-1,-1,-1,-1
13,10,773,400,108,218,-1,-1,-1,-1
14,1,264,120,111,202,-1,-1,-1,-1
14,2,463,131,71,207,-1,-1,-1,-1
14,3,443,156,77,224,-1,-1,-1,-1
14,4,551,154,69,198,-1,-1,-1,-1
14,5,1044,121,96,209,-1,-1,-1,-1
14,6,769,298,75,234,-1,-1,-1,-1
14,7,697,221,87,251,-1,-1,-1,-1
14,8,694,482,119,169,-1,-1,-1,-1
14,9,624,366,98,226,-1,-1,-1,-1
14,10,773,400,108,218,-1,-1,-1,-1
15,1,265,120,111,202,-1,-1,-1,-1
15,2,463,131,71,207,-1,-1,-1,-1
15,3,444,156,77,224,-1,-1,-1,-1
15,4,551,154,69,198,-1,-1,-1,-1
15,5,1045,121,96,210,-1,-1,-1,-1
15,6,770,298,74,233,-1,-1,-1,-1
15,7,697,223,87,250,-1,-1,-1,-1
15,8,694,482,119,169,-1,-1,-1,-1
15,9,625,368,97,224,-1,-1,-1,-1
15,10,773,400,108,218,-1,-1,-1,-1
15,11,402,68,492,652,-1,-1,-1,-1
16,11,401,67,492,653,-1,-1,-1,-1
17,11,399,65,494,655,-1,-1,-1,-1
18,11,397,64,495,656,-1,-1,-1,-1
19,11,395,62,496,658,-1,-1,-1,-1
20,11,393,60,498,660,-1,-1,-1,-1
21,11,391,59,499,661,-1,-1,-1,-1
22,11,389,57,501,663,-1,-1,-1,-1
23,11,387,56,502,664,-1,-1,-1,-1
24,11,386,54,503,666,-1,-1,-1,-1
25,11,384,52,504,668,-1,-1,-1,-1
26,11,382,51,505,669,-1,-1,-1,-1
27,11,380,49,507,671,-1,-1,-1,-1
28,11,378,47,508,673,-1,-1,-1,-1
29,11,376,46,510,674,-1,-1,-1,-1
30,11,374,44,511,676,-1,-1,-1,-1
31,11,372,43,513,677,-1,-1,-1,-1
32,11,370,41,514,679,-1,-1,-1,-1
33,11,368,39,516,681,-1,-1,-1,-1
34,11,366,38,517,682,-1,-1,-1,-1
35,11,364,36,519,684,-1,-1,-1,-1
36,11,362,35,520,685,-1,-1,-1,-1
37,11,360,33,522,687,-1,-1,-1,-1
37,12,988,1,292,717,-1,-1,-1,-1
38,11,359,33,523,686,-1,-1,-1,-1
38,12,981,1,292,718,-1,-1,-1,-1
39,11,359,32,523,687,-1,-1,-1,-1
39,12,973,1,292,718,-1,-1,-1,-1
40,11,359,32,523,687,-1,-1,-1,-1
40,12,963,1,295,718,-1,-1,-1,-1
41,11,359,32,523,687,-1,-1,-1,-1
41,12,953,1,298,718,-1,-1,-1,-1
42,11,359,32,523,687,-1,-1,-1,-1
42,12,943,1,301,718,-1,-1,-1,-1
43,11,359,32,523,687,-1,-1,-1,-1
43,12,925,1,306,718,-1,-1,-1,-1
44,11,359,32,523,687,-1,-1,-1,-1
44,12,904,1,311,718,-1,-1,-1,-1
45,11,359,32,524,687,-1,-1,-1,-1
45,12,883,1,316,718,-1,-1,-1,-1
46,11,359,32,524,687,-1,-1,-1,-1
46,12,860,1,323,718,-1,-1,-1,-1
47,11,359,32,524,687,-1,-1,-1,-1
47,12,838,1,328,718,-1,-1,-1,-1
48,11,359,32,524,687,-1,-1,-1,-1
48,12,816,1,334,718,-1,-1,-1,-1
49,11,359,32,524,687,-1,-1,-1,-1
49,12,794,2,339,717,-1,-1,-1,-1
50,11,359,32,524,687,-1,-1,-1,-1
50,12,772,2,344,717,-1,-1,-1,-1
51,11,359,32,524,687,-1,-1,-1,-1
51,12,751,2,348,717,-1,-1,-1,-1
52,11,359,32,524,687,-1,-1,-1,-1
52,12,730,2,351,717,-1,-1,-1,-1
53,11,359,32,524,687,-1,-1,-1,-1
53,12,708,2,356,717,-1,-1,-1,-1
54,11,359,32,524,687,-1,-1,-1,-1
54,12,688,2,358,717,-1,-1,-1,-1
55,11,359,32,524,687,-1,-1,-1,-1
55,12,667,2,362,717,-1,-1,-1,-1
56,11,359,32,524,687,-1,-1,-1,-1
56,12,646,2,365,717,-1,-1,-1,-1
57,11,359,32,524,687,-1,-1,-1,-1
57,12,626,2,367,717,-1,-1,-1,-1
58,11,359,32,524,687,-1,-1,-1,-1
58,12,606,2,369,717,-1,-1,-1,-1
59,11,359,32,524,687,-1,-1,-1,-1
59,12,586,2,371,717,-1,-1,-1,-1
60,11,359,32,524,687,-1,-1,-1,-1
60,12,566,2,372,717,-1,-1,-1,-1
61,11,359,32,524,687,-1,-1,-1,-1
61,12,546,2,374,717,-1,-1,-1,-1
62,11,359,32,524,687,-1,-1,-1,-1
62,12,526,2,375,717,-1,-1,-1,-1
63,11,359,32,524,687,-1,-1,-1,-1
63,12,506,3,377,716,-1,-1,-1,-1
64,11,359,32,524,687,-1,-1,-1,-1
64,12,487,3,377,716,-1,-1,-1,-1
65,11,359,32,524,686,-1,-1,-1,-1
65,12,467,3,379,716,-1,-1,-1,-1
66,11,359,32,524,686,-1,-1,-1,-1
66,12,448,3,379,716,-1,-1,-1,-1
67,11,359,32,524,686,-1,-1,-1,-1
67,12,429,3,379,717,-1,-1,-1,-1
68,11,359,32,524,686,-1,-1,-1,-1
69,11,359,32,524,686,-1,-1,-1,-1
70,11,360,32,523,686,-1,-1,-1,-1
71,11,360,32,522,686,-1,-1,-1,-1
72,11,360,32,522,686,-1,-1,-1,-1
73,11,361,32,520,686,-1,-1,-1,-1
74,11,361,32,520,687,-1,-1,-1,-1
75,11,362,33,518,686,-1,-1,-1,-1
76,11,363,33,517,686,-1,-1,-1,-1
77,11,363,33,516,686,-1,-1,-1,-1
78,11,364,33,515,686,-1,-1,-1,-1
79,11,365,33,513,686,-1,-1,-1,-1
80,11,366,33,511,686,-1,-1,-1,-1
81,11,366,33,510,686,-1,-1,-1,-1
82,11,367,33,509,686,-1,-1,-1,-1
82,12,189,2,388,715,-1,-1,-1,-1
83,11,368,33,507,686,-1,-1,-1,-1
83,12,176,2,395,715,-1,-1,-1,-1
84,11,369,33,505,686,-1,-1,-1,-1
84,12,165,2,400,715,-1,-1,-1,-1
85,11,370,33,503,686,-1,-1,-1,-1
85,12,155,2,404,715,-1,-1,-1,-1
86,11,371,33,501,686,-1,-1,-1,-1
86,12,146,2,407,715,-1,-1,-1,-1
87,11,372,34,499,685,-1,-1,-1,-1
87,12,137,2,410,715,-1,-1,-1,-1
88,11,373,34,498,685,-1,-1,-1,-1
88,12,129,2,412,715,-1,-1,-1,-1
89,11,374,34,496,685,-1,-1,-1,-1
89,12,121,2,413,715,-1,-1,-1,-1
90,11,375,34,494,685,-1,-1,-1,-1
90,12,112,2,416,714,-1,-1,-1,-1
91,11,375,34,493,685,-1,-1,-1,-1
91,12,104,2,417,714,-1,-1,-1,-1
92,11,376,34,491,685,-1,-1,-1,-1
92,12,96,2,418,714,-1,-1,-1,-1
93,11,377,34,489,685,-1,-1,-1,-1
93,12,88,2,419,714,-1,-1,-1,-1
94,11,378,34,487,685,-1,-1,-1,-1
94,12,80,2,420,714,-1,-1,-1,-1
95,11,379,34,485,685,-1,-1,-1,-1
95,12,72,2,420,714,-1,-1,-1,-1
96,11,380,34,483,685,-1,-1,-1,-1
96,12,65,2,421,714,-1,-1,-1,-1
97,11,381,34,481,685,-1,-1,-1,-1
97,12,59,2,420,713,-1,-1,-1,-1
98,11,382,34,479,685,-1,-1,-1,-1
98,12,53,2,419,713,-1,-1,-1,-1
99,11,383,34,477,685,-1,-1,-1,-1
99,12,48,2,416,713,-1,-1,-1,-1
100,11,384,35,475,684,-1,-1,-1,-1
100,12,43,1,414,713,-1,-1,-1,-1
101,11,385,35,473,684,-1,-1,-1,-1
101,12,38,1,411,713,-1,-1,-1,-1
102,11,386,35,471,684,-1,-1,-1,-1
102,12,33,1,408,713,-1,-1,-1,-1
103,11,388,35,468,684,-1,-1,-1,-1
103,12,28,1,405,713,-1,-1,-1,-1
104,11,389,35,466,684,-1,-1,-1,-1
104,12,24,1,400,712,-1,-1,-1,-1
105,11,390,35,464,684,-1,-1,-1,-1
105,12,19,1,397,712,-1,-1,-1,-1
106,11,391,35,462,684,-1,-1,-1,-1
106,12,15,1,392,712,-1,-1,-1,-1
107,11,392,35,460,684,-1,-1,-1,-1
107,12,11,1,387,712,-1,-1,-1,-1
107,13,1,125,374,591,-1,-1,-1,-1
108,11,393,35,458,684,-1,-1,-1,-1
108,12,7,1,382,711,-1,-1,-1,-1
108,13,-22,130,370,589,-1,-1,-1,-1
109,11,394,35,456,684,-1,-1,-1,-1
109,12,3,0,377,712,-1,-1,-1,-1
109,13,-19,130,369,589,-1,-1,-1,-1
110,11,395,35,454,684,-1,-1,-1,-1
110,12,0,0,371,712,-1,-1,-1,-1
110,13,-10,130,367,589,-1,-1,-1,-1
111,11,396,35,452,684,-1,-1,-1,-1
111,12,-4,0,366,712,-1,-1,-1,-1
111,13,0,130,364,589,-1,-1,-1,-1
112,11,397,35,451,684,-1,-1,-1,-1
112,12,-7,0,360,711,-1,-1,-1,-1
112,13,10,130,362,589,-1,-1,-1,-1
113,11,398,36,449,683,-1,-1,-1,-1
113,12,-11,0,354,711,-1,-1,-1,-1
113,13,22,130,357,589,-1,-1,-1,-1
114,11,399,36,447,683,-1,-1,-1,-1
114,12,-15,0,349,711,-1,-1,-1,-1
114,13,33,129,353,590,-1,-1,-1,-1
115,11,400,36,445,683,-1,-1,-1,-1
115,12,-18,0,343,711,-1,-1,-1,-1
115,13,44,129,349,590,-1,-1,-1,-1
116,11,401,36,443,683,-1,-1,-1,-1
116,12,-22,0,337,710,-1,-1,-1,-1
116,13,55,129,345,590,-1,-1,-1,-1
117,11,402,36,441,683,-1,-1,-1,-1
117,12,-25,0,331,710,-1,-1,-1,-1
117,13,67,129,339,590,-1,-1,-1,-1
118,11,403,36,439,683,-1,-1,-1,-1
118,12,-29,0,325,710,-1,-1,-1,-1
118,13,78,129,335,589,-1,-1,-1,-1
119,11,401,36,437,683,-1,-1,-1,-1
119,12,-28,0,320,710,-1,-1,-1,-1
119,13,93,128,330,590,-1,-1,-1,-1
120,11,398,36,437,683,-1,-1,-1,-1
120,12,-25,0,315,710,-1,-1,-1,-1
120,13,109,128,326,590,-1,-1,-1,-1
121,11,394,36,437,683,-1,-1,-1,-1
121,12,-22,0,310,710,-1,-1,-1,-1
121,13,125,128,323,590,-1,-1,-1,-1
122,11,390,36,437,683,-1,-1,-1,-1
122,12,-19,0,307,710,-1,-1,-1,-1
122,13,140,128,322,590,-1,-1,-1,-1
123,11,386,36,438,683,-1,-1,-1,-1
123,12,-16,0,304,710,-1,-1,-1,-1
123,13,155,128,321,590,-1,-1,-1,-1
124,11,381,36,439,683,-1,-1,-1,-1
124,12,-14,0,302,710,-1,-1,-1,-1
124,13,170,127,321,591,-1,-1,-1,-1
125,11,377,36,440,683,-1,-1,-1,-1
125,12,-12,0,300,710,-1,-1,-1,-1
125,13,185,127,320,591,-1,-1,-1,-1
126,11,372,37,443,682,-1,-1,-1,-1
126,12,-10,0,298,710,-1,-1,-1,-1
126,13,199,127,322,591,-1,-1,-1,-1
127,11,367,37,445,682,-1,-1,-1,-1
127,12,-8,0,296,710,-1,-1,-1,-1
127,13,213,127,323,590,-1,-1,-1,-1
128,11,361,37,448,682,-1,-1,-1,-1
128,12,-6,0,295,710,-1,-1,-1,-1
128,13,226,127,325,590,-1,-1,-1,-1
129,11,356,37,451,682,-1,-1,-1,-1
129,12,-5,0,295,710,-1,-1,-1,-1
129,13,240,126,327,591,-1,-1,-1,-1
130,11,351,37,454,682,-1,-1,-1,-1
130,12,-3,0,293,710,-1,-1,-1,-1
130,13,253,126,330,591,-1,-1,-1,-1
131,11,345,37,458,682,-1,-1,-1,-1
131,12,-2,0,293,710,-1,-1,-1,-1
131,13,266,126,333,591,-1,-1,-1,-1
132,11,339,37,462,682,-1,-1,-1,-1
132,12,-1,0,293,710,-1,-1,-1,-1
132,13,278,126,337,591,-1,-1,-1,-1
133,11,334,37,465,682,-1,-1,-1,-1
133,12,0,0,293,710,-1,-1,-1,-1
133,13,291,126,341,591,-1,-1,-1,-1
134,11,328,37,469,682,-1,-1,-1,-1
134,12,0,0,294,710,-1,-1,-1,-1
134,13,303,126,345,591,-1,-1,-1,-1
135,11,322,37,473,682,-1,-1,-1,-1
135,12,1,0,295,710,-1,-1,-1,-1
135,13,315,125,350,592,-1,-1,-1,-1
136,11,316,37,478,682,-1,-1,-1,-1
136,12,1,0,296,710,-1,-1,-1,-1
136,13,328,125,354,591,-1,-1,-1,-1
137,11,310,37,482,682,-1,-1,-1,-1
137,12,2,0,296,710,-1,-1,-1,-1
137,13,340,125,359,591,-1,-1,-1,-1
138,11,309,38,484,682,-1,-1,-1,-1
138,12,5,0,296,710,-1,-1,-1,-1
138,13,354,124,363,592,-1,-1,-1,-1
139,11,310,39,484,681,-1,-1,-1,-1
139,12,9,0,297,710,-1,-1,-1,-1
139,13,369,124,366,592,-1,-1,-1,-1
140,11,312,40,482,680,-1,-1,-1,-1
140,12,12,0,298,711,-1,-1,-1,-1
140,13,385,123,368,594,-1,-1,-1,-1
141,11,315,41,479,679,-1,-1,-1,-1
141,12,17,1,298,710,-1,-1,-1,-1
141,13,402,122,369,595,-1,-1,-1,-1
142,11,320,42,473,678,-1,-1,-1,-1
142,12,21,1,298,710,-1,-1,-1,-1
142,13,419,121,369,596,-1,-1,-1,-1
143,11,324,43,468,677,-1,-1,-1,-1
143,12,25,1,299,710,-1,-1,-1,-1
143,13,436,120,369,597,-1,-1,-1,-1
144,11,329,44,461,676,-1,-1,-1,-1
144,12,29,1,299,711,-1,-1,-1,-1
144,13,454,119,367,598,-1,-1,-1,-1
145,11,335,45,453,675,-1,-1,-1,-1
145,12,33,2,299,710,-1,-1,-1,-1
145,13,472,118,365,599,-1,-1,-1,-1
146,11,341,45,444,675,-1,-1,-1,-1
146,12,37,2,300,710,-1,-1,-1,-1
146,13,491,118,362,599,-1,-1,-1,-1
147,11,348,46,434,674,-1,-1,-1,-1
147,12,41,2,300,711,-1,-1,-1,-1
147,13,509,117,359,600,-1,-1,-1,-1
148,11,355,47,423,673,-1,-1,-1,-1
148,12,45,3,300,710,-1,-1,-1,-1
148,13,528,116,355,601,-1,-1,-1,-1
149,11,362,48,412,672,-1,-1,-1,-1
149,12,50,3,300,710,-1,-1,-1,-1
149,13,547,115,351,603,-1,-1,-1,-1
149,14,1,134,247,582,-1,-1,-1,-1
150,11,370,49,399,671,-1,-1,-1,-1
150,12,54,3,300,711,-1,-1,-1,-1
150,13,566,114,347,604,-1,-1,-1,-1
150,14,9,134,246,582,-1,-1,-1,-1
151,11,375,50,388,670,-1,-1,-1,-1
151,12,58,4,300,710,-1,-1,-1,-1
151,13,580,113,344,605,-1,-1,-1,-1
151,14,17,134,246,582,-1,-1,-1,-1
152,11,378,51,379,669,-1,-1,-1,-1
152,12,62,4,301,710,-1,-1,-1,-1
152,13,592,113,341,605,-1,-1,-1,-1
152,14,25,134,247,583,-1,-1,-1,-1
153,11,381,52,370,668,-1,-1,-1,-1
153,12,66,4,301,710,-1,-1,-1,-1
153,13,603,112,339,606,-1,-1,-1,-1
153,14,34,134,247,583,-1,-1,-1,-1
154,11,383,53,362,667,-1,-1,-1,-1
154,12,70,4,301,711,-1,-1,-1,-1
154,13,613,111,338,607,-1,-1,-1,-1
154,14,43,134,247,583,-1,-1,-1,-1
155,11,384,54,356,666,-1,-1,-1,-1
155,12,74,5,301,710,-1,-1,-1,-1
155,13,622,110,338,608,-1,-1,-1,-1
155,14,52,134,246,583,-1,-1,-1,-1
156,11,386,56,348,664,-1,-1,-1,-1
156,12,78,5,302,710,-1,-1,-1,-1
156,13,632,109,338,609,-1,-1,-1,-1
156,14,61,134,246,583,-1,-1,-1,-1
157,11,387,57,343,663,-1,-1,-1,-1
157,12,83,5,301,711,-1,-1,-1,-1
157,13,641,108,339,610,-1,-1,-1,-1
157,14,70,135,246,582,-1,-1,-1,-1
158,11,387,58,338,662,-1,-1,-1,-1
158,12,87,6,301,710,-1,-1,-1,-1
158,13,650,108,340,611,-1,-1,-1,-1
158,14,78,135,246,582,-1,-1,-1,-1
159,11,388,59,333,661,-1,-1,-1,-1
159,12,91,6,301,710,-1,-1,-1,-1
159,13,658,107,342,612,-1,-1,-1,-1
159,14,87,135,246,582,-1,-1,-1,-1
160,11,388,60,329,660,-1,-1,-1,-1
160,12,95,6,301,710,-1,-1,-1,-1
160,13,666,106,345,613,-1,-1,-1,-1
160,14,96,135,246,582,-1,-1,-1,-1
161,11,388,61,325,659,-1,-1,-1,-1
161,12,99,6,302,711,-1,-1,-1,-1
161,13,675,105,347,614,-1,-1,-1,-1
161,14,104,135,246,583,-1,-1,-1,-1
162,11,388,62,322,658,-1,-1,-1,-1
162,12,103,7,302,710,-1,-1,-1,-1
162,13,683,104,350,615,-1,-1,-1,-1
162,14,113,135,246,583,-1,-1,-1,-1
163,11,387,63,320,657,-1,-1,-1,-1
163,12,107,7,302,710,-1,-1,-1,-1
163,13,691,103,353,616,-1,-1,-1,-1
163,14,122,136,245,582,-1,-1,-1,-1
164,11,387,64,316,656,-1,-1,-1,-1
164,12,112,7,301,711,-1,-1,-1,-1
164,13,698,103,358,616,-1,-1,-1,-1
164,14,130,136,246,582,-1,-1,-1,-1
165,11,386,65,314,655,-1,-1,-1,-1
165,12,116,8,301,710,-1,-1,-1,-1
165,13,706,102,361,617,-1,-1,-1,-1
165,14,139,136,246,582,-1,-1,-1,-1
166,11,385,66,313,654,-1,-1,-1,-1
166,12,120,8,302,710,-1,-1,-1,-1
166,13,714,101,365,618,-1,-1,-1,-1
166,14,148,136,245,582,-1,-1,-1,-1
167,11,397,47,324,673,-1,-1,-1,-1
167,12,124,8,302,710,-1,-1,-1,-1
167,13,721,100,370,619,-1,-1,-1,-1
167,14,159,136,246,582,-1,-1,-1,-1
168,11,398,43,328,676,-1,-1,-1,-1
168,12,128,8,302,711,-1,-1,-1,-1
168,13,728,100,373,620,-1,-1,-1,-1
168,14,171,136,248,582,-1,-1,-1,-1
169,11,397,44,328,675,-1,-1,-1,-1
169,12,132,8,301,710,-1,-1,-1,-1
169,13,734,100,376,620,-1,-1,-1,-1
169,14,183,136,250,582,-1,-1,-1,-1
170,11,395,47,326,672,-1,-1,-1,-1
170,12,135,8,302,710,-1,-1,-1,-1
170,13,740,100,380,620,-1,-1,-1,-1
170,14,195,137,253,582,-1,-1,-1,-1
171,11,392,51,324,668,-1,-1,-1,-1
171,12,139,8,302,710,-1,-1,-1,-1
171,13,747,100,381,620,-1,-1,-1,-1
171,14,207,137,256,582,-1,-1,-1,-1
172,11,390,55,320,664,-1,-1,-1,-1
172,12,143,8,301,710,-1,-1,-1,-1
172,13,753,100,384,620,-1,-1,-1,-1
172,14,218,137,260,582,-1,-1,-1,-1
173,11,388,60,316,659,-1,-1,-1,-1
173,12,146,8,302,710,-1,-1,-1,-1
173,13,760,100,386,620,-1,-1,-1,-1
173,14,229,137,265,582,-1,-1,-1,-1
174,11,386,64,311,655,-1,-1,-1,-1
174,12,150,8,302,710,-1,-1,-1,-1
174,13,767,100,387,620,-1,-1,-1,-1
174,14,240,137,270,582,-1,-1,-1,-1
175,11,384,68,307,651,-1,-1,-1,-1
175,12,154,8,301,710,-1,-1,-1,-1
175,13,773,100,390,620,-1,-1,-1,-1
175,14,251,137,275,582,-1,-1,-1,-1
176,11,396,69,302,650,-1,-1,-1,-1
176,12,157,7,302,711,-1,-1,-1,-1
176,13,780,100,391,620,-1,-1,-1,-1
176,14,261,137,281,582,-1,-1,-1,-1
177,11,415,69,294,650,-1,-1,-1,-1
177,12,161,7,302,711,-1,-1,-1,-1
177,13,787,100,393,620,-1,-1,-1,-1
177,14,271,138,287,581,-1,-1,-1,-1
178,11,422,69,288,650,-1,-1,-1,-1
178,12,165,7,302,711,-1,-1,-1,-1
178,13,794,100,394,620,-1,-1,-1,-1
178,14,282,138,293,581,-1,-1,-1,-1
179,11,426,70,281,649,-1,-1,-1,-1
179,12,168,7,302,710,-1,-1,-1,-1
179,13,801,100,395,620,-1,-1,-1,-1
179,14,292,138,300,581,-1,-1,-1,-1
179,15,0,68,187,649,-1,-1,-1,-1
180,11,427,72,276,647,-1,-1,-1,-1
180,12,173,8,302,709,-1,-1,-1,-1
180,13,810,100,394,620,-1,-1,-1,-1
180,14,299,139,304,581,-1,-1,-1,-1
180,15,1,69,187,649,-1,-1,-1,-1
181,11,428,73,271,646,-1,-1,-1,-1
181,12,178,8,302,710,-1,-1,-1,-1
181,13,818,101,394,619,-1,-1,-1,-1
181,14,305,140,308,580,-1,-1,-1,-1
181,15,2,70,187,648,-1,-1,-1,-1
182,11,428,74,267,645,-1,-1,-1,-1
182,12,184,9,301,709,-1,-1,-1,-1
182,13,828,101,391,619,-1,-1,-1,-1
182,14,311,142,311,578,-1,-1,-1,-1
182,15,4,72,187,646,-1,-1,-1,-1
183,11,428,75,263,644,-1,-1,-1,-1
183,12,189,10,302,708,-1,-1,-1,-1
183,13,838,102,388,618,-1,-1,-1,-1
183,14,317,143,313,577,-1,-1,-1,-1
183,15,5,73,188,646,-1,-1,-1,-1
184,11,427,77,260,642,-1,-1,-1,-1
184,12,195,10,301,708,-1,-1,-1,-1
184,13,848,102,384,618,-1,-1,-1,-1
184,14,324,145,313,575,-1,-1,-1,-1
184,15,6,75,188,644,-1,-1,-1,-1
185,11,427,78,257,641,-1,-1,-1,-1
185,12,200,11,301,707,-1,-1,-1,-1
185,13,859,103,379,617,-1,-1,-1,-1
185,14,331,146,313,574,-1,-1,-1,-1
185,15,7,76,189,643,-1,-1,-1,-1
186,11,426,79,254,640,-1,-1,-1,-1
186,12,206,12,300,706,-1,-1,-1,-1
