12,1,590,318,86,209,-1,-1,-1,-1
12,2,646,180,125,147,-1,-1,-1,-1
12,3,722,94,88,149,-1,-1,-1,-1
12,4,326,385,81,211,-1,-1,-1,-1
12,5,848,226,119,200,-1,-1,-1,-1
12,6,387,154,84,152,-1,-1,-1,-1
12,7,655,72,88,155,-1,-1,-1,-1
12,8,717,145,63,166,-1,-1,-1,-1
12,9,766,209,98,203,-1,-1,-1,-1
13,1,590,318,86,209,-1,-1,-1,-1
13,2,641,180,125,146,-1,-1,-1,-1
13,3,720,94,88,150,-1,-1,-1,-1
13,4,325,385,81,211,-1,-1,-1,-1
13,5,850,226,118,199,-1,-1,-1,-1
13,6,386,154,85,152,-1,-1,-1,-1
13,7,654,73,87,154,-1,-1,-1,-1
13,8,716,146,64,165,-1,-1,-1,-1
13,9,766,209,99,203,-1,-1,-1,-1
14,1,590,318,86,209,-1,-1,-1,-1
14,2,636,180,125,146,-1,-1,-1,-1
14,3,719,95,88,149,-1,-1,-1,-1
14,4,325,385,81,211,-1,-1,-1,-1
14,5,852,226,116,198,-1,-1,-1,-1
14,6,386,154,85,152,-1,-1,-1,-1
14,7,654,73,86,154,-1,-1,-1,-1
14,8,715,147,65,165,-1,-1,-1,-1
14,9,767,209,99,204,-1,-1,-1,-1
15,1,590,318,86,209,-1,-1,-1,-1
15,2,631,180,125,146,-1,-1,-1,-1
15,3,717,95,88,149,-1,-1,-1,-1
15,4,324,385,81,211,-1,-1,-1,-1
15,5,854,225,114,198,-1,-1,-1,-1
15,6,386,154,84,152,-1,-1,-1,-1
15,7,653,73,86,154,-1,-1,-1,-1
15,8,715,147,64,166,-1,-1,-1,-1
15,9,768,210,99,203,-1,-1,-1,-1
16,1,590,318,87,209,-1,-1,-1,-1
16,2,626,179,125,147,-1,-1,-1,-1
16,3,716,96,87,149,-1,-1,-1,-1
16,4,323,385,81,211,-1,-1,-1,-1
16,5,856,225,112,198,-1,-1,-1,-1
16,6,386,154,84,152,-1,-1,-1,-1
16,7,652,73,85,155,-1,-1,-1,-1
16,8,714,148,65,165,-1,-1,-1,-1
16,9,769,210,100,203,-1,-1,-1,-1
17,1,590,318,87,209,-1,-1,-1,-1
17,2,621,179,125,146,-1,-1,-1,-1
17,3,714,96,87,149,-1,-1,-1,-1
17,4,323,385,81,211,-1,-1,-1,-1
17,5,858,225,111,197,-1,-1,-1,-1
17,6,386,154,84,152,-1,-1,-1,-1
17,7,651,73,85,155,-1,-1,-1,-1
17,8,713,149,66,165,-1,-1,-1,-1
17,9,770,210,100,203,-1,-1,-1,-1
18,1,591,318,86,209,-1,-1,-1,-1
18,2,616,179,125,146,-1,-1,-1,-1
18,3,713,97,86,149,-1,-1,-1,-1
18,4,322,385,81,211,-1,-1,-1,-1
18,5,860,224,109,197,-1,-1,-1,-1
18,6,386,154,84,152,-1,-1,-1,-1
18,7,650,73,85,155,-1,-1,-1,-1
18,8,713,149,65,166,-1,-1,-1,-1
18,9,771,210,100,204,-1,-1,-1,-1
19,1,591,318,86,208,-1,-1,-1,-1
19,2,611,179,125,146,-1,-1,-1,-1
19,3,711,97,86,149,-1,-1,-1,-1
19,4,322,385,81,211,-1,-1,-1,-1
19,5,861,224,108,197,-1,-1,-1,-1
19,6,385,154,85,152,-1,-1,-1,-1
19,7,650,73,83,155,-1,-1,-1,-1
19,8,712,150,66,166,-1,-1,-1,-1
19,9,772,211,100,203,-1,-1,-1,-1
20,1,591,318,87,208,-1,-1,-1,-1
20,2,606,178,125,146,-1,-1,-1,-1
20,3,710,97,85,150,-1,-1,-1,-1
20,4,321,385,81,211,-1,-1,-1,-1
20,5,863,224,106,197,-1,-1,-1,-1
20,6,385,154,85,152,-1,-1,-1,-1
20,7,649,74,83,154,-1,-1,-1,-1
20,8,711,151,67,165,-1,-1,-1,-1
20,9,773,211,100,203,-1,-1,-1,-1
21,1,591,318,87,208,-1,-1,-1,-1
21,2,601,178,125,146,-1,-1,-1,-1
21,3,708,98,86,149,-1,-1,-1,-1
21,4,320,385,82,211,-1,-1,-1,-1
21,5,864,223,106,198,-1,-1,-1,-1
21,6,385,154,85,152,-1,-1,-1,-1
21,7,648,74,83,154,-1,-1,-1,-1
21,8,710,152,68,165,-1,-1,-1,-1
21,9,774,211,100,203,-1,-1,-1,-1
22,1,591,318,87,208,-1,-1,-1,-1
22,2,595,178,126,146,-1,-1,-1,-1
22,3,707,98,85,149,-1,-1,-1,-1
22,4,320,385,81,211,-1,-1,-1,-1
22,5,865,223,105,199,-1,-1,-1,-1
22,6,385,154,84,152,-1,-1,-1,-1
22,7,647,74,82,154,-1,-1,-1,-1
22,8,710,152,67,166,-1,-1,-1,-1
22,9,775,211,101,204,-1,-1,-1,-1
23,1,591,318,87,208,-1,-1,-1,-1
23,2,590,178,126,146,-1,-1,-1,-1
23,3,705,99,85,149,-1,-1,-1,-1
23,4,319,385,81,211,-1,-1,-1,-1
23,5,866,223,105,199,-1,-1,-1,-1
23,6,385,154,84,152,-1,-1,-1,-1
23,7,646,74,82,155,-1,-1,-1,-1
23,8,709,153,68,165,-1,-1,-1,-1
23,9,776,212,101,203,-1,-1,-1,-1
24,1,591,318,88,208,-1,-1,-1,-1
24,2,585,177,126,146,-1,-1,-1,-1
24,3,704,99,84,149,-1,-1,-1,-1
24,4,319,385,81,211,-1,-1,-1,-1
24,5,867,222,104,200,-1,-1,-1,-1
24,6,385,154,84,152,-1,-1,-1,-1
24,7,646,74,80,155,-1,-1,-1,-1
24,8,708,154,69,165,-1,-1,-1,-1
24,9,777,212,101,203,-1,-1,-1,-1
25,1,591,318,88,208,-1,-1,-1,-1
25,2,580,177,126,146,-1,-1,-1,-1
25,3,702,100,84,149,-1,-1,-1,-1
25,4,318,385,81,211,-1,-1,-1,-1
25,5,867,222,105,201,-1,-1,-1,-1
25,6,385,154,84,152,-1,-1,-1,-1
25,7,645,74,80,155,-1,-1,-1,-1
25,8,707,154,70,166,-1,-1,-1,-1
25,9,778,212,101,203,-1,-1,-1,-1
26,1,591,318,88,208,-1,-1,-1,-1
26,2,575,177,126,146,-1,-1,-1,-1
26,3,701,100,83,149,-1,-1,-1,-1
26,4,318,385,81,211,-1,-1,-1,-1
26,5,868,222,105,201,-1,-1,-1,-1
26,6,384,154,85,152,-1,-1,-1,-1
26,7,644,75,80,154,-1,-1,-1,-1
26,8,707,155,69,165,-1,-1,-1,-1
26,9,778,212,102,204,-1,-1,-1,-1
27,1,592,318,87,208,-1,-1,-1,-1
27,2,570,177,126,146,-1,-1,-1,-1
27,3,699,100,83,150,-1,-1,-1,-1
27,4,317,385,81,211,-1,-1,-1,-1
27,5,869,221,105,202,-1,-1,-1,-1
27,6,384,154,85,152,-1,-1,-1,-1
27,7,643,75,79,154,-1,-1,-1,-1
27,8,706,156,70,165,-1,-1,-1,-1
27,9,779,213,103,203,-1,-1,-1,-1
28,1,592,318,88,208,-1,-1,-1,-1
28,2,565,176,126,146,-1,-1,-1,-1
28,3,698,101,83,149,-1,-1,-1,-1
28,4,316,385,82,211,-1,-1,-1,-1
28,5,869,221,106,202,-1,-1,-1,-1
28,6,384,154,85,152,-1,-1,-1,-1
28,7,643,75,78,154,-1,-1,-1,-1
28,8,705,156,71,166,-1,-1,-1,-1
28,9,780,213,103,203,-1,-1,-1,-1
29,1,592,317,88,209,-1,-1,-1,-1
29,2,560,176,126,146,-1,-1,-1,-1
29,3,696,101,83,149,-1,-1,-1,-1
29,4,316,385,81,211,-1,-1,-1,-1
29,5,870,221,106,203,-1,-1,-1,-1
29,6,384,154,84,152,-1,-1,-1,-1
29,7,642,75,77,154,-1,-1,-1,-1
29,8,704,157,72,165,-1,-1,-1,-1
29,9,781,213,103,203,-1,-1,-1,-1
30,1,592,317,88,209,-1,-1,-1,-1
30,2,555,176,126,146,-1,-1,-1,-1
30,3,695,102,82,149,-1,-1,-1,-1
30,4,315,385,81,211,-1,-1,-1,-1
30,5,870,220,107,204,-1,-1,-1,-1
30,6,384,154,84,152,-1,-1,-1,-1
30,7,641,75,77,155,-1,-1,-1,-1
30,8,704,158,71,165,-1,-1,-1,-1
30,9,782,213,103,204,-1,-1,-1,-1
31,1,592,317,88,209,-1,-1,-1,-1
31,2,550,176,126,146,-1,-1,-1,-1
31,3,693,102,82,149,-1,-1,-1,-1
31,4,315,385,81,211,-1,-1,-1,-1
31,5,871,220,107,204,-1,-1,-1,-1
31,6,384,154,84,152,-1,-1,-1,-1
31,7,640,75,77,155,-1,-1,-1,-1
31,8,703,158,72,166,-1,-1,-1,-1
31,9,783,214,103,203,-1,-1,-1,-1
32,1,592,317,89,209,-1,-1,-1,-1
32,2,545,176,125,146,-1,-1,-1,-1
32,3,692,103,82,149,-1,-1,-1,-1
32,4,314,385,81,211,-1,-1,-1,-1
32,5,871,220,108,204,-1,-1,-1,-1
32,6,384,154,84,152,-1,-1,-1,-1
32,7,639,75,76,155,-1,-1,-1,-1
32,8,704,159,72,165,-1,-1,-1,-1
32,9,784,214,104,203,-1,-1,-1,-1
33,1,593,317,88,209,-1,-1,-1,-1
33,2,540,176,125,146,-1,-1,-1,-1
33,3,691,103,81,150,-1,-1,-1,-1
33,4,312,385,81,211,-1,-1,-1,-1
33,5,872,220,108,205,-1,-1,-1,-1
33,6,383,153,85,153,-1,-1,-1,-1
33,7,638,75,75,155,-1,-1,-1,-1
33,8,705,159,73,165,-1,-1,-1,-1
33,9,786,213,104,204,-1,-1,-1,-1
34,1,593,317,89,209,-1,-1,-1,-1
34,2,535,176,124,146,-1,-1,-1,-1
34,3,690,104,81,150,-1,-1,-1,-1
34,4,311,385,81,211,-1,-1,-1,-1
34,5,872,220,108,205,-1,-1,-1,-1
34,6,383,153,85,153,-1,-1,-1,-1
34,7,637,75,75,155,-1,-1,-1,-1
34,8,706,159,74,165,-1,-1,-1,-1
34,9,788,213,104,204,-1,-1,-1,-1
35,1,594,317,89,209,-1,-1,-1,-1
35,2,530,176,123,146,-1,-1,-1,-1
35,3,689,104,81,151,-1,-1,-1,-1
35,4,310,386,81,210,-1,-1,-1,-1
35,5,873,220,108,205,-1,-1,-1,-1
35,6,383,152,85,154,-1,-1,-1,-1
35,7,636,75,74,155,-1,-1,-1,-1
35,8,708,159,73,165,-1,-1,-1,-1
35,9,790,213,104,203,-1,-1,-1,-1
36,1,594,317,89,209,-1,-1,-1,-1
36,2,525,177,122,146,-1,-1,-1,-1
36,3,688,105,81,152,-1,-1,-1,-1
36,4,308,386,81,210,-1,-1,-1,-1
36,5,873,221,109,204,-1,-1,-1,-1
36,6,383,151,85,155,-1,-1,-1,-1
36,7,634,75,74,155,-1,-1,-1,-1
36,8,709,159,74,165,-1,-1,-1,-1
36,9,791,213,105,203,-1,-1,-1,-1
37,1,595,317,89,209,-1,-1,-1,-1
37,2,520,177,121,146,-1,-1,-1,-1
37,3,687,106,81,152,-1,-1,-1,-1
37,4,307,386,81,211,-1,-1,-1,-1
37,5,874,221,109,204,-1,-1,-1,-1
37,6,383,151,85,155,-1,-1,-1,-1
37,7,633,75,74,155,-1,-1,-1,-1
37,8,711,159,74,165,-1,-1,-1,-1
37,9,793,213,105,203,-1,-1,-1,-1
38,1,596,317,89,209,-1,-1,-1,-1
38,2,516,177,118,146,-1,-1,-1,-1
38,3,685,106,81,153,-1,-1,-1,-1
38,4,306,386,81,211,-1,-1,-1,-1
38,5,875,221,108,204,-1,-1,-1,-1
38,6,383,150,85,156,-1,-1,-1,-1
38,7,631,75,74,155,-1,-1,-1,-1
38,8,712,159,75,165,-1,-1,-1,-1
38,9,795,213,104,203,-1,-1,-1,-1
39,1,596,317,89,209,-1,-1,-1,-1
39,2,511,177,117,146,-1,-1,-1,-1
39,3,684,107,81,153,-1,-1,-1,-1
39,4,304,386,81,211,-1,-1,-1,-1
39,5,875,221,109,205,-1,-1,-1,-1
39,6,382,150,86,156,-1,-1,-1,-1
39,7,630,75,74,155,-1,-1,-1,-1
39,8,714,159,75,165,-1,-1,-1,-1
39,9,797,213,104,203,-1,-1,-1,-1
40,1,597,317,89,209,-1,-1,-1,-1
40,2,506,178,116,146,-1,-1,-1,-1
40,3,683,107,81,154,-1,-1,-1,-1
40,4,303,386,81,211,-1,-1,-1,-1
40,5,876,221,109,205,-1,-1,-1,-1
40,6,382,149,86,157,-1,-1,-1,-1
40,7,629,75,73,155,-1,-1,-1,-1
40,8,716,159,75,166,-1,-1,-1,-1
40,9,799,212,104,204,-1,-1,-1,-1
41,1,597,317,89,209,-1,-1,-1,-1
41,2,502,178,113,146,-1,-1,-1,-1
41,3,682,108,81,154,-1,-1,-1,-1
41,4,302,386,81,211,-1,-1,-1,-1
41,5,876,221,109,205,-1,-1,-1,-1
41,6,382,148,85,158,-1,-1,-1,-1
41,7,627,75,74,155,-1,-1,-1,-1
41,8,717,159,75,166,-1,-1,-1,-1
41,9,800,212,105,203,-1,-1,-1,-1
42,1,598,317,89,209,-1,-1,-1,-1
42,2,498,178,111,146,-1,-1,-1,-1
42,3,681,108,81,155,-1,-1,-1,-1
42,4,300,386,81,211,-1,-1,-1,-1
42,5,877,222,109,204,-1,-1,-1,-1
42,6,382,148,85,158,-1,-1,-1,-1
42,7,626,75,73,155,-1,-1,-1,-1
42,8,719,159,75,166,-1,-1,-1,-1
42,9,802,212,105,203,-1,-1,-1,-1
43,1,598,317,90,209,-1,-1,-1,-1
43,2,493,178,109,146,-1,-1,-1,-1
43,3,680,109,81,155,-1,-1,-1,-1
43,4,299,386,81,211,-1,-1,-1,-1
43,5,877,222,110,204,-1,-1,-1,-1
43,6,382,147,85,159,-1,-1,-1,-1
43,7,624,75,74,155,-1,-1,-1,-1
43,8,720,159,76,166,-1,-1,-1,-1
43,9,804,212,105,203,-1,-1,-1,-1
44,1,599,317,89,209,-1,-1,-1,-1
44,2,489,178,107,146,-1,-1,-1,-1
44,3,679,110,80,155,-1,-1,-1,-1
44,4,297,386,82,211,-1,-1,-1,-1
44,5,878,222,110,204,-1,-1,-1,-1
44,6,382,147,85,159,-1,-1,-1,-1
44,7,623,75,73,155,-1,-1,-1,-1
44,8,722,159,76,166,-1,-1,-1,-1
44,9,806,212,105,203,-1,-1,-1,-1
44,10,0,246,82,182,-1,-1,-1,-1
45,1,600,317,89,209,-1,-1,-1,-1
45,2,484,179,105,146,-1,-1,-1,-1
45,3,678,110,80,156,-1,-1,-1,-1
45,4,296,386,81,211,-1,-1,-1,-1
45,5,879,222,109,204,-1,-1,-1,-1
45,6,382,146,85,159,-1,-1,-1,-1
45,7,621,75,74,155,-1,-1,-1,-1
45,8,724,159,75,166,-1,-1,-1,-1
45,9,808,212,104,203,-1,-1,-1,-1
45,10,4,246,82,182,-1,-1,-1,-1
46,1,600,317,89,209,-1,-1,-1,-1
46,2,480,179,102,146,-1,-1,-1,-1
46,3,676,111,81,156,-1,-1,-1,-1
46,4,295,386,81,211,-1,-1,-1,-1
46,5,879,222,110,205,-1,-1,-1,-1
46,6,382,146,85,159,-1,-1,-1,-1
46,7,620,75,73,155,-1,-1,-1,-1
46,8,725,160,76,165,-1,-1,-1,-1
46,9,810,211,104,204,-1,-1,-1,-1
46,10,7,247,83,181,-1,-1,-1,-1
47,1,601,317,89,209,-1,-1,-1,-1
47,2,476,179,100,146,-1,-1,-1,-1
47,3,675,111,81,158,-1,-1,-1,-1
47,4,293,386,82,211,-1,-1,-1,-1
47,5,880,222,110,205,-1,-1,-1,-1
47,6,382,145,84,160,-1,-1,-1,-1
47,7,618,75,74,155,-1,-1,-1,-1
47,8,727,160,76,165,-1,-1,-1,-1
47,9,811,211,105,204,-1,-1,-1,-1
47,10,12,247,82,181,-1,-1,-1,-1
48,1,601,317,90,209,-1,-1,-1,-1
48,2,472,179,97,146,-1,-1,-1,-1
48,3,674,112,81,158,-1,-1,-1,-1
48,4,292,386,81,211,-1,-1,-1,-1
48,5,881,223,109,204,-1,-1,-1,-1
48,6,382,144,84,161,-1,-1,-1,-1
48,7,617,75,74,155,-1,-1,-1,-1
48,8,728,160,76,165,-1,-1,-1,-1
48,9,813,211,105,203,-1,-1,-1,-1
48,10,16,247,82,182,-1,-1,-1,-1
49,1,602,317,89,209,-1,-1,-1,-1
49,2,469,180,95,146,-1,-1,-1,-1
49,3,673,113,81,158,-1,-1,-1,-1
49,4,291,386,81,211,-1,-1,-1,-1
49,5,881,223,110,204,-1,-1,-1,-1
49,6,382,144,84,161,-1,-1,-1,-1
49,7,615,75,74,155,-1,-1,-1,-1
49,8,730,160,76,165,-1,-1,-1,-1
49,9,815,211,105,203,-1,-1,-1,-1
49,10,20,247,83,182,-1,-1,-1,-1
50,1,602,317,90,209,-1,-1,-1,-1
50,2,467,180,93,146,-1,-1,-1,-1
50,3,672,113,80,159,-1,-1,-1,-1
50,4,289,386,81,211,-1,-1,-1,-1
50,5,882,223,110,204,-1,-1,-1,-1
50,6,382,143,84,162,-1,-1,-1,-1
50,7,614,75,74,155,-1,-1,-1,-1
50,8,732,160,76,165,-1,-1,-1,-1
50,9,817,211,104,203,-1,-1,-1,-1
50,10,25,248,82,181,-1,-1,-1,-1
51,1,603,317,89,209,-1,-1,-1,-1
51,2,464,180,92,146,-1,-1,-1,-1
51,3,671,114,80,159,-1,-1,-1,-1
51,4,288,386,81,211,-1,-1,-1,-1
51,5,882,223,110,204,-1,-1,-1,-1
51,6,382,143,84,162,-1,-1,-1,-1
51,7,612,75,74,155,-1,-1,-1,-1
51,8,733,160,76,165,-1,-1,-1,-1
51,9,819,211,104,203,-1,-1,-1,-1
51,10,29,248,82,182,-1,-1,-1,-1
52,1,604,317,89,209,-1,-1,-1,-1
52,2,462,180,91,146,-1,-1,-1,-1
52,3,670,114,80,160,-1,-1,-1,-1
52,4,287,386,81,211,-1,-1,-1,-1
52,5,883,223,110,204,-1,-1,-1,-1
52,6,382,142,84,163,-1,-1,-1,-1
52,7,611,75,74,155,-1,-1,-1,-1
52,8,735,160,76,165,-1,-1,-1,-1
52,9,821,211,104,203,-1,-1,-1,-1
52,10,33,248,82,182,-1,-1,-1,-1
53,1,604,317,90,209,-1,-1,-1,-1
53,2,459,180,91,146,-1,-1,-1,-1
53,3,669,115,80,160,-1,-1,-1,-1
53,4,285,386,81,211,-1,-1,-1,-1
53,5,884,223,110,205,-1,-1,-1,-1
53,6,382,141,83,164,-1,-1,-1,-1
53,7,609,75,75,155,-1,-1,-1,-1
53,8,736,160,77,165,-1,-1,-1,-1
53,9,822,210,105,204,-1,-1,-1,-1
53,10,37,249,83,181,-1,-1,-1,-1
54,1,605,317,89,209,-1,-1,-1,-1
54,2,457,181,90,146,-1,-1,-1,-1
54,3,667,115,81,161,-1,-1,-1,-1
54,4,284,386,81,211,-1,-1,-1,-1
54,5,884,223,110,205,-1,-1,-1,-1
54,6,382,141,83,164,-1,-1,-1,-1
54,7,608,75,74,155,-1,-1,-1,-1
54,8,738,160,76,165,-1,-1,-1,-1
54,9,824,210,105,204,-1,-1,-1,-1
54,10,42,249,82,182,-1,-1,-1,-1
55,1,605,317,90,209,-1,-1,-1,-1
55,2,454,181,90,146,-1,-1,-1,-1
55,3,666,116,81,161,-1,-1,-1,-1
55,4,283,386,81,211,-1,-1,-1,-1
55,5,885,224,110,204,-1,-1,-1,-1
55,6,382,140,83,165,-1,-1,-1,-1
55,7,606,75,75,155,-1,-1,-1,-1
55,8,740,160,76,166,-1,-1,-1,-1
55,9,826,210,104,203,-1,-1,-1,-1
55,10,46,249,82,182,-1,-1,-1,-1
56,1,606,317,89,209,-1,-1,-1,-1
56,2,451,181,90,146,-1,-1,-1,-1
56,3,665,117,81,161,-1,-1,-1,-1
56,4,281,386,81,211,-1,-1,-1,-1
56,5,886,224,110,204,-1,-1,-1,-1
56,6,382,140,83,165,-1,-1,-1,-1
56,7,605,75,74,155,-1,-1,-1,-1
56,8,741,160,77,166,-1,-1,-1,-1
56,9,828,210,104,203,-1,-1,-1,-1
56,10,50,249,82,182,-1,-1,-1,-1
57,1,606,317,90,209,-1,-1,-1,-1
57,2,448,181,90,146,-1,-1,-1,-1
57,3,664,117,80,162,-1,-1,-1,-1
57,4,280,386,81,211,-1,-1,-1,-1
57,5,886,224,110,204,-1,-1,-1,-1
57,6,382,139,83,166,-1,-1,-1,-1
57,7,603,75,75,155,-1,-1,-1,-1
57,8,743,160,76,166,-1,-1,-1,-1
57,9,830,210,104,203,-1,-1,-1,-1
57,10,54,250,82,181,-1,-1,-1,-1
58,1,607,317,90,209,-1,-1,-1,-1
58,2,445,181,90,147,-1,-1,-1,-1
58,3,663,118,80,163,-1,-1,-1,-1
58,4,279,386,81,211,-1,-1,-1,-1
58,5,887,224,110,204,-1,-1,-1,-1
58,6,382,139,82,166,-1,-1,-1,-1
58,7,601,75,76,155,-1,-1,-1,-1
58,8,744,160,77,166,-1,-1,-1,-1
58,9,832,210,104,203,-1,-1,-1,-1
58,10,58,250,83,182,-1,-1,-1,-1
59,1,608,317,89,209,-1,-1,-1,-1
59,2,442,182,90,146,-1,-1,-1,-1
59,3,662,118,80,164,-1,-1,-1,-1
59,4,277,386,81,211,-1,-1,-1,-1
59,5,887,224,111,204,-1,-1,-1,-1
59,6,382,138,82,166,-1,-1,-1,-1
59,7,600,75,75,155,-1,-1,-1,-1
59,8,746,160,77,166,-1,-1,-1,-1
59,9,834,210,104,203,-1,-1,-1,-1
59,10,63,250,82,182,-1,-1,-1,-1
60,1,608,317,90,209,-1,-1,-1,-1
60,2,439,182,91,146,-1,-1,-1,-1
60,3,661,119,80,164,-1,-1,-1,-1
60,4,276,386,81,211,-1,-1,-1,-1
60,5,888,224,110,205,-1,-1,-1,-1
60,6,382,137,82,167,-1,-1,-1,-1
60,7,598,75,76,155,-1,-1,-1,-1
60,8,748,160,76,166,-1,-1,-1,-1
60,9,836,209,103,204,-1,-1,-1,-1
60,10,68,250,82,181,-1,-1,-1,-1
61,1,609,317,89,209,-1,-1,-1,-1
61,2,436,182,91,146,-1,-1,-1,-1
61,3,659,119,81,165,-1,-1,-1,-1
61,4,275,386,81,211,-1,-1,-1,-1
61,5,889,224,110,205,-1,-1,-1,-1
61,6,382,137,82,167,-1,-1,-1,-1
61,7,597,75,76,155,-1,-1,-1,-1
61,8,749,161,77,165,-1,-1,-1,-1
61,9,837,209,104,204,-1,-1,-1,-1
61,10,73,249,82,181,-1,-1,-1,-1
62,1,609,317,90,209,-1,-1,-1,-1
62,2,434,182,92,146,-1,-1,-1,-1
62,3,658,120,80,164,-1,-1,-1,-1
62,4,273,386,81,211,-1,-1,-1,-1
62,5,890,225,110,204,-1,-1,-1,-1
62,6,381,137,82,167,-1,-1,-1,-1
62,7,595,76,76,154,-1,-1,-1,-1
62,8,751,160,76,166,-1,-1,-1,-1
62,9,839,209,103,203,-1,-1,-1,-1
62,10,78,248,82,182,-1,-1,-1,-1
63,1,610,317,90,209,-1,-1,-1,-1
63,2,432,181,93,147,-1,-1,-1,-1
63,3,656,120,81,164,-1,-1,-1,-1
63,4,271,386,82,211,-1,-1,-1,-1
63,5,892,225,110,205,-1,-1,-1,-1
63,6,381,137,82,167,-1,-1,-1,-1
