11,4,692,160,95,153,-1,-1,-1,-1
11,5,1068,310,159,246,-1,-1,-1,-1
11,6,286,388,170,241,-1,-1,-1,-1
12,1,80,241,147,212,-1,-1,-1,-1
12,2,422,311,149,219,-1,-1,-1,-1
12,3,684,208,132,191,-1,-1,-1,-1
12,4,684,160,98,152,-1,-1,-1,-1
12,5,1065,309,157,244,-1,-1,-1,-1
12,6,282,388,168,240,-1,-1,-1,-1
13,1,76,243,147,210,-1,-1,-1,-1
13,2,419,309,148,219,-1,-1,-1,-1
13,3,679,209,132,190,-1,-1,-1,-1
13,4,676,149,115,177,-1,-1,-1,-1
13,5,1064,309,155,243,-1,-1,-1,-1
13,6,279,388,166,240,-1,-1,-1,-1
14,1,70,244,148,212,-1,-1,-1,-1
14,2,418,306,148,221,-1,-1,-1,-1
14,3,673,209,132,189,-1,-1,-1,-1
14,4,665,145,123,186,-1,-1,-1,-1
14,5,1060,308,153,238,-1,-1,-1,-1
14,6,278,390,164,237,-1,-1,-1,-1
15,1,66,244,149,214,-1,-1,-1,-1
15,2,417,305,148,221,-1,-1,-1,-1
15,3,670,208,131,190,-1,-1,-1,-1
15,4,660,144,126,190,-1,-1,-1,-1
15,5,1059,307,151,235,-1,-1,-1,-1
15,6,278,391,162,236,-1,-1,-1,-1
16,1,59,243,149,217,-1,-1,-1,-1
16,2,414,304,148,223,-1,-1,-1,-1
16,3,661,206,133,192,-1,-1,-1,-1
16,4,655,143,127,190,-1,-1,-1,-1
16,5,1055,305,151,235,-1,-1,-1,-1
16,6,274,392,160,235,-1,-1,-1,-1
17,1,54,242,149,218,-1,-1,-1,-1
17,2,412,304,148,223,-1,-1,-1,-1
17,3,656,205,133,193,-1,-1,-1,-1
17,4,652,143,126,190,-1,-1,-1,-1
17,5,1053,303,152,236,-1,-1,-1,-1
17,6,271,393,159,234,-1,-1,-1,-1
18,1,49,241,150,220,-1,-1,-1,-1
18,2,411,303,148,223,-1,-1,-1,-1
18,3,649,203,133,195,-1,-1,-1,-1
18,4,648,142,125,189,-1,-1,-1,-1
18,5,1049,299,154,239,-1,-1,-1,-1
18,6,266,396,157,233,-1,-1,-1,-1
19,1,46,240,151,222,-1,-1,-1,-1
19,2,411,303,146,222,-1,-1,-1,-1
19,3,645,203,133,195,-1,-1,-1,-1
19,4,644,142,126,189,-1,-1,-1,-1
19,5,1046,296,156,241,-1,-1,-1,-1
19,6,262,397,157,233,-1,-1,-1,-1
20,1,40,240,151,221,-1,-1,-1,-1
20,2,412,303,145,221,-1,-1,-1,-1
20,3,640,203,132,195,-1,-1,-1,-1
20,4,641,143,125,188,-1,-1,-1,-1
20,5,1043,298,154,239,-1,-1,-1,-1
20,6,262,397,156,233,-1,-1,-1,-1
21,1,37,241,150,221,-1,-1,-1,-1
21,2,412,303,144,221,-1,-1,-1,-1
21,3,637,204,132,194,-1,-1,-1,-1
21,4,638,144,125,187,-1,-1,-1,-1
21,5,1041,300,153,238,-1,-1,-1,-1
21,6,261,397,156,233,-1,-1,-1,-1
22,1,29,242,150,220,-1,-1,-1,-1
22,2,413,303,143,219,-1,-1,-1,-1
22,3,633,203,131,195,-1,-1,-1,-1
22,4,635,146,124,186,-1,-1,-1,-1
22,5,1039,299,154,238,-1,-1,-1,-1
22,6,259,397,155,233,-1,-1,-1,-1
23,1,26,243,148,219,-1,-1,-1,-1
23,2,413,303,142,217,-1,-1,-1,-1
23,3,630,203,131,195,-1,-1,-1,-1
23,4,633,147,123,185,-1,-1,-1,-1
23,5,1038,298,154,238,-1,-1,-1,-1
23,6,257,398,155,232,-1,-1,-1,-1
24,1,21,243,148,219,-1,-1,-1,-1
24,2,412,304,142,216,-1,-1,-1,-1
24,3,624,204,130,195,-1,-1,-1,-1
24,4,627,148,121,184,-1,-1,-1,-1
24,5,1033,298,154,237,-1,-1,-1,-1
24,6,258,400,154,231,-1,-1,-1,-1
25,1,19,244,147,218,-1,-1,-1,-1
25,2,412,304,141,217,-1,-1,-1,-1
25,3,620,205,130,195,-1,-1,-1,-1
25,4,622,148,120,184,-1,-1,-1,-1
25,5,1030,297,154,237,-1,-1,-1,-1
25,6,259,402,153,229,-1,-1,-1,-1
26,1,15,245,147,219,-1,-1,-1,-1
26,2,411,305,141,216,-1,-1,-1,-1
26,3,618,206,130,194,-1,-1,-1,-1
26,4,618,149,118,182,-1,-1,-1,-1
26,5,1029,297,153,236,-1,-1,-1,-1
26,6,261,403,152,227,-1,-1,-1,-1
27,1,12,246,147,219,-1,-1,-1,-1
27,2,411,305,141,216,-1,-1,-1,-1
27,3,618,207,129,193,-1,-1,-1,-1
27,4,615,149,117,181,-1,-1,-1,-1
27,5,1028,297,152,235,-1,-1,-1,-1
27,6,262,403,151,227,-1,-1,-1,-1
28,1,9,245,148,221,-1,-1,-1,-1
28,2,411,305,141,216,-1,-1,-1,-1
28,3,615,207,129,193,-1,-1,-1,-1
28,4,608,149,117,180,-1,-1,-1,-1
28,5,1023,297,153,234,-1,-1,-1,-1
28,6,263,403,151,225,-1,-1,-1,-1
29,1,8,244,148,222,-1,-1,-1,-1
29,2,411,305,141,216,-1,-1,-1,-1
29,3,613,207,129,193,-1,-1,-1,-1
29,4,603,148,117,181,-1,-1,-1,-1
29,5,1021,296,153,234,-1,-1,-1,-1
29,6,263,402,151,224,-1,-1,-1,-1
30,1,4,246,147,222,-1,-1,-1,-1
30,2,410,303,141,217,-1,-1,-1,-1
30,3,610,207,129,193,-1,-1,-1,-1
30,4,600,148,117,181,-1,-1,-1,-1
30,5,1019,294,154,234,-1,-1,-1,-1
30,6,263,402,151,224,-1,-1,-1,-1
31,1,2,247,145,221,-1,-1,-1,-1
31,2,409,302,141,218,-1,-1,-1,-1
31,3,609,207,128,192,-1,-1,-1,-1
31,4,599,149,116,179,-1,-1,-1,-1
31,5,1018,294,154,234,-1,-1,-1,-1
31,6,263,402,151,224,-1,-1,-1,-1
32,1,0,250,142,219,-1,-1,-1,-1
32,2,409,301,140,218,-1,-1,-1,-1
32,3,607,207,128,192,-1,-1,-1,-1
32,4,597,149,118,182,-1,-1,-1,-1
32,5,1018,292,154,235,-1,-1,-1,-1
32,6,264,403,151,224,-1,-1,-1,-1
33,1,-1,251,140,218,-1,-1,-1,-1
33,2,409,300,139,219,-1,-1,-1,-1
33,3,605,207,129,192,-1,-1,-1,-1
33,4,596,150,119,184,-1,-1,-1,-1
33,5,1017,292,155,235,-1,-1,-1,-1
33,6,265,403,150,224,-1,-1,-1,-1
34,1,-1,253,139,216,-1,-1,-1,-1
34,2,409,298,141,221,-1,-1,-1,-1
34,3,603,209,128,191,-1,-1,-1,-1
34,4,592,151,120,184,-1,-1,-1,-1
34,5,1016,292,154,235,-1,-1,-1,-1
34,6,266,404,150,224,-1,-1,-1,-1
35,1,0,254,137,215,-1,-1,-1,-1
35,2,410,297,141,223,-1,-1,-1,-1
35,3,603,210,127,190,-1,-1,-1,-1
35,4,590,152,120,184,-1,-1,-1,-1
35,5,1016,293,153,233,-1,-1,-1,-1
35,6,267,404,149,224,-1,-1,-1,-1
36,1,0,258,136,212,-1,-1,-1,-1
36,2,412,296,140,223,-1,-1,-1,-1
36,3,600,211,127,189,-1,-1,-1,-1
36,4,588,156,118,181,-1,-1,-1,-1
36,5,1015,291,153,232,-1,-1,-1,-1
36,6,268,406,148,223,-1,-1,-1,-1
37,1,0,260,135,211,-1,-1,-1,-1
37,2,414,295,139,224,-1,-1,-1,-1
37,3,598,211,127,189,-1,-1,-1,-1
37,4,586,158,119,180,-1,-1,-1,-1
37,5,1014,290,153,230,-1,-1,-1,-1
37,6,268,407,147,223,-1,-1,-1,-1
38,1,0,262,134,209,-1,-1,-1,-1
38,2,415,294,140,224,-1,-1,-1,-1
38,3,595,211,127,188,-1,-1,-1,-1
38,4,585,161,118,178,-1,-1,-1,-1
38,5,1013,290,152,228,-1,-1,-1,-1
38,6,268,408,147,223,-1,-1,-1,-1
39,1,0,262,133,208,-1,-1,-1,-1
39,2,416,293,139,225,-1,-1,-1,-1
39,3,593,211,127,188,-1,-1,-1,-1
39,4,585,163,116,177,-1,-1,-1,-1
39,5,1012,291,151,226,-1,-1,-1,-1
39,6,268,409,147,223,-1,-1,-1,-1
40,1,0,262,134,209,-1,-1,-1,-1
40,2,421,292,137,223,-1,-1,-1,-1
40,3,591,210,128,189,-1,-1,-1,-1
40,4,584,163,115,174,-1,-1,-1,-1
40,5,1009,286,151,227,-1,-1,-1,-1
40,6,268,409,147,223,-1,-1,-1,-1
41,1,0,262,135,209,-1,-1,-1,-1
41,2,423,292,136,222,-1,-1,-1,-1
41,3,591,209,127,189,-1,-1,-1,-1
41,4,584,163,113,172,-1,-1,-1,-1
41,5,1007,284,151,227,-1,-1,-1,-1
41,6,269,410,146,222,-1,-1,-1,-1
42,1,1,262,134,209,-1,-1,-1,-1
42,2,426,292,134,219,-1,-1,-1,-1
42,3,588,209,128,190,-1,-1,-1,-1
42,4,582,164,110,167,-1,-1,-1,-1
42,5,1006,281,149,227,-1,-1,-1,-1
42,6,272,411,147,222,-1,-1,-1,-1
43,1,2,263,133,207,-1,-1,-1,-1
43,2,427,291,133,218,-1,-1,-1,-1
43,3,586,208,129,191,-1,-1,-1,-1
43,4,581,164,108,164,-1,-1,-1,-1
43,5,1005,280,148,226,-1,-1,-1,-1
43,6,274,411,147,222,-1,-1,-1,-1
44,1,2,263,132,207,-1,-1,-1,-1
44,2,427,292,132,216,-1,-1,-1,-1
44,3,583,208,129,190,-1,-1,-1,-1
44,4,581,164,107,163,-1,-1,-1,-1
44,5,1004,278,148,227,-1,-1,-1,-1
44,6,277,412,146,221,-1,-1,-1,-1
44,7,1169,156,108,160,-1,-1,-1,-1
45,1,2,263,132,207,-1,-1,-1,-1
45,2,427,292,131,215,-1,-1,-1,-1
45,3,581,207,129,191,-1,-1,-1,-1
45,4,581,164,106,162,-1,-1,-1,-1
45,5,1003,276,149,229,-1,-1,-1,-1
45,6,278,411,147,221,-1,-1,-1,-1
45,7,1165,156,108,160,-1,-1,-1,-1
46,1,0,263,132,207,-1,-1,-1,-1
46,2,427,292,131,215,-1,-1,-1,-1
46,3,580,208,129,190,-1,-1,-1,-1
46,4,578,158,108,167,-1,-1,-1,-1
46,5,1002,277,148,229,-1,-1,-1,-1
46,6,281,410,147,221,-1,-1,-1,-1
46,7,1161,157,108,160,-1,-1,-1,-1
47,1,0,263,131,208,-1,-1,-1,-1
47,2,428,292,130,215,-1,-1,-1,-1
47,3,579,208,129,191,-1,-1,-1,-1
47,4,575,155,110,169,-1,-1,-1,-1
47,5,1002,277,147,229,-1,-1,-1,-1
47,6,282,410,147,221,-1,-1,-1,-1
47,7,1156,157,108,160,-1,-1,-1,-1
48,1,0,263,131,208,-1,-1,-1,-1
48,2,429,293,129,213,-1,-1,-1,-1
48,3,578,210,129,188,-1,-1,-1,-1
48,4,573,154,110,171,-1,-1,-1,-1
48,5,1001,277,147,228,-1,-1,-1,-1
48,6,287,409,147,221,-1,-1,-1,-1
48,7,1151,157,108,160,-1,-1,-1,-1
48,8,1173,337,105,241,-1,-1,-1,-1
49,1,0,264,130,207,-1,-1,-1,-1
49,2,430,293,128,213,-1,-1,-1,-1
49,3,578,211,128,187,-1,-1,-1,-1
49,4,572,154,110,171,-1,-1,-1,-1
49,5,1001,276,147,229,-1,-1,-1,-1
49,6,290,409,148,221,-1,-1,-1,-1
49,7,1147,157,107,160,-1,-1,-1,-1
49,8,1167,338,105,240,-1,-1,-1,-1
50,1,-2,264,131,209,-1,-1,-1,-1
50,2,431,293,127,210,-1,-1,-1,-1
50,3,578,213,128,185,-1,-1,-1,-1
50,4,570,154,111,171,-1,-1,-1,-1
50,5,1001,281,144,223,-1,-1,-1,-1
50,6,295,410,148,222,-1,-1,-1,-1
50,7,1143,157,106,160,-1,-1,-1,-1
50,8,1161,339,104,239,-1,-1,-1,-1
51,1,-3,264,131,210,-1,-1,-1,-1
51,2,432,293,126,207,-1,-1,-1,-1
51,3,577,213,129,185,-1,-1,-1,-1
51,4,569,154,111,170,-1,-1,-1,-1
51,5,1000,283,143,221,-1,-1,-1,-1
51,6,298,410,149,224,-1,-1,-1,-1
51,7,1138,157,106,160,-1,-1,-1,-1
51,8,1155,341,103,237,-1,-1,-1,-1
52,1,-4,264,130,210,-1,-1,-1,-1
52,2,434,292,124,205,-1,-1,-1,-1
52,3,575,212,129,186,-1,-1,-1,-1
52,4,566,156,110,167,-1,-1,-1,-1
52,5,998,284,143,219,-1,-1,-1,-1
52,6,299,410,149,223,-1,-1,-1,-1
52,7,1134,157,105,160,-1,-1,-1,-1
52,8,1148,342,103,236,-1,-1,-1,-1
53,1,-4,263,128,211,-1,-1,-1,-1
53,2,435,291,123,205,-1,-1,-1,-1
53,3,573,211,130,187,-1,-1,-1,-1
53,4,564,158,110,165,-1,-1,-1,-1
53,5,997,284,143,219,-1,-1,-1,-1
53,6,300,410,149,222,-1,-1,-1,-1
53,7,1130,158,104,160,-1,-1,-1,-1
53,8,1141,344,103,234,-1,-1,-1,-1
54,1,-2,263,129,213,-1,-1,-1,-1
54,2,436,288,123,205,-1,-1,-1,-1
54,3,571,213,130,186,-1,-1,-1,-1
54,4,559,159,111,164,-1,-1,-1,-1
54,5,996,284,141,216,-1,-1,-1,-1
54,6,304,410,148,221,-1,-1,-1,-1
54,7,1126,158,103,160,-1,-1,-1,-1
54,8,1134,345,103,233,-1,-1,-1,-1
55,1,0,262,129,216,-1,-1,-1,-1
55,2,437,286,122,205,-1,-1,-1,-1
55,3,569,214,130,185,-1,-1,-1,-1
55,4,556,160,111,164,-1,-1,-1,-1
55,5,995,285,140,213,-1,-1,-1,-1
55,6,307,411,148,219,-1,-1,-1,-1
55,7,1122,158,102,160,-1,-1,-1,-1
55,8,1127,347,103,231,-1,-1,-1,-1
56,1,0,261,130,219,-1,-1,-1,-1
56,2,437,285,123,208,-1,-1,-1,-1
56,3,567,212,131,186,-1,-1,-1,-1
56,4,553,161,112,163,-1,-1,-1,-1
56,5,992,280,142,216,-1,-1,-1,-1
56,6,307,412,149,219,-1,-1,-1,-1
56,7,1118,158,100,160,-1,-1,-1,-1
56,8,1120,348,103,230,-1,-1,-1,-1
57,1,0,261,131,220,-1,-1,-1,-1
57,2,436,284,124,211,-1,-1,-1,-1
57,3,566,212,131,185,-1,-1,-1,-1
57,4,551,161,112,163,-1,-1,-1,-1
57,5,991,277,143,218,-1,-1,-1,-1
57,6,307,412,151,220,-1,-1,-1,-1
57,7,1114,158,99,160,-1,-1,-1,-1
57,8,1114,350,102,228,-1,-1,-1,-1
58,1,-1,260,130,222,-1,-1,-1,-1
58,2,436,275,127,215,-1,-1,-1,-1
58,3,564,212,132,187,-1,-1,-1,-1
58,4,547,159,113,164,-1,-1,-1,-1
58,5,991,276,142,218,-1,-1,-1,-1
58,6,305,412,151,220,-1,-1,-1,-1
58,7,1111,158,97,160,-1,-1,-1,-1
58,8,1107,351,103,227,-1,-1,-1,-1
59,1,-2,259,130,223,-1,-1,-1,-1
59,2,436,271,127,216,-1,-1,-1,-1
59,3,563,212,132,188,-1,-1,-1,-1
59,4,543,158,115,165,-1,-1,-1,-1
59,5,991,277,141,216,-1,-1,-1,-1
59,6,303,412,152,220,-1,-1,-1,-1
59,7,1107,158,96,160,-1,-1,-1,-1
59,8,1100,353,103,225,-1,-1,-1,-1
60,1,-3,260,129,223,-1,-1,-1,-1
60,2,436,269,128,214,-1,-1,-1,-1
60,3,562,211,132,190,-1,-1,-1,-1
60,4,538,157,116,166,-1,-1,-1,-1
60,5,988,277,141,215,-1,-1,-1,-1
60,6,303,414,151,217,-1,-1,-1,-1
60,7,1102,159,94,159,-1,-1,-1,-1
60,8,1093,354,103,225,-1,-1,-1,-1
61,1,-3,260,127,223,-1,-1,-1,-1
61,2,436,269,128,212,-1,-1,-1,-1
61,3,561,211,132,190,-1,-1,-1,-1
61,4,534,157,118,166,-1,-1,-1,-1
61,5,987,278,139,214,-1,-1,-1,-1
61,6,303,416,151,215,-1,-1,-1,-1
61,7,1096,160,93,158,-1,-1,-1,-1
61,8,1086,355,104,224,-1,-1,-1,-1
62,1,-4,261,126,222,-1,-1,-1,-1
62,2,433,270,126,210,-1,-1,-1,-1
62,3,559,211,131,190,-1,-1,-1,-1
62,4,533,160,117,164,-1,-1,-1,-1
62,5,981,272,140,217,-1,-1,-1,-1
62,6,304,417,151,216,-1,-1,-1,-1
62,7,1091,161,90,156,-1,-1,-1,-1
62,8,1079,357,104,222,-1,-1,-1,-1
63,1,-5,262,124,222,-1,-1,-1,-1
63,2,431,272,125,208,-1,-1,-1,-1
63,3,557,211,131,190,-1,-1,-1,-1
63,4,532,160,117,165,-1,-1,-1,-1
63,5,978,270,140,218,-1,-1,-1,-1
63,6,305,417,151,216,-1,-1,-1,-1
63,7,1085,162,89,155,-1,-1,-1,-1
63,8,1071,358,106,221,-1,-1,-1,-1
64,1,-3,264,121,219,-1,-1,-1,-1
64,2,430,272,124,207,-1,-1,-1,-1
64,3,555,212,130,190,-1,-1,-1,-1
64,4,527,159,119,168,-1,-1,-1,-1
64,5,977,265,140,221,-1,-1,-1,-1
64,6,307,416,152,217,-1,-1,-1,-1
64,7,1079,163,88,153,-1,-1,-1,-1
64,8,1064,360,106,219,-1,-1,-1,-1
65,1,-2,265,120,217,-1,-1,-1,-1
65,2,428,272,124,206,-1,-1,-1,-1
65,3,554,212,129,191,-1,-1,-1,-1
65,4,523,157,121,171,-1,-1,-1,-1
65,5,975,263,139,221,-1,-1,-1,-1
65,6,308,416,153,218,-1,-1,-1,-1
65,7,1072,164,88,152,-1,-1,-1,-1
65,8,1057,361,107,218,-1,-1,-1,-1
66,1,-3,265,119,217,-1,-1,-1,-1
66,2,429,272,123,205,-1,-1,-1,-1
66,3,552,212,128,191,-1,-1,-1,-1
66,4,523,160,119,171,-1,-1,-1,-1
66,5,975,261,137,219,-1,-1,-1,-1
66,6,309,414,154,220,-1,-1,-1,-1
66,7,1066,164,87,151,-1,-1,-1,-1
66,8,1050,363,108,216,-1,-1,-1,-1
67,1,-4,265,118,217,-1,-1,-1,-1
67,2,429,272,123,205,-1,-1,-1,-1
67,3,551,212,128,190,-1,-1,-1,-1
67,4,523,163,118,170,-1,-1,-1,-1
67,5,975,260,135,217,-1,-1,-1,-1
67,6,310,413,155,221,-1,-1,-1,-1
67,7,1060,165,87,150,-1,-1,-1,-1
67,8,1044,362,109,215,-1,-1,-1,-1
68,1,-4,263,117,218,-1,-1,-1,-1
68,2,431,274,121,200,-1,-1,-1,-1
68,3,549,213,126,189,-1,-1,-1,-1
68,4,520,163,116,171,-1,-1,-1,-1
68,5,971,261,132,212,-1,-1,-1,-1
68,6,314,412,155,222,-1,-1,-1,-1
68,7,1053,166,87,148,-1,-1,-1,-1
68,8,1039,360,109,215,-1,-1,-1,-1
68,9,1063,281,112,198,-1,-1,-1,-1
69,1,-5,261,118,221,-1,-1,-1,-1
69,2,433,276,118,197,-1,-1,-1,-1
69,3,549,214,125,188,-1,-1,-1,-1
69,4,518,162,115,172,-1,-1,-1,-1
69,5,970,262,128,208,-1,-1,-1,-1
69,6,315,411,156,223,-1,-1,-1,-1
69,7,1047,167,86,147,-1,-1,-1,-1
69,8,1036,358,110,216,-1,-1,-1,-1
69,9,1063,281,111,198,-1,-1,-1,-1
70,1,-4,260,118,222,-1,-1,-1,-1
70,2,432,277,117,195,-1,-1,-1,-1
70,3,547,214,125,188,-1,-1,-1,-1
70,4,514,161,114,173,-1,-1,-1,-1
70,5,971,262,127,206,-1,-1,-1,-1
70,6,322,412,155,222,-1,-1,-1,-1
70,7,1040,168,87,145,-1,-1,-1,-1
70,8,1026,358,111,215,-1,-1,-1,-1
70,9,1055,283,112,199,-1,-1,-1,-1
71,1,-3,259,117,223,-1,-1,-1,-1
71,2,430,278,117,194,-1,-1,-1,-1
71,3,545,214,126,189,-1,-1,-1,-1
71,4,511,161,114,174,-1,-1,-1,-1
71,5,973,263,125,204,-1,-1,-1,-1
71,6,327,412,154,222,-1,-1,-1,-1
71,7,1035,168,87,145,-1,-1,-1,-1
71,8,1018,355,111,217,-1,-1,-1,-1
71,9,1050,283,113,200,-1,-1,-1,-1
72,1,-2,260,116,222,-1,-1,-1,-1
72,2,427,278,117,195,-1,-1,-1,-1
72,3,545,215,124,188,-1,-1,-1,-1
72,4,508,162,112,174,-1,-1,-1,-1
72,5,974,264,124,203,-1,-1,-1,-1
72,6,329,410,152,222,-1,-1,-1,-1
72,7,1031,169,87,144,-1,-1,-1,-1
72,8,1009,351,113,221,-1,-1,-1,-1
72,9,1046,288,110,195,-1,-1,-1,-1
73,1,-1,261,114,220,-1,-1,-1,-1
73,2,425,278,117,196,-1,-1,-1,-1
73,3,545,216,124,187,-1,-1,-1,-1
73,4,506,162,111,174,-1,-1,-1,-1
73,5,974,264,123,204,-1,-1,-1,-1
73,6,329,407,153,224,-1,-1,-1,-1
73,7,1026,169,88,144,-1,-1,-1,-1
73,8,1002,347,115,225,-1,-1,-1,-1
73,9,1043,291,109,192,-1,-1,-1,-1
74,1,0,262,114,218,-1,-1,-1,-1
74,2,424,277,119,199,-1,-1,-1,-1
74,3,544,217,123,186,-1,-1,-1,-1
74,4,503,163,110,173,-1,-1,-1,-1
74,5,969,263,124,205,-1,-1,-1,-1
74,6,330,403,154,226,-1,-1,-1,-1
74,7,1022,169,89,144,-1,-1,-1,-1
74,8,994,350,115,223,-1,-1,-1,-1
74,9,1041,293,108,190,-1,-1,-1,-1
75,1,1,263,113,216,-1,-1,-1,-1
75,2,424,276,120,201,-1,-1,-1,-1
75,3,543,217,122,185,-1,-1,-1,-1
75,4,501,163,110,172,-1,-1,-1,-1
75,5,964,262,125,207,-1,-1,-1,-1
75,6,329,401,155,228,-1,-1,-1,-1
75,7,1018,169,89,144,-1,-1,-1,-1
75,8,988,352,114,221,-1,-1,-1,-1
75,9,1039,295,108,188,-1,-1,-1,-1
76,1,0,266,113,215,-1,-1,-1,-1
76,2,423,276,119,200,-1,-1,-1,-1
76,3,542,217,121,184,-1,-1,-1,-1
76,4,500,163,108,171,-1,-1,-1,-1
76,5,959,261,123,206,-1,-1,-1,-1
76,6,328,401,157,230,-1,-1,-1,-1
76,7,1014,169,89,144,-1,-1,-1,-1
76,8,977,357,112,216,-1,-1,-1,-1
76,9,1032,295,107,187,-1,-1,-1,-1
76,10,1202,201,75,177,-1,-1,-1,-1
77,1,0,267,113,215,-1,-1,-1,-1
77,2,423,275,118,200,-1,-1,-1,-1
77,3,541,217,120,183,-1,-1,-1,-1
77,4,499,163,107,170,-1,-1,-1,-1
77,5,955,261,122,205,-1,-1,-1,-1
77,6,328,401,157,231,-1,-1,-1,-1
77,7,1010,169,89,144,-1,-1,-1,-1
77,8,969,361,112,212,-1,-1,-1,-1
77,9,1027,295,107,186,-1,-1,-1,-1
77,10,1202,201,75,177,-1,-1,-1,-1
78,1,0,268,113,214,-1,-1,-1,-1
78,2,424,275,117,199,-1,-1,-1,-1
78,3,541,219,120,181,-1,-1,-1,-1
78,4,498,164,106,168,-1,-1,-1,-1
78,5,956,261,121,204,-1,-1,-1,-1
78,6,328,402,157,231,-1,-1,-1,-1
78,7,1006,169,90,144,-1,-1,-1,-1
78,8,961,365,111,209,-1,-1,-1,-1
78,9,1022,293,107,186,-1,-1,-1,-1
78,10,1197,204,74,174,-1,-1,-1,-1
79,1,0,269,113,213,-1,-1,-1,-1
79,2,424,275,116,197,-1,-1,-1,-1
79,3,541,219,119,181,-1,-1,-1,-1
79,4,497,164,106,168,-1,-1,-1,-1
79,5,958,262,120,201,-1,-1,-1,-1
79,6,327,402,158,231,-1,-1,-1,-1
79,7,1002,169,90,144,-1,-1,-1,-1
79,8,956,367,110,207,-1,-1,-1,-1
79,9,1018,292,108,186,-1,-1,-1,-1
79,10,1194,205,74,174,-1,-1,-1,-1
80,1,0,272,112,211,-1,-1,-1,-1
80,2,425,274,114,194,-1,-1,-1,-1
80,3,541,219,119,181,-1,-1,-1,-1
80,4,496,165,105,168,-1,-1,-1,-1
80,5,960,264,118,197,-1,-1,-1,-1
80,6,329,406,156,227,-1,-1,-1,-1
80,7,998,169,90,144,-1,-1,-1,-1
80,8,947,369,109,205,-1,-1,-1,-1
80,9,1012,291,109,187,-1,-1,-1,-1
80,10,1189,207,73,172,-1,-1,-1,-1
81,1,0,274,111,210,-1,-1,-1,-1
81,2,426,274,112,192,-1,-1,-1,-1
81,3,541,219,118,181,-1,-1,-1,-1
81,4,495,167,105,166,-1,-1,-1,-1
81,5,960,266,117,193,-1,-1,-1,-1
81,6,331,409,154,224,-1,-1,-1,-1
81,7,994,169,90,144,-1,-1,-1,-1
81,8,940,371,110,203,-1,-1,-1,-1
