8,6,436,267,78,137,-1,-1,-1,-1
8,7,62,317,68,150,-1,-1,-1,-1
8,8,282,275,95,126,-1,-1,-1,-1
9,1,1118,403,58,164,-1,-1,-1,-1
9,2,923,328,60,145,-1,-1,-1,-1
9,3,485,371,77,159,-1,-1,-1,-1
9,4,753,208,50,122,-1,-1,-1,-1
9,5,218,309,74,135,-1,-1,-1,-1
9,6,435,267,77,137,-1,-1,-1,-1
9,7,60,317,68,151,-1,-1,-1,-1
9,8,279,275,95,127,-1,-1,-1,-1
10,1,1117,403,59,166,-1,-1,-1,-1
10,2,923,328,59,146,-1,-1,-1,-1
10,3,486,372,77,159,-1,-1,-1,-1
10,4,753,207,51,123,-1,-1,-1,-1
10,5,215,310,75,135,-1,-1,-1,-1
10,6,435,268,78,138,-1,-1,-1,-1
10,7,57,316,69,151,-1,-1,-1,-1
10,8,277,275,94,126,-1,-1,-1,-1
11,1,1117,403,59,166,-1,-1,-1,-1
11,2,922,328,59,146,-1,-1,-1,-1
11,3,487,373,76,159,-1,-1,-1,-1
11,4,754,207,50,122,-1,-1,-1,-1
11,5,214,310,74,135,-1,-1,-1,-1
11,6,434,268,79,140,-1,-1,-1,-1
11,7,56,316,69,150,-1,-1,-1,-1
11,8,275,275,94,126,-1,-1,-1,-1
12,1,1116,404,60,167,-1,-1,-1,-1
12,2,922,329,59,145,-1,-1,-1,-1
12,3,488,375,77,159,-1,-1,-1,-1
12,4,754,207,50,122,-1,-1,-1,-1
12,5,211,311,75,135,-1,-1,-1,-1
12,6,434,268,79,141,-1,-1,-1,-1
12,7,53,315,69,149,-1,-1,-1,-1
12,8,270,274,94,127,-1,-1,-1,-1
13,1,1115,404,60,167,-1,-1,-1,-1
13,2,922,329,59,145,-1,-1,-1,-1
13,3,489,376,78,160,-1,-1,-1,-1
13,4,753,207,51,122,-1,-1,-1,-1
13,5,209,311,76,136,-1,-1,-1,-1
13,6,433,268,79,141,-1,-1,-1,-1
13,7,51,315,70,148,-1,-1,-1,-1
13,8,267,273,94,127,-1,-1,-1,-1
14,1,1115,406,60,168,-1,-1,-1,-1
14,2,922,329,59,145,-1,-1,-1,-1
14,3,489,379,78,159,-1,-1,-1,-1
14,4,752,206,51,123,-1,-1,-1,-1
14,5,208,312,76,136,-1,-1,-1,-1
14,6,432,269,80,142,-1,-1,-1,-1
14,7,48,316,70,145,-1,-1,-1,-1
14,8,264,273,94,128,-1,-1,-1,-1
15,1,1114,406,61,170,-1,-1,-1,-1
15,2,922,329,59,145,-1,-1,-1,-1
15,3,489,380,78,160,-1,-1,-1,-1
15,4,752,206,50,122,-1,-1,-1,-1
15,5,206,312,78,137,-1,-1,-1,-1
15,6,431,269,80,142,-1,-1,-1,-1
15,7,47,316,70,145,-1,-1,-1,-1
15,8,261,273,94,128,-1,-1,-1,-1
16,1,1112,408,62,170,-1,-1,-1,-1
16,2,923,330,58,144,-1,-1,-1,-1
16,3,490,384,78,158,-1,-1,-1,-1
16,4,751,206,51,122,-1,-1,-1,-1
16,5,205,313,78,136,-1,-1,-1,-1
16,6,430,270,81,143,-1,-1,-1,-1
16,7,43,316,72,144,-1,-1,-1,-1
16,8,258,273,93,129,-1,-1,-1,-1
17,1,1111,409,62,171,-1,-1,-1,-1
17,2,923,330,58,144,-1,-1,-1,-1
17,3,490,386,78,157,-1,-1,-1,-1
17,4,752,205,50,123,-1,-1,-1,-1
17,5,204,313,79,137,-1,-1,-1,-1
17,6,430,270,80,144,-1,-1,-1,-1
17,7,40,316,74,144,-1,-1,-1,-1
17,8,255,273,93,129,-1,-1,-1,-1
18,1,1110,411,62,172,-1,-1,-1,-1
18,2,923,329,58,145,-1,-1,-1,-1
18,3,490,389,78,157,-1,-1,-1,-1
18,4,752,204,50,123,-1,-1,-1,-1
18,5,202,313,79,137,-1,-1,-1,-1
18,6,431,270,80,144,-1,-1,-1,-1
18,7,38,316,75,145,-1,-1,-1,-1
18,8,250,275,92,128,-1,-1,-1,-1
19,1,1109,412,63,173,-1,-1,-1,-1
19,2,923,329,58,145,-1,-1,-1,-1
19,3,489,390,79,157,-1,-1,-1,-1
19,4,752,203,50,124,-1,-1,-1,-1
19,5,200,313,80,137,-1,-1,-1,-1
19,6,431,270,81,145,-1,-1,-1,-1
19,7,36,316,78,146,-1,-1,-1,-1
19,8,246,275,92,129,-1,-1,-1,-1
20,1,1108,414,63,173,-1,-1,-1,-1
20,2,923,330,57,145,-1,-1,-1,-1
20,3,488,393,81,158,-1,-1,-1,-1
20,4,752,204,50,124,-1,-1,-1,-1
20,5,199,313,80,136,-1,-1,-1,-1
20,6,431,270,81,145,-1,-1,-1,-1
20,7,34,316,79,146,-1,-1,-1,-1
20,8,240,276,93,130,-1,-1,-1,-1
21,1,1107,415,63,173,-1,-1,-1,-1
21,2,924,331,55,144,-1,-1,-1,-1
21,3,488,394,81,159,-1,-1,-1,-1
21,4,753,204,50,124,-1,-1,-1,-1
21,5,199,314,80,135,-1,-1,-1,-1
21,6,431,270,81,145,-1,-1,-1,-1
21,7,33,317,80,145,-1,-1,-1,-1
21,8,237,277,93,130,-1,-1,-1,-1
22,1,1106,419,62,172,-1,-1,-1,-1
22,2,924,331,55,145,-1,-1,-1,-1
22,3,488,396,81,158,-1,-1,-1,-1
22,4,753,204,50,125,-1,-1,-1,-1
22,5,197,313,80,135,-1,-1,-1,-1
22,6,430,270,81,145,-1,-1,-1,-1
22,7,32,317,81,146,-1,-1,-1,-1
22,8,234,278,93,131,-1,-1,-1,-1
23,1,1105,421,62,170,-1,-1,-1,-1
23,2,925,332,54,144,-1,-1,-1,-1
23,3,488,396,81,159,-1,-1,-1,-1
23,4,754,203,50,126,-1,-1,-1,-1
23,5,195,312,80,136,-1,-1,-1,-1
23,6,430,270,80,145,-1,-1,-1,-1
23,7,30,318,83,145,-1,-1,-1,-1
23,8,232,278,93,131,-1,-1,-1,-1
24,1,1103,424,63,172,-1,-1,-1,-1
24,2,925,332,53,144,-1,-1,-1,-1
24,3,487,397,82,159,-1,-1,-1,-1
24,4,754,203,50,127,-1,-1,-1,-1
24,5,192,311,81,136,-1,-1,-1,-1
24,6,430,271,80,144,-1,-1,-1,-1
24,7,30,319,83,146,-1,-1,-1,-1
24,8,228,279,92,132,-1,-1,-1,-1
25,1,1102,426,63,172,-1,-1,-1,-1
25,2,925,332,53,144,-1,-1,-1,-1
25,3,487,398,82,159,-1,-1,-1,-1
25,4,754,203,50,127,-1,-1,-1,-1
25,5,190,311,80,136,-1,-1,-1,-1
25,6,430,271,80,144,-1,-1,-1,-1
25,7,29,319,84,146,-1,-1,-1,-1
25,8,226,279,91,133,-1,-1,-1,-1
26,1,1101,428,63,174,-1,-1,-1,-1
26,2,925,332,52,144,-1,-1,-1,-1
26,3,486,399,82,158,-1,-1,-1,-1
26,4,754,203,50,128,-1,-1,-1,-1
26,5,187,310,81,137,-1,-1,-1,-1
26,6,429,271,79,145,-1,-1,-1,-1
26,7,28,319,85,148,-1,-1,-1,-1
26,8,221,278,93,136,-1,-1,-1,-1
27,1,1099,429,64,175,-1,-1,-1,-1
27,2,924,332,52,144,-1,-1,-1,-1
27,3,486,400,82,158,-1,-1,-1,-1
27,4,754,203,50,129,-1,-1,-1,-1
27,5,185,309,81,138,-1,-1,-1,-1
27,6,428,271,79,145,-1,-1,-1,-1
27,7,27,319,86,149,-1,-1,-1,-1
27,8,220,277,92,138,-1,-1,-1,-1
28,1,1099,431,64,175,-1,-1,-1,-1
28,2,924,332,51,145,-1,-1,-1,-1
28,3,484,399,82,159,-1,-1,-1,-1
28,4,753,203,51,129,-1,-1,-1,-1
28,5,183,309,80,137,-1,-1,-1,-1
28,6,428,271,77,145,-1,-1,-1,-1
28,7,26,320,87,149,-1,-1,-1,-1
28,8,216,276,93,140,-1,-1,-1,-1
29,1,1099,431,64,176,-1,-1,-1,-1
29,2,924,332,50,145,-1,-1,-1,-1
29,3,483,398,82,160,-1,-1,-1,-1
29,4,753,203,51,130,-1,-1,-1,-1
29,5,181,308,81,138,-1,-1,-1,-1
29,6,427,271,77,145,-1,-1,-1,-1
29,7,25,320,88,149,-1,-1,-1,-1
29,8,215,275,92,142,-1,-1,-1,-1
29,9,481,377,77,151,-1,-1,-1,-1
30,1,1099,433,63,174,-1,-1,-1,-1
30,2,924,332,50,144,-1,-1,-1,-1
30,3,482,398,82,160,-1,-1,-1,-1
30,4,754,203,50,130,-1,-1,-1,-1
30,5,179,308,81,138,-1,-1,-1,-1
30,6,427,272,76,144,-1,-1,-1,-1
30,7,27,321,87,148,-1,-1,-1,-1
30,8,212,274,92,145,-1,-1,-1,-1
30,9,481,379,78,151,-1,-1,-1,-1
31,1,1099,433,63,174,-1,-1,-1,-1
31,2,925,333,49,144,-1,-1,-1,-1
31,3,482,397,82,161,-1,-1,-1,-1
31,4,754,203,50,130,-1,-1,-1,-1
31,5,177,308,81,138,-1,-1,-1,-1
31,6,427,272,76,144,-1,-1,-1,-1
31,7,27,321,87,149,-1,-1,-1,-1
31,8,211,273,92,147,-1,-1,-1,-1
31,9,481,379,79,152,-1,-1,-1,-1
32,1,1098,435,63,173,-1,-1,-1,-1
32,2,925,333,48,144,-1,-1,-1,-1
32,3,482,398,81,161,-1,-1,-1,-1
32,4,754,202,50,131,-1,-1,-1,-1
32,5,174,309,81,138,-1,-1,-1,-1
32,6,427,272,75,144,-1,-1,-1,-1
32,7,28,322,86,147,-1,-1,-1,-1
32,8,209,275,91,148,-1,-1,-1,-1
32,9,483,380,80,154,-1,-1,-1,-1
33,1,1098,437,63,172,-1,-1,-1,-1
33,2,925,332,48,145,-1,-1,-1,-1
33,3,481,398,82,161,-1,-1,-1,-1
33,4,754,202,50,132,-1,-1,-1,-1
33,5,172,309,81,138,-1,-1,-1,-1
33,6,428,272,74,144,-1,-1,-1,-1
33,7,29,323,86,146,-1,-1,-1,-1
33,8,208,275,90,149,-1,-1,-1,-1
33,9,484,380,80,156,-1,-1,-1,-1
34,1,1097,438,63,172,-1,-1,-1,-1
34,2,924,333,49,144,-1,-1,-1,-1
34,3,480,398,81,161,-1,-1,-1,-1
34,4,753,202,51,132,-1,-1,-1,-1
34,5,169,310,81,137,-1,-1,-1,-1
34,6,428,272,74,144,-1,-1,-1,-1
34,7,29,323,85,146,-1,-1,-1,-1
34,8,207,276,88,149,-1,-1,-1,-1
34,9,486,379,80,156,-1,-1,-1,-1
35,1,1097,440,63,171,-1,-1,-1,-1
35,2,924,333,48,145,-1,-1,-1,-1
35,3,479,398,80,161,-1,-1,-1,-1
35,4,753,203,50,131,-1,-1,-1,-1
35,5,166,310,81,138,-1,-1,-1,-1
35,6,428,272,73,144,-1,-1,-1,-1
35,7,28,324,86,145,-1,-1,-1,-1
35,8,205,276,88,149,-1,-1,-1,-1
35,9,487,379,80,156,-1,-1,-1,-1
36,1,1096,440,63,170,-1,-1,-1,-1
36,2,923,333,49,147,-1,-1,-1,-1
36,3,478,397,79,162,-1,-1,-1,-1
36,4,753,203,50,130,-1,-1,-1,-1
36,5,163,310,81,138,-1,-1,-1,-1
36,6,427,272,73,144,-1,-1,-1,-1
36,7,28,326,85,143,-1,-1,-1,-1
36,8,203,278,86,148,-1,-1,-1,-1
36,9,489,379,79,154,-1,-1,-1,-1
37,1,1096,440,63,170,-1,-1,-1,-1
37,2,923,334,49,146,-1,-1,-1,-1
37,3,478,397,77,162,-1,-1,-1,-1
37,4,753,203,50,130,-1,-1,-1,-1
37,5,160,310,81,139,-1,-1,-1,-1
37,6,427,272,72,144,-1,-1,-1,-1
37,7,28,327,85,142,-1,-1,-1,-1
37,8,201,278,85,149,-1,-1,-1,-1
37,9,490,379,78,153,-1,-1,-1,-1
38,1,1095,441,64,170,-1,-1,-1,-1
38,2,922,334,50,148,-1,-1,-1,-1
38,3,476,397,77,164,-1,-1,-1,-1
38,4,753,204,50,129,-1,-1,-1,-1
38,5,158,311,81,139,-1,-1,-1,-1
38,6,427,272,72,144,-1,-1,-1,-1
38,7,30,330,85,142,-1,-1,-1,-1
38,8,199,279,84,148,-1,-1,-1,-1
38,9,490,379,79,154,-1,-1,-1,-1
39,1,1095,441,64,171,-1,-1,-1,-1
39,2,922,334,49,149,-1,-1,-1,-1
39,3,475,397,76,165,-1,-1,-1,-1
39,4,753,204,50,128,-1,-1,-1,-1
39,5,157,312,81,139,-1,-1,-1,-1
39,6,427,273,72,143,-1,-1,-1,-1
39,7,30,332,85,141,-1,-1,-1,-1
39,8,198,279,83,147,-1,-1,-1,-1
39,9,490,379,80,154,-1,-1,-1,-1
40,1,1094,441,64,171,-1,-1,-1,-1
40,2,921,334,50,150,-1,-1,-1,-1
40,3,475,398,75,166,-1,-1,-1,-1
40,4,754,204,50,128,-1,-1,-1,-1
40,5,156,314,80,138,-1,-1,-1,-1
40,6,428,272,71,144,-1,-1,-1,-1
40,7,29,334,86,140,-1,-1,-1,-1
40,8,196,281,82,146,-1,-1,-1,-1
40,9,493,379,80,154,-1,-1,-1,-1
41,1,1093,441,65,172,-1,-1,-1,-1
41,2,921,334,50,151,-1,-1,-1,-1
41,3,475,398,74,167,-1,-1,-1,-1
41,4,754,204,51,128,-1,-1,-1,-1
41,5,155,315,80,138,-1,-1,-1,-1
41,6,428,272,71,144,-1,-1,-1,-1
41,7,28,334,87,141,-1,-1,-1,-1
41,8,194,282,81,145,-1,-1,-1,-1
41,9,495,378,79,155,-1,-1,-1,-1
42,1,1093,440,65,173,-1,-1,-1,-1
42,2,921,334,50,152,-1,-1,-1,-1
42,3,474,399,74,168,-1,-1,-1,-1
42,4,754,204,51,128,-1,-1,-1,-1
42,5,153,317,79,138,-1,-1,-1,-1
42,6,428,272,71,143,-1,-1,-1,-1
42,7,30,336,88,139,-1,-1,-1,-1
42,8,193,283,79,144,-1,-1,-1,-1
42,9,496,378,79,155,-1,-1,-1,-1
43,1,1093,440,66,173,-1,-1,-1,-1
43,2,920,334,51,153,-1,-1,-1,-1
43,3,474,399,73,169,-1,-1,-1,-1
43,4,754,204,51,128,-1,-1,-1,-1
43,5,152,319,79,137,-1,-1,-1,-1
43,6,428,272,72,143,-1,-1,-1,-1
43,7,32,336,88,139,-1,-1,-1,-1
43,8,191,284,79,143,-1,-1,-1,-1
43,9,496,377,80,156,-1,-1,-1,-1
44,1,1093,440,66,173,-1,-1,-1,-1
44,2,921,335,51,153,-1,-1,-1,-1
44,3,473,399,73,171,-1,-1,-1,-1
44,4,755,204,51,128,-1,-1,-1,-1
44,5,149,321,78,136,-1,-1,-1,-1
44,6,429,272,72,143,-1,-1,-1,-1
44,7,34,337,89,138,-1,-1,-1,-1
44,8,188,284,79,143,-1,-1,-1,-1
44,9,497,376,80,157,-1,-1,-1,-1
45,1,1093,440,65,173,-1,-1,-1,-1
45,2,921,335,52,154,-1,-1,-1,-1
45,3,473,400,72,171,-1,-1,-1,-1
45,4,757,204,50,127,-1,-1,-1,-1
45,5,149,323,76,134,-1,-1,-1,-1
45,6,429,271,72,144,-1,-1,-1,-1
45,7,34,337,91,138,-1,-1,-1,-1
45,8,187,284,79,143,-1,-1,-1,-1
45,9,497,376,80,157,-1,-1,-1,-1
46,1,1092,439,66,173,-1,-1,-1,-1
46,2,921,335,52,154,-1,-1,-1,-1
46,3,471,400,71,172,-1,-1,-1,-1
46,4,758,205,50,127,-1,-1,-1,-1
46,5,148,324,75,133,-1,-1,-1,-1
46,6,430,271,72,144,-1,-1,-1,-1
46,7,38,339,92,136,-1,-1,-1,-1
46,8,183,285,79,143,-1,-1,-1,-1
46,9,499,375,80,158,-1,-1,-1,-1
47,1,1092,439,66,172,-1,-1,-1,-1
47,2,921,335,53,155,-1,-1,-1,-1
47,3,471,401,70,172,-1,-1,-1,-1
47,4,758,205,51,128,-1,-1,-1,-1
47,5,148,325,74,132,-1,-1,-1,-1
47,6,430,271,73,144,-1,-1,-1,-1
47,7,40,340,92,135,-1,-1,-1,-1
47,8,181,286,79,143,-1,-1,-1,-1
47,9,500,375,79,158,-1,-1,-1,-1
48,1,1092,439,66,173,-1,-1,-1,-1
48,2,922,335,52,155,-1,-1,-1,-1
48,3,471,402,69,171,-1,-1,-1,-1
48,4,760,205,50,126,-1,-1,-1,-1
48,5,148,328,71,129,-1,-1,-1,-1
48,6,429,270,74,144,-1,-1,-1,-1
48,7,43,344,92,131,-1,-1,-1,-1
48,8,178,287,79,144,-1,-1,-1,-1
48,9,501,375,80,158,-1,-1,-1,-1
49,1,1092,438,66,174,-1,-1,-1,-1
49,2,922,335,53,155,-1,-1,-1,-1
49,3,471,402,69,171,-1,-1,-1,-1
49,4,761,205,50,125,-1,-1,-1,-1
49,5,148,330,70,126,-1,-1,-1,-1
49,6,429,270,74,143,-1,-1,-1,-1
49,7,44,345,93,130,-1,-1,-1,-1
49,8,176,288,80,145,-1,-1,-1,-1
49,9,502,374,80,159,-1,-1,-1,-1
50,1,1093,439,65,172,-1,-1,-1,-1
50,2,922,336,53,155,-1,-1,-1,-1
50,3,470,403,68,170,-1,-1,-1,-1
50,4,762,205,49,124,-1,-1,-1,-1
50,5,147,331,69,125,-1,-1,-1,-1
50,6,429,270,73,144,-1,-1,-1,-1
50,7,47,349,92,127,-1,-1,-1,-1
50,8,173,289,80,145,-1,-1,-1,-1
50,9,503,375,80,157,-1,-1,-1,-1
51,1,1093,440,65,171,-1,-1,-1,-1
51,2,923,336,52,155,-1,-1,-1,-1
51,3,470,404,66,169,-1,-1,-1,-1
51,4,762,204,49,125,-1,-1,-1,-1
51,5,148,332,68,124,-1,-1,-1,-1
51,6,428,271,74,143,-1,-1,-1,-1
51,7,47,351,93,125,-1,-1,-1,-1
51,8,172,289,80,145,-1,-1,-1,-1
51,9,503,375,80,157,-1,-1,-1,-1
52,1,1093,440,65,171,-1,-1,-1,-1
52,2,924,337,52,155,-1,-1,-1,-1
52,3,469,405,66,168,-1,-1,-1,-1
52,4,763,204,50,124,-1,-1,-1,-1
52,5,150,333,68,123,-1,-1,-1,-1
52,6,428,271,73,143,-1,-1,-1,-1
52,7,50,353,93,122,-1,-1,-1,-1
52,8,171,289,80,145,-1,-1,-1,-1
52,9,504,375,80,156,-1,-1,-1,-1
53,1,1092,441,66,171,-1,-1,-1,-1
53,2,924,337,53,155,-1,-1,-1,-1
53,3,469,406,65,167,-1,-1,-1,-1
53,4,764,204,49,123,-1,-1,-1,-1
53,5,151,332,68,124,-1,-1,-1,-1
53,6,428,271,73,143,-1,-1,-1,-1
53,7,50,353,95,122,-1,-1,-1,-1
53,8,171,288,80,146,-1,-1,-1,-1
53,9,504,375,80,156,-1,-1,-1,-1
54,1,1091,441,66,171,-1,-1,-1,-1
54,2,926,338,53,155,-1,-1,-1,-1
54,3,469,407,65,167,-1,-1,-1,-1
54,4,765,204,49,123,-1,-1,-1,-1
54,5,153,334,68,121,-1,-1,-1,-1
54,6,428,271,73,143,-1,-1,-1,-1
54,7,53,353,96,122,-1,-1,-1,-1
54,8,169,289,80,145,-1,-1,-1,-1
54,9,504,375,80,156,-1,-1,-1,-1
55,1,1091,440,66,173,-1,-1,-1,-1
55,2,926,339,53,154,-1,-1,-1,-1
55,3,469,407,65,167,-1,-1,-1,-1
55,4,766,204,49,123,-1,-1,-1,-1
55,5,154,334,68,121,-1,-1,-1,-1
55,6,428,271,74,143,-1,-1,-1,-1
55,7,56,353,97,122,-1,-1,-1,-1
55,8,168,289,81,145,-1,-1,-1,-1
55,9,504,376,80,155,-1,-1,-1,-1
56,1,1090,442,67,173,-1,-1,-1,-1
56,2,928,339,53,155,-1,-1,-1,-1
56,3,470,408,64,166,-1,-1,-1,-1
56,4,767,205,50,123,-1,-1,-1,-1
56,5,156,334,69,120,-1,-1,-1,-1
56,6,429,271,73,143,-1,-1,-1,-1
56,7,59,353,99,122,-1,-1,-1,-1
56,8,165,291,80,144,-1,-1,-1,-1
56,9,504,377,80,155,-1,-1,-1,-1
57,1,1090,444,67,173,-1,-1,-1,-1
57,2,929,339,53,155,-1,-1,-1,-1
57,3,470,409,65,165,-1,-1,-1,-1
57,4,767,205,51,124,-1,-1,-1,-1
57,5,158,334,69,120,-1,-1,-1,-1
57,6,430,271,73,143,-1,-1,-1,-1
57,7,62,353,101,122,-1,-1,-1,-1
57,8,163,292,81,143,-1,-1,-1,-1
57,9,504,378,80,154,-1,-1,-1,-1
58,1,1090,446,67,172,-1,-1,-1,-1
58,2,930,340,53,155,-1,-1,-1,-1
58,3,471,410,64,165,-1,-1,-1,-1
58,4,768,205,51,124,-1,-1,-1,-1
58,5,155,333,71,119,-1,-1,-1,-1
58,6,430,272,73,143,-1,-1,-1,-1
58,7,66,353,102,122,-1,-1,-1,-1
58,8,160,293,81,142,-1,-1,-1,-1
58,9,503,379,81,154,-1,-1,-1,-1
59,1,1090,447,67,172,-1,-1,-1,-1
59,2,931,340,53,155,-1,-1,-1,-1
59,3,471,410,64,165,-1,-1,-1,-1
59,4,768,204,51,125,-1,-1,-1,-1
59,5,152,333,73,119,-1,-1,-1,-1
59,6,430,272,74,143,-1,-1,-1,-1
59,7,69,352,104,123,-1,-1,-1,-1
59,8,159,294,81,141,-1,-1,-1,-1
59,9,503,380,81,154,-1,-1,-1,-1
60,1,1091,448,67,172,-1,-1,-1,-1
60,2,933,341,53,154,-1,-1,-1,-1
60,3,470,411,65,165,-1,-1,-1,-1
60,4,769,203,52,125,-1,-1,-1,-1
60,5,153,333,75,119,-1,-1,-1,-1
60,6,431,273,73,142,-1,-1,-1,-1
60,7,73,352,104,123,-1,-1,-1,-1
60,8,157,294,83,141,-1,-1,-1,-1
60,9,504,381,82,154,-1,-1,-1,-1
61,1,1091,449,67,171,-1,-1,-1,-1
61,2,934,341,52,154,-1,-1,-1,-1
61,3,470,412,65,165,-1,-1,-1,-1
61,4,770,202,51,125,-1,-1,-1,-1
61,5,154,333,76,118,-1,-1,-1,-1
61,6,431,273,73,142,-1,-1,-1,-1
61,7,77,352,105,123,-1,-1,-1,-1
61,8,157,294,82,141,-1,-1,-1,-1
61,9,505,381,81,155,-1,-1,-1,-1
62,1,1090,450,67,170,-1,-1,-1,-1
62,2,934,341,53,153,-1,-1,-1,-1
62,3,469,413,65,165,-1,-1,-1,-1
62,4,771,203,52,125,-1,-1,-1,-1
62,5,155,332,75,113,-1,-1,-1,-1
62,6,431,275,73,141,-1,-1,-1,-1
62,7,80,352,107,123,-1,-1,-1,-1
62,8,154,293,83,140,-1,-1,-1,-1
62,9,506,381,81,156,-1,-1,-1,-1
63,1,1089,451,67,169,-1,-1,-1,-1
63,2,934,341,53,153,-1,-1,-1,-1
63,3,468,413,66,166,-1,-1,-1,-1
63,4,772,202,52,126,-1,-1,-1,-1
63,5,154,331,75,110,-1,-1,-1,-1
63,6,431,276,73,141,-1,-1,-1,-1
63,7,84,352,107,123,-1,-1,-1,-1
63,8,152,292,84,140,-1,-1,-1,-1
63,9,506,381,81,156,-1,-1,-1,-1
64,1,1088,453,68,168,-1,-1,-1,-1
64,2,935,341,53,153,-1,-1,-1,-1
64,3,466,414,67,166,-1,-1,-1,-1
64,4,774,202,52,126,-1,-1,-1,-1
64,5,155,331,77,111,-1,-1,-1,-1
64,6,431,277,72,140,-1,-1,-1,-1
64,7,88,352,108,124,-1,-1,-1,-1
64,8,151,291,84,142,-1,-1,-1,-1
64,9,506,381,81,156,-1,-1,-1,-1
65,1,1087,453,68,168,-1,-1,-1,-1
65,2,935,341,53,153,-1,-1,-1,-1
65,3,466,414,66,166,-1,-1,-1,-1
65,4,774,201,53,128,-1,-1,-1,-1
65,5,155,332,79,112,-1,-1,-1,-1
65,6,431,277,72,140,-1,-1,-1,-1
65,7,91,352,109,124,-1,-1,-1,-1
65,8,150,291,85,142,-1,-1,-1,-1
65,9,507,381,80,155,-1,-1,-1,-1
66,1,1086,455,68,167,-1,-1,-1,-1
66,2,935,341,53,152,-1,-1,-1,-1
66,3,463,414,68,167,-1,-1,-1,-1
66,4,775,200,52,128,-1,-1,-1,-1
66,5,156,332,80,112,-1,-1,-1,-1
66,6,432,280,71,137,-1,-1,-1,-1
66,7,95,352,110,124,-1,-1,-1,-1
66,8,148,291,86,142,-1,-1,-1,-1
66,9,506,381,80,156,-1,-1,-1,-1
67,1,1085,456,68,167,-1,-1,-1,-1
67,2,935,341,53,152,-1,-1,-1,-1
67,3,462,414,68,167,-1,-1,-1,-1
67,4,775,199,53,128,-1,-1,-1,-1
67,5,156,332,81,113,-1,-1,-1,-1
67,6,432,281,70,136,-1,-1,-1,-1
67,7,99,352,110,124,-1,-1,-1,-1
67,8,147,290,87,143,-1,-1,-1,-1
67,9,506,381,80,156,-1,-1,-1,-1
68,1,1083,458,69,166,-1,-1,-1,-1
68,2,934,341,54,152,-1,-1,-1,-1
68,3,460,415,69,168,-1,-1,-1,-1
68,4,775,198,53,129,-1,-1,-1,-1
68,5,157,330,82,113,-1,-1,-1,-1
