15,5,623,256,65,153,-1,-1,-1,-1
15,6,742,233,65,135,-1,-1,-1,-1
15,7,933,247,78,135,-1,-1,-1,-1
15,8,513,395,112,183,-1,-1,-1,-1
16,1,144,230,64,131,-1,-1,-1,-1
16,2,709,329,101,142,-1,-1,-1,-1
16,3,597,278,54,135,-1,-1,-1,-1
16,4,755,297,93,143,-1,-1,-1,-1
16,5,624,254,65,153,-1,-1,-1,-1
16,6,746,232,66,135,-1,-1,-1,-1
16,7,937,245,79,136,-1,-1,-1,-1
16,8,512,393,113,182,-1,-1,-1,-1
17,1,146,230,65,130,-1,-1,-1,-1
17,2,709,328,102,142,-1,-1,-1,-1
17,3,600,278,54,134,-1,-1,-1,-1
17,4,756,298,94,142,-1,-1,-1,-1
17,5,626,252,64,152,-1,-1,-1,-1
17,6,750,231,67,135,-1,-1,-1,-1
17,7,940,244,80,136,-1,-1,-1,-1
17,8,511,391,113,181,-1,-1,-1,-1
18,1,149,229,64,130,-1,-1,-1,-1
18,2,709,328,103,141,-1,-1,-1,-1
18,3,603,278,54,133,-1,-1,-1,-1
18,4,757,298,95,142,-1,-1,-1,-1
18,5,627,250,64,152,-1,-1,-1,-1
18,6,754,230,67,135,-1,-1,-1,-1
18,7,944,243,81,136,-1,-1,-1,-1
18,8,509,389,114,180,-1,-1,-1,-1
19,1,151,228,66,130,-1,-1,-1,-1
19,2,709,328,105,140,-1,-1,-1,-1
19,3,606,278,53,133,-1,-1,-1,-1
19,4,757,298,96,143,-1,-1,-1,-1
19,5,628,248,64,151,-1,-1,-1,-1
19,6,758,229,68,135,-1,-1,-1,-1
19,7,947,242,83,136,-1,-1,-1,-1
19,8,508,388,114,180,-1,-1,-1,-1
20,1,153,226,67,131,-1,-1,-1,-1
20,2,709,327,106,140,-1,-1,-1,-1
20,3,609,279,53,131,-1,-1,-1,-1
20,4,758,298,97,143,-1,-1,-1,-1
20,5,629,246,64,151,-1,-1,-1,-1
20,6,762,228,69,135,-1,-1,-1,-1
20,7,950,240,84,137,-1,-1,-1,-1
20,8,506,387,116,181,-1,-1,-1,-1
21,1,154,225,69,132,-1,-1,-1,-1
21,2,709,327,107,139,-1,-1,-1,-1
21,3,611,279,54,131,-1,-1,-1,-1
21,4,759,298,98,143,-1,-1,-1,-1
21,5,630,244,64,151,-1,-1,-1,-1
21,6,766,227,69,135,-1,-1,-1,-1
21,7,954,239,85,137,-1,-1,-1,-1
21,8,505,387,118,181,-1,-1,-1,-1
22,1,154,224,72,134,-1,-1,-1,-1
22,2,709,327,108,138,-1,-1,-1,-1
22,3,614,279,54,130,-1,-1,-1,-1
22,4,760,299,99,142,-1,-1,-1,-1
22,5,631,242,63,150,-1,-1,-1,-1
22,6,770,225,70,137,-1,-1,-1,-1
22,7,957,238,86,137,-1,-1,-1,-1
22,8,504,387,119,181,-1,-1,-1,-1
23,1,155,224,74,134,-1,-1,-1,-1
23,2,709,326,109,138,-1,-1,-1,-1
23,3,617,279,53,130,-1,-1,-1,-1
23,4,761,299,100,142,-1,-1,-1,-1
23,5,632,240,63,150,-1,-1,-1,-1
23,6,769,221,72,140,-1,-1,-1,-1
23,7,961,237,87,137,-1,-1,-1,-1
23,8,504,387,118,181,-1,-1,-1,-1
23,9,687,195,85,128,-1,-1,-1,-1
24,1,155,223,78,136,-1,-1,-1,-1
24,2,709,326,110,137,-1,-1,-1,-1
24,3,620,280,53,128,-1,-1,-1,-1
24,4,762,299,101,143,-1,-1,-1,-1
24,5,633,238,63,150,-1,-1,-1,-1
24,6,774,222,72,136,-1,-1,-1,-1
24,7,964,235,89,138,-1,-1,-1,-1
24,8,503,387,117,180,-1,-1,-1,-1
24,9,688,194,85,128,-1,-1,-1,-1
25,1,156,222,81,138,-1,-1,-1,-1
25,2,710,326,111,137,-1,-1,-1,-1
25,3,623,280,54,128,-1,-1,-1,-1
25,4,763,299,101,142,-1,-1,-1,-1
25,5,635,238,63,148,-1,-1,-1,-1
25,6,783,225,69,128,-1,-1,-1,-1
25,7,968,234,89,138,-1,-1,-1,-1
25,8,502,388,114,178,-1,-1,-1,-1
25,9,690,192,85,129,-1,-1,-1,-1
26,1,156,221,84,139,-1,-1,-1,-1
26,2,710,326,112,137,-1,-1,-1,-1
26,3,626,281,54,127,-1,-1,-1,-1
26,4,763,299,102,142,-1,-1,-1,-1
26,5,638,238,62,147,-1,-1,-1,-1
26,6,788,224,69,127,-1,-1,-1,-1
26,7,971,233,91,138,-1,-1,-1,-1
26,8,501,388,112,177,-1,-1,-1,-1
26,9,690,192,84,127,-1,-1,-1,-1
27,1,157,221,86,139,-1,-1,-1,-1
27,2,711,326,113,137,-1,-1,-1,-1
27,3,630,281,54,128,-1,-1,-1,-1
27,4,764,300,101,140,-1,-1,-1,-1
27,5,640,239,62,145,-1,-1,-1,-1
27,6,791,221,71,128,-1,-1,-1,-1
27,7,974,232,93,138,-1,-1,-1,-1
27,8,500,388,109,176,-1,-1,-1,-1
27,9,690,193,83,125,-1,-1,-1,-1
28,1,158,221,88,139,-1,-1,-1,-1
28,2,711,326,115,138,-1,-1,-1,-1
28,3,633,282,55,127,-1,-1,-1,-1
28,4,765,300,100,140,-1,-1,-1,-1
28,5,642,240,63,143,-1,-1,-1,-1
28,6,793,218,73,129,-1,-1,-1,-1
28,7,978,230,93,139,-1,-1,-1,-1
28,8,499,388,106,175,-1,-1,-1,-1
28,9,690,194,81,123,-1,-1,-1,-1
29,1,160,221,89,140,-1,-1,-1,-1
29,2,712,326,115,138,-1,-1,-1,-1
29,3,636,282,55,128,-1,-1,-1,-1
29,4,766,300,99,139,-1,-1,-1,-1
29,5,644,240,63,143,-1,-1,-1,-1
29,6,797,217,72,129,-1,-1,-1,-1
29,7,981,229,95,139,-1,-1,-1,-1
29,8,498,388,102,173,-1,-1,-1,-1
29,9,691,198,78,118,-1,-1,-1,-1
30,1,162,222,90,139,-1,-1,-1,-1
30,2,713,326,116,138,-1,-1,-1,-1
30,3,640,283,55,127,-1,-1,-1,-1
30,4,767,300,97,138,-1,-1,-1,-1
30,5,646,241,64,141,-1,-1,-1,-1
30,6,800,217,72,128,-1,-1,-1,-1
30,7,985,228,96,139,-1,-1,-1,-1
30,8,496,387,100,173,-1,-1,-1,-1
30,9,692,201,75,115,-1,-1,-1,-1
31,1,163,222,91,138,-1,-1,-1,-1
31,2,714,326,116,138,-1,-1,-1,-1
31,3,643,284,56,126,-1,-1,-1,-1
31,4,768,301,96,137,-1,-1,-1,-1
31,5,648,242,65,139,-1,-1,-1,-1
31,6,804,218,73,128,-1,-1,-1,-1
31,7,988,226,98,140,-1,-1,-1,-1
31,8,496,387,97,172,-1,-1,-1,-1
31,9,694,203,73,112,-1,-1,-1,-1
32,1,164,222,91,138,-1,-1,-1,-1
32,2,714,326,118,138,-1,-1,-1,-1
32,3,646,284,57,127,-1,-1,-1,-1
32,4,771,301,94,137,-1,-1,-1,-1
32,5,650,242,65,138,-1,-1,-1,-1
32,6,809,219,72,128,-1,-1,-1,-1
32,7,990,226,99,140,-1,-1,-1,-1
32,8,496,386,94,171,-1,-1,-1,-1
32,9,697,205,71,109,-1,-1,-1,-1
33,1,166,222,91,137,-1,-1,-1,-1
33,2,715,326,118,139,-1,-1,-1,-1
33,3,649,285,58,126,-1,-1,-1,-1
33,4,773,301,94,138,-1,-1,-1,-1
33,5,651,243,67,136,-1,-1,-1,-1
33,6,813,220,73,127,-1,-1,-1,-1
33,7,992,226,100,139,-1,-1,-1,-1
33,8,497,385,93,171,-1,-1,-1,-1
33,9,698,205,71,107,-1,-1,-1,-1
34,1,169,222,90,136,-1,-1,-1,-1
34,2,716,326,118,139,-1,-1,-1,-1
34,3,653,285,57,127,-1,-1,-1,-1
34,4,776,301,94,138,-1,-1,-1,-1
34,5,653,243,68,135,-1,-1,-1,-1
34,6,817,220,74,128,-1,-1,-1,-1
34,7,994,226,100,139,-1,-1,-1,-1
34,8,498,383,92,172,-1,-1,-1,-1
34,9,700,203,71,108,-1,-1,-1,-1
35,1,172,222,89,134,-1,-1,-1,-1
35,2,717,326,118,139,-1,-1,-1,-1
35,3,656,286,58,126,-1,-1,-1,-1
35,4,778,302,94,138,-1,-1,-1,-1
35,5,655,244,69,133,-1,-1,-1,-1
35,6,823,221,74,127,-1,-1,-1,-1
35,7,995,226,102,139,-1,-1,-1,-1
35,8,499,381,93,173,-1,-1,-1,-1
35,9,702,201,71,108,-1,-1,-1,-1
36,1,175,221,87,134,-1,-1,-1,-1
36,2,718,326,118,139,-1,-1,-1,-1
36,3,659,287,59,125,-1,-1,-1,-1
36,4,781,302,94,139,-1,-1,-1,-1
36,5,656,245,71,131,-1,-1,-1,-1
36,6,830,224,74,124,-1,-1,-1,-1
36,7,997,226,102,139,-1,-1,-1,-1
36,8,501,379,93,172,-1,-1,-1,-1
36,9,703,199,72,109,-1,-1,-1,-1
37,1,178,220,84,133,-1,-1,-1,-1
37,2,719,326,119,140,-1,-1,-1,-1
37,3,662,287,60,126,-1,-1,-1,-1
37,4,784,302,94,140,-1,-1,-1,-1
37,5,658,245,72,131,-1,-1,-1,-1
37,6,838,228,73,120,-1,-1,-1,-1
37,7,998,226,103,139,-1,-1,-1,-1
37,8,502,375,95,174,-1,-1,-1,-1
37,9,705,197,72,109,-1,-1,-1,-1
38,1,180,219,83,132,-1,-1,-1,-1
38,2,720,327,119,139,-1,-1,-1,-1
38,3,666,288,60,125,-1,-1,-1,-1
38,4,786,302,94,141,-1,-1,-1,-1
38,5,659,246,74,129,-1,-1,-1,-1
38,6,843,230,74,118,-1,-1,-1,-1
38,7,1000,226,104,139,-1,-1,-1,-1
38,8,502,374,97,173,-1,-1,-1,-1
38,9,707,195,71,109,-1,-1,-1,-1
39,1,182,217,82,133,-1,-1,-1,-1
39,2,722,327,118,139,-1,-1,-1,-1
39,3,669,288,60,126,-1,-1,-1,-1
39,4,789,303,94,141,-1,-1,-1,-1
39,5,661,246,75,128,-1,-1,-1,-1
39,6,847,231,75,116,-1,-1,-1,-1
39,7,1002,226,104,139,-1,-1,-1,-1
39,8,501,372,100,174,-1,-1,-1,-1
39,9,709,193,71,109,-1,-1,-1,-1
40,1,184,216,82,133,-1,-1,-1,-1
40,2,723,327,118,139,-1,-1,-1,-1
40,3,672,289,61,125,-1,-1,-1,-1
40,4,791,303,94,142,-1,-1,-1,-1
40,5,662,247,77,126,-1,-1,-1,-1
40,6,850,231,76,116,-1,-1,-1,-1
40,7,1003,226,105,139,-1,-1,-1,-1
40,8,500,372,102,174,-1,-1,-1,-1
40,9,710,190,71,111,-1,-1,-1,-1
41,1,187,215,82,134,-1,-1,-1,-1
41,2,724,327,118,139,-1,-1,-1,-1
41,3,675,290,62,124,-1,-1,-1,-1
41,4,794,303,94,143,-1,-1,-1,-1
41,5,664,247,78,125,-1,-1,-1,-1
41,6,853,231,77,116,-1,-1,-1,-1
41,7,1005,226,106,138,-1,-1,-1,-1
41,8,498,371,105,175,-1,-1,-1,-1
41,9,710,188,72,113,-1,-1,-1,-1
42,1,190,214,82,136,-1,-1,-1,-1
42,2,725,327,118,140,-1,-1,-1,-1
42,3,678,290,63,125,-1,-1,-1,-1
42,4,796,303,95,144,-1,-1,-1,-1
42,5,665,248,80,123,-1,-1,-1,-1
42,6,855,232,79,114,-1,-1,-1,-1
42,7,1007,225,106,139,-1,-1,-1,-1
42,8,497,371,107,174,-1,-1,-1,-1
42,9,710,186,72,115,-1,-1,-1,-1
43,1,192,214,83,137,-1,-1,-1,-1
43,2,726,327,118,140,-1,-1,-1,-1
43,3,682,291,63,124,-1,-1,-1,-1
43,4,799,304,95,144,-1,-1,-1,-1
43,5,667,249,81,121,-1,-1,-1,-1
43,6,857,232,81,114,-1,-1,-1,-1
43,7,1008,225,107,139,-1,-1,-1,-1
43,8,496,371,109,174,-1,-1,-1,-1
43,9,710,184,72,116,-1,-1,-1,-1
44,1,195,213,83,139,-1,-1,-1,-1
44,2,728,327,117,140,-1,-1,-1,-1
44,3,685,291,64,125,-1,-1,-1,-1
44,4,801,304,95,145,-1,-1,-1,-1
44,5,668,249,83,120,-1,-1,-1,-1
44,6,859,232,82,114,-1,-1,-1,-1
44,7,1010,225,108,139,-1,-1,-1,-1
44,8,496,371,110,174,-1,-1,-1,-1
44,9,710,182,71,118,-1,-1,-1,-1
45,1,198,213,83,139,-1,-1,-1,-1
45,2,729,327,117,140,-1,-1,-1,-1
45,3,688,292,64,124,-1,-1,-1,-1
45,4,804,304,95,146,-1,-1,-1,-1
45,5,669,249,85,120,-1,-1,-1,-1
45,6,860,232,84,114,-1,-1,-1,-1
45,7,1012,225,108,139,-1,-1,-1,-1
45,8,496,371,111,174,-1,-1,-1,-1
45,9,710,180,71,120,-1,-1,-1,-1
46,1,201,212,82,140,-1,-1,-1,-1
46,2,730,327,118,142,-1,-1,-1,-1
46,3,691,293,65,123,-1,-1,-1,-1
46,4,806,304,96,146,-1,-1,-1,-1
46,5,669,248,87,120,-1,-1,-1,-1
46,6,862,233,84,113,-1,-1,-1,-1
46,7,1014,225,109,139,-1,-1,-1,-1
46,8,497,371,111,173,-1,-1,-1,-1
46,9,712,179,70,120,-1,-1,-1,-1
47,1,203,212,82,140,-1,-1,-1,-1
47,2,732,327,118,144,-1,-1,-1,-1
47,3,694,293,66,123,-1,-1,-1,-1
47,4,809,305,95,146,-1,-1,-1,-1
47,5,669,248,89,119,-1,-1,-1,-1
47,6,864,233,85,112,-1,-1,-1,-1
47,7,1015,225,110,139,-1,-1,-1,-1
47,8,497,372,110,172,-1,-1,-1,-1
47,9,715,179,70,120,-1,-1,-1,-1
48,1,206,213,79,138,-1,-1,-1,-1
48,2,734,327,118,146,-1,-1,-1,-1
48,3,698,294,66,122,-1,-1,-1,-1
48,4,811,305,96,147,-1,-1,-1,-1
48,5,669,247,91,120,-1,-1,-1,-1
48,6,867,233,84,111,-1,-1,-1,-1
48,7,1017,225,110,138,-1,-1,-1,-1
48,8,495,372,108,171,-1,-1,-1,-1
48,9,721,179,71,119,-1,-1,-1,-1
49,1,209,214,77,136,-1,-1,-1,-1
49,2,736,327,118,148,-1,-1,-1,-1
49,3,701,294,66,122,-1,-1,-1,-1
49,4,813,305,97,148,-1,-1,-1,-1
49,5,669,246,93,120,-1,-1,-1,-1
49,6,870,233,84,110,-1,-1,-1,-1
49,7,1019,225,111,138,-1,-1,-1,-1
49,8,492,372,106,169,-1,-1,-1,-1
49,9,729,180,70,116,-1,-1,-1,-1
50,1,212,214,74,135,-1,-1,-1,-1
50,2,736,327,116,149,-1,-1,-1,-1
50,3,704,295,67,122,-1,-1,-1,-1
50,4,816,305,97,149,-1,-1,-1,-1
50,5,670,245,94,121,-1,-1,-1,-1
50,6,872,233,82,109,-1,-1,-1,-1
50,7,1021,225,111,138,-1,-1,-1,-1
50,8,489,372,105,168,-1,-1,-1,-1
50,9,733,180,71,116,-1,-1,-1,-1
51,1,214,215,72,133,-1,-1,-1,-1
51,2,734,327,115,149,-1,-1,-1,-1
51,3,708,296,66,121,-1,-1,-1,-1
51,4,818,306,97,149,-1,-1,-1,-1
51,5,670,245,96,120,-1,-1,-1,-1
51,6,874,233,81,108,-1,-1,-1,-1
51,7,1022,225,112,138,-1,-1,-1,-1
51,8,487,371,103,169,-1,-1,-1,-1
51,9,734,180,74,115,-1,-1,-1,-1
52,1,217,215,70,133,-1,-1,-1,-1
52,2,733,328,113,147,-1,-1,-1,-1
52,3,711,296,67,121,-1,-1,-1,-1
52,4,820,306,98,150,-1,-1,-1,-1
52,5,671,244,97,121,-1,-1,-1,-1
52,6,875,234,80,107,-1,-1,-1,-1
52,7,1024,225,113,138,-1,-1,-1,-1
52,8,485,371,102,168,-1,-1,-1,-1
52,9,736,179,76,116,-1,-1,-1,-1
53,1,219,215,69,133,-1,-1,-1,-1
53,2,732,328,110,147,-1,-1,-1,-1
53,3,714,297,68,120,-1,-1,-1,-1
53,4,823,306,98,151,-1,-1,-1,-1
53,5,672,243,97,121,-1,-1,-1,-1
53,6,877,235,79,106,-1,-1,-1,-1
53,7,1026,225,113,138,-1,-1,-1,-1
53,8,485,369,101,169,-1,-1,-1,-1
53,9,738,179,78,116,-1,-1,-1,-1
54,1,221,215,69,133,-1,-1,-1,-1
54,2,733,329,106,146,-1,-1,-1,-1
54,3,718,297,67,120,-1,-1,-1,-1
54,4,825,306,99,152,-1,-1,-1,-1
54,5,672,243,99,121,-1,-1,-1,-1
54,6,879,236,79,105,-1,-1,-1,-1
54,7,1028,225,113,138,-1,-1,-1,-1
54,8,485,368,101,169,-1,-1,-1,-1
54,9,739,178,81,116,-1,-1,-1,-1
55,1,224,215,67,132,-1,-1,-1,-1
55,2,735,329,103,145,-1,-1,-1,-1
55,3,721,298,68,119,-1,-1,-1,-1
55,4,827,307,99,151,-1,-1,-1,-1
55,5,673,242,99,121,-1,-1,-1,-1
55,6,882,235,79,106,-1,-1,-1,-1
55,7,1030,225,113,138,-1,-1,-1,-1
55,8,487,366,100,171,-1,-1,-1,-1
55,9,740,177,82,116,-1,-1,-1,-1
56,1,226,215,67,132,-1,-1,-1,-1
56,2,739,329,100,145,-1,-1,-1,-1
56,3,724,298,68,119,-1,-1,-1,-1
56,4,830,307,99,152,-1,-1,-1,-1
56,5,674,241,100,122,-1,-1,-1,-1
56,6,884,235,81,106,-1,-1,-1,-1
56,7,1031,225,115,137,-1,-1,-1,-1
56,8,488,364,102,172,-1,-1,-1,-1
56,9,741,176,83,115,-1,-1,-1,-1
57,1,229,214,67,132,-1,-1,-1,-1
57,2,743,330,97,144,-1,-1,-1,-1
57,3,728,299,68,119,-1,-1,-1,-1
57,4,832,307,100,153,-1,-1,-1,-1
57,5,675,240,100,122,-1,-1,-1,-1
57,6,887,233,83,107,-1,-1,-1,-1
57,7,1033,225,115,137,-1,-1,-1,-1
57,8,490,362,102,174,-1,-1,-1,-1
57,9,743,176,83,113,-1,-1,-1,-1
58,1,233,214,67,131,-1,-1,-1,-1
58,2,746,331,96,142,-1,-1,-1,-1
58,3,731,300,68,118,-1,-1,-1,-1
58,4,834,307,101,154,-1,-1,-1,-1
58,5,676,240,100,121,-1,-1,-1,-1
58,6,890,232,84,107,-1,-1,-1,-1
58,7,1035,225,115,137,-1,-1,-1,-1
58,8,492,360,103,175,-1,-1,-1,-1
58,9,744,176,84,113,-1,-1,-1,-1
59,1,236,214,68,131,-1,-1,-1,-1
59,2,750,331,95,142,-1,-1,-1,-1
59,3,734,300,69,118,-1,-1,-1,-1
59,4,837,308,101,154,-1,-1,-1,-1
59,5,677,239,101,122,-1,-1,-1,-1
59,6,894,231,86,107,-1,-1,-1,-1
59,7,1037,224,116,138,-1,-1,-1,-1
59,8,494,359,103,175,-1,-1,-1,-1
59,9,745,176,84,112,-1,-1,-1,-1
60,1,239,213,70,133,-1,-1,-1,-1
60,2,755,329,97,143,-1,-1,-1,-1
60,3,738,301,68,117,-1,-1,-1,-1
60,4,839,308,101,155,-1,-1,-1,-1
60,5,678,238,101,122,-1,-1,-1,-1
60,6,900,230,88,109,-1,-1,-1,-1
60,7,1039,224,116,138,-1,-1,-1,-1
60,8,495,357,105,175,-1,-1,-1,-1
60,9,744,176,84,112,-1,-1,-1,-1
61,1,242,213,73,134,-1,-1,-1,-1
61,2,760,325,100,147,-1,-1,-1,-1
61,3,741,301,69,117,-1,-1,-1,-1
61,4,841,308,102,156,-1,-1,-1,-1
61,5,679,238,101,122,-1,-1,-1,-1
61,6,901,228,90,110,-1,-1,-1,-1
61,7,1040,224,117,138,-1,-1,-1,-1
61,8,497,355,105,174,-1,-1,-1,-1
61,9,742,176,84,112,-1,-1,-1,-1
61,10,9,275,71,154,-1,-1,-1,-1
62,1,242,214,75,134,-1,-1,-1,-1
62,2,762,325,101,147,-1,-1,-1,-1
62,3,745,302,68,116,-1,-1,-1,-1
62,4,844,308,102,157,-1,-1,-1,-1
62,5,680,237,101,122,-1,-1,-1,-1
62,6,907,228,92,111,-1,-1,-1,-1
62,7,1045,224,116,136,-1,-1,-1,-1
62,8,496,354,108,174,-1,-1,-1,-1
62,9,742,177,83,111,-1,-1,-1,-1
62,10,11,274,71,154,-1,-1,-1,-1
63,1,242,214,77,135,-1,-1,-1,-1
63,2,763,327,101,145,-1,-1,-1,-1
63,3,748,302,69,117,-1,-1,-1,-1
63,4,846,309,103,156,-1,-1,-1,-1
63,5,681,236,102,123,-1,-1,-1,-1
63,6,911,228,92,110,-1,-1,-1,-1
63,7,1050,224,116,135,-1,-1,-1,-1
63,8,495,354,110,174,-1,-1,-1,-1
63,9,742,177,81,111,-1,-1,-1,-1
63,10,13,273,71,154,-1,-1,-1,-1
64,1,241,214,79,136,-1,-1,-1,-1
64,2,763,328,102,145,-1,-1,-1,-1
64,3,751,303,69,116,-1,-1,-1,-1
64,4,852,312,101,153,-1,-1,-1,-1
64,5,682,236,102,122,-1,-1,-1,-1
64,6,913,228,94,111,-1,-1,-1,-1
64,7,1055,223,115,134,-1,-1,-1,-1
64,8,494,354,112,174,-1,-1,-1,-1
64,9,743,177,80,111,-1,-1,-1,-1
64,10,15,272,71,155,-1,-1,-1,-1
65,1,240,214,80,135,-1,-1,-1,-1
65,2,763,330,103,145,-1,-1,-1,-1
65,3,755,304,69,115,-1,-1,-1,-1
65,4,856,314,99,151,-1,-1,-1,-1
65,5,683,235,102,123,-1,-1,-1,-1
65,6,914,228,96,112,-1,-1,-1,-1
65,7,1059,222,116,135,-1,-1,-1,-1
65,8,494,354,113,175,-1,-1,-1,-1
65,9,744,178,80,110,-1,-1,-1,-1
65,10,16,271,71,157,-1,-1,-1,-1
66,1,239,214,82,135,-1,-1,-1,-1
66,2,763,332,104,145,-1,-1,-1,-1
66,3,758,304,69,115,-1,-1,-1,-1
66,4,859,316,98,149,-1,-1,-1,-1
66,5,684,234,102,123,-1,-1,-1,-1
66,6,915,228,97,114,-1,-1,-1,-1
66,7,1064,221,116,136,-1,-1,-1,-1
66,8,494,354,115,176,-1,-1,-1,-1
66,9,746,178,80,110,-1,-1,-1,-1
66,10,18,270,70,159,-1,-1,-1,-1
67,1,239,214,82,134,-1,-1,-1,-1
67,2,762,333,106,147,-1,-1,-1,-1
67,3,762,305,69,114,-1,-1,-1,-1
67,4,864,320,95,145,-1,-1,-1,-1
