24,1,661,200,52,128,-1,-1,-1,-1
24,2,672,276,73,154,-1,-1,-1,-1
24,3,979,195,53,162,-1,-1,-1,-1
24,4,141,322,73,196,-1,-1,-1,-1
24,5,310,237,76,173,-1,-1,-1,-1
24,6,481,141,72,124,-1,-1,-1,-1
24,7,514,91,70,140,-1,-1,-1,-1
24,8,554,232,87,169,-1,-1,-1,-1
24,9,681,246,96,164,-1,-1,-1,-1
24,10,881,373,74,187,-1,-1,-1,-1
25,1,660,201,53,127,-1,-1,-1,-1
25,2,668,276,75,154,-1,-1,-1,-1
25,3,979,196,54,160,-1,-1,-1,-1
25,4,138,326,74,196,-1,-1,-1,-1
25,5,309,237,76,173,-1,-1,-1,-1
25,6,481,140,73,125,-1,-1,-1,-1
25,7,515,91,70,139,-1,-1,-1,-1
25,8,556,232,87,169,-1,-1,-1,-1
25,9,683,244,98,166,-1,-1,-1,-1
25,10,878,374,76,189,-1,-1,-1,-1
26,1,659,202,54,125,-1,-1,-1,-1
26,2,666,276,78,154,-1,-1,-1,-1
26,3,979,196,54,160,-1,-1,-1,-1
26,4,136,329,74,196,-1,-1,-1,-1
26,5,308,237,76,173,-1,-1,-1,-1
26,6,482,140,72,124,-1,-1,-1,-1
26,7,516,91,69,139,-1,-1,-1,-1
26,8,557,232,88,169,-1,-1,-1,-1
26,9,684,243,99,166,-1,-1,-1,-1
26,10,877,375,78,189,-1,-1,-1,-1
27,1,659,203,54,124,-1,-1,-1,-1
27,2,666,276,79,155,-1,-1,-1,-1
27,3,980,196,54,161,-1,-1,-1,-1
27,4,134,332,74,195,-1,-1,-1,-1
27,5,307,237,76,173,-1,-1,-1,-1
27,6,482,140,73,124,-1,-1,-1,-1
27,7,517,90,68,139,-1,-1,-1,-1
27,8,558,232,89,169,-1,-1,-1,-1
27,9,685,243,100,164,-1,-1,-1,-1
27,10,876,376,80,189,-1,-1,-1,-1
28,1,658,203,55,124,-1,-1,-1,-1
28,2,665,276,80,155,-1,-1,-1,-1
28,3,980,196,54,162,-1,-1,-1,-1
28,4,132,334,75,195,-1,-1,-1,-1
28,5,306,238,75,172,-1,-1,-1,-1
28,6,482,140,73,124,-1,-1,-1,-1
28,7,518,90,68,139,-1,-1,-1,-1
28,8,559,232,89,169,-1,-1,-1,-1
28,9,686,242,99,163,-1,-1,-1,-1
28,10,875,376,81,189,-1,-1,-1,-1
29,1,657,204,56,124,-1,-1,-1,-1
29,2,663,276,83,155,-1,-1,-1,-1
29,3,981,197,54,163,-1,-1,-1,-1
29,4,130,336,76,195,-1,-1,-1,-1
29,5,306,238,73,172,-1,-1,-1,-1
29,6,483,140,72,124,-1,-1,-1,-1
29,7,519,90,67,138,-1,-1,-1,-1
29,8,559,231,90,170,-1,-1,-1,-1
29,9,687,241,99,162,-1,-1,-1,-1
29,10,874,377,83,189,-1,-1,-1,-1
30,1,656,204,58,125,-1,-1,-1,-1
30,2,662,276,84,156,-1,-1,-1,-1
30,3,981,197,55,165,-1,-1,-1,-1
30,4,128,338,76,195,-1,-1,-1,-1
30,5,305,238,73,172,-1,-1,-1,-1
30,6,483,140,73,124,-1,-1,-1,-1
30,7,520,89,67,139,-1,-1,-1,-1
30,8,560,231,91,169,-1,-1,-1,-1
30,9,688,241,99,160,-1,-1,-1,-1
30,10,873,377,84,189,-1,-1,-1,-1
31,1,656,205,59,126,-1,-1,-1,-1
31,2,661,276,84,156,-1,-1,-1,-1
31,3,982,198,55,166,-1,-1,-1,-1
31,4,126,340,77,195,-1,-1,-1,-1
31,5,304,238,73,172,-1,-1,-1,-1
31,6,484,140,72,124,-1,-1,-1,-1
31,7,521,89,66,138,-1,-1,-1,-1
31,8,561,231,91,169,-1,-1,-1,-1
31,9,689,240,99,159,-1,-1,-1,-1
31,10,871,377,86,190,-1,-1,-1,-1
32,1,656,205,60,128,-1,-1,-1,-1
32,2,659,276,85,156,-1,-1,-1,-1
32,3,983,199,55,167,-1,-1,-1,-1
32,4,124,342,77,196,-1,-1,-1,-1
32,5,304,239,71,172,-1,-1,-1,-1
32,6,484,140,73,124,-1,-1,-1,-1
32,7,521,88,66,139,-1,-1,-1,-1
32,8,562,231,91,169,-1,-1,-1,-1
32,9,691,239,98,159,-1,-1,-1,-1
32,10,870,377,87,190,-1,-1,-1,-1
33,1,655,205,62,131,-1,-1,-1,-1
33,2,657,276,86,156,-1,-1,-1,-1
33,3,984,200,55,168,-1,-1,-1,-1
33,4,122,344,78,197,-1,-1,-1,-1
33,5,304,239,70,172,-1,-1,-1,-1
33,6,485,140,72,124,-1,-1,-1,-1
33,7,522,88,66,139,-1,-1,-1,-1
33,8,564,230,91,169,-1,-1,-1,-1
33,9,692,238,98,159,-1,-1,-1,-1
33,10,868,376,87,191,-1,-1,-1,-1
34,1,655,205,63,134,-1,-1,-1,-1
34,2,655,275,86,157,-1,-1,-1,-1
34,3,985,201,54,169,-1,-1,-1,-1
34,4,121,346,78,198,-1,-1,-1,-1
34,5,304,240,69,171,-1,-1,-1,-1
34,6,485,139,73,124,-1,-1,-1,-1
34,7,523,88,65,139,-1,-1,-1,-1
34,8,565,230,91,169,-1,-1,-1,-1
34,9,693,238,97,159,-1,-1,-1,-1
34,10,866,376,87,192,-1,-1,-1,-1
35,1,654,206,65,135,-1,-1,-1,-1
35,2,652,275,86,159,-1,-1,-1,-1
35,3,985,203,55,170,-1,-1,-1,-1
35,4,120,348,79,199,-1,-1,-1,-1
35,5,304,240,68,171,-1,-1,-1,-1
35,6,486,139,72,124,-1,-1,-1,-1
35,7,524,88,64,139,-1,-1,-1,-1
35,8,568,230,90,168,-1,-1,-1,-1
35,9,693,237,98,159,-1,-1,-1,-1
35,10,863,375,86,193,-1,-1,-1,-1
36,1,654,206,65,136,-1,-1,-1,-1
36,2,648,275,85,161,-1,-1,-1,-1
36,3,986,206,55,171,-1,-1,-1,-1
36,4,119,351,80,200,-1,-1,-1,-1
36,5,302,242,68,169,-1,-1,-1,-1
36,6,486,139,73,124,-1,-1,-1,-1
36,7,525,89,64,138,-1,-1,-1,-1
36,8,572,229,89,169,-1,-1,-1,-1
36,9,693,234,98,161,-1,-1,-1,-1
36,10,857,374,86,193,-1,-1,-1,-1
37,1,654,206,65,137,-1,-1,-1,-1
37,2,643,275,84,163,-1,-1,-1,-1
37,3,986,210,55,173,-1,-1,-1,-1
37,4,118,354,81,202,-1,-1,-1,-1
37,5,300,243,67,169,-1,-1,-1,-1
37,6,487,139,72,124,-1,-1,-1,-1
37,7,525,89,64,139,-1,-1,-1,-1
37,8,577,228,87,169,-1,-1,-1,-1
37,9,693,231,98,163,-1,-1,-1,-1
37,10,851,373,84,194,-1,-1,-1,-1
38,1,655,207,65,136,-1,-1,-1,-1
38,2,640,275,82,164,-1,-1,-1,-1
38,3,987,213,55,173,-1,-1,-1,-1
38,4,118,356,81,202,-1,-1,-1,-1
38,5,299,244,67,169,-1,-1,-1,-1
38,6,487,139,73,124,-1,-1,-1,-1
38,7,526,89,63,139,-1,-1,-1,-1
38,8,581,228,86,169,-1,-1,-1,-1
38,9,693,229,98,164,-1,-1,-1,-1
38,10,848,373,82,194,-1,-1,-1,-1
39,1,655,207,65,137,-1,-1,-1,-1
39,2,639,275,79,165,-1,-1,-1,-1
39,3,987,216,55,174,-1,-1,-1,-1
39,4,118,358,81,202,-1,-1,-1,-1
39,5,298,245,67,170,-1,-1,-1,-1
39,6,488,139,73,125,-1,-1,-1,-1
39,7,527,89,63,139,-1,-1,-1,-1
39,8,585,228,84,170,-1,-1,-1,-1
39,9,692,227,99,165,-1,-1,-1,-1
39,10,845,373,82,195,-1,-1,-1,-1
40,1,656,207,65,137,-1,-1,-1,-1
40,2,637,275,77,166,-1,-1,-1,-1
40,3,988,219,55,173,-1,-1,-1,-1
40,4,118,359,81,202,-1,-1,-1,-1
40,5,296,246,68,170,-1,-1,-1,-1
40,6,488,139,73,125,-1,-1,-1,-1
40,7,527,90,63,139,-1,-1,-1,-1
40,8,588,229,82,169,-1,-1,-1,-1
40,9,692,225,99,166,-1,-1,-1,-1
40,10,843,373,80,195,-1,-1,-1,-1
41,1,656,207,65,137,-1,-1,-1,-1
41,2,635,275,76,167,-1,-1,-1,-1
41,3,988,221,55,173,-1,-1,-1,-1
41,4,118,361,82,201,-1,-1,-1,-1
41,5,295,247,68,171,-1,-1,-1,-1
41,6,488,138,74,127,-1,-1,-1,-1
41,7,528,90,62,139,-1,-1,-1,-1
41,8,590,229,80,170,-1,-1,-1,-1
41,9,693,224,99,167,-1,-1,-1,-1
41,10,842,374,78,195,-1,-1,-1,-1
42,1,656,207,65,136,-1,-1,-1,-1
42,2,634,275,73,168,-1,-1,-1,-1
42,3,988,224,55,173,-1,-1,-1,-1
42,4,118,363,82,200,-1,-1,-1,-1
42,5,294,248,69,171,-1,-1,-1,-1
42,6,488,137,74,128,-1,-1,-1,-1
42,7,528,90,63,139,-1,-1,-1,-1
42,8,592,229,78,171,-1,-1,-1,-1
42,9,693,224,99,166,-1,-1,-1,-1
42,10,840,375,77,195,-1,-1,-1,-1
43,1,657,208,64,135,-1,-1,-1,-1
43,2,633,275,72,169,-1,-1,-1,-1
43,3,987,227,56,171,-1,-1,-1,-1
43,4,118,364,82,201,-1,-1,-1,-1
43,5,293,249,69,170,-1,-1,-1,-1
43,6,488,138,74,127,-1,-1,-1,-1
43,7,529,91,62,139,-1,-1,-1,-1
43,8,593,230,76,170,-1,-1,-1,-1
43,9,693,223,98,165,-1,-1,-1,-1
43,10,838,375,76,195,-1,-1,-1,-1
44,1,658,208,64,135,-1,-1,-1,-1
44,2,633,275,70,169,-1,-1,-1,-1
44,3,987,229,56,171,-1,-1,-1,-1
44,4,118,365,82,201,-1,-1,-1,-1
44,5,291,249,70,171,-1,-1,-1,-1
44,6,488,139,74,126,-1,-1,-1,-1
44,7,530,91,62,139,-1,-1,-1,-1
44,8,595,230,74,170,-1,-1,-1,-1
44,9,692,222,98,164,-1,-1,-1,-1
44,10,836,376,75,195,-1,-1,-1,-1
45,1,659,208,63,135,-1,-1,-1,-1
45,2,633,275,67,170,-1,-1,-1,-1
45,3,986,231,57,171,-1,-1,-1,-1
45,4,117,366,83,201,-1,-1,-1,-1
45,5,290,250,71,170,-1,-1,-1,-1
45,6,488,139,74,126,-1,-1,-1,-1
45,7,530,91,62,140,-1,-1,-1,-1
45,8,596,231,72,169,-1,-1,-1,-1
45,9,693,222,97,161,-1,-1,-1,-1
45,10,834,376,75,195,-1,-1,-1,-1
46,1,660,208,63,136,-1,-1,-1,-1
46,2,631,275,66,171,-1,-1,-1,-1
46,3,985,233,58,172,-1,-1,-1,-1
46,4,116,366,83,201,-1,-1,-1,-1
46,5,288,251,72,170,-1,-1,-1,-1
46,6,489,140,74,126,-1,-1,-1,-1
46,7,531,91,62,140,-1,-1,-1,-1
46,8,598,232,70,169,-1,-1,-1,-1
46,9,693,221,97,159,-1,-1,-1,-1
46,10,832,377,74,195,-1,-1,-1,-1
47,1,661,209,62,135,-1,-1,-1,-1
47,2,629,276,64,171,-1,-1,-1,-1
47,3,984,235,58,172,-1,-1,-1,-1
47,4,115,365,82,202,-1,-1,-1,-1
47,5,286,252,73,170,-1,-1,-1,-1
47,6,489,140,74,126,-1,-1,-1,-1
47,7,531,92,62,139,-1,-1,-1,-1
47,8,600,232,68,170,-1,-1,-1,-1
47,9,694,221,96,156,-1,-1,-1,-1
47,10,830,378,73,195,-1,-1,-1,-1
48,1,661,209,62,135,-1,-1,-1,-1
48,2,625,277,64,171,-1,-1,-1,-1
48,3,981,238,60,173,-1,-1,-1,-1
48,4,113,364,82,202,-1,-1,-1,-1
48,5,282,254,74,171,-1,-1,-1,-1
48,6,489,141,75,125,-1,-1,-1,-1
48,7,532,92,62,140,-1,-1,-1,-1
48,8,602,233,67,169,-1,-1,-1,-1
48,9,695,221,96,153,-1,-1,-1,-1
48,10,828,378,73,195,-1,-1,-1,-1
49,1,661,210,61,135,-1,-1,-1,-1
49,2,621,278,63,171,-1,-1,-1,-1
49,3,978,240,61,174,-1,-1,-1,-1
49,4,111,363,81,201,-1,-1,-1,-1
49,5,278,255,76,173,-1,-1,-1,-1
49,6,490,142,74,124,-1,-1,-1,-1
49,7,532,92,62,140,-1,-1,-1,-1
49,8,604,234,65,168,-1,-1,-1,-1
49,9,697,222,96,150,-1,-1,-1,-1
49,10,825,379,73,195,-1,-1,-1,-1
50,1,661,211,60,134,-1,-1,-1,-1
50,2,619,279,64,171,-1,-1,-1,-1
50,3,976,242,62,174,-1,-1,-1,-1
50,4,109,361,81,202,-1,-1,-1,-1
50,5,275,256,77,176,-1,-1,-1,-1
50,6,491,142,74,124,-1,-1,-1,-1
50,7,533,92,62,140,-1,-1,-1,-1
50,8,606,234,64,167,-1,-1,-1,-1
50,9,697,222,98,149,-1,-1,-1,-1
50,10,823,380,72,195,-1,-1,-1,-1
51,1,661,212,60,133,-1,-1,-1,-1
51,2,618,279,64,172,-1,-1,-1,-1
51,3,973,242,63,175,-1,-1,-1,-1
51,4,107,359,80,203,-1,-1,-1,-1
51,5,273,257,79,178,-1,-1,-1,-1
51,6,491,142,75,124,-1,-1,-1,-1
51,7,534,93,61,140,-1,-1,-1,-1
51,8,607,234,64,166,-1,-1,-1,-1
51,9,698,223,98,147,-1,-1,-1,-1
51,10,820,381,73,194,-1,-1,-1,-1
52,1,659,212,60,133,-1,-1,-1,-1
52,2,616,280,65,171,-1,-1,-1,-1
52,3,971,244,64,173,-1,-1,-1,-1
52,4,105,357,80,204,-1,-1,-1,-1
52,5,271,258,80,180,-1,-1,-1,-1
52,6,491,142,75,124,-1,-1,-1,-1
52,7,534,93,61,140,-1,-1,-1,-1
52,8,609,233,63,165,-1,-1,-1,-1
52,9,698,223,100,147,-1,-1,-1,-1
52,10,817,382,73,194,-1,-1,-1,-1
53,1,657,213,60,132,-1,-1,-1,-1
53,2,615,280,65,171,-1,-1,-1,-1
53,3,970,246,63,171,-1,-1,-1,-1
53,4,103,356,78,204,-1,-1,-1,-1
53,5,270,259,81,181,-1,-1,-1,-1
53,6,492,142,75,124,-1,-1,-1,-1
53,7,535,93,61,140,-1,-1,-1,-1
53,8,611,233,61,162,-1,-1,-1,-1
53,9,698,224,101,146,-1,-1,-1,-1
53,10,814,383,73,193,-1,-1,-1,-1
54,1,655,213,61,132,-1,-1,-1,-1
54,2,614,281,65,171,-1,-1,-1,-1
54,3,969,248,64,169,-1,-1,-1,-1
54,4,100,355,78,205,-1,-1,-1,-1
54,5,269,260,82,182,-1,-1,-1,-1
54,6,492,142,77,124,-1,-1,-1,-1
54,7,535,94,61,140,-1,-1,-1,-1
54,8,613,232,60,160,-1,-1,-1,-1
54,9,698,225,102,145,-1,-1,-1,-1
54,10,811,384,74,193,-1,-1,-1,-1
55,1,654,214,62,131,-1,-1,-1,-1
55,2,613,281,65,171,-1,-1,-1,-1
55,3,970,249,63,168,-1,-1,-1,-1
55,4,98,354,77,205,-1,-1,-1,-1
55,5,268,261,82,182,-1,-1,-1,-1
55,6,493,142,77,124,-1,-1,-1,-1
55,7,536,94,61,140,-1,-1,-1,-1
55,8,614,232,59,155,-1,-1,-1,-1
55,9,698,225,102,145,-1,-1,-1,-1
55,10,808,384,74,193,-1,-1,-1,-1
56,1,654,215,62,130,-1,-1,-1,-1
56,2,612,282,66,170,-1,-1,-1,-1
56,3,971,249,63,168,-1,-1,-1,-1
56,4,96,353,76,206,-1,-1,-1,-1
56,5,267,262,83,182,-1,-1,-1,-1
56,6,494,142,78,124,-1,-1,-1,-1
56,7,536,94,61,140,-1,-1,-1,-1
56,8,616,231,57,152,-1,-1,-1,-1
56,9,698,226,102,145,-1,-1,-1,-1
56,10,805,384,75,193,-1,-1,-1,-1
57,1,655,215,62,130,-1,-1,-1,-1
57,2,612,282,65,170,-1,-1,-1,-1
57,3,972,250,63,167,-1,-1,-1,-1
57,4,95,353,73,205,-1,-1,-1,-1
57,5,266,263,83,181,-1,-1,-1,-1
57,6,495,142,77,124,-1,-1,-1,-1
57,7,537,94,61,141,-1,-1,-1,-1
57,8,616,230,57,151,-1,-1,-1,-1
57,9,698,226,103,145,-1,-1,-1,-1
57,10,802,385,76,192,-1,-1,-1,-1
58,1,656,216,62,129,-1,-1,-1,-1
58,2,611,282,66,171,-1,-1,-1,-1
58,3,973,250,62,167,-1,-1,-1,-1
58,4,94,352,71,206,-1,-1,-1,-1
58,5,265,264,84,180,-1,-1,-1,-1
58,6,495,143,78,123,-1,-1,-1,-1
58,7,537,95,61,140,-1,-1,-1,-1
58,8,616,230,57,151,-1,-1,-1,-1
58,9,699,226,102,145,-1,-1,-1,-1
58,10,799,385,77,191,-1,-1,-1,-1
59,1,657,216,62,129,-1,-1,-1,-1
59,2,610,282,66,171,-1,-1,-1,-1
59,3,973,249,62,168,-1,-1,-1,-1
