11,1,294,364,78,148,-1,-1,-1,-1
11,2,150,432,87,157,-1,-1,-1,-1
11,3,745,266,95,114,-1,-1,-1,-1
11,4,783,237,72,131,-1,-1,-1,-1
11,5,625,221,78,126,-1,-1,-1,-1
11,6,871,348,73,141,-1,-1,-1,-1
11,7,885,195,100,123,-1,-1,-1,-1
11,8,624,246,55,128,-1,-1,-1,-1
11,9,590,215,48,149,-1,-1,-1,-1
11,10,1065,358,57,169,-1,-1,-1,-1
12,1,294,365,78,147,-1,-1,-1,-1
12,2,150,432,87,157,-1,-1,-1,-1
12,3,748,267,95,114,-1,-1,-1,-1
12,4,783,237,72,131,-1,-1,-1,-1
12,5,622,221,78,127,-1,-1,-1,-1
12,6,871,348,73,141,-1,-1,-1,-1
12,7,888,195,100,123,-1,-1,-1,-1
12,8,624,245,53,128,-1,-1,-1,-1
12,9,590,215,48,149,-1,-1,-1,-1
12,10,1066,358,56,168,-1,-1,-1,-1
13,1,293,365,78,147,-1,-1,-1,-1
13,2,149,433,88,157,-1,-1,-1,-1
13,3,749,267,97,117,-1,-1,-1,-1
13,4,783,237,72,130,-1,-1,-1,-1
13,5,618,220,78,128,-1,-1,-1,-1
13,6,871,348,72,140,-1,-1,-1,-1
13,7,891,196,100,123,-1,-1,-1,-1
13,8,624,245,52,126,-1,-1,-1,-1
13,9,591,216,47,148,-1,-1,-1,-1
13,10,1068,358,56,168,-1,-1,-1,-1
14,1,293,365,78,147,-1,-1,-1,-1
14,2,149,433,88,158,-1,-1,-1,-1
14,3,750,266,98,119,-1,-1,-1,-1
14,4,784,236,71,130,-1,-1,-1,-1
14,5,617,220,76,128,-1,-1,-1,-1
14,6,871,347,71,141,-1,-1,-1,-1
14,7,895,196,98,123,-1,-1,-1,-1
14,8,625,244,51,125,-1,-1,-1,-1
14,9,591,216,48,148,-1,-1,-1,-1
14,10,1069,358,56,168,-1,-1,-1,-1
15,1,292,366,78,146,-1,-1,-1,-1
15,2,149,433,89,158,-1,-1,-1,-1
15,3,755,267,100,120,-1,-1,-1,-1
15,4,784,238,72,129,-1,-1,-1,-1
15,5,612,221,75,128,-1,-1,-1,-1
15,6,870,347,72,140,-1,-1,-1,-1
15,7,899,196,98,124,-1,-1,-1,-1
15,8,625,243,50,124,-1,-1,-1,-1
15,9,591,216,48,148,-1,-1,-1,-1
15,10,1068,358,57,168,-1,-1,-1,-1
16,1,292,366,78,146,-1,-1,-1,-1
16,2,149,433,89,158,-1,-1,-1,-1
16,3,759,266,100,123,-1,-1,-1,-1
16,4,785,238,71,131,-1,-1,-1,-1
16,5,609,221,75,129,-1,-1,-1,-1
16,6,870,347,71,141,-1,-1,-1,-1
16,7,903,196,97,124,-1,-1,-1,-1
16,8,625,243,49,122,-1,-1,-1,-1
16,9,591,216,48,148,-1,-1,-1,-1
16,10,1068,357,57,169,-1,-1,-1,-1
17,1,292,367,77,145,-1,-1,-1,-1
17,2,149,432,88,157,-1,-1,-1,-1
17,3,762,266,101,124,-1,-1,-1,-1
17,4,783,239,72,130,-1,-1,-1,-1
17,5,603,222,75,129,-1,-1,-1,-1
17,6,870,347,71,140,-1,-1,-1,-1
17,7,908,197,96,124,-1,-1,-1,-1
17,8,625,242,49,122,-1,-1,-1,-1
17,9,592,217,48,147,-1,-1,-1,-1
17,10,1066,357,58,169,-1,-1,-1,-1
18,1,291,367,78,145,-1,-1,-1,-1
18,2,149,432,88,157,-1,-1,-1,-1
18,3,764,266,102,124,-1,-1,-1,-1
18,4,783,239,72,130,-1,-1,-1,-1
18,5,599,222,74,130,-1,-1,-1,-1
18,6,870,347,70,140,-1,-1,-1,-1
18,7,913,197,95,124,-1,-1,-1,-1
18,8,626,241,47,121,-1,-1,-1,-1
18,9,592,217,48,147,-1,-1,-1,-1
18,10,1066,357,58,169,-1,-1,-1,-1
19,1,290,367,78,146,-1,-1,-1,-1
19,2,149,433,87,155,-1,-1,-1,-1
19,3,767,268,102,123,-1,-1,-1,-1
19,4,785,241,71,128,-1,-1,-1,-1
19,5,596,222,73,130,-1,-1,-1,-1
19,6,869,347,70,141,-1,-1,-1,-1
19,7,918,197,94,124,-1,-1,-1,-1
19,8,626,240,47,120,-1,-1,-1,-1
19,9,592,217,49,147,-1,-1,-1,-1
19,10,1065,357,58,169,-1,-1,-1,-1
20,1,290,368,78,145,-1,-1,-1,-1
20,2,149,433,87,154,-1,-1,-1,-1
20,3,769,270,101,121,-1,-1,-1,-1
20,4,786,241,71,128,-1,-1,-1,-1
20,5,593,221,73,131,-1,-1,-1,-1
20,6,869,347,70,141,-1,-1,-1,-1
20,7,923,198,92,124,-1,-1,-1,-1
20,8,626,240,47,118,-1,-1,-1,-1
20,9,592,217,49,147,-1,-1,-1,-1
20,10,1064,357,59,168,-1,-1,-1,-1
21,1,289,368,78,145,-1,-1,-1,-1
21,2,149,433,87,155,-1,-1,-1,-1
21,3,773,270,100,121,-1,-1,-1,-1
21,4,787,241,70,127,-1,-1,-1,-1
21,5,590,221,72,131,-1,-1,-1,-1
21,6,868,347,70,141,-1,-1,-1,-1
21,7,928,198,91,124,-1,-1,-1,-1
21,8,626,239,46,117,-1,-1,-1,-1
21,9,592,218,49,146,-1,-1,-1,-1
21,10,1061,357,59,168,-1,-1,-1,-1
22,1,289,367,78,146,-1,-1,-1,-1
22,2,149,433,87,155,-1,-1,-1,-1
22,3,775,270,100,121,-1,-1,-1,-1
22,4,788,241,70,126,-1,-1,-1,-1
22,5,587,220,71,131,-1,-1,-1,-1
22,6,868,347,70,141,-1,-1,-1,-1
22,7,934,198,88,125,-1,-1,-1,-1
22,8,625,238,47,120,-1,-1,-1,-1
22,9,592,218,50,146,-1,-1,-1,-1
22,10,1059,357,60,168,-1,-1,-1,-1
23,1,289,367,78,146,-1,-1,-1,-1
23,2,148,433,88,155,-1,-1,-1,-1
23,3,778,268,100,122,-1,-1,-1,-1
23,4,786,242,69,125,-1,-1,-1,-1
23,5,585,220,70,131,-1,-1,-1,-1
23,6,868,347,70,141,-1,-1,-1,-1
23,7,939,199,87,124,-1,-1,-1,-1
23,8,624,238,47,120,-1,-1,-1,-1
23,9,593,218,49,146,-1,-1,-1,-1
23,10,1058,357,60,167,-1,-1,-1,-1
24,1,289,367,78,146,-1,-1,-1,-1
24,2,148,433,88,155,-1,-1,-1,-1
24,3,780,267,99,123,-1,-1,-1,-1
24,4,786,242,69,125,-1,-1,-1,-1
24,5,582,220,69,131,-1,-1,-1,-1
24,6,868,347,70,141,-1,-1,-1,-1
24,7,944,199,85,124,-1,-1,-1,-1
24,8,623,237,48,119,-1,-1,-1,-1
24,9,593,219,50,145,-1,-1,-1,-1
24,10,1057,357,61,167,-1,-1,-1,-1
25,1,288,367,79,146,-1,-1,-1,-1
25,2,148,433,88,154,-1,-1,-1,-1
25,3,783,266,99,124,-1,-1,-1,-1
25,4,785,243,69,123,-1,-1,-1,-1
25,5,579,219,69,131,-1,-1,-1,-1
25,6,868,347,69,141,-1,-1,-1,-1
25,7,949,199,84,125,-1,-1,-1,-1
25,8,622,236,48,119,-1,-1,-1,-1
25,9,593,219,50,145,-1,-1,-1,-1
25,10,1056,357,62,166,-1,-1,-1,-1
26,1,288,367,79,146,-1,-1,-1,-1
26,2,148,433,88,154,-1,-1,-1,-1
26,3,785,266,98,124,-1,-1,-1,-1
26,4,785,243,69,123,-1,-1,-1,-1
26,5,576,219,68,131,-1,-1,-1,-1
26,6,868,346,69,142,-1,-1,-1,-1
26,7,954,200,82,124,-1,-1,-1,-1
26,8,622,236,47,117,-1,-1,-1,-1
26,9,593,219,50,145,-1,-1,-1,-1
26,10,1055,357,63,166,-1,-1,-1,-1
27,1,287,366,80,147,-1,-1,-1,-1
27,2,147,433,89,155,-1,-1,-1,-1
27,3,787,265,99,125,-1,-1,-1,-1
27,4,785,244,67,120,-1,-1,-1,-1
27,5,573,218,68,132,-1,-1,-1,-1
27,6,867,346,69,142,-1,-1,-1,-1
27,7,960,200,79,125,-1,-1,-1,-1
27,8,620,235,48,116,-1,-1,-1,-1
27,9,593,219,51,145,-1,-1,-1,-1
27,10,1054,356,63,166,-1,-1,-1,-1
28,1,286,365,80,148,-1,-1,-1,-1
28,2,147,432,89,155,-1,-1,-1,-1
28,3,794,262,99,129,-1,-1,-1,-1
28,4,785,244,67,119,-1,-1,-1,-1
28,5,570,218,67,132,-1,-1,-1,-1
28,6,867,345,68,142,-1,-1,-1,-1
28,7,965,201,78,124,-1,-1,-1,-1
28,8,619,235,48,114,-1,-1,-1,-1
28,9,594,220,50,144,-1,-1,-1,-1
28,10,1053,356,64,165,-1,-1,-1,-1
29,1,286,364,80,149,-1,-1,-1,-1
29,2,147,433,89,154,-1,-1,-1,-1
29,3,797,260,100,131,-1,-1,-1,-1
29,4,785,245,67,117,-1,-1,-1,-1
29,5,567,217,67,132,-1,-1,-1,-1
29,6,867,345,68,142,-1,-1,-1,-1
29,7,970,202,76,124,-1,-1,-1,-1
29,8,618,234,49,114,-1,-1,-1,-1
29,9,594,220,51,144,-1,-1,-1,-1
29,10,1052,356,66,164,-1,-1,-1,-1
30,1,286,364,80,150,-1,-1,-1,-1
30,2,147,433,89,154,-1,-1,-1,-1
30,3,802,258,99,132,-1,-1,-1,-1
30,4,785,244,67,117,-1,-1,-1,-1
30,5,564,217,66,132,-1,-1,-1,-1
30,6,867,344,68,141,-1,-1,-1,-1
30,7,974,203,76,124,-1,-1,-1,-1
30,8,617,233,49,113,-1,-1,-1,-1
30,9,594,220,51,144,-1,-1,-1,-1
30,10,1052,355,66,166,-1,-1,-1,-1
31,1,286,364,79,150,-1,-1,-1,-1
31,2,147,433,89,154,-1,-1,-1,-1
31,3,805,257,97,133,-1,-1,-1,-1
31,4,784,243,68,118,-1,-1,-1,-1
31,5,561,216,66,133,-1,-1,-1,-1
31,6,867,343,67,142,-1,-1,-1,-1
31,7,979,204,74,123,-1,-1,-1,-1
31,8,616,233,50,111,-1,-1,-1,-1
31,9,593,220,52,144,-1,-1,-1,-1
31,10,1051,355,68,166,-1,-1,-1,-1
32,1,285,365,80,149,-1,-1,-1,-1
32,2,147,433,88,154,-1,-1,-1,-1
32,3,809,257,95,132,-1,-1,-1,-1
32,4,782,242,69,117,-1,-1,-1,-1
32,5,558,216,65,133,-1,-1,-1,-1
32,6,866,343,67,141,-1,-1,-1,-1
32,7,983,205,74,123,-1,-1,-1,-1
32,8,615,232,50,110,-1,-1,-1,-1
32,9,593,220,52,144,-1,-1,-1,-1
32,10,1049,355,69,167,-1,-1,-1,-1
33,1,285,365,80,150,-1,-1,-1,-1
33,2,147,433,88,154,-1,-1,-1,-1
33,3,811,257,94,132,-1,-1,-1,-1
33,4,781,241,69,118,-1,-1,-1,-1
33,5,555,215,65,134,-1,-1,-1,-1
33,6,866,343,67,142,-1,-1,-1,-1
33,7,987,207,74,122,-1,-1,-1,-1
33,8,612,232,52,110,-1,-1,-1,-1
33,9,593,220,52,144,-1,-1,-1,-1
33,10,1047,355,71,167,-1,-1,-1,-1
34,1,285,365,79,150,-1,-1,-1,-1
34,2,146,434,89,153,-1,-1,-1,-1
34,3,816,256,94,134,-1,-1,-1,-1
34,4,777,240,71,121,-1,-1,-1,-1
34,5,552,215,64,133,-1,-1,-1,-1
34,6,864,342,68,142,-1,-1,-1,-1
34,7,990,208,76,122,-1,-1,-1,-1
34,8,610,232,53,109,-1,-1,-1,-1
34,9,593,220,52,144,-1,-1,-1,-1
34,10,1045,355,72,167,-1,-1,-1,-1
35,1,285,364,79,151,-1,-1,-1,-1
35,2,146,434,89,153,-1,-1,-1,-1
35,3,818,255,94,135,-1,-1,-1,-1
35,4,775,239,72,123,-1,-1,-1,-1
35,5,551,215,64,133,-1,-1,-1,-1
35,6,864,341,67,143,-1,-1,-1,-1
35,7,994,210,76,121,-1,-1,-1,-1
35,8,608,232,54,109,-1,-1,-1,-1
35,9,593,220,51,144,-1,-1,-1,-1
35,10,1044,355,73,167,-1,-1,-1,-1
36,1,285,364,78,151,-1,-1,-1,-1
36,2,146,434,88,153,-1,-1,-1,-1
36,3,822,255,93,135,-1,-1,-1,-1
36,4,774,238,73,124,-1,-1,-1,-1
36,5,549,216,62,132,-1,-1,-1,-1
36,6,863,341,67,142,-1,-1,-1,-1
36,7,997,211,78,121,-1,-1,-1,-1
36,8,605,232,56,109,-1,-1,-1,-1
36,9,592,220,52,144,-1,-1,-1,-1
36,10,1042,355,74,168,-1,-1,-1,-1
37,1,285,363,78,152,-1,-1,-1,-1
37,2,146,434,88,153,-1,-1,-1,-1
37,3,823,254,93,137,-1,-1,-1,-1
37,4,773,238,73,125,-1,-1,-1,-1
37,5,548,216,61,132,-1,-1,-1,-1
37,6,863,341,67,142,-1,-1,-1,-1
37,7,999,212,78,121,-1,-1,-1,-1
37,8,603,233,57,108,-1,-1,-1,-1
37,9,592,220,52,143,-1,-1,-1,-1
37,10,1040,354,75,169,-1,-1,-1,-1
38,1,285,363,79,152,-1,-1,-1,-1
38,2,146,433,88,153,-1,-1,-1,-1
38,3,827,254,91,136,-1,-1,-1,-1
38,4,769,237,75,126,-1,-1,-1,-1
38,5,546,214,60,133,-1,-1,-1,-1
38,6,861,339,68,143,-1,-1,-1,-1
38,7,1000,213,79,120,-1,-1,-1,-1
38,8,600,233,58,108,-1,-1,-1,-1
38,9,592,220,52,143,-1,-1,-1,-1
38,10,1038,355,76,168,-1,-1,-1,-1
39,1,285,362,79,153,-1,-1,-1,-1
39,2,146,433,89,153,-1,-1,-1,-1
39,3,829,253,90,136,-1,-1,-1,-1
39,4,768,236,75,128,-1,-1,-1,-1
39,5,544,213,60,133,-1,-1,-1,-1
39,6,861,338,68,143,-1,-1,-1,-1
39,7,1000,214,81,119,-1,-1,-1,-1
39,8,598,233,59,108,-1,-1,-1,-1
39,9,592,220,52,143,-1,-1,-1,-1
39,10,1037,355,77,168,-1,-1,-1,-1
40,1,286,361,78,154,-1,-1,-1,-1
40,2,146,433,89,153,-1,-1,-1,-1
40,3,836,252,89,138,-1,-1,-1,-1
40,4,766,234,75,128,-1,-1,-1,-1
40,5,542,212,60,133,-1,-1,-1,-1
40,6,857,336,70,144,-1,-1,-1,-1
40,7,1000,215,82,118,-1,-1,-1,-1
40,8,595,233,61,108,-1,-1,-1,-1
40,9,592,220,52,143,-1,-1,-1,-1
40,10,1035,355,78,167,-1,-1,-1,-1
41,1,286,360,78,155,-1,-1,-1,-1
41,2,146,433,89,153,-1,-1,-1,-1
41,3,839,252,89,138,-1,-1,-1,-1
41,4,765,233,76,129,-1,-1,-1,-1
41,5,541,210,60,135,-1,-1,-1,-1
41,6,856,334,70,146,-1,-1,-1,-1
41,7,1001,216,83,117,-1,-1,-1,-1
41,8,593,234,62,107,-1,-1,-1,-1
41,9,592,220,52,143,-1,-1,-1,-1
41,10,1034,354,78,168,-1,-1,-1,-1
42,1,286,360,79,155,-1,-1,-1,-1
42,2,146,433,89,153,-1,-1,-1,-1
42,3,846,252,86,135,-1,-1,-1,-1
42,4,763,231,76,130,-1,-1,-1,-1
42,5,537,208,61,136,-1,-1,-1,-1
42,6,854,330,71,150,-1,-1,-1,-1
42,7,1001,217,84,116,-1,-1,-1,-1
42,8,590,234,63,107,-1,-1,-1,-1
42,9,592,220,52,143,-1,-1,-1,-1
42,10,1032,354,79,168,-1,-1,-1,-1
43,1,286,359,79,156,-1,-1,-1,-1
43,2,145,433,90,153,-1,-1,-1,-1
43,3,850,252,84,133,-1,-1,-1,-1
43,4,762,231,77,129,-1,-1,-1,-1
43,5,536,207,60,136,-1,-1,-1,-1
43,6,853,329,72,151,-1,-1,-1,-1
43,7,1001,218,85,115,-1,-1,-1,-1
43,8,588,234,64,107,-1,-1,-1,-1
43,9,591,220,53,143,-1,-1,-1,-1
43,10,1030,354,81,168,-1,-1,-1,-1
44,1,287,359,78,155,-1,-1,-1,-1
44,2,145,433,90,153,-1,-1,-1,-1
44,3,855,250,81,130,-1,-1,-1,-1
44,4,760,230,77,130,-1,-1,-1,-1
44,5,532,206,60,137,-1,-1,-1,-1
44,6,852,327,73,153,-1,-1,-1,-1
44,7,1000,218,87,115,-1,-1,-1,-1
44,8,586,234,65,107,-1,-1,-1,-1
44,9,591,220,52,143,-1,-1,-1,-1
44,10,1028,354,82,168,-1,-1,-1,-1
45,1,288,359,78,155,-1,-1,-1,-1
45,2,145,433,90,154,-1,-1,-1,-1
45,3,858,249,79,129,-1,-1,-1,-1
45,4,759,229,78,132,-1,-1,-1,-1
45,5,531,206,59,137,-1,-1,-1,-1
45,6,851,326,74,154,-1,-1,-1,-1
45,7,999,218,89,116,-1,-1,-1,-1
45,8,583,235,67,106,-1,-1,-1,-1
45,9,591,220,52,143,-1,-1,-1,-1
45,10,1027,354,83,168,-1,-1,-1,-1
46,1,288,358,78,155,-1,-1,-1,-1
46,2,145,433,89,154,-1,-1,-1,-1
46,3,861,249,78,129,-1,-1,-1,-1
46,4,757,228,79,131,-1,-1,-1,-1
46,5,528,206,59,137,-1,-1,-1,-1
46,6,851,329,73,151,-1,-1,-1,-1
46,7,999,219,89,115,-1,-1,-1,-1
46,8,581,235,67,106,-1,-1,-1,-1
46,9,591,220,52,143,-1,-1,-1,-1
46,10,1026,354,84,168,-1,-1,-1,-1
47,1,289,358,76,154,-1,-1,-1,-1
47,2,145,433,89,153,-1,-1,-1,-1
47,3,862,249,78,129,-1,-1,-1,-1
47,4,757,227,79,131,-1,-1,-1,-1
47,5,527,207,59,136,-1,-1,-1,-1
47,6,851,330,72,150,-1,-1,-1,-1
47,7,998,219,91,115,-1,-1,-1,-1
47,8,578,235,69,106,-1,-1,-1,-1
47,9,591,220,52,143,-1,-1,-1,-1
47,10,1025,354,85,168,-1,-1,-1,-1
48,1,290,357,76,153,-1,-1,-1,-1
48,2,145,433,89,153,-1,-1,-1,-1
48,3,865,249,77,130,-1,-1,-1,-1
48,4,754,225,80,132,-1,-1,-1,-1
48,5,523,208,58,134,-1,-1,-1,-1
48,6,850,332,72,148,-1,-1,-1,-1
48,7,998,219,91,116,-1,-1,-1,-1
48,8,576,235,70,106,-1,-1,-1,-1
48,9,591,220,52,142,-1,-1,-1,-1
48,10,1024,354,85,169,-1,-1,-1,-1
49,1,290,356,76,154,-1,-1,-1,-1
49,2,145,433,89,153,-1,-1,-1,-1
49,3,867,249,76,130,-1,-1,-1,-1
49,4,753,225,80,131,-1,-1,-1,-1
49,5,520,208,58,133,-1,-1,-1,-1
49,6,850,332,71,148,-1,-1,-1,-1
49,7,999,220,91,115,-1,-1,-1,-1
49,8,574,235,71,106,-1,-1,-1,-1
49,9,591,220,52,142,-1,-1,-1,-1
49,10,1023,354,86,169,-1,-1,-1,-1
50,1,291,355,75,154,-1,-1,-1,-1
50,2,145,433,89,153,-1,-1,-1,-1
50,3,869,249,76,132,-1,-1,-1,-1
50,4,749,223,81,132,-1,-1,-1,-1
50,5,515,209,57,133,-1,-1,-1,-1
50,6,849,333,71,147,-1,-1,-1,-1
50,7,1001,220,91,114,-1,-1,-1,-1
50,8,571,236,72,105,-1,-1,-1,-1
50,9,591,220,52,142,-1,-1,-1,-1
50,10,1021,354,88,170,-1,-1,-1,-1
51,1,292,355,74,154,-1,-1,-1,-1
51,2,145,433,88,154,-1,-1,-1,-1
51,3,870,249,76,132,-1,-1,-1,-1
51,4,747,223,81,131,-1,-1,-1,-1
51,5,514,210,56,131,-1,-1,-1,-1
51,6,849,333,70,147,-1,-1,-1,-1
51,7,1003,220,90,114,-1,-1,-1,-1
51,8,569,236,73,105,-1,-1,-1,-1
51,9,591,220,51,142,-1,-1,-1,-1
51,10,1020,354,89,170,-1,-1,-1,-1
52,1,292,354,74,154,-1,-1,-1,-1
52,2,144,433,89,154,-1,-1,-1,-1
52,3,873,249,75,132,-1,-1,-1,-1
52,4,743,222,82,132,-1,-1,-1,-1
52,5,510,211,57,132,-1,-1,-1,-1
52,6,848,333,69,148,-1,-1,-1,-1
52,7,1005,221,89,112,-1,-1,-1,-1
52,8,566,236,75,105,-1,-1,-1,-1
52,9,591,220,51,142,-1,-1,-1,-1
52,10,1020,354,88,170,-1,-1,-1,-1
53,1,293,353,73,154,-1,-1,-1,-1
53,2,144,432,89,155,-1,-1,-1,-1
53,3,874,249,74,132,-1,-1,-1,-1
53,4,741,222,83,131,-1,-1,-1,-1
53,5,508,212,57,131,-1,-1,-1,-1
53,6,847,334,69,147,-1,-1,-1,-1
53,7,1007,221,88,112,-1,-1,-1,-1
53,8,564,236,76,105,-1,-1,-1,-1
53,9,590,220,52,142,-1,-1,-1,-1
53,10,1019,355,89,169,-1,-1,-1,-1
54,1,293,352,73,154,-1,-1,-1,-1
54,2,144,433,88,154,-1,-1,-1,-1
54,3,876,248,74,131,-1,-1,-1,-1
54,4,738,221,84,132,-1,-1,-1,-1
54,5,504,212,57,131,-1,-1,-1,-1
54,6,846,334,69,147,-1,-1,-1,-1
54,7,1009,221,87,111,-1,-1,-1,-1
54,8,561,237,77,104,-1,-1,-1,-1
54,9,590,220,52,142,-1,-1,-1,-1
54,10,1019,355,89,169,-1,-1,-1,-1
55,1,294,352,72,154,-1,-1,-1,-1
55,2,144,433,88,154,-1,-1,-1,-1
55,3,877,247,74,131,-1,-1,-1,-1
55,4,737,220,84,132,-1,-1,-1,-1
55,5,502,212,58,131,-1,-1,-1,-1
55,6,845,334,69,147,-1,-1,-1,-1
55,7,1012,222,85,110,-1,-1,-1,-1
55,8,559,237,78,104,-1,-1,-1,-1
55,9,590,220,52,142,-1,-1,-1,-1
55,10,1019,355,89,169,-1,-1,-1,-1
56,1,294,351,72,153,-1,-1,-1,-1
56,2,143,433,88,154,-1,-1,-1,-1
56,3,880,247,73,131,-1,-1,-1,-1
56,4,735,220,84,131,-1,-1,-1,-1
56,5,499,213,58,130,-1,-1,-1,-1
56,6,844,334,69,147,-1,-1,-1,-1
56,7,1014,222,84,109,-1,-1,-1,-1
56,8,557,237,79,104,-1,-1,-1,-1
56,9,590,220,52,142,-1,-1,-1,-1
56,10,1018,356,90,168,-1,-1,-1,-1
57,1,295,351,70,152,-1,-1,-1,-1
57,2,143,433,87,154,-1,-1,-1,-1
57,3,881,247,73,130,-1,-1,-1,-1
57,4,734,221,85,130,-1,-1,-1,-1
57,5,497,213,58,129,-1,-1,-1,-1
57,6,844,334,68,147,-1,-1,-1,-1
57,7,1017,222,82,109,-1,-1,-1,-1
57,8,554,237,80,104,-1,-1,-1,-1
57,9,590,220,51,142,-1,-1,-1,-1
57,10,1018,356,89,167,-1,-1,-1,-1
58,1,296,351,69,151,-1,-1,-1,-1
58,2,143,433,87,154,-1,-1,-1,-1
58,3,883,246,72,131,-1,-1,-1,-1
58,4,730,220,84,130,-1,-1,-1,-1
58,5,494,214,58,129,-1,-1,-1,-1
58,6,842,334,68,148,-1,-1,-1,-1
58,7,1019,222,81,109,-1,-1,-1,-1
58,8,551,237,82,104,-1,-1,-1,-1
58,9,590,220,51,142,-1,-1,-1,-1
58,10,1017,357,90,167,-1,-1,-1,-1
