6,1,72,335,60,159,-1,-1,-1,-1
6,2,659,270,63,111,-1,-1,-1,-1
6,3,482,266,73,146,-1,-1,-1,-1
6,4,444,224,69,122,-1,-1,-1,-1
6,5,167,327,61,136,-1,-1,-1,-1
6,6,382,419,92,160,-1,-1,-1,-1
6,7,708,269,75,124,-1,-1,-1,-1
6,8,396,472,81,178,-1,-1,-1,-1
6,9,1070,323,79,164,-1,-1,-1,-1
6,10,904,334,73,135,-1,-1,-1,-1
7,1,72,336,60,158,-1,-1,-1,-1
7,2,663,271,63,111,-1,-1,-1,-1
7,3,481,267,72,145,-1,-1,-1,-1
7,4,444,224,70,122,-1,-1,-1,-1
7,5,167,327,61,136,-1,-1,-1,-1
7,6,381,419,92,161,-1,-1,-1,-1
7,7,709,268,75,126,-1,-1,-1,-1
7,8,396,473,81,178,-1,-1,-1,-1
7,9,1071,323,79,164,-1,-1,-1,-1
7,10,905,335,72,134,-1,-1,-1,-1
8,1,74,338,60,158,-1,-1,-1,-1
8,2,667,271,63,112,-1,-1,-1,-1
8,3,480,266,72,145,-1,-1,-1,-1
8,4,442,224,70,123,-1,-1,-1,-1
8,5,169,327,61,137,-1,-1,-1,-1
8,6,381,418,91,161,-1,-1,-1,-1
8,7,710,268,75,126,-1,-1,-1,-1
8,8,396,474,82,178,-1,-1,-1,-1
8,9,1071,322,79,164,-1,-1,-1,-1
8,10,905,336,72,133,-1,-1,-1,-1
9,1,75,338,60,158,-1,-1,-1,-1
9,2,671,271,63,113,-1,-1,-1,-1
9,3,480,265,71,146,-1,-1,-1,-1
9,4,441,224,69,123,-1,-1,-1,-1
9,5,169,327,61,137,-1,-1,-1,-1
9,6,382,418,90,160,-1,-1,-1,-1
9,7,710,268,75,126,-1,-1,-1,-1
9,8,396,474,82,179,-1,-1,-1,-1
9,9,1071,321,79,165,-1,-1,-1,-1
9,10,906,337,71,132,-1,-1,-1,-1
10,1,76,340,59,157,-1,-1,-1,-1
10,2,675,272,62,113,-1,-1,-1,-1
10,3,478,265,71,145,-1,-1,-1,-1
10,4,440,224,68,123,-1,-1,-1,-1
10,5,171,327,61,137,-1,-1,-1,-1
10,6,382,418,90,159,-1,-1,-1,-1
10,7,713,268,74,126,-1,-1,-1,-1
10,8,397,473,82,180,-1,-1,-1,-1
10,9,1071,320,78,163,-1,-1,-1,-1
10,10,906,337,72,133,-1,-1,-1,-1
11,1,76,340,59,157,-1,-1,-1,-1
11,2,679,274,61,112,-1,-1,-1,-1
11,3,477,265,71,145,-1,-1,-1,-1
11,4,439,225,67,122,-1,-1,-1,-1
11,5,171,328,61,136,-1,-1,-1,-1
11,6,383,418,89,159,-1,-1,-1,-1
11,7,716,269,74,126,-1,-1,-1,-1
11,8,398,473,81,180,-1,-1,-1,-1
11,9,1071,320,78,162,-1,-1,-1,-1
11,10,907,338,71,132,-1,-1,-1,-1
12,1,76,340,60,157,-1,-1,-1,-1
12,2,682,276,60,112,-1,-1,-1,-1
12,3,475,265,71,145,-1,-1,-1,-1
12,4,438,225,66,122,-1,-1,-1,-1
12,5,172,328,62,136,-1,-1,-1,-1
12,6,382,418,88,159,-1,-1,-1,-1
12,7,720,270,73,125,-1,-1,-1,-1
12,8,399,474,81,179,-1,-1,-1,-1
12,9,1070,319,78,161,-1,-1,-1,-1
12,10,908,338,70,132,-1,-1,-1,-1
13,1,76,340,60,157,-1,-1,-1,-1
13,2,685,278,60,111,-1,-1,-1,-1
13,3,475,266,70,144,-1,-1,-1,-1
13,4,437,224,66,124,-1,-1,-1,-1
13,5,173,328,61,136,-1,-1,-1,-1
13,6,381,418,87,158,-1,-1,-1,-1
13,7,725,271,71,125,-1,-1,-1,-1
13,8,400,475,80,178,-1,-1,-1,-1
13,9,1070,318,77,161,-1,-1,-1,-1
13,10,908,338,71,132,-1,-1,-1,-1
14,1,77,341,59,156,-1,-1,-1,-1
14,2,688,279,59,111,-1,-1,-1,-1
14,3,473,267,70,142,-1,-1,-1,-1
14,4,438,223,65,125,-1,-1,-1,-1
14,5,174,328,62,136,-1,-1,-1,-1
14,6,381,419,85,157,-1,-1,-1,-1
14,7,728,272,70,124,-1,-1,-1,-1
14,8,402,477,80,177,-1,-1,-1,-1
14,9,1070,318,77,160,-1,-1,-1,-1
14,10,909,338,71,133,-1,-1,-1,-1
15,1,78,341,59,156,-1,-1,-1,-1
15,2,690,280,59,111,-1,-1,-1,-1
15,3,472,267,71,142,-1,-1,-1,-1
15,4,438,222,65,126,-1,-1,-1,-1
15,5,175,328,61,136,-1,-1,-1,-1
15,6,380,419,86,158,-1,-1,-1,-1
15,7,731,274,69,123,-1,-1,-1,-1
15,8,404,478,79,177,-1,-1,-1,-1
15,9,1071,317,76,160,-1,-1,-1,-1
15,10,909,338,72,133,-1,-1,-1,-1
16,1,79,341,58,156,-1,-1,-1,-1
16,2,692,281,59,111,-1,-1,-1,-1
16,3,471,268,71,141,-1,-1,-1,-1
16,4,439,221,64,127,-1,-1,-1,-1
16,5,176,329,61,135,-1,-1,-1,-1
16,6,379,419,85,158,-1,-1,-1,-1
16,7,734,275,68,123,-1,-1,-1,-1
16,8,405,478,78,178,-1,-1,-1,-1
16,9,1070,316,77,160,-1,-1,-1,-1
16,10,910,337,71,134,-1,-1,-1,-1
17,1,79,341,59,157,-1,-1,-1,-1
17,2,694,282,59,111,-1,-1,-1,-1
17,3,471,269,72,141,-1,-1,-1,-1
17,4,439,220,63,127,-1,-1,-1,-1
17,5,178,330,61,134,-1,-1,-1,-1
17,6,377,419,84,158,-1,-1,-1,-1
17,7,736,277,68,122,-1,-1,-1,-1
17,8,407,479,79,179,-1,-1,-1,-1
17,9,1070,314,76,160,-1,-1,-1,-1
17,10,911,337,71,134,-1,-1,-1,-1
18,1,80,342,58,157,-1,-1,-1,-1
18,2,696,283,59,111,-1,-1,-1,-1
18,3,471,269,72,141,-1,-1,-1,-1
18,4,439,220,62,127,-1,-1,-1,-1
18,5,179,330,60,135,-1,-1,-1,-1
18,6,376,419,84,158,-1,-1,-1,-1
18,7,739,278,66,121,-1,-1,-1,-1
18,8,408,479,79,179,-1,-1,-1,-1
18,9,1070,313,76,160,-1,-1,-1,-1
18,10,911,337,72,135,-1,-1,-1,-1
19,1,81,342,58,158,-1,-1,-1,-1
19,2,699,284,58,111,-1,-1,-1,-1
19,3,471,270,73,141,-1,-1,-1,-1
19,4,439,219,62,128,-1,-1,-1,-1
19,5,180,331,60,134,-1,-1,-1,-1
19,6,375,420,83,156,-1,-1,-1,-1
19,7,740,278,67,121,-1,-1,-1,-1
19,8,409,479,79,179,-1,-1,-1,-1
19,9,1070,313,75,160,-1,-1,-1,-1
19,10,912,337,72,135,-1,-1,-1,-1
20,1,82,342,58,158,-1,-1,-1,-1
20,2,702,285,57,110,-1,-1,-1,-1
20,3,471,270,74,141,-1,-1,-1,-1
20,4,439,219,62,128,-1,-1,-1,-1
20,5,180,331,60,134,-1,-1,-1,-1
20,6,374,420,82,156,-1,-1,-1,-1
20,7,742,278,66,121,-1,-1,-1,-1
20,8,410,480,78,178,-1,-1,-1,-1
20,9,1070,313,75,160,-1,-1,-1,-1
20,10,913,336,71,136,-1,-1,-1,-1
21,1,83,342,58,158,-1,-1,-1,-1
21,2,705,286,56,109,-1,-1,-1,-1
21,3,472,270,75,142,-1,-1,-1,-1
21,4,439,219,61,129,-1,-1,-1,-1
21,5,181,331,60,135,-1,-1,-1,-1
21,6,374,421,82,155,-1,-1,-1,-1
21,7,744,277,66,122,-1,-1,-1,-1
21,8,412,480,78,177,-1,-1,-1,-1
21,9,1070,313,74,160,-1,-1,-1,-1
21,10,913,336,72,137,-1,-1,-1,-1
22,1,83,342,58,159,-1,-1,-1,-1
22,2,708,288,55,107,-1,-1,-1,-1
22,3,472,270,76,142,-1,-1,-1,-1
22,4,438,218,61,130,-1,-1,-1,-1
22,5,182,331,59,135,-1,-1,-1,-1
22,6,374,421,81,155,-1,-1,-1,-1
22,7,745,277,66,123,-1,-1,-1,-1
22,8,413,480,78,177,-1,-1,-1,-1
22,9,1070,313,74,160,-1,-1,-1,-1
22,10,914,336,72,136,-1,-1,-1,-1
23,1,84,343,58,159,-1,-1,-1,-1
23,2,711,289,54,106,-1,-1,-1,-1
23,3,472,271,77,141,-1,-1,-1,-1
23,4,438,218,60,130,-1,-1,-1,-1
23,5,181,331,61,136,-1,-1,-1,-1
23,6,372,422,83,156,-1,-1,-1,-1
23,7,746,278,66,123,-1,-1,-1,-1
23,8,414,480,78,177,-1,-1,-1,-1
23,9,1070,312,74,160,-1,-1,-1,-1
23,10,915,336,71,136,-1,-1,-1,-1
24,1,85,344,57,158,-1,-1,-1,-1
24,2,714,289,52,106,-1,-1,-1,-1
24,3,473,271,76,142,-1,-1,-1,-1
24,4,438,217,60,132,-1,-1,-1,-1
24,5,181,331,61,136,-1,-1,-1,-1
24,6,371,422,83,156,-1,-1,-1,-1
24,7,748,278,65,124,-1,-1,-1,-1
24,8,415,480,78,177,-1,-1,-1,-1
24,9,1071,312,72,160,-1,-1,-1,-1
24,10,916,335,71,137,-1,-1,-1,-1
25,1,86,344,57,158,-1,-1,-1,-1
25,2,715,290,53,106,-1,-1,-1,-1
25,3,473,270,77,143,-1,-1,-1,-1
25,4,437,218,60,132,-1,-1,-1,-1
25,5,182,331,61,137,-1,-1,-1,-1
25,6,371,424,83,155,-1,-1,-1,-1
25,7,749,278,65,125,-1,-1,-1,-1
25,8,417,481,78,175,-1,-1,-1,-1
25,9,1071,312,72,160,-1,-1,-1,-1
25,10,917,335,70,137,-1,-1,-1,-1
26,1,86,344,58,158,-1,-1,-1,-1
26,2,717,290,52,106,-1,-1,-1,-1
26,3,473,270,77,143,-1,-1,-1,-1
26,4,436,219,61,132,-1,-1,-1,-1
26,5,182,331,61,137,-1,-1,-1,-1
26,6,372,424,83,155,-1,-1,-1,-1
26,7,750,279,65,126,-1,-1,-1,-1
26,8,419,481,78,175,-1,-1,-1,-1
26,9,1071,312,72,160,-1,-1,-1,-1
26,10,918,335,70,136,-1,-1,-1,-1
27,1,87,344,57,158,-1,-1,-1,-1
27,2,719,290,51,106,-1,-1,-1,-1
27,3,473,270,78,144,-1,-1,-1,-1
27,4,436,219,60,133,-1,-1,-1,-1
27,5,183,331,61,138,-1,-1,-1,-1
27,6,372,425,84,155,-1,-1,-1,-1
27,7,751,279,65,126,-1,-1,-1,-1
27,8,420,481,80,177,-1,-1,-1,-1
27,9,1071,313,71,158,-1,-1,-1,-1
27,10,919,335,69,136,-1,-1,-1,-1
28,1,87,344,58,158,-1,-1,-1,-1
28,2,720,290,52,107,-1,-1,-1,-1
28,3,473,270,78,144,-1,-1,-1,-1
28,4,436,220,59,132,-1,-1,-1,-1
28,5,183,332,61,137,-1,-1,-1,-1
28,6,372,426,84,154,-1,-1,-1,-1
28,7,752,280,65,126,-1,-1,-1,-1
28,8,422,481,80,177,-1,-1,-1,-1
28,9,1071,313,70,158,-1,-1,-1,-1
28,10,920,334,69,136,-1,-1,-1,-1
29,1,88,344,57,158,-1,-1,-1,-1
29,2,722,290,51,107,-1,-1,-1,-1
29,3,473,271,77,143,-1,-1,-1,-1
29,4,435,220,59,132,-1,-1,-1,-1
29,5,182,332,63,137,-1,-1,-1,-1
29,6,372,426,85,155,-1,-1,-1,-1
29,7,754,280,64,127,-1,-1,-1,-1
29,8,420,481,81,178,-1,-1,-1,-1
29,9,1070,314,69,157,-1,-1,-1,-1
29,10,921,334,68,135,-1,-1,-1,-1
30,1,88,344,57,158,-1,-1,-1,-1
30,2,724,290,51,107,-1,-1,-1,-1
30,3,474,271,76,143,-1,-1,-1,-1
30,4,434,220,59,132,-1,-1,-1,-1
30,5,182,332,63,137,-1,-1,-1,-1
30,6,373,427,85,154,-1,-1,-1,-1
30,7,755,280,65,128,-1,-1,-1,-1
30,8,420,481,80,179,-1,-1,-1,-1
30,9,1069,314,70,158,-1,-1,-1,-1
30,10,923,333,66,136,-1,-1,-1,-1
31,1,89,345,57,158,-1,-1,-1,-1
31,2,726,291,50,106,-1,-1,-1,-1
31,3,474,270,76,144,-1,-1,-1,-1
31,4,433,222,58,131,-1,-1,-1,-1
31,5,181,332,64,137,-1,-1,-1,-1
31,6,374,427,85,155,-1,-1,-1,-1
31,7,757,281,64,127,-1,-1,-1,-1
31,8,421,481,81,178,-1,-1,-1,-1
31,9,1070,314,69,158,-1,-1,-1,-1
31,10,924,332,66,136,-1,-1,-1,-1
32,1,89,345,58,158,-1,-1,-1,-1
32,2,727,291,51,107,-1,-1,-1,-1
32,3,475,270,75,144,-1,-1,-1,-1
32,4,432,223,58,130,-1,-1,-1,-1
32,5,180,332,65,137,-1,-1,-1,-1
32,6,374,427,86,156,-1,-1,-1,-1
32,7,758,282,63,127,-1,-1,-1,-1
32,8,422,480,81,179,-1,-1,-1,-1
32,9,1071,314,69,158,-1,-1,-1,-1
32,10,925,332,65,135,-1,-1,-1,-1
33,1,90,345,58,158,-1,-1,-1,-1
33,2,729,291,51,107,-1,-1,-1,-1
33,3,475,270,74,144,-1,-1,-1,-1
33,4,430,224,58,130,-1,-1,-1,-1
33,5,179,332,65,137,-1,-1,-1,-1
33,6,374,427,87,156,-1,-1,-1,-1
33,7,759,282,63,127,-1,-1,-1,-1
33,8,424,481,80,179,-1,-1,-1,-1
33,9,1073,313,68,158,-1,-1,-1,-1
33,10,926,331,65,135,-1,-1,-1,-1
34,1,91,344,57,159,-1,-1,-1,-1
34,2,731,292,50,107,-1,-1,-1,-1
34,3,475,270,74,144,-1,-1,-1,-1
34,4,429,225,59,129,-1,-1,-1,-1
34,5,178,333,66,136,-1,-1,-1,-1
34,6,373,427,88,156,-1,-1,-1,-1
34,7,762,282,63,128,-1,-1,-1,-1
34,8,425,481,80,179,-1,-1,-1,-1
34,9,1074,313,68,158,-1,-1,-1,-1
34,10,927,331,64,134,-1,-1,-1,-1
35,1,91,344,58,160,-1,-1,-1,-1
35,2,732,293,50,107,-1,-1,-1,-1
35,3,475,270,73,144,-1,-1,-1,-1
35,4,428,224,59,130,-1,-1,-1,-1
35,5,176,333,67,137,-1,-1,-1,-1
35,6,373,427,88,156,-1,-1,-1,-1
35,7,765,282,62,130,-1,-1,-1,-1
35,8,425,481,81,180,-1,-1,-1,-1
35,9,1074,312,69,159,-1,-1,-1,-1
35,10,928,330,64,134,-1,-1,-1,-1
36,1,92,344,58,160,-1,-1,-1,-1
36,2,733,294,51,107,-1,-1,-1,-1
36,3,475,269,73,145,-1,-1,-1,-1
36,4,427,223,60,131,-1,-1,-1,-1
36,5,175,334,68,136,-1,-1,-1,-1
36,6,373,426,88,156,-1,-1,-1,-1
36,7,768,282,61,130,-1,-1,-1,-1
36,8,426,481,80,181,-1,-1,-1,-1
36,9,1074,311,69,160,-1,-1,-1,-1
36,10,929,330,63,133,-1,-1,-1,-1
37,1,92,345,59,159,-1,-1,-1,-1
37,2,734,295,51,108,-1,-1,-1,-1
37,3,475,269,72,145,-1,-1,-1,-1
37,4,426,223,61,131,-1,-1,-1,-1
37,5,175,334,69,136,-1,-1,-1,-1
37,6,373,427,88,156,-1,-1,-1,-1
37,7,770,281,60,131,-1,-1,-1,-1
37,8,427,481,80,181,-1,-1,-1,-1
37,9,1074,312,70,158,-1,-1,-1,-1
37,10,930,330,62,133,-1,-1,-1,-1
38,1,92,345,59,159,-1,-1,-1,-1
38,2,736,296,51,108,-1,-1,-1,-1
38,3,475,269,71,145,-1,-1,-1,-1
38,4,426,223,61,131,-1,-1,-1,-1
38,5,174,334,70,135,-1,-1,-1,-1
38,6,373,427,88,157,-1,-1,-1,-1
38,7,773,281,59,131,-1,-1,-1,-1
38,8,428,481,80,181,-1,-1,-1,-1
38,9,1075,312,69,158,-1,-1,-1,-1
38,10,931,330,62,132,-1,-1,-1,-1
39,1,93,345,59,160,-1,-1,-1,-1
39,2,737,296,52,109,-1,-1,-1,-1
39,3,475,269,70,145,-1,-1,-1,-1
39,4,427,223,61,131,-1,-1,-1,-1
39,5,173,335,72,135,-1,-1,-1,-1
39,6,373,427,88,157,-1,-1,-1,-1
39,7,775,281,58,131,-1,-1,-1,-1
39,8,431,482,79,180,-1,-1,-1,-1
39,9,1074,312,69,155,-1,-1,-1,-1
39,10,931,329,62,132,-1,-1,-1,-1
40,1,94,346,59,159,-1,-1,-1,-1
40,2,739,297,52,109,-1,-1,-1,-1
40,3,476,269,69,145,-1,-1,-1,-1
40,4,427,224,63,130,-1,-1,-1,-1
40,5,172,335,73,135,-1,-1,-1,-1
40,6,373,427,88,158,-1,-1,-1,-1
40,7,777,281,58,131,-1,-1,-1,-1
40,8,432,482,79,181,-1,-1,-1,-1
40,9,1074,312,69,154,-1,-1,-1,-1
40,10,932,330,61,131,-1,-1,-1,-1
41,1,94,346,59,160,-1,-1,-1,-1
41,2,740,297,53,110,-1,-1,-1,-1
41,3,476,269,69,145,-1,-1,-1,-1
41,4,427,224,63,129,-1,-1,-1,-1
41,5,171,336,74,135,-1,-1,-1,-1
41,6,375,427,87,157,-1,-1,-1,-1
41,7,780,281,57,131,-1,-1,-1,-1
41,8,433,482,79,181,-1,-1,-1,-1
41,9,1073,312,69,151,-1,-1,-1,-1
41,10,932,330,62,131,-1,-1,-1,-1
42,1,95,346,59,160,-1,-1,-1,-1
42,2,741,297,54,111,-1,-1,-1,-1
42,3,477,269,68,146,-1,-1,-1,-1
42,4,427,224,63,129,-1,-1,-1,-1
42,5,170,336,75,135,-1,-1,-1,-1
42,6,376,428,86,155,-1,-1,-1,-1
42,7,782,281,57,131,-1,-1,-1,-1
42,8,434,482,78,181,-1,-1,-1,-1
42,9,1072,312,69,150,-1,-1,-1,-1
42,10,932,330,62,131,-1,-1,-1,-1
43,1,95,347,60,160,-1,-1,-1,-1
43,2,743,297,54,112,-1,-1,-1,-1
43,3,478,268,66,147,-1,-1,-1,-1
43,4,426,224,64,129,-1,-1,-1,-1
43,5,171,336,75,136,-1,-1,-1,-1
43,6,376,428,85,155,-1,-1,-1,-1
43,7,784,281,57,131,-1,-1,-1,-1
43,8,437,482,78,182,-1,-1,-1,-1
43,9,1071,311,69,148,-1,-1,-1,-1
43,10,932,330,62,131,-1,-1,-1,-1
44,1,96,347,59,160,-1,-1,-1,-1
44,2,744,298,56,112,-1,-1,-1,-1
44,3,478,268,66,147,-1,-1,-1,-1
44,4,426,224,64,129,-1,-1,-1,-1
44,5,171,336,76,136,-1,-1,-1,-1
44,6,376,428,85,154,-1,-1,-1,-1
44,7,784,281,59,132,-1,-1,-1,-1
44,8,438,483,78,182,-1,-1,-1,-1
44,9,1070,310,70,148,-1,-1,-1,-1
44,10,932,331,62,131,-1,-1,-1,-1
45,1,96,348,59,159,-1,-1,-1,-1
45,2,745,298,57,112,-1,-1,-1,-1
45,3,479,268,65,147,-1,-1,-1,-1
45,4,426,225,64,129,-1,-1,-1,-1
45,5,170,336,78,136,-1,-1,-1,-1
45,6,378,429,84,153,-1,-1,-1,-1
45,7,785,281,59,133,-1,-1,-1,-1
45,8,440,483,77,183,-1,-1,-1,-1
45,9,1070,309,70,147,-1,-1,-1,-1
45,10,931,331,63,131,-1,-1,-1,-1
46,1,96,348,59,160,-1,-1,-1,-1
46,2,747,299,57,111,-1,-1,-1,-1
46,3,479,267,65,148,-1,-1,-1,-1
46,4,425,225,65,129,-1,-1,-1,-1
46,5,170,336,79,136,-1,-1,-1,-1
46,6,378,429,84,153,-1,-1,-1,-1
46,7,785,281,61,133,-1,-1,-1,-1
46,8,440,483,77,183,-1,-1,-1,-1
46,9,1069,309,71,146,-1,-1,-1,-1
46,10,931,331,63,131,-1,-1,-1,-1
47,1,96,348,60,160,-1,-1,-1,-1
47,2,748,299,57,111,-1,-1,-1,-1
47,3,479,266,64,150,-1,-1,-1,-1
47,4,424,226,66,128,-1,-1,-1,-1
47,5,170,337,79,136,-1,-1,-1,-1
47,6,379,429,84,154,-1,-1,-1,-1
47,7,786,281,62,134,-1,-1,-1,-1
47,8,442,483,77,183,-1,-1,-1,-1
47,9,1069,309,70,146,-1,-1,-1,-1
47,10,931,331,63,132,-1,-1,-1,-1
48,1,97,348,60,161,-1,-1,-1,-1
48,2,749,299,58,112,-1,-1,-1,-1
48,3,479,266,64,150,-1,-1,-1,-1
48,4,424,226,65,128,-1,-1,-1,-1
48,5,170,337,80,136,-1,-1,-1,-1
48,6,380,430,83,153,-1,-1,-1,-1
48,7,787,282,64,133,-1,-1,-1,-1
48,8,444,483,76,183,-1,-1,-1,-1
48,9,1068,308,71,146,-1,-1,-1,-1
48,10,931,330,63,133,-1,-1,-1,-1
49,1,98,348,60,162,-1,-1,-1,-1
49,2,751,300,58,111,-1,-1,-1,-1
49,3,479,266,64,151,-1,-1,-1,-1
49,4,425,228,64,127,-1,-1,-1,-1
49,5,170,338,81,136,-1,-1,-1,-1
49,6,381,430,83,153,-1,-1,-1,-1
49,7,789,282,64,133,-1,-1,-1,-1
49,8,446,484,76,183,-1,-1,-1,-1
49,9,1067,306,71,147,-1,-1,-1,-1
49,10,930,329,65,134,-1,-1,-1,-1
50,1,99,349,60,161,-1,-1,-1,-1
50,2,752,301,59,110,-1,-1,-1,-1
50,3,479,266,64,151,-1,-1,-1,-1
50,4,425,228,65,127,-1,-1,-1,-1
50,5,170,338,82,137,-1,-1,-1,-1
50,6,382,430,83,153,-1,-1,-1,-1
50,7,791,283,65,132,-1,-1,-1,-1
50,8,447,484,76,183,-1,-1,-1,-1
50,9,1066,305,72,147,-1,-1,-1,-1
50,10,930,327,65,136,-1,-1,-1,-1
51,1,100,349,59,162,-1,-1,-1,-1
51,2,753,302,60,109,-1,-1,-1,-1
51,3,480,266,63,151,-1,-1,-1,-1
51,4,426,229,64,127,-1,-1,-1,-1
51,5,170,338,82,137,-1,-1,-1,-1
51,6,382,431,83,152,-1,-1,-1,-1
51,7,793,284,67,131,-1,-1,-1,-1
51,8,448,484,76,184,-1,-1,-1,-1
51,9,1065,302,73,149,-1,-1,-1,-1
51,10,929,326,67,137,-1,-1,-1,-1
52,1,100,350,60,161,-1,-1,-1,-1
52,2,755,303,60,109,-1,-1,-1,-1
52,3,479,266,64,151,-1,-1,-1,-1
52,4,426,230,64,126,-1,-1,-1,-1
52,5,170,338,83,138,-1,-1,-1,-1
52,6,382,431,83,153,-1,-1,-1,-1
52,7,796,286,67,130,-1,-1,-1,-1
52,8,449,484,75,184,-1,-1,-1,-1
52,9,1064,301,74,150,-1,-1,-1,-1
52,10,929,325,67,138,-1,-1,-1,-1
53,1,101,350,59,162,-1,-1,-1,-1
53,2,756,304,61,108,-1,-1,-1,-1
53,3,478,266,65,151,-1,-1,-1,-1
53,4,426,230,64,127,-1,-1,-1,-1
53,5,169,339,83,137,-1,-1,-1,-1
53,6,383,432,84,152,-1,-1,-1,-1
53,7,798,287,69,130,-1,-1,-1,-1
53,8,451,484,76,185,-1,-1,-1,-1
53,9,1063,296,76,154,-1,-1,-1,-1
53,10,929,324,68,139,-1,-1,-1,-1
54,1,101,350,59,162,-1,-1,-1,-1
54,2,757,305,62,107,-1,-1,-1,-1
54,3,477,266,65,151,-1,-1,-1,-1
54,4,427,231,63,127,-1,-1,-1,-1
54,5,169,339,84,137,-1,-1,-1,-1
54,6,384,432,84,152,-1,-1,-1,-1
54,7,801,289,70,129,-1,-1,-1,-1
54,8,451,484,77,186,-1,-1,-1,-1
54,9,1062,293,77,157,-1,-1,-1,-1
54,10,928,323,69,140,-1,-1,-1,-1
55,1,101,351,59,161,-1,-1,-1,-1
55,2,759,309,61,104,-1,-1,-1,-1
55,3,478,266,65,151,-1,-1,-1,-1
55,4,428,231,63,127,-1,-1,-1,-1
55,5,169,340,83,136,-1,-1,-1,-1
55,6,386,432,84,153,-1,-1,-1,-1
55,7,804,290,71,128,-1,-1,-1,-1
55,8,453,484,77,186,-1,-1,-1,-1
55,9,1062,290,78,158,-1,-1,-1,-1
55,10,928,321,70,142,-1,-1,-1,-1
56,1,101,351,59,162,-1,-1,-1,-1
56,2,760,310,62,103,-1,-1,-1,-1
56,3,478,266,65,152,-1,-1,-1,-1
56,4,428,232,63,127,-1,-1,-1,-1
56,5,169,341,83,135,-1,-1,-1,-1
56,6,387,432,84,153,-1,-1,-1,-1
56,7,804,290,73,129,-1,-1,-1,-1
56,8,454,484,78,187,-1,-1,-1,-1
56,9,1062,289,78,158,-1,-1,-1,-1
56,10,927,320,71,143,-1,-1,-1,-1
57,1,102,352,60,162,-1,-1,-1,-1
57,2,762,311,63,103,-1,-1,-1,-1
57,3,478,266,66,152,-1,-1,-1,-1
57,4,429,231,63,128,-1,-1,-1,-1
57,5,169,342,83,134,-1,-1,-1,-1
57,6,388,433,85,152,-1,-1,-1,-1
57,7,806,291,74,128,-1,-1,-1,-1
57,8,456,484,77,187,-1,-1,-1,-1
57,9,1061,287,78,157,-1,-1,-1,-1
57,10,927,319,72,144,-1,-1,-1,-1
58,1,103,352,60,162,-1,-1,-1,-1
58,2,763,311,64,103,-1,-1,-1,-1
58,3,478,267,66,151,-1,-1,-1,-1
58,4,430,230,63,129,-1,-1,-1,-1
58,5,170,342,82,134,-1,-1,-1,-1
58,6,389,433,85,153,-1,-1,-1,-1
58,7,808,292,74,127,-1,-1,-1,-1
58,8,456,484,78,187,-1,-1,-1,-1
58,9,1061,287,77,156,-1,-1,-1,-1
58,10,926,318,73,145,-1,-1,-1,-1
