8,9,261,324,106,151,-1,-1,-1,-1
9,1,662,349,95,163,-1,-1,-1,-1
9,2,880,368,96,177,-1,-1,-1,-1
9,3,620,232,79,155,-1,-1,-1,-1
9,4,119,143,91,131,-1,-1,-1,-1
9,5,546,400,103,185,-1,-1,-1,-1
9,6,885,309,97,159,-1,-1,-1,-1
9,7,526,253,64,177,-1,-1,-1,-1
9,8,196,168,80,137,-1,-1,-1,-1
9,9,262,326,106,149,-1,-1,-1,-1
10,1,663,350,94,162,-1,-1,-1,-1
10,2,880,368,96,177,-1,-1,-1,-1
10,3,620,232,78,155,-1,-1,-1,-1
10,4,117,143,92,131,-1,-1,-1,-1
10,5,546,401,103,183,-1,-1,-1,-1
10,6,884,311,98,157,-1,-1,-1,-1
10,7,524,255,65,176,-1,-1,-1,-1
10,8,194,169,81,136,-1,-1,-1,-1
10,9,261,328,107,147,-1,-1,-1,-1
11,1,662,349,94,164,-1,-1,-1,-1
11,2,879,368,97,178,-1,-1,-1,-1
11,3,617,233,78,155,-1,-1,-1,-1
11,4,116,143,90,131,-1,-1,-1,-1
11,5,548,402,101,182,-1,-1,-1,-1
11,6,886,312,98,158,-1,-1,-1,-1
11,7,522,258,66,174,-1,-1,-1,-1
11,8,194,171,81,135,-1,-1,-1,-1
11,9,262,330,107,147,-1,-1,-1,-1
12,1,661,349,94,165,-1,-1,-1,-1
12,2,879,368,96,179,-1,-1,-1,-1
12,3,615,233,79,155,-1,-1,-1,-1
12,4,114,143,90,130,-1,-1,-1,-1
12,5,549,403,100,180,-1,-1,-1,-1
12,6,887,312,98,159,-1,-1,-1,-1
12,7,520,263,66,170,-1,-1,-1,-1
12,8,193,172,81,135,-1,-1,-1,-1
12,9,262,331,109,147,-1,-1,-1,-1
13,1,659,348,92,164,-1,-1,-1,-1
13,2,878,368,97,180,-1,-1,-1,-1
13,3,613,233,79,155,-1,-1,-1,-1
13,4,114,143,89,130,-1,-1,-1,-1
13,5,551,404,99,179,-1,-1,-1,-1
13,6,887,311,98,158,-1,-1,-1,-1
13,7,518,267,66,166,-1,-1,-1,-1
13,8,192,173,81,134,-1,-1,-1,-1
13,9,262,333,109,145,-1,-1,-1,-1
14,1,658,348,90,163,-1,-1,-1,-1
14,2,879,368,96,181,-1,-1,-1,-1
14,3,610,232,81,156,-1,-1,-1,-1
14,4,113,144,89,130,-1,-1,-1,-1
14,5,552,405,98,178,-1,-1,-1,-1
14,6,887,310,98,158,-1,-1,-1,-1
14,7,516,272,67,162,-1,-1,-1,-1
14,8,191,173,82,133,-1,-1,-1,-1
14,9,262,334,109,143,-1,-1,-1,-1
15,1,658,348,89,162,-1,-1,-1,-1
15,2,879,366,97,182,-1,-1,-1,-1
15,3,608,233,82,156,-1,-1,-1,-1
15,4,114,144,90,132,-1,-1,-1,-1
15,5,554,405,98,178,-1,-1,-1,-1
15,6,887,310,99,158,-1,-1,-1,-1
15,7,513,274,69,162,-1,-1,-1,-1
15,8,192,173,82,133,-1,-1,-1,-1
15,9,262,335,109,142,-1,-1,-1,-1
16,1,658,348,88,162,-1,-1,-1,-1
16,2,879,364,97,184,-1,-1,-1,-1
16,3,607,233,82,156,-1,-1,-1,-1
16,4,115,144,91,133,-1,-1,-1,-1
16,5,555,406,97,178,-1,-1,-1,-1
16,6,887,310,99,159,-1,-1,-1,-1
16,7,511,274,71,162,-1,-1,-1,-1
16,8,192,173,82,134,-1,-1,-1,-1
16,9,262,336,110,141,-1,-1,-1,-1
17,1,659,348,86,161,-1,-1,-1,-1
17,2,879,363,96,184,-1,-1,-1,-1
17,3,606,233,83,156,-1,-1,-1,-1
17,4,116,147,90,130,-1,-1,-1,-1
17,5,556,405,96,177,-1,-1,-1,-1
17,6,887,310,97,156,-1,-1,-1,-1
17,7,509,276,72,159,-1,-1,-1,-1
17,8,193,174,83,133,-1,-1,-1,-1
17,9,262,337,111,141,-1,-1,-1,-1
18,1,659,349,86,159,-1,-1,-1,-1
18,2,879,362,96,184,-1,-1,-1,-1
18,3,605,234,84,155,-1,-1,-1,-1
18,4,117,149,88,128,-1,-1,-1,-1
18,5,556,404,96,178,-1,-1,-1,-1
18,6,887,310,96,155,-1,-1,-1,-1
18,7,508,278,73,157,-1,-1,-1,-1
18,8,193,174,84,133,-1,-1,-1,-1
18,9,262,337,111,141,-1,-1,-1,-1
19,1,659,349,86,159,-1,-1,-1,-1
19,2,878,361,96,186,-1,-1,-1,-1
19,3,604,235,85,154,-1,-1,-1,-1
19,4,118,149,87,128,-1,-1,-1,-1
19,5,557,403,95,177,-1,-1,-1,-1
19,6,885,311,97,153,-1,-1,-1,-1
19,7,506,278,76,158,-1,-1,-1,-1
19,8,195,174,84,135,-1,-1,-1,-1
19,9,261,338,112,142,-1,-1,-1,-1
20,1,659,349,85,158,-1,-1,-1,-1
20,2,878,361,95,187,-1,-1,-1,-1
20,3,603,236,87,153,-1,-1,-1,-1
20,4,118,150,88,128,-1,-1,-1,-1
20,5,558,403,95,176,-1,-1,-1,-1
20,6,884,310,96,154,-1,-1,-1,-1
20,7,505,278,78,160,-1,-1,-1,-1
20,8,196,174,84,135,-1,-1,-1,-1
20,9,260,338,113,142,-1,-1,-1,-1
21,1,658,350,86,157,-1,-1,-1,-1
21,2,880,362,93,187,-1,-1,-1,-1
21,3,599,238,89,152,-1,-1,-1,-1
21,4,119,150,87,128,-1,-1,-1,-1
21,5,558,402,94,175,-1,-1,-1,-1
21,6,881,310,97,154,-1,-1,-1,-1
21,7,503,280,80,160,-1,-1,-1,-1
21,8,197,174,85,137,-1,-1,-1,-1
21,9,259,338,114,143,-1,-1,-1,-1
22,1,658,350,86,157,-1,-1,-1,-1
22,2,881,364,92,185,-1,-1,-1,-1
22,3,597,239,90,151,-1,-1,-1,-1
22,4,119,149,87,129,-1,-1,-1,-1
22,5,559,402,93,174,-1,-1,-1,-1
22,6,880,309,97,155,-1,-1,-1,-1
22,7,502,281,82,160,-1,-1,-1,-1
22,8,198,174,85,137,-1,-1,-1,-1
22,9,257,337,117,145,-1,-1,-1,-1
23,1,657,352,87,158,-1,-1,-1,-1
23,2,884,365,90,184,-1,-1,-1,-1
23,3,595,240,92,150,-1,-1,-1,-1
23,4,121,151,86,129,-1,-1,-1,-1
23,5,560,399,93,177,-1,-1,-1,-1
23,6,877,311,97,154,-1,-1,-1,-1
23,7,500,282,84,162,-1,-1,-1,-1
23,8,200,175,84,137,-1,-1,-1,-1
23,9,257,337,117,146,-1,-1,-1,-1
24,1,656,353,87,159,-1,-1,-1,-1
24,2,886,366,89,184,-1,-1,-1,-1
24,3,593,240,93,150,-1,-1,-1,-1
24,4,122,152,87,129,-1,-1,-1,-1
24,5,560,398,93,178,-1,-1,-1,-1
24,6,875,312,97,153,-1,-1,-1,-1
24,7,499,283,85,162,-1,-1,-1,-1
24,8,201,175,83,137,-1,-1,-1,-1
24,9,257,337,116,146,-1,-1,-1,-1
25,1,653,353,89,162,-1,-1,-1,-1
25,2,888,367,88,183,-1,-1,-1,-1
25,3,591,240,93,151,-1,-1,-1,-1
25,4,124,152,86,129,-1,-1,-1,-1
25,5,563,397,93,179,-1,-1,-1,-1
25,6,872,314,97,152,-1,-1,-1,-1
25,7,495,282,88,164,-1,-1,-1,-1
25,8,201,176,82,136,-1,-1,-1,-1
25,9,258,336,118,148,-1,-1,-1,-1
26,1,652,354,90,162,-1,-1,-1,-1
26,2,890,367,86,183,-1,-1,-1,-1
26,3,588,240,95,151,-1,-1,-1,-1
26,4,126,152,86,129,-1,-1,-1,-1
26,5,564,396,93,179,-1,-1,-1,-1
26,6,870,315,96,152,-1,-1,-1,-1
26,7,493,282,90,165,-1,-1,-1,-1
26,8,201,176,81,136,-1,-1,-1,-1
26,9,259,336,118,149,-1,-1,-1,-1
27,1,652,356,87,157,-1,-1,-1,-1
27,2,894,370,84,181,-1,-1,-1,-1
27,3,587,241,94,150,-1,-1,-1,-1
27,4,128,151,86,130,-1,-1,-1,-1
27,5,566,394,93,180,-1,-1,-1,-1
27,6,866,317,97,154,-1,-1,-1,-1
27,7,491,282,89,163,-1,-1,-1,-1
27,8,203,176,80,136,-1,-1,-1,-1
27,9,259,336,119,150,-1,-1,-1,-1
28,1,649,355,87,157,-1,-1,-1,-1
28,2,896,371,83,180,-1,-1,-1,-1
28,3,586,241,93,149,-1,-1,-1,-1
28,4,130,151,86,129,-1,-1,-1,-1
28,5,568,393,93,181,-1,-1,-1,-1
28,6,864,317,97,157,-1,-1,-1,-1
28,7,485,282,90,163,-1,-1,-1,-1
28,8,206,177,79,136,-1,-1,-1,-1
28,9,261,337,119,151,-1,-1,-1,-1
29,1,648,354,87,157,-1,-1,-1,-1
29,2,897,371,83,181,-1,-1,-1,-1
29,3,586,241,91,149,-1,-1,-1,-1
29,4,132,150,86,130,-1,-1,-1,-1
29,5,569,393,93,181,-1,-1,-1,-1
29,6,863,316,97,159,-1,-1,-1,-1
29,7,482,282,91,163,-1,-1,-1,-1
29,8,207,177,78,136,-1,-1,-1,-1
29,9,262,337,119,152,-1,-1,-1,-1
30,1,647,352,89,160,-1,-1,-1,-1
30,2,901,375,82,177,-1,-1,-1,-1
30,3,586,240,91,150,-1,-1,-1,-1
30,4,134,150,86,130,-1,-1,-1,-1
30,5,570,393,93,183,-1,-1,-1,-1
30,6,863,317,97,160,-1,-1,-1,-1
30,7,480,283,90,162,-1,-1,-1,-1
30,8,210,177,77,135,-1,-1,-1,-1
30,9,265,338,119,153,-1,-1,-1,-1
31,1,647,352,90,160,-1,-1,-1,-1
31,2,903,377,81,175,-1,-1,-1,-1
31,3,587,240,90,150,-1,-1,-1,-1
31,4,136,149,86,131,-1,-1,-1,-1
31,5,571,393,93,184,-1,-1,-1,-1
31,6,865,317,96,161,-1,-1,-1,-1
31,7,478,284,90,161,-1,-1,-1,-1
31,8,212,176,77,136,-1,-1,-1,-1
31,9,267,337,119,154,-1,-1,-1,-1
32,1,650,352,89,160,-1,-1,-1,-1
32,2,906,378,80,174,-1,-1,-1,-1
32,3,589,239,90,152,-1,-1,-1,-1
32,4,138,149,86,131,-1,-1,-1,-1
32,5,574,394,92,184,-1,-1,-1,-1
32,6,868,316,94,161,-1,-1,-1,-1
32,7,474,284,90,161,-1,-1,-1,-1
32,8,214,178,76,134,-1,-1,-1,-1
32,9,269,338,118,155,-1,-1,-1,-1
33,1,651,353,90,159,-1,-1,-1,-1
33,2,907,378,81,174,-1,-1,-1,-1
33,3,591,238,89,153,-1,-1,-1,-1
33,4,141,149,85,131,-1,-1,-1,-1
33,5,575,395,91,184,-1,-1,-1,-1
33,6,870,315,94,162,-1,-1,-1,-1
33,7,472,284,90,161,-1,-1,-1,-1
33,8,216,179,74,133,-1,-1,-1,-1
33,9,271,339,117,155,-1,-1,-1,-1
34,1,653,353,91,160,-1,-1,-1,-1
34,2,910,378,82,175,-1,-1,-1,-1
34,3,591,237,88,154,-1,-1,-1,-1
34,4,143,150,86,131,-1,-1,-1,-1
34,5,578,396,90,184,-1,-1,-1,-1
34,6,869,314,94,163,-1,-1,-1,-1
34,7,468,283,91,163,-1,-1,-1,-1
34,8,219,180,74,133,-1,-1,-1,-1
34,9,272,338,116,157,-1,-1,-1,-1
35,1,654,353,91,160,-1,-1,-1,-1
35,2,912,378,83,175,-1,-1,-1,-1
35,3,592,237,87,154,-1,-1,-1,-1
35,4,146,151,85,130,-1,-1,-1,-1
35,5,579,396,90,184,-1,-1,-1,-1
35,6,870,313,93,165,-1,-1,-1,-1
35,7,467,282,91,164,-1,-1,-1,-1
35,8,222,182,73,131,-1,-1,-1,-1
35,9,272,338,115,158,-1,-1,-1,-1
36,1,656,353,92,161,-1,-1,-1,-1
36,2,914,378,84,175,-1,-1,-1,-1
36,3,592,236,86,155,-1,-1,-1,-1
36,4,149,152,84,130,-1,-1,-1,-1
36,5,584,396,88,183,-1,-1,-1,-1
36,6,870,312,92,165,-1,-1,-1,-1
36,7,464,281,92,167,-1,-1,-1,-1
36,8,225,181,72,131,-1,-1,-1,-1
36,9,273,338,114,158,-1,-1,-1,-1
37,1,658,354,92,161,-1,-1,-1,-1
37,2,914,377,85,176,-1,-1,-1,-1
37,3,593,235,85,156,-1,-1,-1,-1
37,4,152,153,84,129,-1,-1,-1,-1
37,5,586,396,88,182,-1,-1,-1,-1
37,6,871,312,91,164,-1,-1,-1,-1
37,7,463,281,93,169,-1,-1,-1,-1
37,8,226,180,73,131,-1,-1,-1,-1
37,9,275,337,113,159,-1,-1,-1,-1
38,1,659,353,92,163,-1,-1,-1,-1
38,2,917,380,85,174,-1,-1,-1,-1
38,3,593,235,84,157,-1,-1,-1,-1
38,4,155,154,83,129,-1,-1,-1,-1
38,5,589,397,87,181,-1,-1,-1,-1
38,6,871,313,90,165,-1,-1,-1,-1
38,7,462,280,92,170,-1,-1,-1,-1
38,8,227,179,74,132,-1,-1,-1,-1
38,9,274,337,113,160,-1,-1,-1,-1
39,1,660,353,93,163,-1,-1,-1,-1
39,2,918,381,85,173,-1,-1,-1,-1
39,3,593,235,84,157,-1,-1,-1,-1
39,4,158,155,82,128,-1,-1,-1,-1
39,5,591,397,86,181,-1,-1,-1,-1
39,6,871,313,89,166,-1,-1,-1,-1
39,7,461,280,92,170,-1,-1,-1,-1
39,8,228,178,74,134,-1,-1,-1,-1
39,9,273,337,112,160,-1,-1,-1,-1
40,1,660,351,93,166,-1,-1,-1,-1
40,2,921,382,85,172,-1,-1,-1,-1
40,3,594,235,83,157,-1,-1,-1,-1
40,4,162,156,81,128,-1,-1,-1,-1
40,5,592,396,86,182,-1,-1,-1,-1
40,6,872,316,88,166,-1,-1,-1,-1
40,7,460,280,92,171,-1,-1,-1,-1
40,8,231,175,75,137,-1,-1,-1,-1
40,9,274,338,110,161,-1,-1,-1,-1
41,1,660,351,93,166,-1,-1,-1,-1
41,2,922,383,86,172,-1,-1,-1,-1
41,3,594,235,83,157,-1,-1,-1,-1
41,4,165,157,80,127,-1,-1,-1,-1
41,5,592,396,86,182,-1,-1,-1,-1
41,6,873,317,87,167,-1,-1,-1,-1
41,7,459,280,92,171,-1,-1,-1,-1
41,8,233,174,76,138,-1,-1,-1,-1
41,9,275,338,109,162,-1,-1,-1,-1
42,1,660,351,92,166,-1,-1,-1,-1
42,2,924,384,85,172,-1,-1,-1,-1
42,3,596,235,81,156,-1,-1,-1,-1
42,4,168,158,79,127,-1,-1,-1,-1
42,5,594,396,85,181,-1,-1,-1,-1
42,6,875,320,86,167,-1,-1,-1,-1
42,7,458,280,92,172,-1,-1,-1,-1
42,8,235,172,77,141,-1,-1,-1,-1
42,9,275,339,108,162,-1,-1,-1,-1
43,1,660,351,91,165,-1,-1,-1,-1
43,2,925,385,85,171,-1,-1,-1,-1
43,3,597,235,80,156,-1,-1,-1,-1
43,4,171,159,78,126,-1,-1,-1,-1
43,5,597,395,85,181,-1,-1,-1,-1
43,6,876,322,85,166,-1,-1,-1,-1
43,7,458,280,92,173,-1,-1,-1,-1
43,8,237,170,78,143,-1,-1,-1,-1
43,9,275,339,107,162,-1,-1,-1,-1
44,1,660,352,90,164,-1,-1,-1,-1
44,2,926,385,85,172,-1,-1,-1,-1
44,3,599,235,78,156,-1,-1,-1,-1
44,4,174,160,77,126,-1,-1,-1,-1
44,5,600,395,84,181,-1,-1,-1,-1
44,6,876,324,84,166,-1,-1,-1,-1
44,7,457,283,91,172,-1,-1,-1,-1
44,8,239,171,77,141,-1,-1,-1,-1
44,9,276,341,106,161,-1,-1,-1,-1
45,1,659,353,90,162,-1,-1,-1,-1
45,2,927,385,85,172,-1,-1,-1,-1
45,3,600,235,77,156,-1,-1,-1,-1
45,4,177,161,77,125,-1,-1,-1,-1
45,5,602,394,85,181,-1,-1,-1,-1
45,6,875,325,85,167,-1,-1,-1,-1
45,7,457,285,90,171,-1,-1,-1,-1
45,8,241,172,76,140,-1,-1,-1,-1
45,9,277,342,104,161,-1,-1,-1,-1
46,1,659,354,88,161,-1,-1,-1,-1
46,2,929,383,86,176,-1,-1,-1,-1
46,3,601,237,76,154,-1,-1,-1,-1
46,4,180,162,76,125,-1,-1,-1,-1
46,5,605,393,84,181,-1,-1,-1,-1
46,6,875,326,83,165,-1,-1,-1,-1
46,7,455,286,91,174,-1,-1,-1,-1
46,8,244,171,76,141,-1,-1,-1,-1
46,9,279,343,104,161,-1,-1,-1,-1
46,10,0,259,78,166,-1,-1,-1,-1
47,1,659,354,87,160,-1,-1,-1,-1
47,2,930,382,86,177,-1,-1,-1,-1
47,3,601,238,76,154,-1,-1,-1,-1
47,4,183,163,75,124,-1,-1,-1,-1
47,5,608,393,84,180,-1,-1,-1,-1
47,6,874,326,82,163,-1,-1,-1,-1
47,7,454,287,91,174,-1,-1,-1,-1
47,8,245,171,77,141,-1,-1,-1,-1
47,9,280,343,103,161,-1,-1,-1,-1
47,10,0,259,78,166,-1,-1,-1,-1
48,1,659,355,86,159,-1,-1,-1,-1
48,2,933,382,86,178,-1,-1,-1,-1
48,3,602,240,74,151,-1,-1,-1,-1
48,4,187,164,74,124,-1,-1,-1,-1
48,5,611,392,84,181,-1,-1,-1,-1
48,6,875,330,82,160,-1,-1,-1,-1
48,7,453,290,89,174,-1,-1,-1,-1
48,8,248,171,76,140,-1,-1,-1,-1
48,9,281,344,103,161,-1,-1,-1,-1
48,10,4,258,78,167,-1,-1,-1,-1
49,1,659,356,85,157,-1,-1,-1,-1
49,2,935,383,86,178,-1,-1,-1,-1
49,3,603,241,73,149,-1,-1,-1,-1
49,4,190,164,75,124,-1,-1,-1,-1
49,5,613,392,85,180,-1,-1,-1,-1
49,6,876,332,81,158,-1,-1,-1,-1
49,7,453,291,89,174,-1,-1,-1,-1
49,8,249,171,76,140,-1,-1,-1,-1
49,9,283,344,102,162,-1,-1,-1,-1
49,10,5,257,79,168,-1,-1,-1,-1
50,1,660,356,85,157,-1,-1,-1,-1
50,2,937,383,86,178,-1,-1,-1,-1
50,3,605,242,73,149,-1,-1,-1,-1
50,4,193,164,75,124,-1,-1,-1,-1
50,5,616,391,84,180,-1,-1,-1,-1
50,6,876,333,82,158,-1,-1,-1,-1
50,7,451,293,88,175,-1,-1,-1,-1
50,8,252,171,75,140,-1,-1,-1,-1
50,9,286,347,101,161,-1,-1,-1,-1
50,10,12,258,79,168,-1,-1,-1,-1
51,1,661,356,85,157,-1,-1,-1,-1
51,2,938,383,86,177,-1,-1,-1,-1
51,3,605,243,73,149,-1,-1,-1,-1
51,4,197,164,75,124,-1,-1,-1,-1
51,5,618,390,85,180,-1,-1,-1,-1
51,6,877,334,82,157,-1,-1,-1,-1
51,7,450,294,87,176,-1,-1,-1,-1
51,8,254,172,75,140,-1,-1,-1,-1
51,9,288,348,101,160,-1,-1,-1,-1
51,10,14,258,80,168,-1,-1,-1,-1
52,1,663,357,85,156,-1,-1,-1,-1
52,2,941,385,85,176,-1,-1,-1,-1
52,3,607,243,73,151,-1,-1,-1,-1
52,4,200,165,76,124,-1,-1,-1,-1
52,5,621,390,85,180,-1,-1,-1,-1
52,6,879,337,85,159,-1,-1,-1,-1
52,7,450,299,85,173,-1,-1,-1,-1
52,8,257,173,74,139,-1,-1,-1,-1
52,9,287,350,100,160,-1,-1,-1,-1
52,10,17,260,81,166,-1,-1,-1,-1
53,1,665,357,86,156,-1,-1,-1,-1
53,2,943,387,84,174,-1,-1,-1,-1
53,3,608,244,74,150,-1,-1,-1,-1
53,4,203,165,77,124,-1,-1,-1,-1
53,5,624,389,85,180,-1,-1,-1,-1
53,6,881,338,86,160,-1,-1,-1,-1
53,7,450,301,83,172,-1,-1,-1,-1
53,8,259,174,73,138,-1,-1,-1,-1
53,9,285,351,100,160,-1,-1,-1,-1
53,10,17,260,82,166,-1,-1,-1,-1
54,1,667,357,86,156,-1,-1,-1,-1
54,2,949,388,84,173,-1,-1,-1,-1
54,3,609,245,75,151,-1,-1,-1,-1
54,4,206,165,78,124,-1,-1,-1,-1
54,5,626,389,86,179,-1,-1,-1,-1
54,6,882,339,87,159,-1,-1,-1,-1
54,7,452,307,79,167,-1,-1,-1,-1
54,8,262,176,72,136,-1,-1,-1,-1
54,9,284,354,100,160,-1,-1,-1,-1
54,10,21,260,84,167,-1,-1,-1,-1
55,1,669,357,86,156,-1,-1,-1,-1
55,2,952,388,85,173,-1,-1,-1,-1
55,3,610,246,76,151,-1,-1,-1,-1
55,4,209,166,79,123,-1,-1,-1,-1
55,5,629,389,86,179,-1,-1,-1,-1
55,6,883,339,87,159,-1,-1,-1,-1
55,7,452,310,78,164,-1,-1,-1,-1
55,8,264,176,72,135,-1,-1,-1,-1
55,9,283,355,100,160,-1,-1,-1,-1
55,10,23,260,85,168,-1,-1,-1,-1
56,1,671,357,86,157,-1,-1,-1,-1
56,2,955,388,86,173,-1,-1,-1,-1
56,3,611,247,77,150,-1,-1,-1,-1
56,4,212,166,80,123,-1,-1,-1,-1
56,5,633,391,85,176,-1,-1,-1,-1
56,6,884,341,87,157,-1,-1,-1,-1
56,7,453,316,75,160,-1,-1,-1,-1
56,8,269,178,71,134,-1,-1,-1,-1
56,9,282,357,100,160,-1,-1,-1,-1
56,10,29,261,86,167,-1,-1,-1,-1
57,1,673,357,86,157,-1,-1,-1,-1
57,2,957,387,86,174,-1,-1,-1,-1
57,3,612,247,77,150,-1,-1,-1,-1
57,4,215,166,82,123,-1,-1,-1,-1
57,5,636,392,85,175,-1,-1,-1,-1
57,6,885,342,87,156,-1,-1,-1,-1
57,7,454,319,73,158,-1,-1,-1,-1
57,8,272,179,71,133,-1,-1,-1,-1
57,9,282,358,100,160,-1,-1,-1,-1
57,10,31,261,88,166,-1,-1,-1,-1
58,1,673,353,90,161,-1,-1,-1,-1
58,2,961,388,86,174,-1,-1,-1,-1
58,3,613,248,79,150,-1,-1,-1,-1
58,4,218,166,83,124,-1,-1,-1,-1
58,5,640,393,84,174,-1,-1,-1,-1
58,6,888,343,86,155,-1,-1,-1,-1
58,7,452,321,73,156,-1,-1,-1,-1
58,8,278,180,70,134,-1,-1,-1,-1
58,9,282,357,100,161,-1,-1,-1,-1
58,10,38,261,89,165,-1,-1,-1,-1
59,1,674,351,90,162,-1,-1,-1,-1
59,2,962,389,87,173,-1,-1,-1,-1
59,3,614,248,80,151,-1,-1,-1,-1
59,4,220,167,86,123,-1,-1,-1,-1
59,5,643,393,85,174,-1,-1,-1,-1
59,6,889,343,86,155,-1,-1,-1,-1
59,7,451,321,73,156,-1,-1,-1,-1
59,8,281,180,71,134,-1,-1,-1,-1
59,9,282,357,99,161,-1,-1,-1,-1
59,10,39,261,91,164,-1,-1,-1,-1
60,1,678,352,89,159,-1,-1,-1,-1
60,2,966,391,88,172,-1,-1,-1,-1
60,3,615,249,80,149,-1,-1,-1,-1
60,4,223,167,87,123,-1,-1,-1,-1
60,5,647,391,85,176,-1,-1,-1,-1
60,6,892,345,85,154,-1,-1,-1,-1
60,7,451,322,73,155,-1,-1,-1,-1
60,8,285,180,71,134,-1,-1,-1,-1
60,9,281,357,99,160,-1,-1,-1,-1
60,10,44,261,92,163,-1,-1,-1,-1
61,1,681,353,88,156,-1,-1,-1,-1
61,2,968,391,89,172,-1,-1,-1,-1
61,3,615,249,81,149,-1,-1,-1,-1
61,4,225,167,90,123,-1,-1,-1,-1
61,5,649,391,86,176,-1,-1,-1,-1
61,6,893,346,85,154,-1,-1,-1,-1
61,7,451,322,73,155,-1,-1,-1,-1
61,8,288,180,71,134,-1,-1,-1,-1
61,9,280,357,99,160,-1,-1,-1,-1
61,10,46,262,93,161,-1,-1,-1,-1
62,1,680,355,90,158,-1,-1,-1,-1
62,2,973,394,89,170,-1,-1,-1,-1
62,3,616,250,82,147,-1,-1,-1,-1
62,4,229,167,91,123,-1,-1,-1,-1
62,5,652,390,86,177,-1,-1,-1,-1
62,6,894,348,84,154,-1,-1,-1,-1
62,7,450,324,73,153,-1,-1,-1,-1
62,8,295,183,70,131,-1,-1,-1,-1
62,9,280,357,99,160,-1,-1,-1,-1
62,10,51,262,95,161,-1,-1,-1,-1
63,1,680,356,92,160,-1,-1,-1,-1
63,2,976,395,89,169,-1,-1,-1,-1
63,3,617,250,82,146,-1,-1,-1,-1
63,4,233,167,92,124,-1,-1,-1,-1
63,5,656,389,86,178,-1,-1,-1,-1
63,6,895,348,84,154,-1,-1,-1,-1
63,7,449,324,73,153,-1,-1,-1,-1
63,8,299,185,71,128,-1,-1,-1,-1
