18,8,599,199,56,106,-1,-1,-1,-1
18,9,576,162,65,121,-1,-1,-1,-1
18,10,334,247,72,143,-1,-1,-1,-1
19,1,403,260,64,129,-1,-1,-1,-1
19,2,958,393,66,163,-1,-1,-1,-1
19,3,676,336,58,146,-1,-1,-1,-1
19,4,397,237,66,129,-1,-1,-1,-1
19,5,310,213,86,127,-1,-1,-1,-1
19,6,975,313,69,144,-1,-1,-1,-1
19,7,899,277,79,158,-1,-1,-1,-1
19,8,596,200,56,106,-1,-1,-1,-1
19,9,573,162,66,121,-1,-1,-1,-1
19,10,332,247,72,144,-1,-1,-1,-1
20,1,403,260,65,129,-1,-1,-1,-1
20,2,958,393,66,164,-1,-1,-1,-1
20,3,675,336,58,145,-1,-1,-1,-1
20,4,397,237,67,128,-1,-1,-1,-1
20,5,314,214,85,126,-1,-1,-1,-1
20,6,974,313,70,144,-1,-1,-1,-1
20,7,898,276,79,159,-1,-1,-1,-1
20,8,595,202,55,106,-1,-1,-1,-1
20,9,571,161,66,122,-1,-1,-1,-1
20,10,330,248,73,144,-1,-1,-1,-1
21,1,402,260,65,130,-1,-1,-1,-1
21,2,958,392,66,164,-1,-1,-1,-1
21,3,674,336,58,145,-1,-1,-1,-1
21,4,398,238,68,127,-1,-1,-1,-1
21,5,319,210,85,127,-1,-1,-1,-1
21,6,973,312,70,145,-1,-1,-1,-1
21,7,898,276,78,159,-1,-1,-1,-1
21,8,593,202,55,107,-1,-1,-1,-1
21,9,569,161,65,122,-1,-1,-1,-1
21,10,328,247,73,145,-1,-1,-1,-1
22,1,401,259,65,132,-1,-1,-1,-1
22,2,958,392,66,164,-1,-1,-1,-1
22,3,673,336,58,145,-1,-1,-1,-1
22,4,398,238,69,128,-1,-1,-1,-1
22,5,322,207,85,127,-1,-1,-1,-1
22,6,972,312,70,145,-1,-1,-1,-1
22,7,897,276,78,159,-1,-1,-1,-1
22,8,592,202,55,108,-1,-1,-1,-1
22,9,567,161,65,122,-1,-1,-1,-1
22,10,328,247,72,145,-1,-1,-1,-1
23,1,404,259,64,132,-1,-1,-1,-1
23,2,957,392,66,164,-1,-1,-1,-1
23,3,672,336,59,145,-1,-1,-1,-1
23,4,400,238,69,128,-1,-1,-1,-1
23,5,330,203,82,126,-1,-1,-1,-1
23,6,971,312,70,146,-1,-1,-1,-1
23,7,896,276,78,159,-1,-1,-1,-1
23,8,589,200,56,109,-1,-1,-1,-1
23,9,565,162,64,121,-1,-1,-1,-1
23,10,326,247,72,145,-1,-1,-1,-1
24,1,405,260,64,131,-1,-1,-1,-1
24,2,957,392,66,164,-1,-1,-1,-1
24,3,672,336,58,145,-1,-1,-1,-1
24,4,400,239,70,126,-1,-1,-1,-1
24,5,334,201,80,126,-1,-1,-1,-1
24,6,970,312,70,146,-1,-1,-1,-1
24,7,895,275,78,160,-1,-1,-1,-1
24,8,588,198,56,109,-1,-1,-1,-1
24,9,563,163,64,120,-1,-1,-1,-1
24,10,325,247,71,145,-1,-1,-1,-1
25,1,404,257,64,133,-1,-1,-1,-1
25,2,957,392,66,164,-1,-1,-1,-1
25,3,670,336,59,145,-1,-1,-1,-1
25,4,403,240,69,126,-1,-1,-1,-1
25,5,338,200,78,124,-1,-1,-1,-1
25,6,969,312,70,146,-1,-1,-1,-1
25,7,894,275,78,160,-1,-1,-1,-1
25,8,587,198,56,109,-1,-1,-1,-1
25,9,561,163,63,120,-1,-1,-1,-1
25,10,324,247,70,145,-1,-1,-1,-1
26,1,402,255,65,135,-1,-1,-1,-1
26,2,956,392,67,164,-1,-1,-1,-1
26,3,668,336,60,145,-1,-1,-1,-1
26,4,405,241,70,126,-1,-1,-1,-1
26,5,342,199,75,123,-1,-1,-1,-1
26,6,968,312,71,146,-1,-1,-1,-1
26,7,893,275,78,160,-1,-1,-1,-1
26,8,587,198,56,109,-1,-1,-1,-1
26,9,559,163,64,120,-1,-1,-1,-1
26,10,323,247,70,145,-1,-1,-1,-1
27,1,401,254,64,137,-1,-1,-1,-1
27,2,957,392,66,163,-1,-1,-1,-1
27,3,667,336,60,146,-1,-1,-1,-1
27,4,408,240,70,127,-1,-1,-1,-1
27,5,344,198,74,121,-1,-1,-1,-1
27,6,968,312,70,146,-1,-1,-1,-1
27,7,893,275,77,160,-1,-1,-1,-1
27,8,587,198,55,109,-1,-1,-1,-1
27,9,557,163,63,119,-1,-1,-1,-1
27,10,321,248,70,144,-1,-1,-1,-1
28,1,400,252,64,139,-1,-1,-1,-1
28,2,957,392,66,163,-1,-1,-1,-1
28,3,666,336,60,146,-1,-1,-1,-1
28,4,409,239,71,128,-1,-1,-1,-1
28,5,346,197,72,120,-1,-1,-1,-1
28,6,967,312,70,146,-1,-1,-1,-1
28,7,892,274,77,161,-1,-1,-1,-1
28,8,587,198,55,109,-1,-1,-1,-1
28,9,556,163,62,119,-1,-1,-1,-1
28,10,320,248,69,144,-1,-1,-1,-1
29,1,400,250,64,141,-1,-1,-1,-1
29,2,956,392,67,163,-1,-1,-1,-1
29,3,665,336,61,146,-1,-1,-1,-1
29,4,410,240,71,128,-1,-1,-1,-1
29,5,351,197,72,120,-1,-1,-1,-1
29,6,966,312,70,146,-1,-1,-1,-1
29,7,891,274,77,161,-1,-1,-1,-1
29,8,585,200,54,107,-1,-1,-1,-1
29,9,554,164,61,117,-1,-1,-1,-1
29,10,317,247,70,145,-1,-1,-1,-1
30,1,393,254,63,139,-1,-1,-1,-1
30,2,957,392,67,164,-1,-1,-1,-1
30,3,665,336,60,146,-1,-1,-1,-1
30,4,413,240,70,124,-1,-1,-1,-1
30,5,355,196,72,123,-1,-1,-1,-1
30,6,965,312,70,146,-1,-1,-1,-1
30,7,890,274,76,161,-1,-1,-1,-1
30,8,584,202,53,105,-1,-1,-1,-1
30,9,550,165,60,116,-1,-1,-1,-1
30,10,314,249,69,145,-1,-1,-1,-1
31,1,388,257,63,138,-1,-1,-1,-1
31,2,958,392,67,164,-1,-1,-1,-1
31,3,665,336,60,146,-1,-1,-1,-1
31,4,415,241,69,121,-1,-1,-1,-1
31,5,357,195,72,126,-1,-1,-1,-1
31,6,964,312,70,146,-1,-1,-1,-1
31,7,889,274,76,161,-1,-1,-1,-1
31,8,584,203,52,104,-1,-1,-1,-1
31,9,548,165,61,116,-1,-1,-1,-1
31,10,312,251,70,143,-1,-1,-1,-1
32,1,387,261,62,135,-1,-1,-1,-1
32,2,959,392,67,165,-1,-1,-1,-1
32,3,664,336,61,145,-1,-1,-1,-1
32,4,416,240,72,124,-1,-1,-1,-1
32,5,360,190,74,132,-1,-1,-1,-1
32,6,963,312,71,146,-1,-1,-1,-1
32,7,889,273,75,162,-1,-1,-1,-1
32,8,581,207,56,113,-1,-1,-1,-1
32,9,544,165,61,116,-1,-1,-1,-1
32,10,309,255,71,146,-1,-1,-1,-1
33,1,387,264,61,132,-1,-1,-1,-1
33,2,960,392,67,165,-1,-1,-1,-1
33,3,663,335,61,146,-1,-1,-1,-1
33,4,417,240,74,127,-1,-1,-1,-1
33,5,361,187,75,136,-1,-1,-1,-1
33,6,962,312,71,146,-1,-1,-1,-1
33,7,886,273,76,162,-1,-1,-1,-1
33,8,577,208,60,121,-1,-1,-1,-1
33,9,542,165,61,116,-1,-1,-1,-1
33,10,308,257,71,147,-1,-1,-1,-1
34,1,392,252,66,143,-1,-1,-1,-1
34,2,959,392,67,166,-1,-1,-1,-1
34,3,661,336,61,146,-1,-1,-1,-1
34,4,409,237,75,130,-1,-1,-1,-1
34,5,362,188,76,140,-1,-1,-1,-1
34,6,961,312,71,146,-1,-1,-1,-1
34,7,885,273,76,162,-1,-1,-1,-1
34,8,577,201,59,117,-1,-1,-1,-1
34,9,540,162,61,117,-1,-1,-1,-1
34,10,306,258,71,141,-1,-1,-1,-1
35,1,395,244,68,150,-1,-1,-1,-1
35,2,959,392,67,167,-1,-1,-1,-1
35,3,660,336,61,146,-1,-1,-1,-1
35,4,402,236,75,130,-1,-1,-1,-1
35,5,361,189,77,144,-1,-1,-1,-1
35,6,960,312,71,146,-1,-1,-1,-1
35,7,885,272,75,163,-1,-1,-1,-1
35,8,579,198,57,115,-1,-1,-1,-1
35,9,539,160,62,118,-1,-1,-1,-1
35,10,305,258,71,139,-1,-1,-1,-1
36,1,397,239,68,155,-1,-1,-1,-1
36,2,959,391,67,168,-1,-1,-1,-1
36,3,659,336,61,147,-1,-1,-1,-1
36,4,407,234,76,131,-1,-1,-1,-1
36,5,365,190,77,146,-1,-1,-1,-1
36,6,959,312,71,146,-1,-1,-1,-1
36,7,884,272,75,162,-1,-1,-1,-1
36,8,581,197,56,114,-1,-1,-1,-1
36,9,536,161,62,117,-1,-1,-1,-1
36,10,302,257,71,140,-1,-1,-1,-1
37,1,398,235,68,158,-1,-1,-1,-1
37,2,959,391,67,170,-1,-1,-1,-1
37,3,658,336,61,147,-1,-1,-1,-1
37,4,411,233,76,133,-1,-1,-1,-1
37,5,366,189,78,148,-1,-1,-1,-1
37,6,958,311,71,147,-1,-1,-1,-1
37,7,884,272,74,162,-1,-1,-1,-1
37,8,582,198,56,112,-1,-1,-1,-1
37,9,535,161,61,117,-1,-1,-1,-1
37,10,299,257,72,139,-1,-1,-1,-1
38,1,395,232,67,161,-1,-1,-1,-1
38,2,960,391,66,170,-1,-1,-1,-1
38,3,658,336,61,147,-1,-1,-1,-1
38,4,412,232,77,135,-1,-1,-1,-1
38,5,368,184,78,153,-1,-1,-1,-1
38,6,958,311,71,147,-1,-1,-1,-1
38,7,884,272,74,161,-1,-1,-1,-1
38,8,581,199,57,111,-1,-1,-1,-1
38,9,533,160,61,118,-1,-1,-1,-1
38,10,298,257,72,139,-1,-1,-1,-1
39,1,393,231,66,162,-1,-1,-1,-1
39,2,960,391,66,170,-1,-1,-1,-1
39,3,657,336,62,147,-1,-1,-1,-1
39,4,412,230,78,138,-1,-1,-1,-1
39,5,369,181,79,156,-1,-1,-1,-1
39,6,957,311,71,147,-1,-1,-1,-1
39,7,884,272,73,161,-1,-1,-1,-1
39,8,580,200,57,111,-1,-1,-1,-1
39,9,532,160,60,117,-1,-1,-1,-1
39,10,296,257,73,139,-1,-1,-1,-1
40,1,387,238,64,157,-1,-1,-1,-1
40,2,960,391,66,169,-1,-1,-1,-1
40,3,656,336,62,148,-1,-1,-1,-1
40,4,413,229,79,139,-1,-1,-1,-1
40,5,376,184,75,151,-1,-1,-1,-1
40,6,956,311,71,147,-1,-1,-1,-1
40,7,883,272,74,161,-1,-1,-1,-1
40,8,575,200,57,109,-1,-1,-1,-1
40,9,529,160,61,118,-1,-1,-1,-1
40,10,295,257,73,139,-1,-1,-1,-1
41,1,384,248,61,148,-1,-1,-1,-1
41,2,960,390,66,170,-1,-1,-1,-1
41,3,656,336,61,148,-1,-1,-1,-1
41,4,416,228,78,139,-1,-1,-1,-1
41,5,380,186,73,147,-1,-1,-1,-1
41,6,955,311,71,147,-1,-1,-1,-1
41,7,883,272,73,160,-1,-1,-1,-1
41,8,573,199,57,109,-1,-1,-1,-1
41,9,528,161,60,117,-1,-1,-1,-1
41,10,294,258,74,138,-1,-1,-1,-1
42,1,384,256,60,140,-1,-1,-1,-1
42,2,960,390,65,171,-1,-1,-1,-1
42,3,655,336,60,147,-1,-1,-1,-1
42,4,418,227,78,139,-1,-1,-1,-1
42,5,386,189,72,146,-1,-1,-1,-1
42,6,954,311,71,148,-1,-1,-1,-1
42,7,883,271,73,161,-1,-1,-1,-1
42,8,572,199,58,109,-1,-1,-1,-1
42,9,525,161,60,116,-1,-1,-1,-1
42,10,292,258,74,138,-1,-1,-1,-1
43,1,384,260,60,136,-1,-1,-1,-1
43,2,959,390,66,171,-1,-1,-1,-1
43,3,654,335,60,148,-1,-1,-1,-1
43,4,420,226,78,138,-1,-1,-1,-1
43,5,389,191,71,147,-1,-1,-1,-1
43,6,953,311,71,148,-1,-1,-1,-1
43,7,883,271,72,161,-1,-1,-1,-1
43,8,570,198,59,109,-1,-1,-1,-1
43,9,523,161,60,116,-1,-1,-1,-1
43,10,290,258,75,138,-1,-1,-1,-1
44,1,382,262,61,134,-1,-1,-1,-1
44,2,959,389,65,172,-1,-1,-1,-1
44,3,653,335,60,148,-1,-1,-1,-1
44,4,421,225,76,136,-1,-1,-1,-1
44,5,393,193,69,144,-1,-1,-1,-1
44,6,952,311,72,148,-1,-1,-1,-1
44,7,879,271,72,159,-1,-1,-1,-1
44,8,570,198,58,108,-1,-1,-1,-1
44,9,520,162,59,115,-1,-1,-1,-1
44,10,289,258,76,138,-1,-1,-1,-1
45,1,380,263,62,133,-1,-1,-1,-1
45,2,959,389,65,173,-1,-1,-1,-1
45,3,652,335,61,148,-1,-1,-1,-1
45,4,422,225,75,133,-1,-1,-1,-1
45,5,396,194,67,143,-1,-1,-1,-1
45,6,951,311,72,148,-1,-1,-1,-1
45,7,878,271,72,159,-1,-1,-1,-1
45,8,569,198,60,107,-1,-1,-1,-1
45,9,517,162,59,115,-1,-1,-1,-1
45,10,288,258,76,138,-1,-1,-1,-1
46,1,377,263,63,134,-1,-1,-1,-1
46,2,958,389,66,173,-1,-1,-1,-1
46,3,651,335,60,149,-1,-1,-1,-1
46,4,423,224,75,133,-1,-1,-1,-1
46,5,400,191,66,143,-1,-1,-1,-1
46,6,950,311,72,148,-1,-1,-1,-1
46,7,875,272,72,158,-1,-1,-1,-1
46,8,570,198,60,108,-1,-1,-1,-1
46,9,514,162,59,115,-1,-1,-1,-1
46,10,286,259,78,138,-1,-1,-1,-1
47,1,375,263,64,134,-1,-1,-1,-1
47,2,958,389,65,173,-1,-1,-1,-1
47,3,650,335,60,149,-1,-1,-1,-1
47,4,423,223,74,133,-1,-1,-1,-1
47,5,402,190,65,142,-1,-1,-1,-1
47,6,949,311,72,148,-1,-1,-1,-1
47,7,874,273,71,157,-1,-1,-1,-1
47,8,570,198,60,108,-1,-1,-1,-1
47,9,512,164,59,114,-1,-1,-1,-1
47,10,285,259,78,138,-1,-1,-1,-1
48,1,375,266,63,131,-1,-1,-1,-1
48,2,958,388,66,174,-1,-1,-1,-1
48,3,649,335,60,149,-1,-1,-1,-1
48,4,426,224,74,133,-1,-1,-1,-1
48,5,405,187,62,138,-1,-1,-1,-1
48,6,948,311,72,148,-1,-1,-1,-1
48,7,872,274,72,156,-1,-1,-1,-1
48,8,567,198,61,108,-1,-1,-1,-1
48,9,510,165,59,113,-1,-1,-1,-1
48,10,282,259,80,139,-1,-1,-1,-1
49,1,375,268,63,128,-1,-1,-1,-1
49,2,958,388,65,174,-1,-1,-1,-1
49,3,648,334,60,150,-1,-1,-1,-1
49,4,427,224,74,133,-1,-1,-1,-1
49,5,407,186,62,137,-1,-1,-1,-1
49,6,948,311,71,148,-1,-1,-1,-1
49,7,872,274,71,156,-1,-1,-1,-1
49,8,566,198,61,107,-1,-1,-1,-1
49,9,508,167,59,111,-1,-1,-1,-1
49,10,280,258,80,140,-1,-1,-1,-1
50,1,376,268,62,128,-1,-1,-1,-1
50,2,958,388,66,173,-1,-1,-1,-1
50,3,645,334,61,150,-1,-1,-1,-1
50,4,429,223,74,134,-1,-1,-1,-1
50,5,412,186,60,134,-1,-1,-1,-1
50,6,947,311,72,148,-1,-1,-1,-1
50,7,871,274,71,156,-1,-1,-1,-1
50,8,564,198,62,107,-1,-1,-1,-1
50,9,506,168,59,110,-1,-1,-1,-1
50,10,277,258,81,140,-1,-1,-1,-1
51,1,375,268,63,128,-1,-1,-1,-1
51,2,958,387,66,174,-1,-1,-1,-1
51,3,644,334,61,150,-1,-1,-1,-1
51,4,432,222,74,135,-1,-1,-1,-1
51,5,414,186,59,133,-1,-1,-1,-1
51,6,946,311,72,148,-1,-1,-1,-1
51,7,870,274,72,156,-1,-1,-1,-1
51,8,563,197,62,107,-1,-1,-1,-1
51,9,504,169,59,110,-1,-1,-1,-1
51,10,275,258,81,141,-1,-1,-1,-1
52,1,373,268,64,129,-1,-1,-1,-1
52,2,958,387,66,174,-1,-1,-1,-1
52,3,643,333,61,150,-1,-1,-1,-1
52,4,432,222,74,136,-1,-1,-1,-1
52,5,418,185,59,133,-1,-1,-1,-1
52,6,945,311,72,148,-1,-1,-1,-1
52,7,869,275,72,155,-1,-1,-1,-1
52,8,561,197,62,107,-1,-1,-1,-1
52,9,501,170,60,109,-1,-1,-1,-1
52,10,272,258,82,141,-1,-1,-1,-1
53,1,372,268,64,129,-1,-1,-1,-1
53,2,958,387,66,174,-1,-1,-1,-1
53,3,643,333,61,150,-1,-1,-1,-1
53,4,433,222,73,137,-1,-1,-1,-1
53,5,420,185,59,133,-1,-1,-1,-1
53,6,944,310,72,149,-1,-1,-1,-1
53,7,868,275,72,155,-1,-1,-1,-1
53,8,560,196,62,107,-1,-1,-1,-1
53,9,499,171,60,108,-1,-1,-1,-1
53,10,270,257,82,142,-1,-1,-1,-1
54,1,371,269,64,129,-1,-1,-1,-1
54,2,958,387,65,174,-1,-1,-1,-1
54,3,642,333,61,150,-1,-1,-1,-1
54,4,437,222,73,138,-1,-1,-1,-1
54,5,423,184,59,133,-1,-1,-1,-1
54,6,943,310,72,149,-1,-1,-1,-1
54,7,866,275,73,155,-1,-1,-1,-1
54,8,558,197,62,107,-1,-1,-1,-1
54,9,497,172,60,108,-1,-1,-1,-1
54,10,267,258,82,142,-1,-1,-1,-1
55,1,371,269,64,129,-1,-1,-1,-1
55,2,958,387,65,173,-1,-1,-1,-1
55,3,641,333,61,150,-1,-1,-1,-1
55,4,439,222,73,138,-1,-1,-1,-1
55,5,425,183,58,134,-1,-1,-1,-1
55,6,942,310,72,149,-1,-1,-1,-1
55,7,865,275,73,155,-1,-1,-1,-1
55,8,556,197,62,107,-1,-1,-1,-1
55,9,495,173,60,107,-1,-1,-1,-1
55,10,266,258,81,143,-1,-1,-1,-1
56,1,369,270,64,130,-1,-1,-1,-1
56,2,957,387,65,173,-1,-1,-1,-1
56,3,639,333,61,150,-1,-1,-1,-1
56,4,443,223,70,137,-1,-1,-1,-1
56,5,427,183,58,133,-1,-1,-1,-1
56,6,941,310,73,149,-1,-1,-1,-1
56,7,863,274,74,156,-1,-1,-1,-1
56,8,554,196,63,109,-1,-1,-1,-1
56,9,492,174,61,107,-1,-1,-1,-1
56,10,264,258,81,143,-1,-1,-1,-1
57,1,368,270,65,130,-1,-1,-1,-1
57,2,956,387,66,173,-1,-1,-1,-1
57,3,638,333,61,150,-1,-1,-1,-1
57,4,444,223,70,136,-1,-1,-1,-1
57,5,428,183,58,132,-1,-1,-1,-1
57,6,940,310,73,149,-1,-1,-1,-1
57,7,862,274,74,156,-1,-1,-1,-1
57,8,553,196,63,110,-1,-1,-1,-1
57,9,489,175,61,106,-1,-1,-1,-1
57,10,263,258,81,143,-1,-1,-1,-1
58,1,366,269,65,131,-1,-1,-1,-1
58,2,956,387,65,173,-1,-1,-1,-1
58,3,637,332,61,150,-1,-1,-1,-1
58,4,448,224,68,135,-1,-1,-1,-1
58,5,431,187,57,127,-1,-1,-1,-1
58,6,939,310,73,149,-1,-1,-1,-1
58,7,862,275,74,155,-1,-1,-1,-1
58,8,549,195,64,111,-1,-1,-1,-1
58,9,485,175,62,106,-1,-1,-1,-1
58,10,261,258,81,144,-1,-1,-1,-1
59,1,365,269,66,130,-1,-1,-1,-1
59,2,955,386,65,174,-1,-1,-1,-1
59,3,636,332,62,149,-1,-1,-1,-1
