29,1,57,386,109,184,-1,-1,-1,-1
29,2,270,250,130,153,-1,-1,-1,-1
29,3,589,214,122,148,-1,-1,-1,-1
29,4,520,348,132,201,-1,-1,-1,-1
29,5,685,267,130,188,-1,-1,-1,-1
29,6,818,224,109,161,-1,-1,-1,-1
29,7,968,411,148,232,-1,-1,-1,-1
30,1,57,387,110,184,-1,-1,-1,-1
30,2,271,249,131,153,-1,-1,-1,-1
30,3,592,213,123,149,-1,-1,-1,-1
30,4,524,348,132,201,-1,-1,-1,-1
30,5,687,266,130,188,-1,-1,-1,-1
30,6,819,224,109,161,-1,-1,-1,-1
30,7,972,410,150,233,-1,-1,-1,-1
31,1,57,388,110,184,-1,-1,-1,-1
31,2,273,248,131,154,-1,-1,-1,-1
31,3,594,211,125,150,-1,-1,-1,-1
31,4,528,348,132,202,-1,-1,-1,-1
31,5,690,266,130,188,-1,-1,-1,-1
31,6,819,223,111,161,-1,-1,-1,-1
31,7,976,409,151,235,-1,-1,-1,-1
32,1,57,388,112,186,-1,-1,-1,-1
32,2,274,247,132,154,-1,-1,-1,-1
32,3,597,210,126,150,-1,-1,-1,-1
32,4,532,347,132,202,-1,-1,-1,-1
32,5,692,265,129,188,-1,-1,-1,-1
32,6,820,223,111,161,-1,-1,-1,-1
32,7,982,410,150,233,-1,-1,-1,-1
33,1,58,389,113,186,-1,-1,-1,-1
33,2,276,246,133,154,-1,-1,-1,-1
33,3,600,209,127,150,-1,-1,-1,-1
33,4,536,345,132,203,-1,-1,-1,-1
33,5,694,265,129,188,-1,-1,-1,-1
33,6,820,222,113,162,-1,-1,-1,-1
33,7,988,410,148,231,-1,-1,-1,-1
34,1,59,389,114,187,-1,-1,-1,-1
34,2,278,246,133,153,-1,-1,-1,-1
34,3,602,208,128,151,-1,-1,-1,-1
34,4,541,344,130,203,-1,-1,-1,-1
34,5,695,265,129,188,-1,-1,-1,-1
34,6,821,221,113,163,-1,-1,-1,-1
34,7,995,411,145,229,-1,-1,-1,-1
35,1,60,389,115,188,-1,-1,-1,-1
35,2,279,245,134,153,-1,-1,-1,-1
35,3,605,207,129,151,-1,-1,-1,-1
35,4,545,342,130,204,-1,-1,-1,-1
35,5,697,265,129,188,-1,-1,-1,-1
35,6,821,220,114,163,-1,-1,-1,-1
35,7,1002,412,141,226,-1,-1,-1,-1
36,1,61,390,116,188,-1,-1,-1,-1
36,2,281,244,134,153,-1,-1,-1,-1
36,3,609,206,128,151,-1,-1,-1,-1
36,4,549,340,129,205,-1,-1,-1,-1
36,5,699,264,128,189,-1,-1,-1,-1
36,6,821,220,116,163,-1,-1,-1,-1
36,7,1009,413,138,223,-1,-1,-1,-1
37,1,61,390,118,189,-1,-1,-1,-1
37,2,283,243,134,153,-1,-1,-1,-1
37,3,612,205,129,152,-1,-1,-1,-1
37,4,554,339,128,205,-1,-1,-1,-1
37,5,701,264,127,188,-1,-1,-1,-1
37,6,822,219,116,164,-1,-1,-1,-1
37,7,1016,414,134,220,-1,-1,-1,-1
38,1,62,390,119,190,-1,-1,-1,-1
38,2,285,242,134,154,-1,-1,-1,-1
38,3,615,204,129,152,-1,-1,-1,-1
38,4,557,338,127,206,-1,-1,-1,-1
38,5,703,264,127,188,-1,-1,-1,-1
38,6,822,218,117,164,-1,-1,-1,-1
38,7,1022,413,131,220,-1,-1,-1,-1
39,1,63,390,120,191,-1,-1,-1,-1
39,2,287,241,134,154,-1,-1,-1,-1
39,3,618,203,129,152,-1,-1,-1,-1
39,4,561,338,125,206,-1,-1,-1,-1
39,5,705,264,126,188,-1,-1,-1,-1
39,6,823,218,118,164,-1,-1,-1,-1
39,7,1026,412,130,221,-1,-1,-1,-1
40,1,64,391,121,191,-1,-1,-1,-1
40,2,289,240,134,154,-1,-1,-1,-1
40,3,621,202,129,153,-1,-1,-1,-1
40,4,564,338,124,207,-1,-1,-1,-1
40,5,707,264,125,188,-1,-1,-1,-1
40,6,823,217,119,165,-1,-1,-1,-1
40,7,1031,411,128,221,-1,-1,-1,-1
41,1,65,391,122,192,-1,-1,-1,-1
41,2,291,240,134,153,-1,-1,-1,-1
41,3,625,201,129,153,-1,-1,-1,-1
41,4,566,337,125,208,-1,-1,-1,-1
41,5,709,264,124,188,-1,-1,-1,-1
41,6,823,216,120,166,-1,-1,-1,-1
41,7,1035,410,128,222,-1,-1,-1,-1
42,1,65,391,125,193,-1,-1,-1,-1
42,2,293,239,133,153,-1,-1,-1,-1
42,3,628,201,129,152,-1,-1,-1,-1
42,4,569,337,124,209,-1,-1,-1,-1
42,5,711,263,124,189,-1,-1,-1,-1
42,6,824,215,121,166,-1,-1,-1,-1
42,7,1039,409,128,222,-1,-1,-1,-1
43,1,66,392,126,193,-1,-1,-1,-1
43,2,295,238,133,153,-1,-1,-1,-1
43,3,632,200,128,153,-1,-1,-1,-1
43,4,572,337,123,209,-1,-1,-1,-1
43,5,713,263,123,188,-1,-1,-1,-1
43,6,824,215,122,166,-1,-1,-1,-1
43,7,1043,408,127,223,-1,-1,-1,-1
44,1,67,392,127,194,-1,-1,-1,-1
44,2,297,237,133,153,-1,-1,-1,-1
44,3,635,199,128,153,-1,-1,-1,-1
44,4,575,337,123,209,-1,-1,-1,-1
44,5,715,263,122,188,-1,-1,-1,-1
44,6,825,214,122,167,-1,-1,-1,-1
44,7,1047,407,127,224,-1,-1,-1,-1
45,1,68,392,128,196,-1,-1,-1,-1
45,2,299,236,133,154,-1,-1,-1,-1
45,3,639,198,127,154,-1,-1,-1,-1
45,4,577,337,123,210,-1,-1,-1,-1
45,5,717,263,121,188,-1,-1,-1,-1
45,6,825,213,123,167,-1,-1,-1,-1
45,7,1051,406,127,224,-1,-1,-1,-1
46,1,68,393,130,196,-1,-1,-1,-1
46,2,301,235,133,154,-1,-1,-1,-1
46,3,642,197,127,154,-1,-1,-1,-1
46,4,580,336,122,211,-1,-1,-1,-1
46,5,719,263,120,188,-1,-1,-1,-1
46,6,825,213,125,167,-1,-1,-1,-1
46,7,1055,405,127,225,-1,-1,-1,-1
47,1,69,393,132,197,-1,-1,-1,-1
47,2,303,234,132,154,-1,-1,-1,-1
47,3,646,196,126,154,-1,-1,-1,-1
47,4,583,336,122,212,-1,-1,-1,-1
47,5,721,263,119,188,-1,-1,-1,-1
47,6,826,212,125,168,-1,-1,-1,-1
47,7,1059,404,127,226,-1,-1,-1,-1
48,1,70,393,133,198,-1,-1,-1,-1
48,2,305,233,132,154,-1,-1,-1,-1
48,3,649,195,126,155,-1,-1,-1,-1
48,4,585,336,122,212,-1,-1,-1,-1
48,5,723,262,119,189,-1,-1,-1,-1
48,6,826,211,126,169,-1,-1,-1,-1
48,7,1062,403,128,226,-1,-1,-1,-1
49,1,71,394,134,198,-1,-1,-1,-1
49,2,307,233,132,153,-1,-1,-1,-1
49,3,653,194,125,155,-1,-1,-1,-1
49,4,588,336,122,212,-1,-1,-1,-1
49,5,725,262,118,188,-1,-1,-1,-1
49,6,827,210,127,169,-1,-1,-1,-1
49,7,1066,402,129,227,-1,-1,-1,-1
50,1,71,394,136,199,-1,-1,-1,-1
50,2,309,232,132,153,-1,-1,-1,-1
50,3,656,193,124,155,-1,-1,-1,-1
50,4,590,336,122,213,-1,-1,-1,-1
50,5,727,262,117,188,-1,-1,-1,-1
50,6,827,210,128,169,-1,-1,-1,-1
50,7,1069,401,130,227,-1,-1,-1,-1
51,1,72,394,137,200,-1,-1,-1,-1
51,2,311,231,131,153,-1,-1,-1,-1
51,3,660,192,123,156,-1,-1,-1,-1
51,4,593,336,122,213,-1,-1,-1,-1
51,5,730,262,115,188,-1,-1,-1,-1
51,6,828,209,128,170,-1,-1,-1,-1
51,7,1073,400,130,228,-1,-1,-1,-1
52,1,73,395,139,200,-1,-1,-1,-1
52,2,314,230,130,153,-1,-1,-1,-1
52,3,664,191,122,156,-1,-1,-1,-1
52,4,595,335,123,214,-1,-1,-1,-1
52,5,732,262,114,188,-1,-1,-1,-1
52,6,828,208,130,170,-1,-1,-1,-1
52,7,1076,399,132,229,-1,-1,-1,-1
53,1,73,395,141,201,-1,-1,-1,-1
53,2,316,229,130,154,-1,-1,-1,-1
53,3,667,190,122,156,-1,-1,-1,-1
53,4,598,335,122,215,-1,-1,-1,-1
53,5,734,262,113,188,-1,-1,-1,-1
53,6,828,207,131,171,-1,-1,-1,-1
53,7,1079,398,133,229,-1,-1,-1,-1
54,1,74,395,142,202,-1,-1,-1,-1
54,2,318,228,130,154,-1,-1,-1,-1
54,3,671,189,121,157,-1,-1,-1,-1
54,4,600,335,123,215,-1,-1,-1,-1
54,5,736,261,112,188,-1,-1,-1,-1
54,6,829,207,131,171,-1,-1,-1,-1
54,7,1083,397,134,230,-1,-1,-1,-1
55,1,75,395,143,203,-1,-1,-1,-1
55,2,320,227,129,154,-1,-1,-1,-1
55,3,675,188,120,157,-1,-1,-1,-1
55,4,603,335,123,216,-1,-1,-1,-1
55,5,738,261,111,188,-1,-1,-1,-1
55,6,829,206,133,172,-1,-1,-1,-1
55,7,1086,396,135,231,-1,-1,-1,-1
56,1,75,396,146,203,-1,-1,-1,-1
56,2,322,227,129,153,-1,-1,-1,-1
56,3,678,187,119,157,-1,-1,-1,-1
56,4,605,335,123,216,-1,-1,-1,-1
56,5,740,261,110,188,-1,-1,-1,-1
56,6,830,205,133,172,-1,-1,-1,-1
56,7,1089,395,137,231,-1,-1,-1,-1
57,1,76,396,147,205,-1,-1,-1,-1
57,2,324,226,129,153,-1,-1,-1,-1
57,3,682,186,118,158,-1,-1,-1,-1
57,4,608,334,123,217,-1,-1,-1,-1
57,5,743,261,108,188,-1,-1,-1,-1
57,6,830,205,134,172,-1,-1,-1,-1
57,7,1093,394,138,232,-1,-1,-1,-1
58,1,77,396,148,206,-1,-1,-1,-1
58,2,326,225,128,153,-1,-1,-1,-1
58,3,686,185,117,158,-1,-1,-1,-1
58,4,610,334,124,218,-1,-1,-1,-1
58,5,745,261,107,188,-1,-1,-1,-1
58,6,830,204,135,173,-1,-1,-1,-1
58,7,1096,393,139,232,-1,-1,-1,-1
59,1,77,397,150,206,-1,-1,-1,-1
59,2,329,224,127,153,-1,-1,-1,-1
59,3,689,184,117,158,-1,-1,-1,-1
59,4,613,334,123,218,-1,-1,-1,-1
59,5,747,260,106,189,-1,-1,-1,-1
59,6,831,203,136,173,-1,-1,-1,-1
59,7,1099,392,141,233,-1,-1,-1,-1
60,1,78,397,152,207,-1,-1,-1,-1
60,2,331,223,127,154,-1,-1,-1,-1
60,3,693,183,115,159,-1,-1,-1,-1
60,4,615,334,124,219,-1,-1,-1,-1
60,5,749,260,105,188,-1,-1,-1,-1
60,6,831,202,137,174,-1,-1,-1,-1
60,7,1102,391,143,234,-1,-1,-1,-1
61,1,78,397,154,208,-1,-1,-1,-1
61,2,333,222,127,154,-1,-1,-1,-1
61,3,697,182,114,159,-1,-1,-1,-1
61,4,617,334,125,219,-1,-1,-1,-1
61,5,751,260,104,188,-1,-1,-1,-1
61,6,832,202,137,174,-1,-1,-1,-1
61,7,1105,390,144,234,-1,-1,-1,-1
62,1,79,398,155,208,-1,-1,-1,-1
62,2,333,221,126,154,-1,-1,-1,-1
62,3,698,181,114,159,-1,-1,-1,-1
62,4,618,333,125,220,-1,-1,-1,-1
62,5,752,259,103,189,-1,-1,-1,-1
62,6,831,201,138,174,-1,-1,-1,-1
62,7,1105,389,145,235,-1,-1,-1,-1
63,1,81,398,155,208,-1,-1,-1,-1
63,2,332,220,126,154,-1,-1,-1,-1
63,3,699,180,112,159,-1,-1,-1,-1
63,4,619,332,124,220,-1,-1,-1,-1
63,5,751,258,103,189,-1,-1,-1,-1
63,6,829,201,139,174,-1,-1,-1,-1
63,7,1104,389,146,234,-1,-1,-1,-1
64,1,82,399,156,208,-1,-1,-1,-1
64,2,331,219,126,154,-1,-1,-1,-1
64,3,699,179,111,159,-1,-1,-1,-1
64,4,619,332,124,219,-1,-1,-1,-1
64,5,751,257,102,190,-1,-1,-1,-1
64,6,827,201,139,174,-1,-1,-1,-1
64,7,1102,388,147,235,-1,-1,-1,-1
65,1,83,399,157,208,-1,-1,-1,-1
65,2,330,217,126,155,-1,-1,-1,-1
65,3,699,178,110,159,-1,-1,-1,-1
65,4,619,331,125,220,-1,-1,-1,-1
65,5,750,255,102,191,-1,-1,-1,-1
65,6,825,200,140,175,-1,-1,-1,-1
65,7,1100,388,148,235,-1,-1,-1,-1
66,1,84,400,158,208,-1,-1,-1,-1
66,2,328,216,126,155,-1,-1,-1,-1
66,3,699,177,109,159,-1,-1,-1,-1
66,4,619,330,125,220,-1,-1,-1,-1
66,5,749,254,102,191,-1,-1,-1,-1
66,6,823,200,140,174,-1,-1,-1,-1
66,7,1098,387,149,235,-1,-1,-1,-1
67,1,86,400,158,208,-1,-1,-1,-1
67,2,327,215,126,155,-1,-1,-1,-1
67,3,698,175,110,160,-1,-1,-1,-1
67,4,618,329,126,220,-1,-1,-1,-1
67,5,748,253,102,192,-1,-1,-1,-1
67,6,821,200,140,174,-1,-1,-1,-1
67,7,1096,387,149,235,-1,-1,-1,-1
68,1,87,401,158,208,-1,-1,-1,-1
68,2,326,214,125,155,-1,-1,-1,-1
68,3,698,174,109,160,-1,-1,-1,-1
68,4,618,329,126,219,-1,-1,-1,-1
68,5,747,252,102,192,-1,-1,-1,-1
68,6,819,200,141,174,-1,-1,-1,-1
68,7,1094,387,150,234,-1,-1,-1,-1
69,1,88,401,159,208,-1,-1,-1,-1
69,2,324,212,126,156,-1,-1,-1,-1
69,3,698,173,108,159,-1,-1,-1,-1
69,4,618,328,126,219,-1,-1,-1,-1
69,5,747,250,101,193,-1,-1,-1,-1
69,6,817,199,141,174,-1,-1,-1,-1
69,7,1092,386,151,235,-1,-1,-1,-1
70,1,90,402,159,208,-1,-1,-1,-1
70,2,323,211,126,157,-1,-1,-1,-1
70,3,698,172,107,159,-1,-1,-1,-1
70,4,618,327,126,220,-1,-1,-1,-1
70,5,746,249,102,194,-1,-1,-1,-1
70,6,816,199,140,174,-1,-1,-1,-1
70,7,1090,386,151,234,-1,-1,-1,-1
71,1,91,402,160,208,-1,-1,-1,-1
71,2,322,210,125,157,-1,-1,-1,-1
71,3,698,171,107,159,-1,-1,-1,-1
71,4,618,326,127,220,-1,-1,-1,-1
71,5,745,248,102,194,-1,-1,-1,-1
71,6,814,199,141,174,-1,-1,-1,-1
71,7,1089,385,151,235,-1,-1,-1,-1
72,1,93,403,160,208,-1,-1,-1,-1
72,2,321,208,125,158,-1,-1,-1,-1
72,3,697,170,107,159,-1,-1,-1,-1
72,4,618,326,127,219,-1,-1,-1,-1
72,5,744,246,102,195,-1,-1,-1,-1
72,6,812,198,141,175,-1,-1,-1,-1
72,7,1087,385,152,235,-1,-1,-1,-1
73,1,94,403,160,208,-1,-1,-1,-1
73,2,319,207,126,158,-1,-1,-1,-1
73,3,697,169,106,159,-1,-1,-1,-1
73,4,618,325,127,219,-1,-1,-1,-1
73,5,743,245,102,196,-1,-1,-1,-1
73,6,810,198,141,174,-1,-1,-1,-1
73,7,1085,385,152,234,-1,-1,-1,-1
74,1,95,404,161,207,-1,-1,-1,-1
74,2,318,206,125,158,-1,-1,-1,-1
74,3,697,168,106,159,-1,-1,-1,-1
74,4,618,324,127,220,-1,-1,-1,-1
74,5,741,245,103,195,-1,-1,-1,-1
74,6,808,198,142,174,-1,-1,-1,-1
74,7,1083,384,153,235,-1,-1,-1,-1
75,1,97,404,161,208,-1,-1,-1,-1
75,2,317,205,125,158,-1,-1,-1,-1
75,3,697,166,105,160,-1,-1,-1,-1
75,4,618,324,128,219,-1,-1,-1,-1
75,5,740,244,102,195,-1,-1,-1,-1
75,6,806,198,142,174,-1,-1,-1,-1
75,7,1082,384,153,234,-1,-1,-1,-1
76,1,98,405,161,207,-1,-1,-1,-1
76,2,316,203,125,159,-1,-1,-1,-1
76,3,696,165,106,159,-1,-1,-1,-1
76,4,618,323,128,219,-1,-1,-1,-1
76,5,738,244,102,195,-1,-1,-1,-1
76,6,805,197,141,174,-1,-1,-1,-1
76,7,1080,383,153,235,-1,-1,-1,-1
77,1,100,405,161,208,-1,-1,-1,-1
77,2,315,202,124,159,-1,-1,-1,-1
77,3,696,164,105,159,-1,-1,-1,-1
77,4,618,322,128,220,-1,-1,-1,-1
77,5,737,244,101,194,-1,-1,-1,-1
77,6,803,197,142,174,-1,-1,-1,-1
77,7,1079,383,153,234,-1,-1,-1,-1
78,1,101,406,162,207,-1,-1,-1,-1
78,2,313,201,125,159,-1,-1,-1,-1
78,3,696,163,105,159,-1,-1,-1,-1
78,4,618,321,129,220,-1,-1,-1,-1
78,5,735,243,101,194,-1,-1,-1,-1
78,6,801,197,142,174,-1,-1,-1,-1
78,7,1077,382,154,235,-1,-1,-1,-1
79,1,103,406,161,208,-1,-1,-1,-1
79,2,312,200,125,159,-1,-1,-1,-1
79,3,696,162,104,159,-1,-1,-1,-1
79,4,617,321,130,219,-1,-1,-1,-1
79,5,733,243,101,193,-1,-1,-1,-1
79,6,799,196,142,175,-1,-1,-1,-1
79,7,1075,382,154,235,-1,-1,-1,-1
80,1,104,407,162,207,-1,-1,-1,-1
80,2,311,198,124,161,-1,-1,-1,-1
80,3,695,161,105,159,-1,-1,-1,-1
80,4,617,320,130,219,-1,-1,-1,-1
80,5,732,243,101,193,-1,-1,-1,-1
80,6,798,196,142,174,-1,-1,-1,-1
80,7,1074,382,154,234,-1,-1,-1,-1
81,1,106,407,162,208,-1,-1,-1,-1
81,2,310,197,124,161,-1,-1,-1,-1
81,3,695,160,104,159,-1,-1,-1,-1
81,4,617,319,131,220,-1,-1,-1,-1
81,5,730,242,101,193,-1,-1,-1,-1
81,6,796,196,142,174,-1,-1,-1,-1
81,7,1072,381,155,235,-1,-1,-1,-1
82,1,107,408,162,207,-1,-1,-1,-1
82,2,309,196,124,161,-1,-1,-1,-1
82,3,695,159,104,159,-1,-1,-1,-1
82,4,617,318,131,220,-1,-1,-1,-1
82,5,729,242,100,192,-1,-1,-1,-1
82,6,794,196,142,174,-1,-1,-1,-1
82,7,1071,381,154,234,-1,-1,-1,-1
