25,4,985,208,65,149,-1,-1,-1,-1
25,5,558,313,87,174,-1,-1,-1,-1
25,6,532,193,72,138,-1,-1,-1,-1
25,7,179,310,98,169,-1,-1,-1,-1
25,8,466,204,64,160,-1,-1,-1,-1
25,9,846,225,80,140,-1,-1,-1,-1
25,10,976,357,89,198,-1,-1,-1,-1
26,1,864,315,88,185,-1,-1,-1,-1
26,2,558,341,81,181,-1,-1,-1,-1
26,3,96,300,80,193,-1,-1,-1,-1
26,4,985,209,65,149,-1,-1,-1,-1
26,5,558,313,87,173,-1,-1,-1,-1
26,6,533,192,73,139,-1,-1,-1,-1
26,7,179,310,97,169,-1,-1,-1,-1
26,8,466,205,64,159,-1,-1,-1,-1
26,9,847,224,80,141,-1,-1,-1,-1
26,10,976,357,89,198,-1,-1,-1,-1
27,1,865,316,88,185,-1,-1,-1,-1
27,2,552,342,81,179,-1,-1,-1,-1
27,3,97,299,80,193,-1,-1,-1,-1
27,4,986,209,64,149,-1,-1,-1,-1
27,5,555,315,88,173,-1,-1,-1,-1
27,6,539,193,73,138,-1,-1,-1,-1
27,7,178,309,97,168,-1,-1,-1,-1
27,8,469,205,64,159,-1,-1,-1,-1
27,9,846,225,81,141,-1,-1,-1,-1
27,10,976,357,89,198,-1,-1,-1,-1
28,1,866,316,87,186,-1,-1,-1,-1
28,2,549,343,81,178,-1,-1,-1,-1
28,3,98,299,79,193,-1,-1,-1,-1
28,4,986,208,65,150,-1,-1,-1,-1
28,5,552,315,89,174,-1,-1,-1,-1
28,6,543,195,73,136,-1,-1,-1,-1
28,7,178,308,97,168,-1,-1,-1,-1
28,8,470,206,65,158,-1,-1,-1,-1
28,9,847,225,80,141,-1,-1,-1,-1
28,10,975,357,90,198,-1,-1,-1,-1
29,1,867,317,86,186,-1,-1,-1,-1
29,2,547,345,82,178,-1,-1,-1,-1
29,3,99,299,80,192,-1,-1,-1,-1
29,4,987,208,64,150,-1,-1,-1,-1
29,5,549,316,90,174,-1,-1,-1,-1
29,6,549,193,73,137,-1,-1,-1,-1
29,7,178,308,96,166,-1,-1,-1,-1
29,8,472,205,65,159,-1,-1,-1,-1
29,9,846,225,81,141,-1,-1,-1,-1
29,10,975,357,90,198,-1,-1,-1,-1
30,1,868,318,84,185,-1,-1,-1,-1
30,2,545,346,83,178,-1,-1,-1,-1
30,3,100,298,80,192,-1,-1,-1,-1
30,4,987,208,65,150,-1,-1,-1,-1
30,5,546,316,90,174,-1,-1,-1,-1
30,6,552,193,74,137,-1,-1,-1,-1
30,7,178,308,96,165,-1,-1,-1,-1
30,8,473,205,65,158,-1,-1,-1,-1
30,9,847,225,80,141,-1,-1,-1,-1
30,10,975,357,90,198,-1,-1,-1,-1
31,1,869,318,83,185,-1,-1,-1,-1
31,2,539,346,86,182,-1,-1,-1,-1
31,3,100,298,81,191,-1,-1,-1,-1
31,4,987,207,65,151,-1,-1,-1,-1
31,5,544,315,91,174,-1,-1,-1,-1
31,6,557,194,74,138,-1,-1,-1,-1
31,7,178,307,96,165,-1,-1,-1,-1
31,8,475,205,66,158,-1,-1,-1,-1
31,9,847,225,80,141,-1,-1,-1,-1
31,10,975,357,90,198,-1,-1,-1,-1
32,1,870,319,82,184,-1,-1,-1,-1
32,2,536,346,87,184,-1,-1,-1,-1
32,3,100,298,82,191,-1,-1,-1,-1
32,4,988,207,64,151,-1,-1,-1,-1
32,5,544,314,91,173,-1,-1,-1,-1
32,6,559,195,75,137,-1,-1,-1,-1
32,7,178,307,96,164,-1,-1,-1,-1
32,8,476,204,66,159,-1,-1,-1,-1
32,9,847,225,80,141,-1,-1,-1,-1
32,10,975,356,90,199,-1,-1,-1,-1
33,1,870,319,82,184,-1,-1,-1,-1
33,2,530,346,90,189,-1,-1,-1,-1
33,3,99,298,82,191,-1,-1,-1,-1
33,4,988,207,65,151,-1,-1,-1,-1
33,5,541,313,91,175,-1,-1,-1,-1
33,6,563,195,75,138,-1,-1,-1,-1
33,7,178,307,95,162,-1,-1,-1,-1
33,8,476,204,67,159,-1,-1,-1,-1
33,9,847,224,79,141,-1,-1,-1,-1
33,10,975,356,90,199,-1,-1,-1,-1
34,1,870,319,81,184,-1,-1,-1,-1
34,2,527,345,91,193,-1,-1,-1,-1
34,3,99,298,82,191,-1,-1,-1,-1
34,4,989,207,64,151,-1,-1,-1,-1
34,5,539,313,92,176,-1,-1,-1,-1
34,6,565,194,75,138,-1,-1,-1,-1
34,7,178,306,95,163,-1,-1,-1,-1
34,8,477,204,66,158,-1,-1,-1,-1
34,9,847,224,79,140,-1,-1,-1,-1
34,10,975,356,90,199,-1,-1,-1,-1
35,1,870,319,81,184,-1,-1,-1,-1
35,2,522,347,91,195,-1,-1,-1,-1
35,3,98,298,82,190,-1,-1,-1,-1
35,4,990,207,64,151,-1,-1,-1,-1
35,5,537,313,92,176,-1,-1,-1,-1
35,6,569,194,76,139,-1,-1,-1,-1
35,7,178,305,95,162,-1,-1,-1,-1
35,8,479,204,67,159,-1,-1,-1,-1
35,9,847,223,78,140,-1,-1,-1,-1
35,10,975,356,90,199,-1,-1,-1,-1
36,1,870,319,80,184,-1,-1,-1,-1
36,2,520,349,91,195,-1,-1,-1,-1
36,3,98,298,82,190,-1,-1,-1,-1
36,4,990,207,65,151,-1,-1,-1,-1
36,5,535,313,92,175,-1,-1,-1,-1
36,6,572,194,76,139,-1,-1,-1,-1
36,7,178,305,95,162,-1,-1,-1,-1
36,8,480,205,67,158,-1,-1,-1,-1
36,9,847,223,78,140,-1,-1,-1,-1
36,10,975,356,90,199,-1,-1,-1,-1
37,1,870,319,79,184,-1,-1,-1,-1
37,2,515,349,92,197,-1,-1,-1,-1
37,3,97,298,83,190,-1,-1,-1,-1
37,4,991,207,64,151,-1,-1,-1,-1
37,5,532,314,93,174,-1,-1,-1,-1
37,6,574,194,76,139,-1,-1,-1,-1
37,7,178,304,95,162,-1,-1,-1,-1
37,8,481,206,66,156,-1,-1,-1,-1
37,9,847,223,78,140,-1,-1,-1,-1
37,10,975,356,90,200,-1,-1,-1,-1
38,1,869,319,80,184,-1,-1,-1,-1
38,2,512,348,92,200,-1,-1,-1,-1
38,3,97,297,83,191,-1,-1,-1,-1
38,4,991,207,65,151,-1,-1,-1,-1
38,5,531,314,92,174,-1,-1,-1,-1
38,6,575,194,76,139,-1,-1,-1,-1
38,7,178,304,95,162,-1,-1,-1,-1
38,8,481,207,67,155,-1,-1,-1,-1
38,9,848,223,77,140,-1,-1,-1,-1
38,10,975,356,89,200,-1,-1,-1,-1
39,1,869,319,79,184,-1,-1,-1,-1
39,2,509,347,92,201,-1,-1,-1,-1
39,3,97,297,83,190,-1,-1,-1,-1
39,4,992,207,64,151,-1,-1,-1,-1
39,5,529,314,93,174,-1,-1,-1,-1
39,6,578,195,76,140,-1,-1,-1,-1
39,7,178,304,95,161,-1,-1,-1,-1
39,8,482,209,66,153,-1,-1,-1,-1
39,9,848,223,78,140,-1,-1,-1,-1
39,10,975,356,90,200,-1,-1,-1,-1
40,1,869,319,79,184,-1,-1,-1,-1
40,2,506,346,92,202,-1,-1,-1,-1
40,3,97,297,83,190,-1,-1,-1,-1
40,4,992,207,65,152,-1,-1,-1,-1
40,5,529,313,93,175,-1,-1,-1,-1
40,6,579,196,77,139,-1,-1,-1,-1
40,7,177,304,95,161,-1,-1,-1,-1
40,8,483,210,66,152,-1,-1,-1,-1
40,9,849,224,77,139,-1,-1,-1,-1
40,10,975,356,90,200,-1,-1,-1,-1
41,1,869,319,79,184,-1,-1,-1,-1
41,2,504,345,92,203,-1,-1,-1,-1
41,3,97,297,83,190,-1,-1,-1,-1
41,4,993,207,64,151,-1,-1,-1,-1
41,5,525,314,94,175,-1,-1,-1,-1
41,6,585,195,77,140,-1,-1,-1,-1
41,7,177,304,94,161,-1,-1,-1,-1
41,8,483,211,66,151,-1,-1,-1,-1
41,9,849,224,77,139,-1,-1,-1,-1
41,10,975,356,89,200,-1,-1,-1,-1
42,1,869,319,79,184,-1,-1,-1,-1
42,2,503,345,91,202,-1,-1,-1,-1
42,3,97,297,83,190,-1,-1,-1,-1
42,4,993,207,65,151,-1,-1,-1,-1
42,5,523,314,94,175,-1,-1,-1,-1
42,6,588,194,78,141,-1,-1,-1,-1
42,7,177,304,94,161,-1,-1,-1,-1
42,8,484,213,66,149,-1,-1,-1,-1
42,9,849,225,77,138,-1,-1,-1,-1
42,10,975,356,89,200,-1,-1,-1,-1
43,1,869,319,78,183,-1,-1,-1,-1
43,2,499,343,91,202,-1,-1,-1,-1
43,3,97,297,84,191,-1,-1,-1,-1
43,4,993,207,65,151,-1,-1,-1,-1
43,5,519,314,94,175,-1,-1,-1,-1
43,6,593,194,79,142,-1,-1,-1,-1
43,7,176,304,95,161,-1,-1,-1,-1
43,8,485,213,66,149,-1,-1,-1,-1
43,9,850,224,76,139,-1,-1,-1,-1
43,10,975,356,89,199,-1,-1,-1,-1
44,1,869,319,78,182,-1,-1,-1,-1
44,2,497,342,90,201,-1,-1,-1,-1
44,3,98,297,83,191,-1,-1,-1,-1
44,4,993,207,65,151,-1,-1,-1,-1
44,5,517,313,94,176,-1,-1,-1,-1
44,6,597,194,79,142,-1,-1,-1,-1
44,7,176,304,95,161,-1,-1,-1,-1
44,8,486,213,67,149,-1,-1,-1,-1
44,9,850,224,77,139,-1,-1,-1,-1
44,10,975,356,88,199,-1,-1,-1,-1
45,1,869,320,77,182,-1,-1,-1,-1
45,2,494,344,89,201,-1,-1,-1,-1
45,3,98,297,84,191,-1,-1,-1,-1
45,4,993,208,65,150,-1,-1,-1,-1
45,5,515,315,93,175,-1,-1,-1,-1
45,6,601,193,79,143,-1,-1,-1,-1
45,7,176,304,95,162,-1,-1,-1,-1
45,8,487,213,68,150,-1,-1,-1,-1
45,9,851,224,77,139,-1,-1,-1,-1
45,10,976,356,87,199,-1,-1,-1,-1
46,1,868,321,77,181,-1,-1,-1,-1
46,2,492,345,88,202,-1,-1,-1,-1
46,3,98,297,85,191,-1,-1,-1,-1
46,4,993,208,65,150,-1,-1,-1,-1
46,5,514,316,93,174,-1,-1,-1,-1
46,6,603,193,79,143,-1,-1,-1,-1
46,7,176,304,95,162,-1,-1,-1,-1
46,8,488,213,69,150,-1,-1,-1,-1
46,9,851,224,77,139,-1,-1,-1,-1
46,10,976,357,87,198,-1,-1,-1,-1
47,1,867,321,78,181,-1,-1,-1,-1
47,2,488,348,88,200,-1,-1,-1,-1
47,3,99,297,85,191,-1,-1,-1,-1
47,4,994,208,64,150,-1,-1,-1,-1
47,5,510,317,93,173,-1,-1,-1,-1
47,6,608,192,81,145,-1,-1,-1,-1
47,7,176,304,95,162,-1,-1,-1,-1
47,8,489,213,70,151,-1,-1,-1,-1
47,9,852,225,77,138,-1,-1,-1,-1
47,10,977,357,86,198,-1,-1,-1,-1
48,1,867,321,77,180,-1,-1,-1,-1
48,2,487,349,87,199,-1,-1,-1,-1
48,3,99,297,86,191,-1,-1,-1,-1
48,4,994,208,65,149,-1,-1,-1,-1
48,5,507,317,93,173,-1,-1,-1,-1
48,6,612,192,81,145,-1,-1,-1,-1
48,7,176,304,95,162,-1,-1,-1,-1
48,8,490,213,71,151,-1,-1,-1,-1
48,9,853,225,77,138,-1,-1,-1,-1
48,10,977,357,86,197,-1,-1,-1,-1
49,1,867,322,77,179,-1,-1,-1,-1
49,2,483,352,87,197,-1,-1,-1,-1
49,3,99,297,86,191,-1,-1,-1,-1
49,4,995,208,64,149,-1,-1,-1,-1
49,5,504,314,94,177,-1,-1,-1,-1
49,6,618,192,80,145,-1,-1,-1,-1
49,7,176,304,95,162,-1,-1,-1,-1
49,8,491,213,73,152,-1,-1,-1,-1
49,9,853,225,78,138,-1,-1,-1,-1
49,10,977,357,86,198,-1,-1,-1,-1
50,1,867,322,77,178,-1,-1,-1,-1
50,2,481,353,86,197,-1,-1,-1,-1
50,3,99,296,85,192,-1,-1,-1,-1
50,4,995,208,65,149,-1,-1,-1,-1
50,5,503,312,94,179,-1,-1,-1,-1
50,6,621,192,80,145,-1,-1,-1,-1
50,7,176,304,95,162,-1,-1,-1,-1
50,8,493,213,74,152,-1,-1,-1,-1
50,9,853,224,78,139,-1,-1,-1,-1
50,10,978,357,85,198,-1,-1,-1,-1
51,1,867,323,77,178,-1,-1,-1,-1
51,2,477,355,88,199,-1,-1,-1,-1
51,3,99,296,86,192,-1,-1,-1,-1
51,4,996,208,64,149,-1,-1,-1,-1
51,5,499,312,92,179,-1,-1,-1,-1
51,6,627,192,79,144,-1,-1,-1,-1
51,7,176,303,95,163,-1,-1,-1,-1
51,8,495,213,75,152,-1,-1,-1,-1
51,9,853,224,79,139,-1,-1,-1,-1
51,10,978,357,85,198,-1,-1,-1,-1
52,1,867,323,78,178,-1,-1,-1,-1
52,2,475,356,88,200,-1,-1,-1,-1
52,3,99,296,86,192,-1,-1,-1,-1
52,4,996,208,65,149,-1,-1,-1,-1
52,5,497,313,91,178,-1,-1,-1,-1
52,6,630,192,79,144,-1,-1,-1,-1
52,7,175,302,97,164,-1,-1,-1,-1
52,8,497,213,76,153,-1,-1,-1,-1
52,9,853,225,79,139,-1,-1,-1,-1
52,10,978,357,84,198,-1,-1,-1,-1
53,1,868,323,77,178,-1,-1,-1,-1
53,2,469,360,91,203,-1,-1,-1,-1
53,3,99,297,86,192,-1,-1,-1,-1
53,4,996,208,65,149,-1,-1,-1,-1
53,5,494,313,90,177,-1,-1,-1,-1
53,6,636,192,79,144,-1,-1,-1,-1
53,7,176,301,96,165,-1,-1,-1,-1
53,8,500,213,76,153,-1,-1,-1,-1
53,9,854,225,80,139,-1,-1,-1,-1
53,10,978,357,84,198,-1,-1,-1,-1
54,1,868,323,77,178,-1,-1,-1,-1
54,2,466,362,91,204,-1,-1,-1,-1
54,3,99,297,86,192,-1,-1,-1,-1
54,4,996,208,65,149,-1,-1,-1,-1
54,5,493,313,89,176,-1,-1,-1,-1
54,6,640,192,78,145,-1,-1,-1,-1
54,7,176,300,96,166,-1,-1,-1,-1
54,8,502,212,77,154,-1,-1,-1,-1
54,9,855,224,80,141,-1,-1,-1,-1
54,10,978,357,84,198,-1,-1,-1,-1
55,1,867,324,78,177,-1,-1,-1,-1
55,2,462,363,92,205,-1,-1,-1,-1
55,3,98,297,87,192,-1,-1,-1,-1
55,4,996,208,65,148,-1,-1,-1,-1
55,5,489,312,89,177,-1,-1,-1,-1
55,6,644,195,78,143,-1,-1,-1,-1
55,7,175,300,97,165,-1,-1,-1,-1
55,8,505,212,77,154,-1,-1,-1,-1
55,9,855,223,81,142,-1,-1,-1,-1
55,10,978,357,84,198,-1,-1,-1,-1
56,1,867,324,78,177,-1,-1,-1,-1
56,2,459,364,92,204,-1,-1,-1,-1
56,3,98,297,87,193,-1,-1,-1,-1
56,4,996,208,65,149,-1,-1,-1,-1
56,5,487,311,88,177,-1,-1,-1,-1
56,6,646,196,77,142,-1,-1,-1,-1
56,7,175,300,96,165,-1,-1,-1,-1
56,8,507,212,78,154,-1,-1,-1,-1
56,9,855,223,82,141,-1,-1,-1,-1
56,10,979,357,83,198,-1,-1,-1,-1
57,1,866,324,78,177,-1,-1,-1,-1
57,2,453,366,93,203,-1,-1,-1,-1
57,3,97,296,87,194,-1,-1,-1,-1
57,4,996,207,65,149,-1,-1,-1,-1
57,5,484,310,88,178,-1,-1,-1,-1
57,6,652,199,76,141,-1,-1,-1,-1
57,7,174,299,96,166,-1,-1,-1,-1
57,8,510,212,78,155,-1,-1,-1,-1
57,9,855,222,82,142,-1,-1,-1,-1
57,10,979,357,83,197,-1,-1,-1,-1
58,1,865,324,78,177,-1,-1,-1,-1
58,2,448,368,92,202,-1,-1,-1,-1
58,3,97,296,87,194,-1,-1,-1,-1
58,4,996,207,66,149,-1,-1,-1,-1
58,5,479,310,88,179,-1,-1,-1,-1
58,6,661,201,74,141,-1,-1,-1,-1
58,7,173,298,97,167,-1,-1,-1,-1
58,8,516,213,77,155,-1,-1,-1,-1
58,9,855,222,82,142,-1,-1,-1,-1
58,10,979,357,83,197,-1,-1,-1,-1
59,1,865,324,78,177,-1,-1,-1,-1
59,2,447,369,92,201,-1,-1,-1,-1
59,3,97,296,87,194,-1,-1,-1,-1
