25,5,542,192,74,155,-1,-1,-1,-1
25,6,870,297,90,156,-1,-1,-1,-1
25,7,1028,306,86,178,-1,-1,-1,-1
25,8,561,264,94,179,-1,-1,-1,-1
25,9,432,232,66,118,-1,-1,-1,-1
26,1,292,343,87,175,-1,-1,-1,-1
26,2,599,142,69,135,-1,-1,-1,-1
26,3,173,393,83,182,-1,-1,-1,-1
26,4,426,225,68,153,-1,-1,-1,-1
26,5,543,193,73,155,-1,-1,-1,-1
26,6,873,297,90,156,-1,-1,-1,-1
26,7,1029,304,86,179,-1,-1,-1,-1
26,8,556,266,94,177,-1,-1,-1,-1
26,9,435,233,67,117,-1,-1,-1,-1
26,10,598,263,101,167,-1,-1,-1,-1
27,1,292,343,86,175,-1,-1,-1,-1
27,2,600,141,67,132,-1,-1,-1,-1
27,3,173,393,83,182,-1,-1,-1,-1
27,4,434,222,69,146,-1,-1,-1,-1
27,5,543,194,72,154,-1,-1,-1,-1
27,6,875,298,89,154,-1,-1,-1,-1
27,7,1030,304,87,179,-1,-1,-1,-1
27,8,553,267,94,177,-1,-1,-1,-1
27,9,438,234,68,116,-1,-1,-1,-1
27,10,598,264,101,167,-1,-1,-1,-1
28,1,293,344,86,174,-1,-1,-1,-1
28,2,599,142,68,130,-1,-1,-1,-1
28,3,174,394,84,183,-1,-1,-1,-1
28,4,437,222,69,144,-1,-1,-1,-1
28,5,542,194,73,155,-1,-1,-1,-1
28,6,877,297,89,155,-1,-1,-1,-1
28,7,1031,304,87,179,-1,-1,-1,-1
28,8,547,268,94,177,-1,-1,-1,-1
28,9,442,235,67,116,-1,-1,-1,-1
28,10,594,263,101,166,-1,-1,-1,-1
29,1,294,344,85,174,-1,-1,-1,-1
29,2,599,142,68,130,-1,-1,-1,-1
29,3,174,394,84,183,-1,-1,-1,-1
29,4,437,224,71,143,-1,-1,-1,-1
29,5,542,194,72,155,-1,-1,-1,-1
29,6,879,297,89,155,-1,-1,-1,-1
29,7,1032,304,87,179,-1,-1,-1,-1
29,8,544,269,94,177,-1,-1,-1,-1
29,9,445,236,68,115,-1,-1,-1,-1
29,10,593,263,100,165,-1,-1,-1,-1
30,1,295,344,86,174,-1,-1,-1,-1
30,2,599,143,69,132,-1,-1,-1,-1
30,3,175,394,84,184,-1,-1,-1,-1
30,4,436,226,73,144,-1,-1,-1,-1
30,5,542,194,72,154,-1,-1,-1,-1
30,6,881,297,89,155,-1,-1,-1,-1
30,7,1034,304,86,178,-1,-1,-1,-1
30,8,535,274,92,175,-1,-1,-1,-1
30,9,449,237,69,115,-1,-1,-1,-1
30,10,590,263,100,166,-1,-1,-1,-1
31,1,297,343,85,174,-1,-1,-1,-1
31,2,599,143,70,134,-1,-1,-1,-1
31,3,175,395,84,183,-1,-1,-1,-1
31,4,435,228,75,144,-1,-1,-1,-1
31,5,542,194,71,153,-1,-1,-1,-1
31,6,883,297,88,155,-1,-1,-1,-1
31,7,1035,304,86,177,-1,-1,-1,-1
31,8,530,277,90,173,-1,-1,-1,-1
31,9,453,238,70,115,-1,-1,-1,-1
31,10,589,264,99,165,-1,-1,-1,-1
32,1,297,343,85,175,-1,-1,-1,-1
32,2,599,143,70,135,-1,-1,-1,-1
32,3,175,395,84,184,-1,-1,-1,-1
32,4,435,230,75,145,-1,-1,-1,-1
32,5,541,195,71,153,-1,-1,-1,-1
32,6,884,298,88,155,-1,-1,-1,-1
32,7,1036,303,86,177,-1,-1,-1,-1
32,8,527,277,88,174,-1,-1,-1,-1
32,9,457,238,71,116,-1,-1,-1,-1
32,10,586,264,99,166,-1,-1,-1,-1
33,1,298,343,85,175,-1,-1,-1,-1
33,2,599,143,70,136,-1,-1,-1,-1
33,3,174,396,85,184,-1,-1,-1,-1
33,4,434,233,76,145,-1,-1,-1,-1
33,5,541,196,71,152,-1,-1,-1,-1
33,6,885,299,87,154,-1,-1,-1,-1
33,7,1037,303,86,177,-1,-1,-1,-1
33,8,525,277,88,174,-1,-1,-1,-1
33,9,462,239,72,117,-1,-1,-1,-1
33,10,584,263,100,167,-1,-1,-1,-1
34,1,299,344,85,174,-1,-1,-1,-1
34,2,599,143,70,136,-1,-1,-1,-1
34,3,175,397,84,184,-1,-1,-1,-1
34,4,434,235,76,146,-1,-1,-1,-1
34,5,542,195,72,152,-1,-1,-1,-1
34,6,886,299,88,155,-1,-1,-1,-1
34,7,1038,303,87,176,-1,-1,-1,-1
34,8,521,279,87,173,-1,-1,-1,-1
34,9,467,239,72,118,-1,-1,-1,-1
34,10,581,264,100,168,-1,-1,-1,-1
35,1,299,344,85,175,-1,-1,-1,-1
35,2,599,143,70,137,-1,-1,-1,-1
35,3,175,397,84,184,-1,-1,-1,-1
35,4,434,237,75,147,-1,-1,-1,-1
35,5,543,195,72,152,-1,-1,-1,-1
35,6,887,299,88,156,-1,-1,-1,-1
35,7,1040,302,86,177,-1,-1,-1,-1
35,8,519,281,86,171,-1,-1,-1,-1
35,9,471,240,73,118,-1,-1,-1,-1
35,10,579,264,100,168,-1,-1,-1,-1
36,1,300,345,85,174,-1,-1,-1,-1
36,2,599,145,71,137,-1,-1,-1,-1
36,3,175,397,84,184,-1,-1,-1,-1
36,4,434,238,78,152,-1,-1,-1,-1
36,5,542,194,73,154,-1,-1,-1,-1
36,6,889,300,88,156,-1,-1,-1,-1
36,7,1042,303,86,177,-1,-1,-1,-1
36,8,513,280,86,173,-1,-1,-1,-1
36,9,476,241,73,119,-1,-1,-1,-1
36,10,576,263,101,170,-1,-1,-1,-1
37,1,300,346,85,174,-1,-1,-1,-1
37,2,599,145,71,138,-1,-1,-1,-1
37,3,176,398,83,183,-1,-1,-1,-1
37,4,435,239,79,153,-1,-1,-1,-1
37,5,542,194,74,154,-1,-1,-1,-1
37,6,890,301,88,156,-1,-1,-1,-1
37,7,1043,303,87,178,-1,-1,-1,-1
37,8,510,279,86,174,-1,-1,-1,-1
37,9,481,241,73,120,-1,-1,-1,-1
37,10,575,262,101,172,-1,-1,-1,-1
38,1,300,346,85,174,-1,-1,-1,-1
38,2,600,145,71,138,-1,-1,-1,-1
38,3,176,398,84,183,-1,-1,-1,-1
38,4,437,239,79,153,-1,-1,-1,-1
38,5,540,192,75,156,-1,-1,-1,-1
38,6,892,302,87,156,-1,-1,-1,-1
38,7,1044,302,87,178,-1,-1,-1,-1
38,8,502,278,86,176,-1,-1,-1,-1
38,9,486,242,73,120,-1,-1,-1,-1
38,10,572,261,100,172,-1,-1,-1,-1
39,1,301,347,84,173,-1,-1,-1,-1
39,2,601,144,70,138,-1,-1,-1,-1
39,3,177,399,83,182,-1,-1,-1,-1
39,4,439,240,79,153,-1,-1,-1,-1
39,5,538,191,76,158,-1,-1,-1,-1
39,6,893,302,87,156,-1,-1,-1,-1
39,7,1045,302,87,178,-1,-1,-1,-1
39,8,498,277,85,177,-1,-1,-1,-1
39,9,491,242,73,122,-1,-1,-1,-1
39,10,570,261,100,172,-1,-1,-1,-1
40,1,301,348,84,172,-1,-1,-1,-1
40,2,602,145,69,137,-1,-1,-1,-1
40,3,177,400,83,183,-1,-1,-1,-1
40,4,440,241,80,152,-1,-1,-1,-1
40,5,538,190,77,157,-1,-1,-1,-1
40,6,895,303,87,156,-1,-1,-1,-1
40,7,1047,302,87,177,-1,-1,-1,-1
40,8,491,275,85,180,-1,-1,-1,-1
40,9,496,243,73,122,-1,-1,-1,-1
40,10,567,261,99,172,-1,-1,-1,-1
41,1,301,348,84,173,-1,-1,-1,-1
41,2,602,145,69,137,-1,-1,-1,-1
41,3,177,401,83,183,-1,-1,-1,-1
41,4,442,242,80,151,-1,-1,-1,-1
41,5,538,189,77,157,-1,-1,-1,-1
41,6,897,304,86,155,-1,-1,-1,-1
41,7,1048,302,86,176,-1,-1,-1,-1
41,8,487,273,86,182,-1,-1,-1,-1
41,9,501,243,72,123,-1,-1,-1,-1
41,10,566,261,99,172,-1,-1,-1,-1
42,1,301,349,84,173,-1,-1,-1,-1
42,2,603,145,69,137,-1,-1,-1,-1
42,3,177,401,83,183,-1,-1,-1,-1
42,4,443,243,81,149,-1,-1,-1,-1
42,5,538,190,78,157,-1,-1,-1,-1
42,6,899,306,86,155,-1,-1,-1,-1
42,7,1050,301,86,177,-1,-1,-1,-1
42,8,486,277,84,179,-1,-1,-1,-1
42,9,506,244,72,124,-1,-1,-1,-1
42,10,563,262,99,173,-1,-1,-1,-1
43,1,301,349,85,173,-1,-1,-1,-1
43,2,604,145,68,137,-1,-1,-1,-1
43,3,177,402,83,182,-1,-1,-1,-1
43,4,445,244,82,148,-1,-1,-1,-1
43,5,538,191,78,156,-1,-1,-1,-1
43,6,901,307,86,154,-1,-1,-1,-1
43,7,1051,300,86,177,-1,-1,-1,-1
43,8,485,279,83,177,-1,-1,-1,-1
43,9,511,245,72,124,-1,-1,-1,-1
43,10,562,262,99,174,-1,-1,-1,-1
44,1,302,349,84,174,-1,-1,-1,-1
44,2,605,144,69,137,-1,-1,-1,-1
44,3,177,402,83,183,-1,-1,-1,-1
44,4,446,245,83,147,-1,-1,-1,-1
44,5,534,192,78,155,-1,-1,-1,-1
44,6,902,307,86,156,-1,-1,-1,-1
44,7,1053,300,87,179,-1,-1,-1,-1
44,8,479,282,83,177,-1,-1,-1,-1
44,9,516,245,72,126,-1,-1,-1,-1
44,10,558,262,100,175,-1,-1,-1,-1
45,1,303,349,84,175,-1,-1,-1,-1
45,2,606,143,69,138,-1,-1,-1,-1
45,3,177,403,83,183,-1,-1,-1,-1
45,4,447,246,85,146,-1,-1,-1,-1
45,5,532,192,79,155,-1,-1,-1,-1
45,6,903,307,86,157,-1,-1,-1,-1
45,7,1054,301,87,179,-1,-1,-1,-1
45,8,475,284,83,176,-1,-1,-1,-1
45,9,521,246,71,126,-1,-1,-1,-1
45,10,556,261,101,176,-1,-1,-1,-1
46,1,304,349,84,175,-1,-1,-1,-1
46,2,605,142,70,139,-1,-1,-1,-1
46,3,176,404,84,183,-1,-1,-1,-1
46,4,448,247,87,145,-1,-1,-1,-1
46,5,532,192,78,155,-1,-1,-1,-1
46,6,905,309,86,156,-1,-1,-1,-1
46,7,1055,301,88,180,-1,-1,-1,-1
46,8,467,283,85,179,-1,-1,-1,-1
46,9,526,246,71,127,-1,-1,-1,-1
46,10,554,264,101,177,-1,-1,-1,-1
47,1,304,350,85,175,-1,-1,-1,-1
47,2,605,142,69,139,-1,-1,-1,-1
47,3,176,404,84,183,-1,-1,-1,-1
47,4,449,248,88,144,-1,-1,-1,-1
47,5,531,192,79,155,-1,-1,-1,-1
47,6,906,309,86,157,-1,-1,-1,-1
47,7,1056,301,87,181,-1,-1,-1,-1
47,8,463,282,87,180,-1,-1,-1,-1
47,9,531,247,70,128,-1,-1,-1,-1
47,10,552,266,103,178,-1,-1,-1,-1
48,1,305,350,84,175,-1,-1,-1,-1
48,2,605,141,69,139,-1,-1,-1,-1
48,3,176,404,84,183,-1,-1,-1,-1
48,4,451,249,90,144,-1,-1,-1,-1
48,5,531,194,79,154,-1,-1,-1,-1
48,6,908,310,86,157,-1,-1,-1,-1
48,7,1059,301,87,181,-1,-1,-1,-1
48,8,458,283,87,180,-1,-1,-1,-1
48,9,536,247,70,129,-1,-1,-1,-1
48,10,550,268,103,179,-1,-1,-1,-1
49,1,306,350,84,176,-1,-1,-1,-1
49,2,604,141,69,139,-1,-1,-1,-1
49,3,176,404,84,183,-1,-1,-1,-1
49,4,453,249,92,145,-1,-1,-1,-1
49,5,531,195,79,154,-1,-1,-1,-1
49,6,909,310,86,158,-1,-1,-1,-1
49,7,1060,301,87,181,-1,-1,-1,-1
49,8,455,284,87,179,-1,-1,-1,-1
49,9,540,247,70,130,-1,-1,-1,-1
49,10,548,269,105,180,-1,-1,-1,-1
50,1,306,350,85,177,-1,-1,-1,-1
50,2,604,141,69,139,-1,-1,-1,-1
50,3,175,405,84,183,-1,-1,-1,-1
50,4,455,249,94,146,-1,-1,-1,-1
50,5,531,195,80,156,-1,-1,-1,-1
50,6,911,310,87,158,-1,-1,-1,-1
50,7,1062,302,87,180,-1,-1,-1,-1
50,8,451,287,87,179,-1,-1,-1,-1
50,9,544,246,71,132,-1,-1,-1,-1
50,10,545,270,105,180,-1,-1,-1,-1
51,1,307,350,84,177,-1,-1,-1,-1
51,2,604,141,69,139,-1,-1,-1,-1
51,3,175,405,84,184,-1,-1,-1,-1
51,4,458,249,95,148,-1,-1,-1,-1
51,5,531,196,80,156,-1,-1,-1,-1
51,6,913,309,86,158,-1,-1,-1,-1
51,7,1064,302,86,179,-1,-1,-1,-1
51,8,448,288,88,180,-1,-1,-1,-1
51,9,548,246,71,133,-1,-1,-1,-1
51,10,542,270,106,181,-1,-1,-1,-1
52,1,308,350,84,178,-1,-1,-1,-1
52,2,603,141,69,138,-1,-1,-1,-1
52,3,175,406,84,184,-1,-1,-1,-1
52,4,461,249,96,149,-1,-1,-1,-1
52,5,530,196,81,159,-1,-1,-1,-1
52,6,913,310,88,158,-1,-1,-1,-1
52,7,1066,301,86,180,-1,-1,-1,-1
52,8,445,289,88,180,-1,-1,-1,-1
52,9,551,245,73,135,-1,-1,-1,-1
52,10,539,267,107,183,-1,-1,-1,-1
53,1,309,350,84,178,-1,-1,-1,-1
53,2,603,140,70,139,-1,-1,-1,-1
53,3,175,406,84,184,-1,-1,-1,-1
53,4,464,249,97,150,-1,-1,-1,-1
53,5,530,196,81,159,-1,-1,-1,-1
53,6,914,310,87,159,-1,-1,-1,-1
53,7,1067,302,85,179,-1,-1,-1,-1
53,8,443,290,87,179,-1,-1,-1,-1
53,9,555,245,73,136,-1,-1,-1,-1
53,10,538,265,107,186,-1,-1,-1,-1
54,1,310,350,84,179,-1,-1,-1,-1
54,2,603,140,70,140,-1,-1,-1,-1
54,3,174,406,84,185,-1,-1,-1,-1
54,4,467,249,97,152,-1,-1,-1,-1
54,5,530,195,81,160,-1,-1,-1,-1
54,6,916,310,87,160,-1,-1,-1,-1
54,7,1069,303,84,177,-1,-1,-1,-1
54,8,438,292,87,178,-1,-1,-1,-1
54,9,558,244,75,139,-1,-1,-1,-1
54,10,537,263,106,187,-1,-1,-1,-1
55,1,311,350,84,179,-1,-1,-1,-1
55,2,603,140,71,141,-1,-1,-1,-1
55,3,173,406,85,185,-1,-1,-1,-1
55,4,470,250,98,152,-1,-1,-1,-1
55,5,530,195,80,160,-1,-1,-1,-1
55,6,917,310,87,160,-1,-1,-1,-1
55,7,1070,303,84,177,-1,-1,-1,-1
55,8,436,293,86,177,-1,-1,-1,-1
55,9,562,244,76,140,-1,-1,-1,-1
55,10,537,261,105,189,-1,-1,-1,-1
56,1,312,349,84,181,-1,-1,-1,-1
56,2,601,140,72,143,-1,-1,-1,-1
56,3,173,407,84,185,-1,-1,-1,-1
56,4,474,250,97,153,-1,-1,-1,-1
56,5,530,195,80,160,-1,-1,-1,-1
56,6,918,309,88,161,-1,-1,-1,-1
56,7,1071,303,84,177,-1,-1,-1,-1
56,8,430,296,86,178,-1,-1,-1,-1
56,9,565,243,78,142,-1,-1,-1,-1
56,10,533,262,105,189,-1,-1,-1,-1
57,1,313,349,84,181,-1,-1,-1,-1
57,2,600,138,73,145,-1,-1,-1,-1
57,3,173,407,84,185,-1,-1,-1,-1
57,4,477,250,97,155,-1,-1,-1,-1
57,5,531,194,79,160,-1,-1,-1,-1
57,6,918,309,89,163,-1,-1,-1,-1
57,7,1072,302,84,178,-1,-1,-1,-1
57,8,426,298,86,178,-1,-1,-1,-1
57,9,569,243,78,143,-1,-1,-1,-1
57,10,531,262,103,189,-1,-1,-1,-1
58,1,314,349,84,182,-1,-1,-1,-1
58,2,600,139,72,144,-1,-1,-1,-1
58,3,172,408,84,185,-1,-1,-1,-1
58,4,482,250,97,157,-1,-1,-1,-1
58,5,531,194,79,160,-1,-1,-1,-1
58,6,920,307,89,163,-1,-1,-1,-1
58,7,1074,301,83,178,-1,-1,-1,-1
58,8,420,302,85,177,-1,-1,-1,-1
58,9,572,242,80,145,-1,-1,-1,-1
58,10,528,262,100,190,-1,-1,-1,-1
59,1,315,349,83,182,-1,-1,-1,-1
59,2,600,139,72,144,-1,-1,-1,-1
59,3,172,408,84,186,-1,-1,-1,-1
59,4,486,250,98,160,-1,-1,-1,-1
59,5,531,194,79,160,-1,-1,-1,-1
59,6,921,306,89,164,-1,-1,-1,-1
59,7,1075,300,84,178,-1,-1,-1,-1
59,8,416,303,85,177,-1,-1,-1,-1
59,9,575,242,82,146,-1,-1,-1,-1
59,10,526,263,99,189,-1,-1,-1,-1
60,1,315,349,84,182,-1,-1,-1,-1
60,2,600,140,72,142,-1,-1,-1,-1
60,3,171,408,85,186,-1,-1,-1,-1
60,4,491,250,99,162,-1,-1,-1,-1
60,5,531,193,79,160,-1,-1,-1,-1
60,6,923,305,89,165,-1,-1,-1,-1
60,7,1076,300,84,179,-1,-1,-1,-1
60,8,410,304,85,179,-1,-1,-1,-1
60,9,579,241,83,148,-1,-1,-1,-1
60,10,525,263,97,189,-1,-1,-1,-1
61,1,316,349,83,182,-1,-1,-1,-1
61,2,600,140,72,142,-1,-1,-1,-1
61,3,171,409,85,186,-1,-1,-1,-1
61,4,495,251,100,164,-1,-1,-1,-1
61,5,531,193,79,160,-1,-1,-1,-1
