7,8,686,297,97,182,-1,-1,-1,-1
7,9,549,231,95,198,-1,-1,-1,-1
8,1,1072,193,96,192,-1,-1,-1,-1
8,2,730,513,107,206,-1,-1,-1,-1
8,3,573,312,116,213,-1,-1,-1,-1
8,4,565,196,70,176,-1,-1,-1,-1
8,5,704,340,116,220,-1,-1,-1,-1
8,6,647,440,106,238,-1,-1,-1,-1
8,7,879,213,86,203,-1,-1,-1,-1
8,8,687,296,96,182,-1,-1,-1,-1
8,9,550,231,94,197,-1,-1,-1,-1
9,1,1077,193,96,193,-1,-1,-1,-1
9,2,736,514,108,205,-1,-1,-1,-1
9,3,572,313,117,213,-1,-1,-1,-1
9,4,565,196,71,177,-1,-1,-1,-1
9,5,701,341,117,221,-1,-1,-1,-1
9,6,649,439,106,238,-1,-1,-1,-1
9,7,882,215,86,203,-1,-1,-1,-1
9,8,687,298,97,184,-1,-1,-1,-1
9,9,550,231,95,198,-1,-1,-1,-1
10,1,1082,194,97,194,-1,-1,-1,-1
10,2,740,514,109,205,-1,-1,-1,-1
10,3,571,313,118,213,-1,-1,-1,-1
10,4,565,195,71,178,-1,-1,-1,-1
10,5,700,341,118,223,-1,-1,-1,-1
10,6,650,439,107,241,-1,-1,-1,-1
10,7,884,216,85,203,-1,-1,-1,-1
10,8,686,301,96,182,-1,-1,-1,-1
10,9,550,231,95,198,-1,-1,-1,-1
11,1,1088,194,96,196,-1,-1,-1,-1
11,2,747,513,109,206,-1,-1,-1,-1
11,3,573,313,119,216,-1,-1,-1,-1
11,4,566,195,71,178,-1,-1,-1,-1
11,5,696,342,118,223,-1,-1,-1,-1
11,6,651,439,109,244,-1,-1,-1,-1
11,7,888,216,86,205,-1,-1,-1,-1
11,8,688,304,89,172,-1,-1,-1,-1
11,9,553,231,95,199,-1,-1,-1,-1
12,1,1094,195,97,196,-1,-1,-1,-1
12,2,751,512,109,207,-1,-1,-1,-1
12,3,574,313,120,217,-1,-1,-1,-1
12,4,566,195,72,179,-1,-1,-1,-1
12,5,694,342,117,224,-1,-1,-1,-1
12,6,652,438,110,246,-1,-1,-1,-1
12,7,890,216,86,206,-1,-1,-1,-1
12,8,686,305,90,173,-1,-1,-1,-1
12,9,555,231,96,200,-1,-1,-1,-1
13,1,1100,196,97,197,-1,-1,-1,-1
13,2,759,512,109,207,-1,-1,-1,-1
13,3,572,312,123,220,-1,-1,-1,-1
13,4,566,195,72,179,-1,-1,-1,-1
13,5,690,342,117,225,-1,-1,-1,-1
13,6,651,444,114,255,-1,-1,-1,-1
13,7,893,217,86,206,-1,-1,-1,-1
13,8,684,310,88,171,-1,-1,-1,-1
13,9,557,231,96,201,-1,-1,-1,-1
14,1,1104,196,97,198,-1,-1,-1,-1
14,2,763,512,110,207,-1,-1,-1,-1
14,3,571,311,125,223,-1,-1,-1,-1
14,4,567,195,72,180,-1,-1,-1,-1
14,5,688,341,117,226,-1,-1,-1,-1
14,6,651,446,116,262,-1,-1,-1,-1
14,7,895,217,86,206,-1,-1,-1,-1
14,8,682,310,90,179,-1,-1,-1,-1
14,9,558,232,96,202,-1,-1,-1,-1
15,1,1109,199,97,197,-1,-1,-1,-1
15,2,769,512,110,207,-1,-1,-1,-1
15,3,570,311,127,227,-1,-1,-1,-1
15,4,567,195,72,180,-1,-1,-1,-1
15,5,681,341,117,225,-1,-1,-1,-1
15,6,651,446,118,265,-1,-1,-1,-1
15,7,898,218,86,206,-1,-1,-1,-1
15,8,676,312,88,177,-1,-1,-1,-1
15,9,561,233,97,203,-1,-1,-1,-1
16,1,1113,200,97,197,-1,-1,-1,-1
16,2,772,512,111,207,-1,-1,-1,-1
16,3,570,311,129,230,-1,-1,-1,-1
16,4,567,195,73,180,-1,-1,-1,-1
16,5,676,341,118,224,-1,-1,-1,-1
16,6,652,446,118,267,-1,-1,-1,-1
16,7,899,219,86,205,-1,-1,-1,-1
16,8,676,314,84,169,-1,-1,-1,-1
16,9,563,234,98,204,-1,-1,-1,-1
17,1,1118,200,98,199,-1,-1,-1,-1
17,2,779,515,110,204,-1,-1,-1,-1
17,3,573,310,130,232,-1,-1,-1,-1
17,4,568,195,72,181,-1,-1,-1,-1
17,5,671,333,118,227,-1,-1,-1,-1
17,6,654,448,117,267,-1,-1,-1,-1
17,7,903,219,87,206,-1,-1,-1,-1
17,8,679,315,94,188,-1,-1,-1,-1
17,9,565,237,98,204,-1,-1,-1,-1
18,1,1122,200,99,200,-1,-1,-1,-1
18,2,783,517,110,202,-1,-1,-1,-1
18,3,575,309,130,233,-1,-1,-1,-1
18,4,568,195,73,181,-1,-1,-1,-1
18,5,669,329,118,228,-1,-1,-1,-1
18,6,656,450,117,266,-1,-1,-1,-1
18,7,906,218,87,207,-1,-1,-1,-1
18,8,679,312,98,196,-1,-1,-1,-1
18,9,568,240,99,204,-1,-1,-1,-1
19,1,1130,198,99,203,-1,-1,-1,-1
19,2,790,520,109,199,-1,-1,-1,-1
19,3,575,309,130,233,-1,-1,-1,-1
19,4,568,195,74,182,-1,-1,-1,-1
19,5,664,337,117,226,-1,-1,-1,-1
19,6,659,451,116,264,-1,-1,-1,-1
19,7,908,218,88,208,-1,-1,-1,-1
19,8,677,307,99,200,-1,-1,-1,-1
19,9,569,239,100,206,-1,-1,-1,-1
20,1,1135,198,99,204,-1,-1,-1,-1
20,2,793,522,110,197,-1,-1,-1,-1
20,3,575,308,129,234,-1,-1,-1,-1
20,4,569,194,73,183,-1,-1,-1,-1
20,5,660,342,116,224,-1,-1,-1,-1
20,6,661,452,116,262,-1,-1,-1,-1
20,7,910,218,88,208,-1,-1,-1,-1
20,8,675,302,100,202,-1,-1,-1,-1
20,9,570,240,101,206,-1,-1,-1,-1
21,1,1139,197,101,205,-1,-1,-1,-1
21,2,800,523,109,196,-1,-1,-1,-1
21,3,573,305,130,238,-1,-1,-1,-1
21,4,569,194,74,183,-1,-1,-1,-1
21,5,651,346,120,235,-1,-1,-1,-1
21,6,664,451,115,262,-1,-1,-1,-1
21,7,914,218,88,209,-1,-1,-1,-1
21,8,673,297,99,203,-1,-1,-1,-1
21,9,572,241,101,207,-1,-1,-1,-1
22,1,1142,197,101,205,-1,-1,-1,-1
22,2,805,524,110,195,-1,-1,-1,-1
22,3,571,303,132,241,-1,-1,-1,-1
22,4,569,194,74,184,-1,-1,-1,-1
22,5,646,348,123,244,-1,-1,-1,-1
22,6,666,450,115,262,-1,-1,-1,-1
22,7,915,218,89,209,-1,-1,-1,-1
22,8,670,292,100,204,-1,-1,-1,-1
22,9,575,243,101,206,-1,-1,-1,-1
23,1,1145,197,100,206,-1,-1,-1,-1
23,2,812,526,110,193,-1,-1,-1,-1
23,3,573,306,131,241,-1,-1,-1,-1
23,4,570,194,74,184,-1,-1,-1,-1
23,5,642,344,126,253,-1,-1,-1,-1
23,6,667,450,115,260,-1,-1,-1,-1
23,7,919,219,89,209,-1,-1,-1,-1
23,8,668,287,99,205,-1,-1,-1,-1
23,9,577,244,101,206,-1,-1,-1,-1
24,1,1147,198,100,205,-1,-1,-1,-1
24,2,816,526,111,193,-1,-1,-1,-1
24,3,575,308,130,241,-1,-1,-1,-1
24,4,570,194,74,185,-1,-1,-1,-1
24,5,640,341,127,258,-1,-1,-1,-1
24,6,669,451,114,259,-1,-1,-1,-1
24,7,921,219,89,209,-1,-1,-1,-1
24,8,666,282,98,206,-1,-1,-1,-1
24,9,579,246,101,205,-1,-1,-1,-1
25,1,1153,198,101,206,-1,-1,-1,-1
25,2,823,528,111,191,-1,-1,-1,-1
25,3,572,309,130,243,-1,-1,-1,-1
25,4,570,194,75,185,-1,-1,-1,-1
25,5,640,338,125,256,-1,-1,-1,-1
25,6,670,451,115,258,-1,-1,-1,-1
25,7,924,219,89,210,-1,-1,-1,-1
25,8,664,277,96,207,-1,-1,-1,-1
25,9,581,247,102,205,-1,-1,-1,-1
26,1,1157,197,100,207,-1,-1,-1,-1
26,2,827,529,111,190,-1,-1,-1,-1
26,3,571,309,129,245,-1,-1,-1,-1
26,4,571,194,75,186,-1,-1,-1,-1
26,5,642,333,123,255,-1,-1,-1,-1
26,6,671,451,115,257,-1,-1,-1,-1
26,7,926,219,88,210,-1,-1,-1,-1
26,8,663,272,94,208,-1,-1,-1,-1
26,9,584,249,101,204,-1,-1,-1,-1
27,1,1161,198,101,208,-1,-1,-1,-1
27,2,835,529,112,190,-1,-1,-1,-1
27,3,570,309,129,246,-1,-1,-1,-1
27,4,571,194,75,186,-1,-1,-1,-1
27,5,638,303,128,273,-1,-1,-1,-1
27,6,673,451,115,257,-1,-1,-1,-1
27,7,928,220,89,210,-1,-1,-1,-1
27,8,661,267,93,209,-1,-1,-1,-1
27,9,592,249,102,205,-1,-1,-1,-1
28,1,1163,198,101,209,-1,-1,-1,-1
28,2,839,529,114,190,-1,-1,-1,-1
28,3,569,309,128,247,-1,-1,-1,-1
28,4,571,194,76,186,-1,-1,-1,-1
28,5,637,288,130,283,-1,-1,-1,-1
28,6,674,451,116,257,-1,-1,-1,-1
28,7,930,220,88,211,-1,-1,-1,-1
28,8,659,262,91,210,-1,-1,-1,-1
28,9,603,250,103,204,-1,-1,-1,-1
29,1,1168,199,101,209,-1,-1,-1,-1
29,2,846,530,114,189,-1,-1,-1,-1
29,3,571,313,126,244,-1,-1,-1,-1
29,4,572,194,75,187,-1,-1,-1,-1
29,5,635,272,133,295,-1,-1,-1,-1
29,6,675,449,117,258,-1,-1,-1,-1
29,7,932,220,89,212,-1,-1,-1,-1
29,8,658,257,89,211,-1,-1,-1,-1
29,9,615,250,103,205,-1,-1,-1,-1
30,1,1171,200,100,209,-1,-1,-1,-1
30,2,850,531,114,188,-1,-1,-1,-1
30,3,572,316,124,241,-1,-1,-1,-1
30,4,572,194,76,187,-1,-1,-1,-1
30,5,634,263,133,303,-1,-1,-1,-1
30,6,676,448,117,259,-1,-1,-1,-1
30,7,933,220,90,212,-1,-1,-1,-1
30,8,657,252,86,212,-1,-1,-1,-1
30,9,620,251,102,205,-1,-1,-1,-1
31,1,1176,203,99,210,-1,-1,-1,-1
31,2,857,529,115,190,-1,-1,-1,-1
31,3,570,317,123,240,-1,-1,-1,-1
31,4,572,193,76,189,-1,-1,-1,-1
31,5,636,256,131,305,-1,-1,-1,-1
31,6,679,448,117,257,-1,-1,-1,-1
31,7,935,220,91,214,-1,-1,-1,-1
31,8,656,248,85,214,-1,-1,-1,-1
32,1,1179,205,99,210,-1,-1,-1,-1
32,2,860,528,117,191,-1,-1,-1,-1
32,3,568,318,123,240,-1,-1,-1,-1
32,4,573,193,76,189,-1,-1,-1,-1
32,5,638,252,129,306,-1,-1,-1,-1
32,6,681,448,117,256,-1,-1,-1,-1
32,7,936,220,91,215,-1,-1,-1,-1
32,8,656,244,83,215,-1,-1,-1,-1
33,1,1180,206,99,210,-1,-1,-1,-1
33,2,867,525,120,194,-1,-1,-1,-1
33,3,568,321,121,236,-1,-1,-1,-1
33,4,573,193,77,189,-1,-1,-1,-1
33,5,641,253,124,297,-1,-1,-1,-1
33,6,682,447,118,257,-1,-1,-1,-1
33,7,939,220,91,216,-1,-1,-1,-1
33,8,655,241,83,216,-1,-1,-1,-1
33,10,542,272,97,202,-1,-1,-1,-1
34,1,1181,207,98,210,-1,-1,-1,-1
34,2,870,523,121,196,-1,-1,-1,-1
34,3,568,322,120,235,-1,-1,-1,-1
34,4,573,193,77,190,-1,-1,-1,-1
34,5,644,255,120,289,-1,-1,-1,-1
34,6,683,446,119,258,-1,-1,-1,-1
34,7,940,219,91,218,-1,-1,-1,-1
34,8,655,237,82,219,-1,-1,-1,-1
34,10,542,272,98,202,-1,-1,-1,-1
35,1,1184,210,98,210,-1,-1,-1,-1
35,2,877,520,124,199,-1,-1,-1,-1
35,3,568,322,120,235,-1,-1,-1,-1
35,4,574,193,77,190,-1,-1,-1,-1
35,5,648,255,118,286,-1,-1,-1,-1
35,6,684,447,119,259,-1,-1,-1,-1
35,7,942,219,92,218,-1,-1,-1,-1
35,8,655,234,80,220,-1,-1,-1,-1
35,10,539,273,98,202,-1,-1,-1,-1
36,1,1186,211,97,210,-1,-1,-1,-1
36,2,880,517,126,202,-1,-1,-1,-1
36,3,568,321,119,236,-1,-1,-1,-1
36,4,574,193,77,191,-1,-1,-1,-1
36,5,649,256,118,283,-1,-1,-1,-1
36,6,685,448,120,259,-1,-1,-1,-1
36,7,944,219,92,218,-1,-1,-1,-1
36,8,654,231,80,221,-1,-1,-1,-1
36,10,538,274,97,202,-1,-1,-1,-1
37,1,1189,212,95,209,-1,-1,-1,-1
37,2,888,515,127,204,-1,-1,-1,-1
37,3,568,320,119,237,-1,-1,-1,-1
37,4,574,193,78,191,-1,-1,-1,-1
37,5,650,249,120,288,-1,-1,-1,-1
37,6,687,448,121,259,-1,-1,-1,-1
37,7,947,218,92,219,-1,-1,-1,-1
37,8,653,227,80,223,-1,-1,-1,-1
37,10,534,273,98,203,-1,-1,-1,-1
38,1,1191,213,94,208,-1,-1,-1,-1
38,2,892,513,128,206,-1,-1,-1,-1
38,3,568,320,118,238,-1,-1,-1,-1
38,4,575,193,78,191,-1,-1,-1,-1
38,5,652,246,120,291,-1,-1,-1,-1
38,6,689,447,121,261,-1,-1,-1,-1
38,7,948,217,93,220,-1,-1,-1,-1
38,8,653,224,79,224,-1,-1,-1,-1
38,10,532,273,98,204,-1,-1,-1,-1
39,1,1195,213,92,208,-1,-1,-1,-1
39,2,900,512,128,207,-1,-1,-1,-1
39,3,567,320,118,238,-1,-1,-1,-1
39,4,575,193,78,192,-1,-1,-1,-1
39,5,651,238,121,294,-1,-1,-1,-1
39,6,691,447,121,261,-1,-1,-1,-1
39,7,952,217,93,221,-1,-1,-1,-1
39,8,652,221,79,225,-1,-1,-1,-1
39,10,529,271,99,205,-1,-1,-1,-1
40,1,1199,215,90,207,-1,-1,-1,-1
40,2,904,512,129,207,-1,-1,-1,-1
40,3,568,320,117,238,-1,-1,-1,-1
40,4,575,193,79,192,-1,-1,-1,-1
40,5,651,233,122,298,-1,-1,-1,-1
40,6,692,447,121,261,-1,-1,-1,-1
40,7,955,217,93,222,-1,-1,-1,-1
40,8,651,217,80,227,-1,-1,-1,-1
40,10,529,270,99,206,-1,-1,-1,-1
41,1,1205,219,87,205,-1,-1,-1,-1
41,2,909,512,130,207,-1,-1,-1,-1
41,3,567,319,116,238,-1,-1,-1,-1
41,4,576,192,78,194,-1,-1,-1,-1
41,5,648,227,121,295,-1,-1,-1,-1
41,6,693,448,121,260,-1,-1,-1,-1
41,7,958,217,93,222,-1,-1,-1,-1
41,8,650,214,80,228,-1,-1,-1,-1
41,10,527,268,100,207,-1,-1,-1,-1
42,1,1209,222,83,203,-1,-1,-1,-1
42,2,912,512,130,207,-1,-1,-1,-1
42,3,567,318,116,239,-1,-1,-1,-1
42,4,576,192,79,194,-1,-1,-1,-1
42,5,646,225,121,293,-1,-1,-1,-1
42,6,694,448,121,261,-1,-1,-1,-1
42,7,959,217,94,223,-1,-1,-1,-1
42,8,649,211,80,229,-1,-1,-1,-1
42,10,527,267,100,208,-1,-1,-1,-1
43,1,1215,223,79,203,-1,-1,-1,-1
43,2,920,515,129,204,-1,-1,-1,-1
43,3,566,315,117,242,-1,-1,-1,-1
43,4,576,192,79,194,-1,-1,-1,-1
43,5,644,216,123,297,-1,-1,-1,-1
43,6,693,449,122,261,-1,-1,-1,-1
43,7,959,217,95,223,-1,-1,-1,-1
43,8,648,207,80,232,-1,-1,-1,-1
43,10,522,266,99,208,-1,-1,-1,-1
44,1,1218,224,76,202,-1,-1,-1,-1
44,2,924,516,129,203,-1,-1,-1,-1
44,3,566,312,118,245,-1,-1,-1,-1
44,4,577,192,79,195,-1,-1,-1,-1
44,5,644,213,123,298,-1,-1,-1,-1
44,6,693,449,122,261,-1,-1,-1,-1
44,7,958,216,96,225,-1,-1,-1,-1
44,8,647,204,81,233,-1,-1,-1,-1
44,10,520,267,99,207,-1,-1,-1,-1
45,1,1219,225,74,204,-1,-1,-1,-1
45,2,930,519,128,200,-1,-1,-1,-1
45,3,566,311,118,246,-1,-1,-1,-1
45,4,577,192,80,195,-1,-1,-1,-1
45,5,643,211,123,299,-1,-1,-1,-1
45,6,692,449,123,261,-1,-1,-1,-1
45,7,959,216,98,226,-1,-1,-1,-1
45,8,646,201,81,234,-1,-1,-1,-1
45,10,517,266,99,208,-1,-1,-1,-1
46,1,1220,225,73,206,-1,-1,-1,-1
46,2,932,520,129,199,-1,-1,-1,-1
46,3,566,311,118,246,-1,-1,-1,-1
46,4,577,192,80,196,-1,-1,-1,-1
46,5,641,210,123,300,-1,-1,-1,-1
46,6,692,448,122,261,-1,-1,-1,-1
46,7,959,217,99,225,-1,-1,-1,-1
46,8,645,197,82,236,-1,-1,-1,-1
46,10,515,265,99,208,-1,-1,-1,-1
47,1,1223,224,70,207,-1,-1,-1,-1
47,2,937,520,129,199,-1,-1,-1,-1
47,3,563,311,118,247,-1,-1,-1,-1
47,4,576,192,79,196,-1,-1,-1,-1
47,5,638,216,120,290,-1,-1,-1,-1
47,6,691,449,122,260,-1,-1,-1,-1
47,7,957,217,100,226,-1,-1,-1,-1
47,8,644,194,82,237,-1,-1,-1,-1
47,10,510,264,100,209,-1,-1,-1,-1
48,1,1225,222,68,208,-1,-1,-1,-1
48,2,940,520,130,199,-1,-1,-1,-1
48,3,562,312,117,246,-1,-1,-1,-1
48,4,573,192,80,196,-1,-1,-1,-1
48,5,636,220,116,283,-1,-1,-1,-1
48,6,690,449,121,260,-1,-1,-1,-1
48,7,955,218,101,225,-1,-1,-1,-1
48,8,641,196,82,236,-1,-1,-1,-1
48,10,507,264,99,209,-1,-1,-1,-1
49,1,1226,221,65,209,-1,-1,-1,-1
49,2,945,519,132,199,-1,-1,-1,-1
49,3,565,316,115,244,-1,-1,-1,-1
49,4,570,193,80,196,-1,-1,-1,-1
49,5,636,227,113,275,-1,-1,-1,-1
49,6,686,452,120,257,-1,-1,-1,-1
49,7,953,228,100,223,-1,-1,-1,-1
49,8,637,200,82,234,-1,-1,-1,-1
49,10,502,266,96,204,-1,-1,-1,-1
50,1,1226,221,64,209,-1,-1,-1,-1
50,2,950,517,135,201,-1,-1,-1,-1
50,3,567,319,114,241,-1,-1,-1,-1
50,4,567,193,80,196,-1,-1,-1,-1
50,5,635,233,110,267,-1,-1,-1,-1
50,6,683,453,120,256,-1,-1,-1,-1
50,7,950,234,102,221,-1,-1,-1,-1
50,8,633,204,81,233,-1,-1,-1,-1
50,10,498,268,94,200,-1,-1,-1,-1
51,1,1226,222,62,208,-1,-1,-1,-1
51,2,956,515,137,204,-1,-1,-1,-1
51,3,561,315,116,245,-1,-1,-1,-1
51,4,564,193,80,196,-1,-1,-1,-1
51,5,629,236,107,259,-1,-1,-1,-1
51,6,682,451,121,258,-1,-1,-1,-1
51,7,950,233,102,220,-1,-1,-1,-1
51,8,629,209,80,231,-1,-1,-1,-1
51,10,492,268,94,201,-1,-1,-1,-1
52,1,1225,223,61,207,-1,-1,-1,-1
52,2,962,513,139,206,-1,-1,-1,-1
52,3,556,312,119,249,-1,-1,-1,-1
52,4,561,193,80,196,-1,-1,-1,-1
52,5,626,239,104,253,-1,-1,-1,-1
52,6,681,449,122,260,-1,-1,-1,-1
52,7,949,232,103,219,-1,-1,-1,-1
52,8,625,214,79,228,-1,-1,-1,-1
52,10,485,269,95,201,-1,-1,-1,-1
53,1,1223,229,61,208,-1,-1,-1,-1
53,2,964,510,142,209,-1,-1,-1,-1
53,3,552,311,120,250,-1,-1,-1,-1
53,4,558,194,80,196,-1,-1,-1,-1
53,5,623,238,103,250,-1,-1,-1,-1
53,6,677,448,122,261,-1,-1,-1,-1
53,7,946,233,104,220,-1,-1,-1,-1
53,8,622,218,78,227,-1,-1,-1,-1
53,10,477,271,96,200,-1,-1,-1,-1
54,1,1223,232,60,209,-1,-1,-1,-1
54,2,965,508,144,211,-1,-1,-1,-1
54,3,549,311,121,251,-1,-1,-1,-1
54,4,555,194,80,196,-1,-1,-1,-1
54,5,622,241,101,245,-1,-1,-1,-1
54,6,675,447,123,262,-1,-1,-1,-1
54,7,943,232,105,222,-1,-1,-1,-1
54,8,618,223,77,225,-1,-1,-1,-1
54,10,470,271,97,200,-1,-1,-1,-1
55,1,1221,236,60,210,-1,-1,-1,-1
55,2,969,507,145,212,-1,-1,-1,-1
55,3,546,312,121,250,-1,-1,-1,-1
55,4,552,194,80,196,-1,-1,-1,-1
55,5,621,239,100,244,-1,-1,-1,-1
55,6,672,447,123,261,-1,-1,-1,-1
55,7,941,235,105,220,-1,-1,-1,-1
55,8,614,228,76,223,-1,-1,-1,-1
55,10,464,272,99,200,-1,-1,-1,-1
56,1,1220,239,61,211,-1,-1,-1,-1
56,2,970,506,146,213,-1,-1,-1,-1
56,3,544,312,121,250,-1,-1,-1,-1
56,4,549,194,80,196,-1,-1,-1,-1
56,5,620,238,100,244,-1,-1,-1,-1
56,6,669,447,123,261,-1,-1,-1,-1
56,7,940,239,104,217,-1,-1,-1,-1
56,8,610,233,75,220,-1,-1,-1,-1
56,10,460,271,100,200,-1,-1,-1,-1
57,1,1220,241,61,211,-1,-1,-1,-1
57,2,975,507,144,212,-1,-1,-1,-1
57,3,542,309,122,252,-1,-1,-1,-1
57,4,546,195,80,196,-1,-1,-1,-1
57,5,617,235,100,246,-1,-1,-1,-1
57,6,667,446,122,262,-1,-1,-1,-1
57,7,936,235,107,220,-1,-1,-1,-1
57,8,606,237,74,219,-1,-1,-1,-1
57,10,456,270,102,203,-1,-1,-1,-1
58,2,977,507,144,212,-1,-1,-1,-1
58,3,540,308,123,253,-1,-1,-1,-1
58,4,543,195,80,196,-1,-1,-1,-1
58,5,615,234,100,247,-1,-1,-1,-1
58,6,665,446,123,261,-1,-1,-1,-1
58,7,935,232,107,223,-1,-1,-1,-1
58,8,602,242,74,217,-1,-1,-1,-1
58,10,453,269,104,205,-1,-1,-1,-1
59,2,986,508,143,211,-1,-1,-1,-1
59,3,538,307,123,253,-1,-1,-1,-1
59,4,541,195,80,196,-1,-1,-1,-1
59,5,614,236,101,248,-1,-1,-1,-1
59,6,663,446,122,260,-1,-1,-1,-1
59,7,933,232,107,223,-1,-1,-1,-1
59,8,598,247,73,214,-1,-1,-1,-1
59,10,449,271,104,205,-1,-1,-1,-1
60,2,993,508,142,211,-1,-1,-1,-1
60,3,536,307,123,252,-1,-1,-1,-1
60,4,538,196,80,195,-1,-1,-1,-1
60,5,614,238,101,248,-1,-1,-1,-1
60,6,662,446,121,260,-1,-1,-1,-1
60,7,931,233,107,222,-1,-1,-1,-1
60,8,594,251,72,213,-1,-1,-1,-1
60,10,446,272,106,204,-1,-1,-1,-1
61,2,1001,509,141,210,-1,-1,-1,-1
61,3,534,307,123,251,-1,-1,-1,-1
61,4,535,196,80,196,-1,-1,-1,-1
61,5,614,240,100,248,-1,-1,-1,-1
61,6,660,446,121,259,-1,-1,-1,-1
61,7,929,235,106,220,-1,-1,-1,-1
61,8,590,256,71,211,-1,-1,-1,-1
61,10,443,272,106,205,-1,-1,-1,-1
62,2,1006,510,140,209,-1,-1,-1,-1
62,3,533,306,122,251,-1,-1,-1,-1
62,4,532,196,80,196,-1,-1,-1,-1
62,5,615,242,99,247,-1,-1,-1,-1
62,6,658,445,121,260,-1,-1,-1,-1
62,7,927,236,105,218,-1,-1,-1,-1
62,8,588,261,71,209,-1,-1,-1,-1
62,10,441,272,107,205,-1,-1,-1,-1
63,2,1016,511,139,208,-1,-1,-1,-1
63,3,531,305,122,250,-1,-1,-1,-1
63,4,529,196,80,196,-1,-1,-1,-1
63,5,617,252,96,241,-1,-1,-1,-1
63,6,657,446,121,259,-1,-1,-1,-1
63,7,926,237,104,218,-1,-1,-1,-1
63,8,587,265,70,209,-1,-1,-1,-1
63,10,438,272,108,205,-1,-1,-1,-1
64,2,1022,511,139,208,-1,-1,-1,-1
64,3,529,302,122,252,-1,-1,-1,-1
64,4,526,191,86,208,-1,-1,-1,-1
64,5,619,258,94,237,-1,-1,-1,-1
64,6,657,446,121,259,-1,-1,-1,-1
64,7,925,237,104,218,-1,-1,-1,-1
64,8,586,270,69,207,-1,-1,-1,-1
64,10,436,272,108,205,-1,-1,-1,-1
65,2,1030,512,138,207,-1,-1,-1,-1
65,3,527,301,121,252,-1,-1,-1,-1
65,4,523,189,88,212,-1,-1,-1,-1
65,5,616,264,94,234,-1,-1,-1,-1
65,6,655,446,121,258,-1,-1,-1,-1
65,7,923,235,104,219,-1,-1,-1,-1
65,8,585,275,69,206,-1,-1,-1,-1
65,10,435,271,107,206,-1,-1,-1,-1
66,2,1034,512,138,207,-1,-1,-1,-1
66,3,526,300,120,251,-1,-1,-1,-1
66,4,522,188,89,214,-1,-1,-1,-1
66,5,613,266,95,233,-1,-1,-1,-1
66,6,654,446,120,258,-1,-1,-1,-1
