7,4,853,366,96,206,-1,-1,-1,-1
7,5,677,180,80,207,-1,-1,-1,-1
7,6,593,206,82,180,-1,-1,-1,-1
7,7,790,383,66,202,-1,-1,-1,-1
8,1,7,392,56,237,-1,-1,-1,-1
8,2,324,317,84,210,-1,-1,-1,-1
8,3,614,369,125,235,-1,-1,-1,-1
8,4,853,366,96,206,-1,-1,-1,-1
8,5,677,180,80,207,-1,-1,-1,-1
8,6,593,206,81,180,-1,-1,-1,-1
8,7,791,383,65,202,-1,-1,-1,-1
9,1,7,392,58,237,-1,-1,-1,-1
9,2,324,317,84,210,-1,-1,-1,-1
9,3,615,369,125,235,-1,-1,-1,-1
9,4,853,366,96,206,-1,-1,-1,-1
9,5,677,180,80,207,-1,-1,-1,-1
9,6,593,206,81,180,-1,-1,-1,-1
9,7,791,383,65,202,-1,-1,-1,-1
10,1,8,392,58,237,-1,-1,-1,-1
10,2,324,317,84,210,-1,-1,-1,-1
10,3,615,369,125,235,-1,-1,-1,-1
10,4,853,366,96,206,-1,-1,-1,-1
10,5,677,180,80,207,-1,-1,-1,-1
10,6,592,206,82,180,-1,-1,-1,-1
10,7,791,383,65,202,-1,-1,-1,-1
11,1,9,392,58,237,-1,-1,-1,-1
11,2,324,317,84,210,-1,-1,-1,-1
11,3,615,369,125,235,-1,-1,-1,-1
11,4,853,366,96,206,-1,-1,-1,-1
11,5,677,181,80,206,-1,-1,-1,-1
11,6,592,205,81,181,-1,-1,-1,-1
11,7,791,383,65,202,-1,-1,-1,-1
12,1,10,392,59,237,-1,-1,-1,-1
12,2,324,317,84,210,-1,-1,-1,-1
12,3,616,369,124,235,-1,-1,-1,-1
12,4,853,366,96,206,-1,-1,-1,-1
12,5,677,181,80,206,-1,-1,-1,-1
12,6,592,205,81,180,-1,-1,-1,-1
12,7,791,383,65,202,-1,-1,-1,-1
13,1,10,392,60,237,-1,-1,-1,-1
13,2,324,317,84,210,-1,-1,-1,-1
13,3,616,369,125,235,-1,-1,-1,-1
13,4,853,366,96,206,-1,-1,-1,-1
13,5,677,181,80,206,-1,-1,-1,-1
13,6,591,205,82,180,-1,-1,-1,-1
13,7,791,383,65,202,-1,-1,-1,-1
14,1,11,392,60,237,-1,-1,-1,-1
14,2,324,317,85,210,-1,-1,-1,-1
14,3,616,369,125,235,-1,-1,-1,-1
14,4,853,366,96,206,-1,-1,-1,-1
14,5,676,181,81,206,-1,-1,-1,-1
14,6,591,205,81,180,-1,-1,-1,-1
14,7,791,383,65,202,-1,-1,-1,-1
15,1,12,392,61,237,-1,-1,-1,-1
15,2,324,317,85,210,-1,-1,-1,-1
15,3,617,369,124,235,-1,-1,-1,-1
15,4,853,366,96,206,-1,-1,-1,-1
15,5,676,181,81,207,-1,-1,-1,-1
15,6,591,205,81,180,-1,-1,-1,-1
15,7,791,383,65,202,-1,-1,-1,-1
16,1,12,392,62,237,-1,-1,-1,-1
16,2,324,317,85,210,-1,-1,-1,-1
16,3,617,369,125,235,-1,-1,-1,-1
16,4,853,365,96,207,-1,-1,-1,-1
16,5,676,181,81,207,-1,-1,-1,-1
16,6,590,205,82,180,-1,-1,-1,-1
16,7,791,383,65,202,-1,-1,-1,-1
17,1,13,392,63,237,-1,-1,-1,-1
17,2,324,317,85,210,-1,-1,-1,-1
17,3,617,369,125,235,-1,-1,-1,-1
17,4,852,365,97,207,-1,-1,-1,-1
17,5,676,181,81,207,-1,-1,-1,-1
17,6,590,204,81,181,-1,-1,-1,-1
17,7,791,383,66,202,-1,-1,-1,-1
18,1,13,392,64,237,-1,-1,-1,-1
18,2,324,317,85,210,-1,-1,-1,-1
18,3,617,369,125,235,-1,-1,-1,-1
18,4,852,365,97,207,-1,-1,-1,-1
18,5,676,181,80,207,-1,-1,-1,-1
18,6,590,204,81,180,-1,-1,-1,-1
18,7,791,383,66,202,-1,-1,-1,-1
19,1,14,392,65,237,-1,-1,-1,-1
19,2,324,317,85,210,-1,-1,-1,-1
19,3,618,369,125,235,-1,-1,-1,-1
19,4,852,365,97,207,-1,-1,-1,-1
19,5,676,181,80,207,-1,-1,-1,-1
19,6,589,204,82,180,-1,-1,-1,-1
19,7,791,383,66,202,-1,-1,-1,-1
20,1,15,392,65,237,-1,-1,-1,-1
20,2,324,317,85,210,-1,-1,-1,-1
20,3,618,369,125,235,-1,-1,-1,-1
20,4,852,365,97,207,-1,-1,-1,-1
20,5,676,182,80,206,-1,-1,-1,-1
20,6,589,204,81,180,-1,-1,-1,-1
20,7,791,383,66,202,-1,-1,-1,-1
21,1,15,392,67,237,-1,-1,-1,-1
21,2,324,317,85,210,-1,-1,-1,-1
21,3,618,369,125,235,-1,-1,-1,-1
21,4,852,365,97,207,-1,-1,-1,-1
21,5,676,182,80,206,-1,-1,-1,-1
21,6,589,204,81,180,-1,-1,-1,-1
21,7,791,383,66,202,-1,-1,-1,-1
22,1,16,392,67,237,-1,-1,-1,-1
22,2,324,317,85,210,-1,-1,-1,-1
22,3,619,369,125,235,-1,-1,-1,-1
22,4,852,365,97,207,-1,-1,-1,-1
22,5,676,182,80,206,-1,-1,-1,-1
22,6,588,204,82,180,-1,-1,-1,-1
22,7,791,382,66,203,-1,-1,-1,-1
23,1,16,392,69,237,-1,-1,-1,-1
23,2,325,317,84,210,-1,-1,-1,-1
23,3,619,369,125,235,-1,-1,-1,-1
23,4,852,365,97,207,-1,-1,-1,-1
23,5,676,182,80,206,-1,-1,-1,-1
23,6,588,203,81,181,-1,-1,-1,-1
23,7,791,382,66,203,-1,-1,-1,-1
24,1,17,392,69,237,-1,-1,-1,-1
24,2,325,317,84,210,-1,-1,-1,-1
24,3,619,369,125,235,-1,-1,-1,-1
24,4,852,365,97,207,-1,-1,-1,-1
24,5,676,182,80,207,-1,-1,-1,-1
24,6,588,203,81,180,-1,-1,-1,-1
24,7,791,382,66,203,-1,-1,-1,-1
25,1,17,392,71,237,-1,-1,-1,-1
25,2,325,317,84,210,-1,-1,-1,-1
25,3,620,369,124,235,-1,-1,-1,-1
25,4,852,365,97,207,-1,-1,-1,-1
25,5,676,182,80,207,-1,-1,-1,-1
25,6,587,203,82,180,-1,-1,-1,-1
25,7,791,382,66,203,-1,-1,-1,-1
26,1,18,392,72,237,-1,-1,-1,-1
26,2,325,317,84,210,-1,-1,-1,-1
26,3,620,369,125,235,-1,-1,-1,-1
26,4,852,365,97,207,-1,-1,-1,-1
26,5,676,182,80,207,-1,-1,-1,-1
26,6,587,203,81,180,-1,-1,-1,-1
26,7,791,382,66,203,-1,-1,-1,-1
27,1,18,392,73,237,-1,-1,-1,-1
27,2,325,317,84,210,-1,-1,-1,-1
27,3,620,369,125,235,-1,-1,-1,-1
27,4,852,365,97,207,-1,-1,-1,-1
27,5,676,182,80,207,-1,-1,-1,-1
27,6,587,203,81,180,-1,-1,-1,-1
27,7,791,382,66,203,-1,-1,-1,-1
28,1,19,392,74,237,-1,-1,-1,-1
28,2,325,317,84,210,-1,-1,-1,-1
28,3,621,369,124,235,-1,-1,-1,-1
28,4,852,364,97,208,-1,-1,-1,-1
28,5,675,183,81,206,-1,-1,-1,-1
28,6,586,203,82,180,-1,-1,-1,-1
28,7,791,382,66,203,-1,-1,-1,-1
29,1,19,391,75,238,-1,-1,-1,-1
29,2,325,317,84,210,-1,-1,-1,-1
29,3,621,369,125,235,-1,-1,-1,-1
29,4,852,364,97,208,-1,-1,-1,-1
29,5,675,183,81,206,-1,-1,-1,-1
29,6,586,202,81,181,-1,-1,-1,-1
29,7,791,382,66,203,-1,-1,-1,-1
30,1,20,391,76,237,-1,-1,-1,-1
30,2,325,317,84,210,-1,-1,-1,-1
30,3,621,369,125,235,-1,-1,-1,-1
30,4,852,364,97,208,-1,-1,-1,-1
30,5,675,183,81,206,-1,-1,-1,-1
30,6,586,202,81,180,-1,-1,-1,-1
30,7,791,382,66,203,-1,-1,-1,-1
31,1,20,391,77,237,-1,-1,-1,-1
31,2,325,317,84,210,-1,-1,-1,-1
31,3,621,369,125,235,-1,-1,-1,-1
31,4,852,364,97,208,-1,-1,-1,-1
31,5,675,183,81,206,-1,-1,-1,-1
31,6,585,202,82,180,-1,-1,-1,-1
31,7,791,382,67,203,-1,-1,-1,-1
32,1,21,392,78,236,-1,-1,-1,-1
32,2,325,317,84,210,-1,-1,-1,-1
32,3,622,369,125,235,-1,-1,-1,-1
32,4,852,364,97,208,-1,-1,-1,-1
32,5,675,183,80,206,-1,-1,-1,-1
32,6,585,202,81,180,-1,-1,-1,-1
32,7,791,382,67,203,-1,-1,-1,-1
33,1,21,392,79,237,-1,-1,-1,-1
33,2,325,317,84,210,-1,-1,-1,-1
33,3,622,369,125,235,-1,-1,-1,-1
33,4,852,364,97,208,-1,-1,-1,-1
33,5,675,183,80,206,-1,-1,-1,-1
33,6,584,202,82,180,-1,-1,-1,-1
33,7,791,382,67,203,-1,-1,-1,-1
34,1,21,392,80,237,-1,-1,-1,-1
34,2,325,316,84,211,-1,-1,-1,-1
34,3,622,369,125,235,-1,-1,-1,-1
34,4,851,364,98,208,-1,-1,-1,-1
34,5,675,183,80,206,-1,-1,-1,-1
34,6,584,202,82,181,-1,-1,-1,-1
34,7,791,382,67,203,-1,-1,-1,-1
35,1,22,392,80,237,-1,-1,-1,-1
35,2,325,316,85,211,-1,-1,-1,-1
35,3,622,369,125,235,-1,-1,-1,-1
35,4,851,364,98,208,-1,-1,-1,-1
35,5,675,183,80,206,-1,-1,-1,-1
35,6,584,201,81,182,-1,-1,-1,-1
35,7,791,382,67,203,-1,-1,-1,-1
36,1,22,392,81,237,-1,-1,-1,-1
36,2,325,316,85,211,-1,-1,-1,-1
36,3,623,369,124,235,-1,-1,-1,-1
36,4,851,364,98,208,-1,-1,-1,-1
36,5,675,183,80,206,-1,-1,-1,-1
36,6,583,201,82,182,-1,-1,-1,-1
36,7,791,382,67,203,-1,-1,-1,-1
37,1,23,392,81,237,-1,-1,-1,-1
37,2,325,316,85,211,-1,-1,-1,-1
37,3,623,369,125,235,-1,-1,-1,-1
37,4,851,364,98,208,-1,-1,-1,-1
37,5,675,183,80,206,-1,-1,-1,-1
37,6,583,201,81,182,-1,-1,-1,-1
37,7,791,382,67,203,-1,-1,-1,-1
38,1,23,392,82,237,-1,-1,-1,-1
38,2,325,315,85,212,-1,-1,-1,-1
38,3,623,369,125,235,-1,-1,-1,-1
38,4,851,364,98,208,-1,-1,-1,-1
38,5,675,183,80,206,-1,-1,-1,-1
38,6,583,201,81,182,-1,-1,-1,-1
38,7,791,382,67,203,-1,-1,-1,-1
39,1,24,392,82,237,-1,-1,-1,-1
39,2,325,315,85,212,-1,-1,-1,-1
39,3,623,369,125,235,-1,-1,-1,-1
39,4,851,364,98,208,-1,-1,-1,-1
39,5,675,183,80,206,-1,-1,-1,-1
39,6,583,201,80,182,-1,-1,-1,-1
39,7,791,381,67,204,-1,-1,-1,-1
40,1,24,392,83,237,-1,-1,-1,-1
40,2,325,315,85,212,-1,-1,-1,-1
40,3,624,369,124,235,-1,-1,-1,-1
40,4,851,363,98,209,-1,-1,-1,-1
40,5,675,183,80,206,-1,-1,-1,-1
40,6,582,200,81,183,-1,-1,-1,-1
40,7,791,381,67,204,-1,-1,-1,-1
41,1,25,392,83,237,-1,-1,-1,-1
41,2,325,314,85,213,-1,-1,-1,-1
41,3,624,369,125,235,-1,-1,-1,-1
41,4,851,363,98,209,-1,-1,-1,-1
41,5,675,183,80,206,-1,-1,-1,-1
41,6,582,200,80,183,-1,-1,-1,-1
41,7,791,381,67,204,-1,-1,-1,-1
42,1,25,392,83,237,-1,-1,-1,-1
42,2,325,314,85,213,-1,-1,-1,-1
42,3,624,369,125,235,-1,-1,-1,-1
42,4,851,363,98,209,-1,-1,-1,-1
42,5,675,183,79,206,-1,-1,-1,-1
42,6,582,200,80,184,-1,-1,-1,-1
42,7,791,381,67,204,-1,-1,-1,-1
43,1,26,392,83,237,-1,-1,-1,-1
43,2,325,314,85,213,-1,-1,-1,-1
43,3,624,369,125,235,-1,-1,-1,-1
43,4,851,363,98,209,-1,-1,-1,-1
43,5,675,183,79,206,-1,-1,-1,-1
43,6,582,200,79,184,-1,-1,-1,-1
43,7,791,381,67,204,-1,-1,-1,-1
44,1,26,392,84,237,-1,-1,-1,-1
44,2,325,314,85,213,-1,-1,-1,-1
44,3,625,369,124,235,-1,-1,-1,-1
44,4,851,363,98,209,-1,-1,-1,-1
44,5,675,183,79,206,-1,-1,-1,-1
44,6,581,200,80,184,-1,-1,-1,-1
44,7,791,381,67,204,-1,-1,-1,-1
45,1,27,392,84,237,-1,-1,-1,-1
45,2,325,313,85,214,-1,-1,-1,-1
45,3,625,369,125,235,-1,-1,-1,-1
45,4,851,363,98,209,-1,-1,-1,-1
45,5,675,183,79,206,-1,-1,-1,-1
45,6,581,200,79,184,-1,-1,-1,-1
45,7,791,381,68,204,-1,-1,-1,-1
46,1,27,393,85,237,-1,-1,-1,-1
46,2,325,313,85,214,-1,-1,-1,-1
46,3,625,369,125,235,-1,-1,-1,-1
46,4,851,363,98,209,-1,-1,-1,-1
46,5,675,183,79,206,-1,-1,-1,-1
46,6,581,199,78,185,-1,-1,-1,-1
46,7,791,381,68,204,-1,-1,-1,-1
47,1,28,393,85,237,-1,-1,-1,-1
47,2,325,313,85,214,-1,-1,-1,-1
47,3,625,369,125,235,-1,-1,-1,-1
47,4,851,363,98,209,-1,-1,-1,-1
47,5,675,183,79,206,-1,-1,-1,-1
47,6,581,199,78,185,-1,-1,-1,-1
47,7,791,381,68,204,-1,-1,-1,-1
48,1,29,393,84,237,-1,-1,-1,-1
48,2,325,313,85,214,-1,-1,-1,-1
48,3,625,369,125,235,-1,-1,-1,-1
48,4,851,363,98,209,-1,-1,-1,-1
48,5,675,183,79,206,-1,-1,-1,-1
48,6,581,199,77,185,-1,-1,-1,-1
48,7,792,381,67,204,-1,-1,-1,-1
49,1,29,393,85,237,-1,-1,-1,-1
49,2,325,312,85,215,-1,-1,-1,-1
49,3,626,369,125,235,-1,-1,-1,-1
49,4,851,363,98,209,-1,-1,-1,-1
49,5,675,183,79,206,-1,-1,-1,-1
49,6,580,199,78,185,-1,-1,-1,-1
49,7,792,381,67,204,-1,-1,-1,-1
50,1,30,393,85,237,-1,-1,-1,-1
50,2,325,312,85,215,-1,-1,-1,-1
50,3,626,369,125,235,-1,-1,-1,-1
50,4,851,363,98,209,-1,-1,-1,-1
50,5,675,183,79,206,-1,-1,-1,-1
50,6,580,199,77,186,-1,-1,-1,-1
50,7,792,381,67,204,-1,-1,-1,-1
51,1,30,393,86,237,-1,-1,-1,-1
51,2,324,312,86,215,-1,-1,-1,-1
51,3,626,369,125,235,-1,-1,-1,-1
51,4,850,363,99,209,-1,-1,-1,-1
51,5,675,183,78,206,-1,-1,-1,-1
51,6,580,198,76,187,-1,-1,-1,-1
51,7,792,381,67,204,-1,-1,-1,-1
52,1,31,393,86,237,-1,-1,-1,-1
52,2,324,312,86,215,-1,-1,-1,-1
52,3,626,369,125,235,-1,-1,-1,-1
52,4,850,362,99,210,-1,-1,-1,-1
52,5,675,183,78,206,-1,-1,-1,-1
52,6,580,198,76,187,-1,-1,-1,-1
52,7,792,381,67,204,-1,-1,-1,-1
53,1,32,393,85,237,-1,-1,-1,-1
53,2,324,311,86,216,-1,-1,-1,-1
53,3,627,369,124,235,-1,-1,-1,-1
53,4,850,362,99,210,-1,-1,-1,-1
53,5,675,183,78,206,-1,-1,-1,-1
53,6,580,198,75,187,-1,-1,-1,-1
53,7,792,381,67,204,-1,-1,-1,-1
54,1,32,393,86,237,-1,-1,-1,-1
54,2,324,311,86,216,-1,-1,-1,-1
54,3,627,369,125,235,-1,-1,-1,-1
54,4,850,362,99,210,-1,-1,-1,-1
54,5,675,183,78,206,-1,-1,-1,-1
54,6,580,198,75,187,-1,-1,-1,-1
54,7,792,381,67,204,-1,-1,-1,-1
55,1,33,393,86,237,-1,-1,-1,-1
55,2,324,311,86,216,-1,-1,-1,-1
55,3,627,369,125,235,-1,-1,-1,-1
55,4,850,362,99,210,-1,-1,-1,-1
55,5,675,183,78,206,-1,-1,-1,-1
55,6,580,198,74,187,-1,-1,-1,-1
55,7,792,381,67,204,-1,-1,-1,-1
56,1,34,393,86,237,-1,-1,-1,-1
56,2,324,311,86,216,-1,-1,-1,-1
56,3,627,369,125,235,-1,-1,-1,-1
56,4,850,362,99,210,-1,-1,-1,-1
56,5,675,183,78,206,-1,-1,-1,-1
56,6,579,197,74,188,-1,-1,-1,-1
56,7,792,380,67,205,-1,-1,-1,-1
57,1,34,393,86,237,-1,-1,-1,-1
57,2,324,310,86,217,-1,-1,-1,-1
57,3,628,369,124,235,-1,-1,-1,-1
57,4,850,362,99,210,-1,-1,-1,-1
57,5,675,183,78,206,-1,-1,-1,-1
57,6,579,197,74,188,-1,-1,-1,-1
57,7,792,380,67,205,-1,-1,-1,-1
58,1,35,393,86,237,-1,-1,-1,-1
58,2,324,310,86,217,-1,-1,-1,-1
58,3,628,369,125,235,-1,-1,-1,-1
58,4,850,362,99,210,-1,-1,-1,-1
58,5,675,183,78,206,-1,-1,-1,-1
58,6,579,197,73,188,-1,-1,-1,-1
58,7,792,380,67,205,-1,-1,-1,-1
59,1,36,393,86,237,-1,-1,-1,-1
59,2,324,310,86,217,-1,-1,-1,-1
59,3,628,369,125,235,-1,-1,-1,-1
59,4,850,362,99,210,-1,-1,-1,-1
59,5,675,183,77,206,-1,-1,-1,-1
59,6,579,197,72,189,-1,-1,-1,-1
59,7,792,380,68,205,-1,-1,-1,-1
60,1,36,394,87,237,-1,-1,-1,-1
60,2,324,309,86,218,-1,-1,-1,-1
60,3,628,370,125,234,-1,-1,-1,-1
60,4,850,362,99,210,-1,-1,-1,-1
60,5,675,183,77,206,-1,-1,-1,-1
60,6,579,197,72,189,-1,-1,-1,-1
60,7,792,380,68,205,-1,-1,-1,-1
61,1,37,394,86,237,-1,-1,-1,-1
61,2,324,309,86,218,-1,-1,-1,-1
61,3,629,370,124,234,-1,-1,-1,-1
61,4,850,362,99,210,-1,-1,-1,-1
61,5,675,183,77,206,-1,-1,-1,-1
61,6,579,197,71,189,-1,-1,-1,-1
61,7,792,380,68,205,-1,-1,-1,-1
62,1,39,394,86,236,-1,-1,-1,-1
62,2,324,308,86,219,-1,-1,-1,-1
62,3,629,369,125,235,-1,-1,-1,-1
62,4,849,361,100,211,-1,-1,-1,-1
62,5,675,183,77,206,-1,-1,-1,-1
62,6,579,196,70,190,-1,-1,-1,-1
62,7,792,380,68,205,-1,-1,-1,-1
63,1,40,394,87,236,-1,-1,-1,-1
63,2,324,306,87,221,-1,-1,-1,-1
63,3,629,369,125,235,-1,-1,-1,-1
63,4,848,361,100,211,-1,-1,-1,-1
63,5,675,183,77,206,-1,-1,-1,-1
63,6,579,197,70,189,-1,-1,-1,-1
63,7,791,379,68,206,-1,-1,-1,-1
64,1,42,394,87,236,-1,-1,-1,-1
64,2,325,304,86,223,-1,-1,-1,-1
64,3,629,369,125,235,-1,-1,-1,-1
64,4,848,361,99,211,-1,-1,-1,-1
64,5,675,183,77,206,-1,-1,-1,-1
64,6,578,197,70,190,-1,-1,-1,-1
64,7,791,378,68,207,-1,-1,-1,-1
65,1,44,394,87,236,-1,-1,-1,-1
65,2,325,302,86,225,-1,-1,-1,-1
65,3,629,369,126,235,-1,-1,-1,-1
65,4,847,360,99,211,-1,-1,-1,-1
65,5,675,183,77,206,-1,-1,-1,-1
65,6,578,197,70,190,-1,-1,-1,-1
65,7,790,378,69,207,-1,-1,-1,-1
66,1,46,394,88,235,-1,-1,-1,-1
66,2,325,300,87,227,-1,-1,-1,-1
66,3,630,369,125,235,-1,-1,-1,-1
66,4,846,360,99,211,-1,-1,-1,-1
66,5,675,183,77,206,-1,-1,-1,-1
66,6,578,197,69,190,-1,-1,-1,-1
66,7,790,377,69,208,-1,-1,-1,-1
67,1,47,394,89,235,-1,-1,-1,-1
67,2,325,297,87,230,-1,-1,-1,-1
67,3,630,368,125,236,-1,-1,-1,-1
67,4,845,359,100,212,-1,-1,-1,-1
67,5,675,183,76,206,-1,-1,-1,-1
67,6,578,197,69,191,-1,-1,-1,-1
67,7,789,376,69,209,-1,-1,-1,-1
68,1,49,394,90,235,-1,-1,-1,-1
68,2,325,295,87,232,-1,-1,-1,-1
68,3,630,368,125,236,-1,-1,-1,-1
68,4,844,359,100,212,-1,-1,-1,-1
68,5,675,183,76,206,-1,-1,-1,-1
68,6,578,197,68,191,-1,-1,-1,-1
68,7,789,376,69,209,-1,-1,-1,-1
69,1,51,394,90,235,-1,-1,-1,-1
69,2,326,293,87,234,-1,-1,-1,-1
69,3,630,368,126,236,-1,-1,-1,-1
69,4,843,359,100,211,-1,-1,-1,-1
69,5,675,183,76,206,-1,-1,-1,-1
69,6,578,197,68,191,-1,-1,-1,-1
69,7,788,375,70,210,-1,-1,-1,-1
70,1,52,394,92,234,-1,-1,-1,-1
70,2,326,291,87,236,-1,-1,-1,-1
70,3,631,368,125,236,-1,-1,-1,-1
70,4,842,358,100,212,-1,-1,-1,-1
70,5,675,183,76,206,-1,-1,-1,-1
70,6,578,197,68,191,-1,-1,-1,-1
70,7,788,374,69,211,-1,-1,-1,-1
71,1,54,394,92,234,-1,-1,-1,-1
71,2,326,289,87,238,-1,-1,-1,-1
71,3,631,368,125,236,-1,-1,-1,-1
71,4,841,358,101,212,-1,-1,-1,-1
71,5,675,183,76,206,-1,-1,-1,-1
71,6,577,197,68,192,-1,-1,-1,-1
71,7,787,374,70,211,-1,-1,-1,-1
72,1,55,394,94,234,-1,-1,-1,-1
72,2,327,287,86,241,-1,-1,-1,-1
72,3,631,368,126,236,-1,-1,-1,-1
72,4,840,357,101,212,-1,-1,-1,-1
72,5,675,183,76,206,-1,-1,-1,-1
72,6,577,197,68,192,-1,-1,-1,-1
72,7,787,373,70,212,-1,-1,-1,-1
73,1,56,394,95,234,-1,-1,-1,-1
73,2,327,285,86,243,-1,-1,-1,-1
73,3,631,367,126,237,-1,-1,-1,-1
73,4,839,357,101,212,-1,-1,-1,-1
73,5,675,183,76,206,-1,-1,-1,-1
73,6,577,198,67,191,-1,-1,-1,-1
73,7,786,372,71,213,-1,-1,-1,-1
74,1,58,395,96,232,-1,-1,-1,-1
74,2,327,283,86,245,-1,-1,-1,-1
74,3,632,367,125,237,-1,-1,-1,-1
74,4,838,357,101,212,-1,-1,-1,-1
74,5,675,183,76,206,-1,-1,-1,-1
74,6,577,198,67,192,-1,-1,-1,-1
74,7,786,372,70,213,-1,-1,-1,-1
75,1,59,395,98,232,-1,-1,-1,-1
75,2,328,281,85,247,-1,-1,-1,-1
75,3,632,367,125,237,-1,-1,-1,-1
75,4,837,356,102,212,-1,-1,-1,-1
75,5,675,183,75,206,-1,-1,-1,-1
75,6,576,198,68,192,-1,-1,-1,-1
75,7,786,371,70,214,-1,-1,-1,-1
76,1,61,395,98,232,-1,-1,-1,-1
76,2,328,279,85,249,-1,-1,-1,-1
76,3,632,367,126,237,-1,-1,-1,-1
76,4,836,356,102,212,-1,-1,-1,-1
76,5,675,183,75,206,-1,-1,-1,-1
76,6,576,198,67,192,-1,-1,-1,-1
76,7,785,370,71,215,-1,-1,-1,-1
77,1,62,395,100,231,-1,-1,-1,-1
77,2,329,276,84,252,-1,-1,-1,-1
77,3,632,367,126,237,-1,-1,-1,-1
77,4,835,355,102,213,-1,-1,-1,-1
77,5,675,183,75,206,-1,-1,-1,-1
77,6,576,198,67,192,-1,-1,-1,-1
77,7,785,370,71,215,-1,-1,-1,-1
78,1,63,395,102,231,-1,-1,-1,-1
78,2,329,274,84,254,-1,-1,-1,-1
78,3,633,366,125,238,-1,-1,-1,-1
78,4,834,355,102,213,-1,-1,-1,-1
78,5,675,183,75,206,-1,-1,-1,-1
78,6,576,198,67,193,-1,-1,-1,-1
78,7,784,369,71,216,-1,-1,-1,-1
79,1,65,395,102,231,-1,-1,-1,-1
79,2,330,272,83,256,-1,-1,-1,-1
79,3,633,366,125,238,-1,-1,-1,-1
79,4,833,354,103,213,-1,-1,-1,-1
79,5,675,183,75,206,-1,-1,-1,-1
79,6,575,198,67,193,-1,-1,-1,-1
79,7,784,368,71,217,-1,-1,-1,-1
80,1,66,395,104,231,-1,-1,-1,-1
80,2,330,270,83,258,-1,-1,-1,-1
80,3,633,366,126,238,-1,-1,-1,-1
80,4,832,354,103,213,-1,-1,-1,-1
80,5,675,183,75,206,-1,-1,-1,-1
80,6,575,198,67,193,-1,-1,-1,-1
80,7,783,368,72,217,-1,-1,-1,-1
81,1,67,395,106,230,-1,-1,-1,-1
81,2,331,268,82,260,-1,-1,-1,-1
81,3,633,366,126,238,-1,-1,-1,-1
81,4,831,354,103,213,-1,-1,-1,-1
81,5,675,183,75,206,-1,-1,-1,-1
81,6,575,198,67,194,-1,-1,-1,-1
81,7,783,367,71,218,-1,-1,-1,-1
82,1,68,395,108,230,-1,-1,-1,-1
82,2,331,266,82,262,-1,-1,-1,-1
82,3,634,366,125,238,-1,-1,-1,-1
82,4,830,353,103,213,-1,-1,-1,-1
82,5,675,183,74,206,-1,-1,-1,-1
82,6,575,198,66,194,-1,-1,-1,-1
82,7,782,366,72,219,-1,-1,-1,-1
83,1,70,395,108,230,-1,-1,-1,-1
83,2,332,264,81,264,-1,-1,-1,-1
83,3,634,365,126,239,-1,-1,-1,-1
83,4,829,353,104,213,-1,-1,-1,-1
83,5,675,183,74,206,-1,-1,-1,-1
83,6,574,199,67,193,-1,-1,-1,-1
83,7,782,366,72,219,-1,-1,-1,-1
84,1,71,395,110,230,-1,-1,-1,-1
84,2,332,262,81,266,-1,-1,-1,-1
