18,1,961,161,103,213,-1,-1,-1,-1
18,2,155,223,107,204,-1,-1,-1,-1
18,3,370,264,103,171,-1,-1,-1,-1
18,4,574,14,98,198,-1,-1,-1,-1
18,5,755,63,85,201,-1,-1,-1,-1
18,6,1221,26,56,206,-1,-1,-1,-1
18,7,523,194,122,232,-1,-1,-1,-1
19,1,958,161,104,213,-1,-1,-1,-1
19,2,153,224,108,203,-1,-1,-1,-1
19,3,368,264,103,171,-1,-1,-1,-1
19,4,574,15,98,196,-1,-1,-1,-1
19,5,753,62,86,202,-1,-1,-1,-1
19,6,1220,26,56,206,-1,-1,-1,-1
19,7,521,194,121,232,-1,-1,-1,-1
20,1,953,161,105,214,-1,-1,-1,-1
20,2,151,224,108,204,-1,-1,-1,-1
20,3,366,265,102,170,-1,-1,-1,-1
20,4,574,14,99,196,-1,-1,-1,-1
20,5,752,61,87,204,-1,-1,-1,-1
20,6,1218,26,57,207,-1,-1,-1,-1
20,7,518,195,120,232,-1,-1,-1,-1
21,1,949,161,106,214,-1,-1,-1,-1
21,2,149,224,108,204,-1,-1,-1,-1
21,3,364,265,102,171,-1,-1,-1,-1
21,4,574,13,100,197,-1,-1,-1,-1
21,5,751,61,87,204,-1,-1,-1,-1
21,6,1217,25,58,208,-1,-1,-1,-1
21,7,515,195,120,232,-1,-1,-1,-1
22,1,945,161,107,215,-1,-1,-1,-1
22,2,148,224,108,205,-1,-1,-1,-1
22,3,359,266,104,171,-1,-1,-1,-1
22,4,574,14,100,196,-1,-1,-1,-1
22,5,752,61,87,204,-1,-1,-1,-1
22,6,1215,26,60,209,-1,-1,-1,-1
22,7,513,195,119,233,-1,-1,-1,-1
23,1,942,161,108,216,-1,-1,-1,-1
23,2,147,225,109,204,-1,-1,-1,-1
23,3,356,266,104,171,-1,-1,-1,-1
23,4,573,15,101,195,-1,-1,-1,-1
23,5,752,60,87,205,-1,-1,-1,-1
23,6,1214,26,60,209,-1,-1,-1,-1
23,7,511,195,119,234,-1,-1,-1,-1
24,1,938,161,109,217,-1,-1,-1,-1
24,2,148,225,109,205,-1,-1,-1,-1
24,3,353,267,104,171,-1,-1,-1,-1
24,4,574,14,100,196,-1,-1,-1,-1
24,5,753,60,86,205,-1,-1,-1,-1
24,6,1211,27,62,209,-1,-1,-1,-1
24,7,507,195,119,234,-1,-1,-1,-1
25,1,935,161,109,217,-1,-1,-1,-1
25,2,149,226,108,205,-1,-1,-1,-1
25,3,350,267,105,171,-1,-1,-1,-1
25,4,575,14,100,196,-1,-1,-1,-1
25,5,753,60,86,205,-1,-1,-1,-1
25,6,1210,27,63,210,-1,-1,-1,-1
25,7,505,195,118,234,-1,-1,-1,-1
26,1,931,161,110,218,-1,-1,-1,-1
26,2,149,226,109,206,-1,-1,-1,-1
26,3,348,267,104,171,-1,-1,-1,-1
26,4,575,13,100,196,-1,-1,-1,-1
26,5,754,61,84,204,-1,-1,-1,-1
26,6,1209,28,64,209,-1,-1,-1,-1
26,7,502,195,118,234,-1,-1,-1,-1
27,1,928,160,110,219,-1,-1,-1,-1
27,2,150,227,108,204,-1,-1,-1,-1
27,3,346,268,105,169,-1,-1,-1,-1
27,4,575,12,100,197,-1,-1,-1,-1
27,5,754,61,84,204,-1,-1,-1,-1
27,6,1208,29,66,208,-1,-1,-1,-1
27,7,499,196,118,234,-1,-1,-1,-1
28,1,923,160,111,220,-1,-1,-1,-1
28,2,151,228,108,205,-1,-1,-1,-1
28,3,343,268,105,170,-1,-1,-1,-1
28,4,577,12,98,196,-1,-1,-1,-1
28,5,754,61,82,204,-1,-1,-1,-1
28,6,1207,30,66,208,-1,-1,-1,-1
28,7,496,195,117,234,-1,-1,-1,-1
29,1,920,160,111,220,-1,-1,-1,-1
29,2,152,229,108,204,-1,-1,-1,-1
29,3,341,268,106,170,-1,-1,-1,-1
29,4,578,13,97,195,-1,-1,-1,-1
29,5,754,60,81,204,-1,-1,-1,-1
29,6,1206,31,67,207,-1,-1,-1,-1
29,7,494,195,116,234,-1,-1,-1,-1
30,1,917,160,111,221,-1,-1,-1,-1
30,2,155,231,107,205,-1,-1,-1,-1
30,3,338,268,107,171,-1,-1,-1,-1
30,4,577,10,98,197,-1,-1,-1,-1
30,5,755,60,80,203,-1,-1,-1,-1
30,6,1203,31,68,207,-1,-1,-1,-1
30,7,490,195,116,234,-1,-1,-1,-1
31,1,914,160,112,222,-1,-1,-1,-1
31,2,156,232,108,206,-1,-1,-1,-1
31,3,336,268,108,171,-1,-1,-1,-1
31,4,576,9,98,198,-1,-1,-1,-1
31,5,756,59,79,203,-1,-1,-1,-1
31,6,1201,31,70,207,-1,-1,-1,-1
31,7,487,195,116,235,-1,-1,-1,-1
32,1,911,160,112,222,-1,-1,-1,-1
32,2,156,235,108,207,-1,-1,-1,-1
32,3,334,268,107,170,-1,-1,-1,-1
32,4,578,9,96,196,-1,-1,-1,-1
32,5,757,60,79,202,-1,-1,-1,-1
32,6,1199,32,71,207,-1,-1,-1,-1
32,7,484,195,114,235,-1,-1,-1,-1
33,1,910,160,111,223,-1,-1,-1,-1
33,2,156,236,108,207,-1,-1,-1,-1
33,3,332,268,107,170,-1,-1,-1,-1
33,4,580,10,94,194,-1,-1,-1,-1
33,5,758,60,79,201,-1,-1,-1,-1
33,6,1198,33,72,206,-1,-1,-1,-1
33,7,482,195,114,235,-1,-1,-1,-1
34,1,906,160,111,223,-1,-1,-1,-1
34,2,156,238,107,207,-1,-1,-1,-1
34,3,329,268,107,170,-1,-1,-1,-1
34,4,580,10,93,194,-1,-1,-1,-1
34,5,759,60,78,201,-1,-1,-1,-1
34,6,1196,33,72,206,-1,-1,-1,-1
34,7,479,195,114,235,-1,-1,-1,-1
35,1,904,159,111,223,-1,-1,-1,-1
35,2,155,239,108,207,-1,-1,-1,-1
35,3,326,268,107,170,-1,-1,-1,-1
35,4,581,10,92,194,-1,-1,-1,-1
35,5,758,59,79,202,-1,-1,-1,-1
35,6,1195,34,73,205,-1,-1,-1,-1
35,7,478,196,113,235,-1,-1,-1,-1
36,1,901,160,110,223,-1,-1,-1,-1
36,2,156,242,108,206,-1,-1,-1,-1
36,3,324,268,107,170,-1,-1,-1,-1
36,4,581,8,92,195,-1,-1,-1,-1
36,5,759,59,79,202,-1,-1,-1,-1
36,6,1192,34,75,205,-1,-1,-1,-1
36,7,473,195,114,236,-1,-1,-1,-1
37,1,898,160,110,223,-1,-1,-1,-1
37,2,157,244,107,205,-1,-1,-1,-1
37,3,322,267,108,171,-1,-1,-1,-1
37,4,580,6,92,196,-1,-1,-1,-1
37,5,758,59,81,202,-1,-1,-1,-1
37,6,1191,34,75,205,-1,-1,-1,-1
37,7,471,195,113,236,-1,-1,-1,-1
38,1,895,161,109,223,-1,-1,-1,-1
38,2,161,248,107,204,-1,-1,-1,-1
38,3,319,267,108,171,-1,-1,-1,-1
38,4,583,5,91,196,-1,-1,-1,-1
38,5,757,60,82,201,-1,-1,-1,-1
38,6,1187,34,76,205,-1,-1,-1,-1
38,7,468,195,114,236,-1,-1,-1,-1
39,1,892,161,110,223,-1,-1,-1,-1
39,2,163,250,107,204,-1,-1,-1,-1
39,3,316,267,108,172,-1,-1,-1,-1
39,4,584,5,90,196,-1,-1,-1,-1
39,5,756,60,84,201,-1,-1,-1,-1
39,6,1184,34,77,204,-1,-1,-1,-1
39,7,466,195,113,236,-1,-1,-1,-1
40,1,890,161,109,222,-1,-1,-1,-1
40,2,166,253,106,202,-1,-1,-1,-1
40,3,314,267,108,172,-1,-1,-1,-1
40,4,584,5,90,196,-1,-1,-1,-1
40,5,755,61,84,201,-1,-1,-1,-1
40,6,1181,34,78,205,-1,-1,-1,-1
40,7,462,194,112,237,-1,-1,-1,-1
41,1,888,161,108,222,-1,-1,-1,-1
41,2,167,254,107,202,-1,-1,-1,-1
41,3,313,268,108,171,-1,-1,-1,-1
41,4,584,5,90,196,-1,-1,-1,-1
41,5,754,61,85,201,-1,-1,-1,-1
41,6,1180,35,78,204,-1,-1,-1,-1
41,7,460,194,112,237,-1,-1,-1,-1
42,1,885,162,108,221,-1,-1,-1,-1
42,2,168,259,108,204,-1,-1,-1,-1
42,3,313,268,108,172,-1,-1,-1,-1
42,4,583,5,91,196,-1,-1,-1,-1
42,5,751,61,87,201,-1,-1,-1,-1
42,6,1178,36,79,203,-1,-1,-1,-1
42,7,455,195,112,237,-1,-1,-1,-1
43,1,882,162,108,222,-1,-1,-1,-1
43,2,167,261,110,206,-1,-1,-1,-1
43,3,313,268,108,172,-1,-1,-1,-1
43,4,582,4,91,196,-1,-1,-1,-1
43,5,749,61,88,201,-1,-1,-1,-1
43,6,1177,36,79,204,-1,-1,-1,-1
43,7,452,195,112,237,-1,-1,-1,-1
44,1,879,163,108,221,-1,-1,-1,-1
44,2,165,263,111,208,-1,-1,-1,-1
44,3,310,267,108,172,-1,-1,-1,-1
44,4,580,6,91,194,-1,-1,-1,-1
44,5,746,61,88,200,-1,-1,-1,-1
44,6,1174,37,79,203,-1,-1,-1,-1
44,7,450,195,111,237,-1,-1,-1,-1
45,1,877,163,107,221,-1,-1,-1,-1
45,2,163,265,113,207,-1,-1,-1,-1
45,3,307,267,109,172,-1,-1,-1,-1
45,4,578,6,91,194,-1,-1,-1,-1
45,5,744,61,89,200,-1,-1,-1,-1
45,6,1173,37,79,203,-1,-1,-1,-1
45,7,448,195,111,237,-1,-1,-1,-1
46,1,874,164,106,220,-1,-1,-1,-1
46,2,161,266,114,207,-1,-1,-1,-1
46,3,305,268,109,172,-1,-1,-1,-1
46,4,577,7,91,193,-1,-1,-1,-1
46,5,740,61,91,200,-1,-1,-1,-1
46,6,1172,38,78,202,-1,-1,-1,-1
46,7,444,195,110,237,-1,-1,-1,-1
47,1,872,165,106,219,-1,-1,-1,-1
47,2,159,268,115,205,-1,-1,-1,-1
47,3,303,268,110,172,-1,-1,-1,-1
47,4,575,7,92,193,-1,-1,-1,-1
47,5,739,61,91,200,-1,-1,-1,-1
47,6,1171,38,77,202,-1,-1,-1,-1
47,7,440,195,111,238,-1,-1,-1,-1
48,1,869,166,105,217,-1,-1,-1,-1
48,2,159,271,115,201,-1,-1,-1,-1
48,3,299,269,111,173,-1,-1,-1,-1
48,4,574,6,92,194,-1,-1,-1,-1
48,5,736,61,92,200,-1,-1,-1,-1
48,6,1170,39,76,201,-1,-1,-1,-1
48,7,437,195,111,238,-1,-1,-1,-1
49,1,867,166,105,216,-1,-1,-1,-1
49,2,159,273,115,199,-1,-1,-1,-1
49,3,296,269,112,173,-1,-1,-1,-1
49,4,573,5,93,195,-1,-1,-1,-1
49,5,734,61,93,200,-1,-1,-1,-1
49,6,1169,40,76,200,-1,-1,-1,-1
49,7,435,195,110,237,-1,-1,-1,-1
50,1,864,168,104,215,-1,-1,-1,-1
50,2,160,278,115,196,-1,-1,-1,-1
50,3,292,271,112,173,-1,-1,-1,-1
50,4,573,6,92,194,-1,-1,-1,-1
50,5,733,61,92,200,-1,-1,-1,-1
50,6,1166,41,75,200,-1,-1,-1,-1
50,7,431,196,109,236,-1,-1,-1,-1
51,1,861,169,104,214,-1,-1,-1,-1
51,2,161,280,116,194,-1,-1,-1,-1
51,3,289,272,112,172,-1,-1,-1,-1
51,4,572,7,92,193,-1,-1,-1,-1
51,5,732,62,93,199,-1,-1,-1,-1
51,6,1164,42,76,199,-1,-1,-1,-1
51,7,427,197,109,235,-1,-1,-1,-1
52,1,858,169,103,215,-1,-1,-1,-1
52,2,163,285,116,192,-1,-1,-1,-1
52,3,285,273,111,172,-1,-1,-1,-1
52,4,571,6,93,194,-1,-1,-1,-1
52,5,732,62,93,201,-1,-1,-1,-1
52,6,1161,41,76,200,-1,-1,-1,-1
52,7,423,198,109,235,-1,-1,-1,-1
53,1,855,169,103,215,-1,-1,-1,-1
53,2,163,288,118,190,-1,-1,-1,-1
53,3,282,274,111,172,-1,-1,-1,-1
53,4,570,6,93,194,-1,-1,-1,-1
53,5,732,62,93,202,-1,-1,-1,-1
53,6,1158,41,78,200,-1,-1,-1,-1
53,7,420,199,109,234,-1,-1,-1,-1
54,1,850,170,104,213,-1,-1,-1,-1
54,2,166,291,117,187,-1,-1,-1,-1
54,3,278,276,111,171,-1,-1,-1,-1
54,4,571,5,93,195,-1,-1,-1,-1
54,5,732,63,92,203,-1,-1,-1,-1
54,6,1155,41,79,201,-1,-1,-1,-1
54,7,413,199,110,235,-1,-1,-1,-1
55,1,848,170,102,213,-1,-1,-1,-1
55,2,167,293,118,185,-1,-1,-1,-1
55,3,276,277,111,171,-1,-1,-1,-1
55,4,572,6,93,194,-1,-1,-1,-1
55,5,733,63,90,204,-1,-1,-1,-1
55,6,1153,40,80,203,-1,-1,-1,-1
55,7,407,200,110,234,-1,-1,-1,-1
56,1,845,170,102,213,-1,-1,-1,-1
56,2,167,298,118,180,-1,-1,-1,-1
56,3,274,279,110,170,-1,-1,-1,-1
56,4,572,5,93,193,-1,-1,-1,-1
56,5,732,65,89,203,-1,-1,-1,-1
56,6,1150,41,79,202,-1,-1,-1,-1
56,7,406,200,111,234,-1,-1,-1,-1
57,1,843,171,102,212,-1,-1,-1,-1
57,2,167,300,117,177,-1,-1,-1,-1
57,3,272,280,110,169,-1,-1,-1,-1
57,4,572,5,93,191,-1,-1,-1,-1
57,5,731,65,88,204,-1,-1,-1,-1
57,6,1147,41,81,202,-1,-1,-1,-1
57,7,406,200,111,233,-1,-1,-1,-1
58,1,838,172,102,211,-1,-1,-1,-1
58,2,167,304,118,176,-1,-1,-1,-1
58,3,269,280,110,169,-1,-1,-1,-1
58,4,568,5,93,191,-1,-1,-1,-1
58,5,730,65,87,205,-1,-1,-1,-1
58,6,1144,43,81,202,-1,-1,-1,-1
58,7,403,202,111,232,-1,-1,-1,-1
59,1,834,172,102,212,-1,-1,-1,-1
59,2,167,306,119,176,-1,-1,-1,-1
59,3,267,279,110,170,-1,-1,-1,-1
59,4,564,4,95,193,-1,-1,-1,-1
59,5,729,65,87,205,-1,-1,-1,-1
59,6,1143,44,81,202,-1,-1,-1,-1
59,7,401,203,111,232,-1,-1,-1,-1
60,1,830,173,102,212,-1,-1,-1,-1
60,2,166,308,122,176,-1,-1,-1,-1
60,3,265,279,110,170,-1,-1,-1,-1
60,4,563,5,94,193,-1,-1,-1,-1
60,5,728,66,86,205,-1,-1,-1,-1
60,6,1139,45,82,201,-1,-1,-1,-1
60,7,396,205,112,230,-1,-1,-1,-1
61,1,827,173,102,213,-1,-1,-1,-1
61,2,165,309,124,177,-1,-1,-1,-1
61,3,265,280,108,169,-1,-1,-1,-1
61,4,561,5,95,193,-1,-1,-1,-1
61,5,727,67,85,204,-1,-1,-1,-1
61,6,1137,46,82,200,-1,-1,-1,-1
61,7,393,205,112,230,-1,-1,-1,-1
62,1,824,174,102,212,-1,-1,-1,-1
62,2,167,314,124,174,-1,-1,-1,-1
62,3,262,281,107,168,-1,-1,-1,-1
62,4,560,5,95,193,-1,-1,-1,-1
62,5,727,68,84,203,-1,-1,-1,-1
62,6,1133,48,82,199,-1,-1,-1,-1
62,7,389,207,112,230,-1,-1,-1,-1
63,1,821,174,101,211,-1,-1,-1,-1
63,2,168,317,125,171,-1,-1,-1,-1
63,3,259,282,106,167,-1,-1,-1,-1
63,4,559,4,95,195,-1,-1,-1,-1
63,5,726,68,84,203,-1,-1,-1,-1
63,6,1131,48,82,199,-1,-1,-1,-1
63,7,387,208,112,229,-1,-1,-1,-1
64,1,817,174,102,211,-1,-1,-1,-1
64,2,168,317,127,171,-1,-1,-1,-1
64,3,262,282,106,167,-1,-1,-1,-1
64,4,557,4,94,195,-1,-1,-1,-1
64,5,726,68,83,202,-1,-1,-1,-1
64,6,1127,49,82,198,-1,-1,-1,-1
64,7,383,209,113,230,-1,-1,-1,-1
65,1,815,174,101,211,-1,-1,-1,-1
65,2,167,317,129,171,-1,-1,-1,-1
65,3,264,282,105,167,-1,-1,-1,-1
65,4,556,4,94,195,-1,-1,-1,-1
65,5,726,68,82,202,-1,-1,-1,-1
65,6,1124,49,83,198,-1,-1,-1,-1
65,7,381,210,113,230,-1,-1,-1,-1
66,1,811,175,101,211,-1,-1,-1,-1
66,2,171,321,132,170,-1,-1,-1,-1
66,3,261,283,105,168,-1,-1,-1,-1
66,4,554,4,94,195,-1,-1,-1,-1
66,5,724,69,83,201,-1,-1,-1,-1
66,6,1119,50,84,198,-1,-1,-1,-1
66,7,377,211,114,231,-1,-1,-1,-1
67,1,807,175,102,211,-1,-1,-1,-1
67,2,174,323,135,169,-1,-1,-1,-1
67,3,257,283,106,169,-1,-1,-1,-1
67,4,553,4,93,194,-1,-1,-1,-1
67,5,724,69,82,201,-1,-1,-1,-1
67,6,1116,50,85,198,-1,-1,-1,-1
67,7,374,212,114,231,-1,-1,-1,-1
68,1,804,176,101,211,-1,-1,-1,-1
68,2,177,324,138,169,-1,-1,-1,-1
68,3,251,286,109,174,-1,-1,-1,-1
68,4,551,4,94,194,-1,-1,-1,-1
68,5,720,70,83,199,-1,-1,-1,-1
68,6,1112,50,85,198,-1,-1,-1,-1
68,7,371,212,114,232,-1,-1,-1,-1
69,1,801,176,102,212,-1,-1,-1,-1
69,2,179,324,142,170,-1,-1,-1,-1
69,3,246,288,111,177,-1,-1,-1,-1
69,4,550,3,94,194,-1,-1,-1,-1
69,5,718,70,83,199,-1,-1,-1,-1
69,6,1110,49,85,199,-1,-1,-1,-1
69,7,368,212,115,233,-1,-1,-1,-1
70,1,799,178,100,210,-1,-1,-1,-1
70,2,182,324,145,170,-1,-1,-1,-1
70,3,244,290,113,177,-1,-1,-1,-1
70,4,546,5,95,192,-1,-1,-1,-1
70,5,715,71,84,199,-1,-1,-1,-1
70,6,1106,50,86,198,-1,-1,-1,-1
70,7,364,214,115,233,-1,-1,-1,-1
71,1,796,179,100,209,-1,-1,-1,-1
71,2,185,323,147,172,-1,-1,-1,-1
71,3,245,291,113,178,-1,-1,-1,-1
71,4,544,5,95,191,-1,-1,-1,-1
71,5,713,71,84,199,-1,-1,-1,-1
71,6,1104,50,86,198,-1,-1,-1,-1
71,7,360,216,115,232,-1,-1,-1,-1
72,1,793,182,99,207,-1,-1,-1,-1
72,2,188,323,150,173,-1,-1,-1,-1
72,3,246,292,114,177,-1,-1,-1,-1
72,4,542,7,95,189,-1,-1,-1,-1
72,5,710,72,85,198,-1,-1,-1,-1
72,6,1098,50,87,199,-1,-1,-1,-1
72,7,356,219,114,231,-1,-1,-1,-1
73,1,790,184,99,206,-1,-1,-1,-1
73,2,191,323,152,173,-1,-1,-1,-1
73,3,247,293,115,177,-1,-1,-1,-1
73,4,540,9,95,187,-1,-1,-1,-1
73,5,708,73,85,197,-1,-1,-1,-1
73,6,1095,50,87,199,-1,-1,-1,-1
73,7,352,221,113,229,-1,-1,-1,-1
74,1,786,185,99,206,-1,-1,-1,-1
74,2,194,323,154,174,-1,-1,-1,-1
74,3,248,294,115,177,-1,-1,-1,-1
74,4,539,9,95,186,-1,-1,-1,-1
74,5,704,73,88,198,-1,-1,-1,-1
74,6,1090,51,87,199,-1,-1,-1,-1
74,7,348,223,113,229,-1,-1,-1,-1
75,1,783,186,98,205,-1,-1,-1,-1
75,2,197,323,156,175,-1,-1,-1,-1
75,3,249,295,116,176,-1,-1,-1,-1
75,4,537,9,96,186,-1,-1,-1,-1
75,5,702,72,89,199,-1,-1,-1,-1
75,6,1087,52,87,198,-1,-1,-1,-1
75,7,344,225,113,228,-1,-1,-1,-1
76,1,779,189,97,202,-1,-1,-1,-1
76,2,200,323,158,175,-1,-1,-1,-1
76,3,250,295,117,177,-1,-1,-1,-1
76,4,534,9,97,186,-1,-1,-1,-1
76,5,698,74,90,197,-1,-1,-1,-1
76,6,1082,52,88,198,-1,-1,-1,-1
76,7,338,225,113,231,-1,-1,-1,-1
77,1,776,190,96,201,-1,-1,-1,-1
77,2,203,323,159,176,-1,-1,-1,-1
77,3,252,296,117,177,-1,-1,-1,-1
77,4,531,10,97,185,-1,-1,-1,-1
77,5,696,74,90,197,-1,-1,-1,-1
77,6,1079,51,88,199,-1,-1,-1,-1
77,7,333,225,114,233,-1,-1,-1,-1
78,1,772,192,96,199,-1,-1,-1,-1
78,2,207,323,160,176,-1,-1,-1,-1
78,3,253,297,117,176,-1,-1,-1,-1
78,4,529,11,97,184,-1,-1,-1,-1
78,5,694,75,91,197,-1,-1,-1,-1
78,6,1074,51,87,199,-1,-1,-1,-1
78,7,328,225,115,235,-1,-1,-1,-1
79,1,770,192,95,199,-1,-1,-1,-1
79,2,210,323,162,177,-1,-1,-1,-1
79,3,254,298,118,176,-1,-1,-1,-1
79,4,527,12,96,183,-1,-1,-1,-1
79,5,692,75,92,198,-1,-1,-1,-1
79,6,1071,51,88,199,-1,-1,-1,-1
79,7,324,225,116,236,-1,-1,-1,-1
80,1,764,194,96,197,-1,-1,-1,-1
80,2,214,323,162,178,-1,-1,-1,-1
80,3,255,299,119,176,-1,-1,-1,-1
80,4,525,13,96,181,-1,-1,-1,-1
80,5,690,76,92,198,-1,-1,-1,-1
80,6,1066,51,88,199,-1,-1,-1,-1
80,7,319,224,116,236,-1,-1,-1,-1
81,1,761,194,95,197,-1,-1,-1,-1
81,2,218,322,163,179,-1,-1,-1,-1
81,3,253,300,120,176,-1,-1,-1,-1
81,4,524,13,96,181,-1,-1,-1,-1
81,5,688,77,93,198,-1,-1,-1,-1
81,6,1064,50,88,199,-1,-1,-1,-1
81,7,317,223,115,236,-1,-1,-1,-1
82,1,757,196,96,197,-1,-1,-1,-1
82,2,221,322,164,180,-1,-1,-1,-1
82,3,250,301,122,176,-1,-1,-1,-1
82,4,520,12,97,182,-1,-1,-1,-1
82,5,687,77,93,198,-1,-1,-1,-1
82,6,1058,50,89,200,-1,-1,-1,-1
82,7,310,222,116,237,-1,-1,-1,-1
83,1,754,196,97,198,-1,-1,-1,-1
83,2,225,322,164,181,-1,-1,-1,-1
83,3,246,302,124,176,-1,-1,-1,-1
83,4,517,11,98,184,-1,-1,-1,-1
83,5,685,76,93,200,-1,-1,-1,-1
