50,9,64,269,61,159,-1,-1,-1,-1
50,10,10,251,60,148,-1,-1,-1,-1
51,1,947,342,100,167,-1,-1,-1,-1
51,2,586,169,61,154,-1,-1,-1,-1
51,3,637,230,63,152,-1,-1,-1,-1
51,4,750,320,78,159,-1,-1,-1,-1
51,5,954,119,63,108,-1,-1,-1,-1
51,6,743,122,65,124,-1,-1,-1,-1
51,7,707,237,62,156,-1,-1,-1,-1
51,8,743,158,60,151,-1,-1,-1,-1
51,9,70,266,63,160,-1,-1,-1,-1
51,10,15,249,60,150,-1,-1,-1,-1
52,1,948,341,97,168,-1,-1,-1,-1
52,2,589,169,61,153,-1,-1,-1,-1
52,3,639,231,64,151,-1,-1,-1,-1
52,4,749,321,78,159,-1,-1,-1,-1
52,5,955,119,63,108,-1,-1,-1,-1
52,6,743,123,66,123,-1,-1,-1,-1
52,7,709,237,63,157,-1,-1,-1,-1
52,8,745,158,59,151,-1,-1,-1,-1
52,9,73,264,64,161,-1,-1,-1,-1
52,10,20,247,61,151,-1,-1,-1,-1
53,1,946,340,94,170,-1,-1,-1,-1
53,2,594,170,61,153,-1,-1,-1,-1
53,3,642,231,65,152,-1,-1,-1,-1
53,4,749,324,79,157,-1,-1,-1,-1
53,5,954,116,64,111,-1,-1,-1,-1
53,6,745,124,65,122,-1,-1,-1,-1
53,7,713,238,63,156,-1,-1,-1,-1
53,8,749,158,60,151,-1,-1,-1,-1
53,9,79,263,66,161,-1,-1,-1,-1
53,10,26,245,62,153,-1,-1,-1,-1
54,1,946,340,92,171,-1,-1,-1,-1
54,2,597,170,61,153,-1,-1,-1,-1
54,3,644,232,66,151,-1,-1,-1,-1
54,4,748,325,81,156,-1,-1,-1,-1
54,5,954,115,64,113,-1,-1,-1,-1
54,6,745,124,66,123,-1,-1,-1,-1
54,7,714,238,63,156,-1,-1,-1,-1
54,8,751,158,60,151,-1,-1,-1,-1
54,9,81,262,68,162,-1,-1,-1,-1
54,10,32,242,62,155,-1,-1,-1,-1
55,1,946,339,89,172,-1,-1,-1,-1
55,2,602,170,61,153,-1,-1,-1,-1
55,3,648,232,67,151,-1,-1,-1,-1
55,4,751,327,81,154,-1,-1,-1,-1
55,5,956,116,63,112,-1,-1,-1,-1
55,6,747,126,66,121,-1,-1,-1,-1
55,7,719,240,63,158,-1,-1,-1,-1
55,8,755,157,60,152,-1,-1,-1,-1
55,9,88,259,69,163,-1,-1,-1,-1
55,10,38,240,62,157,-1,-1,-1,-1
56,1,947,339,86,173,-1,-1,-1,-1
56,2,605,170,61,153,-1,-1,-1,-1
56,3,650,232,68,151,-1,-1,-1,-1
56,4,752,328,82,153,-1,-1,-1,-1
56,5,956,116,63,112,-1,-1,-1,-1
56,6,748,126,66,121,-1,-1,-1,-1
56,7,721,241,63,159,-1,-1,-1,-1
56,8,758,157,59,151,-1,-1,-1,-1
56,9,90,258,70,164,-1,-1,-1,-1
56,10,45,238,62,158,-1,-1,-1,-1
57,1,946,339,84,173,-1,-1,-1,-1
57,2,610,170,62,153,-1,-1,-1,-1
57,3,654,232,69,152,-1,-1,-1,-1
57,4,756,329,82,152,-1,-1,-1,-1
57,5,959,116,63,113,-1,-1,-1,-1
57,6,749,127,68,121,-1,-1,-1,-1
57,7,724,243,64,161,-1,-1,-1,-1
57,8,761,157,60,152,-1,-1,-1,-1
57,9,98,255,71,164,-1,-1,-1,-1
57,10,51,235,62,161,-1,-1,-1,-1
58,1,946,339,82,173,-1,-1,-1,-1
58,2,613,170,62,154,-1,-1,-1,-1
58,3,656,232,69,152,-1,-1,-1,-1
58,4,758,330,82,151,-1,-1,-1,-1
58,5,961,115,63,114,-1,-1,-1,-1
58,6,750,128,69,120,-1,-1,-1,-1
58,7,726,244,64,162,-1,-1,-1,-1
58,8,763,157,60,152,-1,-1,-1,-1
58,9,101,254,73,164,-1,-1,-1,-1
58,10,57,233,62,162,-1,-1,-1,-1
59,1,945,340,80,171,-1,-1,-1,-1
59,2,619,170,62,152,-1,-1,-1,-1
59,3,660,232,70,152,-1,-1,-1,-1
59,4,762,331,83,151,-1,-1,-1,-1
59,5,961,115,64,115,-1,-1,-1,-1
59,6,751,129,69,118,-1,-1,-1,-1
59,7,729,247,64,162,-1,-1,-1,-1
59,8,767,156,60,151,-1,-1,-1,-1
59,9,109,252,73,162,-1,-1,-1,-1
59,10,63,232,61,162,-1,-1,-1,-1
60,1,944,340,79,170,-1,-1,-1,-1
60,2,622,170,61,150,-1,-1,-1,-1
60,3,661,233,71,151,-1,-1,-1,-1
60,4,764,332,84,150,-1,-1,-1,-1
60,5,962,115,64,116,-1,-1,-1,-1
60,6,751,129,70,117,-1,-1,-1,-1
60,7,731,248,64,162,-1,-1,-1,-1
60,8,769,156,60,151,-1,-1,-1,-1
60,9,112,251,75,162,-1,-1,-1,-1
60,10,68,231,61,161,-1,-1,-1,-1
61,1,943,342,78,169,-1,-1,-1,-1
61,2,627,170,60,151,-1,-1,-1,-1
61,3,665,233,71,152,-1,-1,-1,-1
61,4,767,333,84,150,-1,-1,-1,-1
61,5,962,114,66,118,-1,-1,-1,-1
61,6,753,129,71,117,-1,-1,-1,-1
61,7,733,251,64,157,-1,-1,-1,-1
61,8,775,155,59,150,-1,-1,-1,-1
61,9,120,250,76,160,-1,-1,-1,-1
61,10,74,230,60,160,-1,-1,-1,-1
62,1,942,342,79,169,-1,-1,-1,-1
62,2,629,170,61,152,-1,-1,-1,-1
62,3,666,233,72,153,-1,-1,-1,-1
62,4,768,333,84,150,-1,-1,-1,-1
62,5,962,114,68,119,-1,-1,-1,-1
62,6,754,129,72,116,-1,-1,-1,-1
62,7,734,252,63,155,-1,-1,-1,-1
62,8,777,155,60,150,-1,-1,-1,-1
62,9,124,249,76,160,-1,-1,-1,-1
62,10,79,229,60,159,-1,-1,-1,-1
63,1,941,345,78,167,-1,-1,-1,-1
63,2,636,171,61,153,-1,-1,-1,-1
63,3,669,234,73,153,-1,-1,-1,-1
63,4,771,334,84,150,-1,-1,-1,-1
63,5,963,112,69,121,-1,-1,-1,-1
63,6,756,130,74,117,-1,-1,-1,-1
63,7,739,257,63,150,-1,-1,-1,-1
63,8,781,155,60,151,-1,-1,-1,-1
63,9,132,248,77,159,-1,-1,-1,-1
63,10,85,228,59,158,-1,-1,-1,-1
64,1,941,346,78,167,-1,-1,-1,-1
64,2,640,171,61,153,-1,-1,-1,-1
64,3,670,234,74,154,-1,-1,-1,-1
64,4,773,334,83,150,-1,-1,-1,-1
64,5,963,111,71,122,-1,-1,-1,-1
64,6,757,131,74,118,-1,-1,-1,-1
64,7,741,258,63,149,-1,-1,-1,-1
64,8,783,156,60,150,-1,-1,-1,-1
64,9,135,248,79,159,-1,-1,-1,-1
64,10,90,227,59,157,-1,-1,-1,-1
65,1,940,350,79,167,-1,-1,-1,-1
65,2,645,171,61,154,-1,-1,-1,-1
65,3,673,235,75,157,-1,-1,-1,-1
65,4,775,334,84,151,-1,-1,-1,-1
65,5,962,112,72,123,-1,-1,-1,-1
65,6,762,130,74,117,-1,-1,-1,-1
65,7,746,263,63,145,-1,-1,-1,-1
65,8,786,155,60,151,-1,-1,-1,-1
65,9,144,246,80,159,-1,-1,-1,-1
65,10,96,226,58,157,-1,-1,-1,-1
66,1,940,351,79,167,-1,-1,-1,-1
66,2,648,171,60,154,-1,-1,-1,-1
66,3,675,236,76,157,-1,-1,-1,-1
66,4,776,334,84,152,-1,-1,-1,-1
66,5,961,113,74,123,-1,-1,-1,-1
66,6,765,130,74,116,-1,-1,-1,-1
66,7,748,264,65,145,-1,-1,-1,-1
66,8,788,155,60,151,-1,-1,-1,-1
66,9,147,245,81,159,-1,-1,-1,-1
66,10,101,225,58,156,-1,-1,-1,-1
67,1,940,355,79,167,-1,-1,-1,-1
67,2,653,171,59,154,-1,-1,-1,-1
67,3,678,238,76,160,-1,-1,-1,-1
67,4,778,335,85,152,-1,-1,-1,-1
67,5,959,115,75,122,-1,-1,-1,-1
