27,2,359,263,94,170,-1,-1,-1,-1
27,3,866,327,112,161,-1,-1,-1,-1
27,4,977,333,119,167,-1,-1,-1,-1
28,1,386,234,89,169,-1,-1,-1,-1
28,2,361,263,94,170,-1,-1,-1,-1
28,3,867,329,112,162,-1,-1,-1,-1
28,4,977,334,120,167,-1,-1,-1,-1
29,1,390,234,89,169,-1,-1,-1,-1
29,2,364,262,94,171,-1,-1,-1,-1
29,3,871,330,112,162,-1,-1,-1,-1
29,4,976,335,119,166,-1,-1,-1,-1
29,5,35,348,98,182,-1,-1,-1,-1
30,1,394,234,87,169,-1,-1,-1,-1
30,2,366,261,94,172,-1,-1,-1,-1
30,3,873,331,112,161,-1,-1,-1,-1
30,4,976,336,119,165,-1,-1,-1,-1
30,5,35,349,98,180,-1,-1,-1,-1
31,1,396,234,87,169,-1,-1,-1,-1
31,2,370,260,95,172,-1,-1,-1,-1
31,3,878,331,110,159,-1,-1,-1,-1
31,4,975,339,119,164,-1,-1,-1,-1
31,5,43,348,98,180,-1,-1,-1,-1
32,1,397,234,87,170,-1,-1,-1,-1
32,2,373,259,94,172,-1,-1,-1,-1
32,3,880,332,110,158,-1,-1,-1,-1
32,4,975,340,119,163,-1,-1,-1,-1
32,5,48,347,98,181,-1,-1,-1,-1
33,1,399,234,85,167,-1,-1,-1,-1
33,2,377,259,93,172,-1,-1,-1,-1
33,3,883,334,110,158,-1,-1,-1,-1
33,4,973,342,119,162,-1,-1,-1,-1
33,5,55,344,97,179,-1,-1,-1,-1
34,1,401,234,84,164,-1,-1,-1,-1
34,2,379,259,94,172,-1,-1,-1,-1
34,3,884,335,111,158,-1,-1,-1,-1
34,4,972,342,119,161,-1,-1,-1,-1
34,5,60,343,96,178,-1,-1,-1,-1
35,1,401,236,84,163,-1,-1,-1,-1
35,2,383,259,92,172,-1,-1,-1,-1
35,3,885,339,113,159,-1,-1,-1,-1
35,4,975,346,117,159,-1,-1,-1,-1
35,5,69,343,96,177,-1,-1,-1,-1
36,1,401,238,84,163,-1,-1,-1,-1
36,2,385,259,91,171,-1,-1,-1,-1
36,3,885,341,114,160,-1,-1,-1,-1
36,4,978,349,116,157,-1,-1,-1,-1
36,5,74,344,96,177,-1,-1,-1,-1
37,1,405,240,85,161,-1,-1,-1,-1
37,2,388,260,91,171,-1,-1,-1,-1
37,3,884,345,115,159,-1,-1,-1,-1
37,4,980,353,115,156,-1,-1,-1,-1
37,5,83,343,97,177,-1,-1,-1,-1
38,1,408,242,86,160,-1,-1,-1,-1
38,2,390,260,91,171,-1,-1,-1,-1
38,3,884,346,115,159,-1,-1,-1,-1
38,4,983,355,115,155,-1,-1,-1,-1
38,5,89,343,96,177,-1,-1,-1,-1
39,1,410,243,86,159,-1,-1,-1,-1
39,2,396,259,92,171,-1,-1,-1,-1
39,3,885,351,116,158,-1,-1,-1,-1
39,4,985,357,112,151,-1,-1,-1,-1
39,5,97,343,96,175,-1,-1,-1,-1
40,1,410,243,88,159,-1,-1,-1,-1
40,2,400,258,92,172,-1,-1,-1,-1
40,3,886,353,116,158,-1,-1,-1,-1
40,4,987,358,110,148,-1,-1,-1,-1
40,5,102,343,96,174,-1,-1,-1,-1
41,1,411,247,88,156,-1,-1,-1,-1
41,2,404,258,92,172,-1,-1,-1,-1
41,3,887,357,118,160,-1,-1,-1,-1
41,4,990,361,107,146,-1,-1,-1,-1
41,5,110,343,96,174,-1,-1,-1,-1
42,1,411,249,89,154,-1,-1,-1,-1
42,2,406,259,93,172,-1,-1,-1,-1
42,3,887,359,120,161,-1,-1,-1,-1
42,4,992,364,106,143,-1,-1,-1,-1
42,5,115,342,96,175,-1,-1,-1,-1
43,1,414,248,90,154,-1,-1,-1,-1
43,2,412,258,93,172,-1,-1,-1,-1
43,3,889,362,119,158,-1,-1,-1,-1
43,4,995,366,104,142,-1,-1,-1,-1
43,5,123,341,96,174,-1,-1,-1,-1
44,1,416,247,90,154,-1,-1,-1,-1
44,2,416,258,93,172,-1,-1,-1,-1
44,3,890,363,119,157,-1,-1,-1,-1
44,4,997,367,103,142,-1,-1,-1,-1
44,5,127,341,96,174,-1,-1,-1,-1
45,1,418,243,91,155,-1,-1,-1,-1
45,2,419,259,93,172,-1,-1,-1,-1
45,3,891,364,120,157,-1,-1,-1,-1
45,4,1000,369,105,143,-1,-1,-1,-1
45,5,135,340,96,173,-1,-1,-1,-1
46,1,418,240,93,155,-1,-1,-1,-1
46,2,421,260,94,171,-1,-1,-1,-1
46,3,891,364,121,157,-1,-1,-1,-1
46,4,1002,369,107,145,-1,-1,-1,-1
46,5,139,340,96,172,-1,-1,-1,-1
47,1,422,236,93,157,-1,-1,-1,-1
47,2,425,260,94,171,-1,-1,-1,-1
47,3,892,366,120,154,-1,-1,-1,-1
47,4,1002,368,108,148,-1,-1,-1,-1
47,5,147,340,96,173,-1,-1,-1,-1
48,1,423,234,94,158,-1,-1,-1,-1
48,2,428,260,94,171,-1,-1,-1,-1
48,3,893,367,119,153,-1,-1,-1,-1
48,4,1002,368,110,149,-1,-1,-1,-1
48,5,151,340,96,173,-1,-1,-1,-1
49,1,428,232,94,159,-1,-1,-1,-1
49,2,432,260,93,171,-1,-1,-1,-1
49,3,893,367,119,152,-1,-1,-1,-1
49,4,1001,367,110,151,-1,-1,-1,-1
49,5,159,339,96,173,-1,-1,-1,-1
49,6,15,180,75,153,-1,-1,-1,-1
50,1,432,231,94,160,-1,-1,-1,-1
50,2,434,261,94,170,-1,-1,-1,-1
50,3,893,367,119,152,-1,-1,-1,-1
50,4,999,366,112,152,-1,-1,-1,-1
50,5,163,339,96,173,-1,-1,-1,-1
50,6,14,180,76,153,-1,-1,-1,-1
51,1,438,229,95,160,-1,-1,-1,-1
51,2,438,261,94,170,-1,-1,-1,-1
51,3,894,368,119,152,-1,-1,-1,-1
51,4,1002,365,113,155,-1,-1,-1,-1
51,5,171,338,96,173,-1,-1,-1,-1
51,6,23,180,75,153,-1,-1,-1,-1
52,1,442,227,94,161,-1,-1,-1,-1
52,2,441,262,93,169,-1,-1,-1,-1
52,3,895,367,119,153,-1,-1,-1,-1
52,4,1004,364,113,157,-1,-1,-1,-1
52,5,175,338,96,173,-1,-1,-1,-1
52,6,27,180,75,153,-1,-1,-1,-1
53,1,445,225,95,163,-1,-1,-1,-1
53,2,445,261,93,169,-1,-1,-1,-1
53,3,895,367,119,154,-1,-1,-1,-1
53,4,1007,364,113,157,-1,-1,-1,-1
53,5,181,338,97,173,-1,-1,-1,-1
53,6,35,179,76,154,-1,-1,-1,-1
54,1,447,223,96,165,-1,-1,-1,-1
54,2,448,261,93,169,-1,-1,-1,-1
54,3,895,367,120,154,-1,-1,-1,-1
54,4,1009,363,113,159,-1,-1,-1,-1
54,5,185,337,97,174,-1,-1,-1,-1
54,6,40,179,76,154,-1,-1,-1,-1
55,1,451,222,95,166,-1,-1,-1,-1
55,2,451,258,93,171,-1,-1,-1,-1
55,3,895,366,121,156,-1,-1,-1,-1
55,4,1011,363,113,158,-1,-1,-1,-1
55,5,192,338,97,174,-1,-1,-1,-1
55,6,50,178,75,154,-1,-1,-1,-1
56,1,453,221,95,167,-1,-1,-1,-1
56,2,453,257,93,171,-1,-1,-1,-1
56,3,895,365,122,158,-1,-1,-1,-1
56,4,1012,364,112,157,-1,-1,-1,-1
56,5,197,338,97,175,-1,-1,-1,-1
56,6,55,177,75,155,-1,-1,-1,-1
57,1,456,221,94,167,-1,-1,-1,-1
57,2,456,255,92,171,-1,-1,-1,-1
57,3,895,365,122,158,-1,-1,-1,-1
57,4,1014,364,111,156,-1,-1,-1,-1
57,5,204,338,96,174,-1,-1,-1,-1
57,6,61,177,75,155,-1,-1,-1,-1
58,1,458,222,93,167,-1,-1,-1,-1
58,2,458,254,91,172,-1,-1,-1,-1
58,3,895,365,122,158,-1,-1,-1,-1
58,4,1016,364,110,156,-1,-1,-1,-1
58,5,208,338,96,173,-1,-1,-1,-1
58,6,66,178,74,154,-1,-1,-1,-1
59,1,459,224,92,167,-1,-1,-1,-1
59,2,461,254,91,171,-1,-1,-1,-1
59,3,896,365,120,155,-1,-1,-1,-1
59,4,1020,363,109,156,-1,-1,-1,-1
59,5,213,339,96,172,-1,-1,-1,-1
59,6,70,176,74,154,-1,-1,-1,-1
60,1,459,225,92,168,-1,-1,-1,-1
60,2,464,253,89,172,-1,-1,-1,-1
60,3,898,365,118,154,-1,-1,-1,-1
60,4,1023,362,108,157,-1,-1,-1,-1
60,5,216,339,96,172,-1,-1,-1,-1
60,6,73,174,74,155,-1,-1,-1,-1
61,1,463,226,92,168,-1,-1,-1,-1
61,2,467,253,88,172,-1,-1,-1,-1
61,3,899,364,117,154,-1,-1,-1,-1
61,4,1025,361,108,157,-1,-1,-1,-1
61,5,222,339,96,172,-1,-1,-1,-1
61,6,77,173,74,155,-1,-1,-1,-1
61,7,206,319,90,159,-1,-1,-1,-1
62,1,464,226,92,169,-1,-1,-1,-1
62,2,469,253,88,172,-1,-1,-1,-1
62,3,900,364,116,154,-1,-1,-1,-1
62,4,1027,360,107,158,-1,-1,-1,-1
62,5,226,339,96,173,-1,-1,-1,-1
62,6,79,172,74,155,-1,-1,-1,-1
62,7,205,319,91,159,-1,-1,-1,-1
63,1,465,226,91,169,-1,-1,-1,-1
63,2,471,253,88,172,-1,-1,-1,-1
63,3,900,360,118,157,-1,-1,-1,-1
63,4,1029,358,107,159,-1,-1,-1,-1
63,5,233,339,95,173,-1,-1,-1,-1
63,6,83,171,74,156,-1,-1,-1,-1
63,7,214,318,90,156,-1,-1,-1,-1
64,1,466,227,90,168,-1,-1,-1,-1
64,2,473,253,87,172,-1,-1,-1,-1
64,3,901,358,118,160,-1,-1,-1,-1
64,4,1030,357,108,159,-1,-1,-1,-1
64,5,237,338,96,174,-1,-1,-1,-1
64,6,86,170,74,156,-1,-1,-1,-1
64,7,219,318,89,155,-1,-1,-1,-1
65,1,469,230,88,166,-1,-1,-1,-1
65,2,476,254,87,172,-1,-1,-1,-1
65,3,901,356,117,162,-1,-1,-1,-1
65,4,1033,356,107,160,-1,-1,-1,-1
65,5,241,338,96,173,-1,-1,-1,-1
65,6,91,170,74,156,-1,-1,-1,-1
65,7,224,318,90,155,-1,-1,-1,-1
66,1,471,233,86,163,-1,-1,-1,-1
66,2,479,254,86,172,-1,-1,-1,-1
66,3,901,355,117,163,-1,-1,-1,-1
66,4,1035,355,107,161,-1,-1,-1,-1
66,5,244,338,96,173,-1,-1,-1,-1
66,6,95,169,74,157,-1,-1,-1,-1
66,7,227,318,90,156,-1,-1,-1,-1
67,1,471,237,85,161,-1,-1,-1,-1
67,2,483,255,85,171,-1,-1,-1,-1
67,3,902,353,116,166,-1,-1,-1,-1
67,4,1039,355,107,161,-1,-1,-1,-1
67,5,250,338,95,172,-1,-1,-1,-1
67,6,101,169,73,157,-1,-1,-1,-1
67,7,233,317,89,156,-1,-1,-1,-1
68,1,471,239,85,160,-1,-1,-1,-1
68,2,486,256,85,170,-1,-1,-1,-1
68,3,902,352,116,167,-1,-1,-1,-1
68,4,1041,354,107,161,-1,-1,-1,-1
68,5,254,338,95,172,-1,-1,-1,-1
68,6,104,168,74,158,-1,-1,-1,-1
68,7,236,317,89,156,-1,-1,-1,-1
69,1,474,239,85,160,-1,-1,-1,-1
69,2,491,257,84,169,-1,-1,-1,-1
69,3,903,350,115,168,-1,-1,-1,-1
69,4,1042,352,108,163,-1,-1,-1,-1
69,5,260,337,94,174,-1,-1,-1,-1
69,6,110,167,73,159,-1,-1,-1,-1
69,7,242,317,89,156,-1,-1,-1,-1
69,8,66,110,64,145,-1,-1,-1,-1
70,1,476,240,85,158,-1,-1,-1,-1
70,2,493,257,83,170,-1,-1,-1,-1
70,3,904,348,114,170,-1,-1,-1,-1
70,4,1043,351,108,165,-1,-1,-1,-1
70,5,263,338,94,173,-1,-1,-1,-1
70,6,112,166,74,160,-1,-1,-1,-1
70,7,245,316,90,157,-1,-1,-1,-1
70,8,66,110,64,144,-1,-1,-1,-1
71,1,479,239,84,158,-1,-1,-1,-1
71,2,495,259,83,168,-1,-1,-1,-1
71,3,904,347,114,170,-1,-1,-1,-1
71,4,1043,350,108,163,-1,-1,-1,-1
71,5,268,337,94,173,-1,-1,-1,-1
71,6,118,168,73,158,-1,-1,-1,-1
71,7,251,317,89,157,-1,-1,-1,-1
71,8,72,109,64,145,-1,-1,-1,-1
72,1,481,238,84,158,-1,-1,-1,-1
72,2,496,259,83,168,-1,-1,-1,-1
72,3,905,347,112,169,-1,-1,-1,-1
72,4,1044,349,107,163,-1,-1,-1,-1
72,5,272,337,94,173,-1,-1,-1,-1
72,6,122,170,72,156,-1,-1,-1,-1
72,7,254,317,89,157,-1,-1,-1,-1
72,8,76,108,64,145,-1,-1,-1,-1
73,1,483,237,84,158,-1,-1,-1,-1
73,2,499,260,83,166,-1,-1,-1,-1
73,3,906,347,112,169,-1,-1,-1,-1
73,4,1046,349,106,162,-1,-1,-1,-1
73,5,277,337,94,173,-1,-1,-1,-1
73,6,127,174,71,152,-1,-1,-1,-1
73,7,259,317,89,156,-1,-1,-1,-1
73,8,82,108,65,146,-1,-1,-1,-1
74,1,485,237,84,156,-1,-1,-1,-1
74,2,501,261,83,165,-1,-1,-1,-1
74,3,907,346,112,170,-1,-1,-1,-1
74,4,1047,349,106,161,-1,-1,-1,-1
74,5,281,337,93,173,-1,-1,-1,-1
74,6,131,177,69,149,-1,-1,-1,-1
74,7,262,317,89,156,-1,-1,-1,-1
74,8,86,108,65,147,-1,-1,-1,-1
75,1,489,238,82,155,-1,-1,-1,-1
75,2,503,262,83,163,-1,-1,-1,-1
75,3,907,346,112,170,-1,-1,-1,-1
75,4,1047,349,105,160,-1,-1,-1,-1
75,5,286,337,93,172,-1,-1,-1,-1
75,6,136,181,67,146,-1,-1,-1,-1
75,7,268,316,88,157,-1,-1,-1,-1
75,8,91,107,65,147,-1,-1,-1,-1
76,1,491,238,82,155,-1,-1,-1,-1
76,2,505,262,82,163,-1,-1,-1,-1
76,3,907,346,112,170,-1,-1,-1,-1
76,4,1048,349,104,159,-1,-1,-1,-1
76,5,289,337,93,173,-1,-1,-1,-1
76,6,140,184,66,143,-1,-1,-1,-1
76,7,270,316,89,157,-1,-1,-1,-1
76,8,94,107,65,147,-1,-1,-1,-1
77,1,495,237,81,153,-1,-1,-1,-1
77,2,508,263,82,162,-1,-1,-1,-1
77,3,908,346,111,169,-1,-1,-1,-1
77,4,1049,348,104,158,-1,-1,-1,-1
77,5,294,337,92,172,-1,-1,-1,-1
77,6,146,185,66,142,-1,-1,-1,-1
77,7,275,316,88,156,-1,-1,-1,-1
77,8,99,108,64,147,-1,-1,-1,-1
78,1,497,236,81,153,-1,-1,-1,-1
78,2,510,263,83,162,-1,-1,-1,-1
78,3,908,345,111,169,-1,-1,-1,-1
78,4,1050,348,103,158,-1,-1,-1,-1
78,5,297,337,92,172,-1,-1,-1,-1
78,6,149,185,66,142,-1,-1,-1,-1
78,7,278,316,88,156,-1,-1,-1,-1
78,8,101,109,65,146,-1,-1,-1,-1
79,1,500,235,81,153,-1,-1,-1,-1
79,2,512,263,83,162,-1,-1,-1,-1
79,3,909,345,111,170,-1,-1,-1,-1
79,4,1051,348,104,157,-1,-1,-1,-1
79,5,302,337,91,172,-1,-1,-1,-1
79,6,155,185,65,141,-1,-1,-1,-1
79,7,283,316,87,156,-1,-1,-1,-1
79,8,107,108,64,146,-1,-1,-1,-1
80,1,504,235,80,152,-1,-1,-1,-1
80,2,513,264,83,161,-1,-1,-1,-1
80,3,909,345,111,170,-1,-1,-1,-1
80,4,1053,347,103,157,-1,-1,-1,-1
80,5,305,337,91,172,-1,-1,-1,-1
80,6,158,186,65,140,-1,-1,-1,-1
80,7,285,316,88,156,-1,-1,-1,-1
80,8,111,107,64,145,-1,-1,-1,-1
81,1,509,235,81,151,-1,-1,-1,-1
81,2,516,264,83,161,-1,-1,-1,-1
81,3,910,345,110,169,-1,-1,-1,-1
81,4,1055,347,101,156,-1,-1,-1,-1
81,5,309,337,91,171,-1,-1,-1,-1
81,6,161,183,66,142,-1,-1,-1,-1
81,7,290,317,88,155,-1,-1,-1,-1
81,8,116,107,64,144,-1,-1,-1,-1
82,1,513,235,81,151,-1,-1,-1,-1
82,2,518,263,84,162,-1,-1,-1,-1
82,3,910,344,111,169,-1,-1,-1,-1
82,4,1056,348,101,154,-1,-1,-1,-1
82,5,311,337,91,170,-1,-1,-1,-1
82,6,163,180,67,144,-1,-1,-1,-1
82,7,293,317,88,155,-1,-1,-1,-1
82,8,120,106,63,145,-1,-1,-1,-1
83,1,516,238,82,151,-1,-1,-1,-1
83,2,520,264,85,163,-1,-1,-1,-1
83,3,909,342,111,169,-1,-1,-1,-1
83,4,1057,347,101,153,-1,-1,-1,-1
83,5,316,337,91,171,-1,-1,-1,-1
83,6,167,175,69,149,-1,-1,-1,-1
83,7,298,316,89,157,-1,-1,-1,-1
83,8,124,107,63,144,-1,-1,-1,-1
84,1,519,239,83,153,-1,-1,-1,-1
84,2,521,264,85,164,-1,-1,-1,-1
84,3,908,341,111,170,-1,-1,-1,-1
84,4,1058,346,100,153,-1,-1,-1,-1
84,5,319,336,91,172,-1,-1,-1,-1
84,6,170,170,70,153,-1,-1,-1,-1
84,7,301,316,89,158,-1,-1,-1,-1
84,8,127,107,63,144,-1,-1,-1,-1
85,1,522,238,85,155,-1,-1,-1,-1
85,2,523,265,86,164,-1,-1,-1,-1
85,3,905,337,113,172,-1,-1,-1,-1
85,4,1059,344,99,152,-1,-1,-1,-1
85,5,324,336,90,172,-1,-1,-1,-1
85,6,175,169,70,155,-1,-1,-1,-1
85,7,305,316,88,158,-1,-1,-1,-1
85,8,133,106,63,145,-1,-1,-1,-1
86,1,524,237,85,157,-1,-1,-1,-1
86,2,525,266,86,164,-1,-1,-1,-1
86,3,903,335,114,174,-1,-1,-1,-1
86,4,1059,343,100,151,-1,-1,-1,-1
86,5,326,336,90,172,-1,-1,-1,-1
86,6,178,168,70,156,-1,-1,-1,-1
86,7,307,316,88,157,-1,-1,-1,-1
86,8,137,105,63,146,-1,-1,-1,-1
87,1,528,238,85,157,-1,-1,-1,-1
87,2,526,266,86,165,-1,-1,-1,-1
87,3,905,332,114,176,-1,-1,-1,-1
87,4,1060,341,99,151,-1,-1,-1,-1
87,5,331,336,89,172,-1,-1,-1,-1
87,6,182,165,70,158,-1,-1,-1,-1
87,7,312,316,88,157,-1,-1,-1,-1
87,8,142,104,64,147,-1,-1,-1,-1
88,1,530,239,85,156,-1,-1,-1,-1
88,2,526,266,87,166,-1,-1,-1,-1
88,3,907,331,113,176,-1,-1,-1,-1
88,4,1060,340,99,151,-1,-1,-1,-1
88,5,333,336,90,173,-1,-1,-1,-1
88,6,185,163,69,160,-1,-1,-1,-1
88,7,314,316,88,157,-1,-1,-1,-1
88,8,145,103,64,149,-1,-1,-1,-1
89,1,532,241,84,154,-1,-1,-1,-1
89,2,526,268,87,164,-1,-1,-1,-1
89,3,907,328,113,177,-1,-1,-1,-1
89,4,1061,339,98,151,-1,-1,-1,-1
89,5,337,336,89,172,-1,-1,-1,-1
89,6,189,163,68,160,-1,-1,-1,-1
89,7,318,316,87,157,-1,-1,-1,-1
89,8,150,103,64,149,-1,-1,-1,-1
90,1,533,242,83,152,-1,-1,-1,-1
90,2,526,269,87,163,-1,-1,-1,-1
90,3,908,326,112,179,-1,-1,-1,-1
90,4,1061,339,98,151,-1,-1,-1,-1
90,5,339,336,89,172,-1,-1,-1,-1
90,6,192,164,67,160,-1,-1,-1,-1
90,7,320,316,87,156,-1,-1,-1,-1
90,8,153,103,64,149,-1,-1,-1,-1
91,1,536,244,82,150,-1,-1,-1,-1
91,2,527,271,86,162,-1,-1,-1,-1
91,3,908,325,111,178,-1,-1,-1,-1
91,4,1060,339,100,153,-1,-1,-1,-1
91,5,344,336,88,172,-1,-1,-1,-1
91,6,196,164,66,159,-1,-1,-1,-1
91,7,325,316,87,157,-1,-1,-1,-1
91,8,158,105,63,147,-1,-1,-1,-1
92,1,539,246,81,147,-1,-1,-1,-1
92,2,528,272,86,161,-1,-1,-1,-1
92,3,909,324,110,178,-1,-1,-1,-1
92,4,1060,339,100,154,-1,-1,-1,-1
92,5,346,336,89,172,-1,-1,-1,-1
92,6,199,164,65,159,-1,-1,-1,-1
92,7,327,316,87,157,-1,-1,-1,-1
92,8,161,105,63,147,-1,-1,-1,-1
93,1,541,246,80,147,-1,-1,-1,-1
93,2,530,273,86,160,-1,-1,-1,-1
93,3,910,320,110,179,-1,-1,-1,-1
93,4,1060,337,100,156,-1,-1,-1,-1
93,5,351,336,87,172,-1,-1,-1,-1
93,6,204,165,64,158,-1,-1,-1,-1
93,7,331,316,87,157,-1,-1,-1,-1
93,8,166,105,63,147,-1,-1,-1,-1
94,1,542,246,80,147,-1,-1,-1,-1
94,2,531,273,86,160,-1,-1,-1,-1
94,3,911,318,110,180,-1,-1,-1,-1
94,4,1060,337,100,156,-1,-1,-1,-1
94,5,353,336,88,172,-1,-1,-1,-1
94,6,206,165,63,158,-1,-1,-1,-1
94,7,333,316,87,157,-1,-1,-1,-1
94,8,168,104,64,147,-1,-1,-1,-1
95,1,546,249,79,144,-1,-1,-1,-1
95,2,533,273,86,160,-1,-1,-1,-1
95,3,913,315,109,180,-1,-1,-1,-1
95,4,1058,333,101,158,-1,-1,-1,-1
95,5,357,336,87,171,-1,-1,-1,-1
95,6,211,170,61,153,-1,-1,-1,-1
95,7,337,316,87,157,-1,-1,-1,-1
95,8,172,103,63,147,-1,-1,-1,-1
96,1,549,250,78,141,-1,-1,-1,-1
96,2,534,273,85,160,-1,-1,-1,-1
96,3,914,314,109,179,-1,-1,-1,-1
96,4,1057,331,101,159,-1,-1,-1,-1
96,5,360,336,86,171,-1,-1,-1,-1
96,6,213,175,60,148,-1,-1,-1,-1
96,7,339,316,87,157,-1,-1,-1,-1
96,8,174,103,63,147,-1,-1,-1,-1
97,1,554,250,77,141,-1,-1,-1,-1
97,2,535,272,85,161,-1,-1,-1,-1
97,3,918,313,107,177,-1,-1,-1,-1
97,4,1057,329,102,159,-1,-1,-1,-1
97,5,364,336,86,172,-1,-1,-1,-1
97,6,218,186,56,138,-1,-1,-1,-1
97,7,343,316,86,156,-1,-1,-1,-1
97,8,178,103,64,147,-1,-1,-1,-1
98,1,556,250,77,141,-1,-1,-1,-1
98,2,536,272,84,161,-1,-1,-1,-1
98,3,920,313,107,176,-1,-1,-1,-1
98,4,1058,327,102,161,-1,-1,-1,-1
98,5,366,336,86,172,-1,-1,-1,-1
98,6,221,195,54,129,-1,-1,-1,-1
98,7,345,316,86,156,-1,-1,-1,-1
98,8,181,104,64,146,-1,-1,-1,-1
99,1,559,251,77,141,-1,-1,-1,-1
