14,6,365,322,106,226,-1,-1,-1,-1
15,1,570,431,74,201,-1,-1,-1,-1
15,2,504,404,97,210,-1,-1,-1,-1
15,3,122,397,106,208,-1,-1,-1,-1
15,4,425,321,96,276,-1,-1,-1,-1
15,5,749,386,99,207,-1,-1,-1,-1
15,6,363,322,107,225,-1,-1,-1,-1
16,1,570,432,75,203,-1,-1,-1,-1
16,2,504,403,97,211,-1,-1,-1,-1
16,3,115,399,104,206,-1,-1,-1,-1
16,4,424,323,94,275,-1,-1,-1,-1
16,5,740,386,101,207,-1,-1,-1,-1
16,6,362,322,108,225,-1,-1,-1,-1
17,1,570,433,75,204,-1,-1,-1,-1
17,2,503,402,97,212,-1,-1,-1,-1
17,3,108,402,101,203,-1,-1,-1,-1
17,4,423,326,93,272,-1,-1,-1,-1
17,5,732,387,102,207,-1,-1,-1,-1
17,6,361,322,108,225,-1,-1,-1,-1
18,1,570,434,75,205,-1,-1,-1,-1
18,2,502,400,98,213,-1,-1,-1,-1
18,3,101,404,99,201,-1,-1,-1,-1
18,4,423,329,90,270,-1,-1,-1,-1
18,5,723,387,104,207,-1,-1,-1,-1
18,6,360,321,109,226,-1,-1,-1,-1
19,1,570,435,76,207,-1,-1,-1,-1
19,2,502,399,97,214,-1,-1,-1,-1
19,3,94,406,97,199,-1,-1,-1,-1
19,4,422,331,89,269,-1,-1,-1,-1
19,5,714,387,106,207,-1,-1,-1,-1
19,6,359,321,109,226,-1,-1,-1,-1
20,1,570,436,76,208,-1,-1,-1,-1
20,2,501,398,97,215,-1,-1,-1,-1
20,3,87,408,94,197,-1,-1,-1,-1
20,4,421,334,88,266,-1,-1,-1,-1
20,5,705,387,108,208,-1,-1,-1,-1
20,6,359,321,108,226,-1,-1,-1,-1
21,1,570,437,77,209,-1,-1,-1,-1
21,2,501,396,97,217,-1,-1,-1,-1
21,3,80,411,92,194,-1,-1,-1,-1
21,4,420,336,87,265,-1,-1,-1,-1
21,5,696,388,111,207,-1,-1,-1,-1
21,6,358,321,108,226,-1,-1,-1,-1
22,1,570,438,77,211,-1,-1,-1,-1
22,2,500,395,97,217,-1,-1,-1,-1
22,3,74,412,91,193,-1,-1,-1,-1
22,4,418,339,87,262,-1,-1,-1,-1
22,5,689,388,113,207,-1,-1,-1,-1
22,6,357,321,108,226,-1,-1,-1,-1
23,1,570,439,77,212,-1,-1,-1,-1
23,2,500,394,96,218,-1,-1,-1,-1
23,3,67,413,91,192,-1,-1,-1,-1
23,4,417,341,86,261,-1,-1,-1,-1
23,5,684,387,113,208,-1,-1,-1,-1
23,6,357,321,107,226,-1,-1,-1,-1
24,1,570,440,78,213,-1,-1,-1,-1
24,2,499,393,96,219,-1,-1,-1,-1
24,3,60,414,92,191,-1,-1,-1,-1
24,4,416,344,85,258,-1,-1,-1,-1
24,5,679,387,114,207,-1,-1,-1,-1
24,6,356,321,106,226,-1,-1,-1,-1
25,1,571,441,77,215,-1,-1,-1,-1
25,2,499,391,95,221,-1,-1,-1,-1
25,3,53,415,93,191,-1,-1,-1,-1
25,4,415,346,84,257,-1,-1,-1,-1
25,5,674,387,114,207,-1,-1,-1,-1
25,6,356,321,105,226,-1,-1,-1,-1
26,1,571,442,77,216,-1,-1,-1,-1
26,2,498,390,95,222,-1,-1,-1,-1
26,3,46,416,95,190,-1,-1,-1,-1
26,4,413,349,84,254,-1,-1,-1,-1
26,5,669,386,114,208,-1,-1,-1,-1
26,6,355,321,105,226,-1,-1,-1,-1
27,1,571,443,77,217,-1,-1,-1,-1
27,2,498,389,94,222,-1,-1,-1,-1
27,3,39,417,97,189,-1,-1,-1,-1
27,4,412,351,83,253,-1,-1,-1,-1
27,5,665,386,113,207,-1,-1,-1,-1
27,6,355,321,104,226,-1,-1,-1,-1
28,1,571,444,78,218,-1,-1,-1,-1
28,2,498,388,93,223,-1,-1,-1,-1
28,3,31,418,100,188,-1,-1,-1,-1
28,4,411,354,82,250,-1,-1,-1,-1
28,5,660,386,113,207,-1,-1,-1,-1
28,6,354,321,103,226,-1,-1,-1,-1
29,1,571,445,78,220,-1,-1,-1,-1
29,2,497,386,93,225,-1,-1,-1,-1
29,3,24,419,103,187,-1,-1,-1,-1
29,4,409,356,82,249,-1,-1,-1,-1
29,5,656,386,111,207,-1,-1,-1,-1
29,6,354,321,102,226,-1,-1,-1,-1
30,1,571,446,78,221,-1,-1,-1,-1
30,2,497,385,92,226,-1,-1,-1,-1
30,3,16,420,106,186,-1,-1,-1,-1
30,4,408,359,81,246,-1,-1,-1,-1
30,5,653,385,108,208,-1,-1,-1,-1
30,6,354,320,101,227,-1,-1,-1,-1
31,1,572,446,78,223,-1,-1,-1,-1
31,2,497,384,91,227,-1,-1,-1,-1
31,3,35,421,103,186,-1,-1,-1,-1
31,4,407,361,81,245,-1,-1,-1,-1
31,5,649,385,107,207,-1,-1,-1,-1
31,6,353,320,100,226,-1,-1,-1,-1
32,1,572,447,78,223,-1,-1,-1,-1
32,2,497,383,90,227,-1,-1,-1,-1
32,3,36,421,102,186,-1,-1,-1,-1
32,4,406,362,80,244,-1,-1,-1,-1
32,5,646,384,105,207,-1,-1,-1,-1
32,6,354,320,98,225,-1,-1,-1,-1
33,1,573,447,78,223,-1,-1,-1,-1
33,2,497,381,89,228,-1,-1,-1,-1
33,3,31,422,101,186,-1,-1,-1,-1
33,4,405,362,80,244,-1,-1,-1,-1
33,5,643,383,103,207,-1,-1,-1,-1
33,6,354,320,97,222,-1,-1,-1,-1
34,1,574,447,78,223,-1,-1,-1,-1
34,2,498,380,88,227,-1,-1,-1,-1
34,3,22,422,101,187,-1,-1,-1,-1
34,4,404,362,80,244,-1,-1,-1,-1
34,5,640,382,102,207,-1,-1,-1,-1
34,6,354,319,96,220,-1,-1,-1,-1
35,1,575,447,79,223,-1,-1,-1,-1
35,2,498,379,88,227,-1,-1,-1,-1
35,3,13,421,100,188,-1,-1,-1,-1
35,4,403,362,80,244,-1,-1,-1,-1
35,5,637,380,100,207,-1,-1,-1,-1
35,6,355,319,94,218,-1,-1,-1,-1
36,1,576,446,79,224,-1,-1,-1,-1
36,2,499,378,86,227,-1,-1,-1,-1
36,3,3,421,100,189,-1,-1,-1,-1
36,4,403,362,79,244,-1,-1,-1,-1
36,5,634,379,99,207,-1,-1,-1,-1
36,6,355,318,93,216,-1,-1,-1,-1
37,1,576,446,80,223,-1,-1,-1,-1
37,2,499,377,86,227,-1,-1,-1,-1
37,3,-2,421,99,190,-1,-1,-1,-1
37,4,402,362,79,244,-1,-1,-1,-1
37,5,631,377,98,208,-1,-1,-1,-1
37,6,355,318,92,213,-1,-1,-1,-1
38,1,577,446,81,223,-1,-1,-1,-1
38,2,500,375,85,227,-1,-1,-1,-1
38,3,-7,421,98,191,-1,-1,-1,-1
38,4,402,362,77,244,-1,-1,-1,-1
38,5,628,376,97,207,-1,-1,-1,-1
38,6,355,317,92,211,-1,-1,-1,-1
39,1,577,446,82,223,-1,-1,-1,-1
39,2,500,374,84,227,-1,-1,-1,-1
39,3,-10,421,95,191,-1,-1,-1,-1
39,4,401,362,77,244,-1,-1,-1,-1
39,5,625,375,96,207,-1,-1,-1,-1
39,6,355,317,91,208,-1,-1,-1,-1
40,1,578,446,83,223,-1,-1,-1,-1
40,2,500,373,84,227,-1,-1,-1,-1
40,3,-14,421,94,192,-1,-1,-1,-1
40,4,401,362,76,244,-1,-1,-1,-1
40,5,622,373,95,208,-1,-1,-1,-1
40,6,355,316,91,207,-1,-1,-1,-1
41,1,578,446,84,223,-1,-1,-1,-1
41,2,500,372,84,227,-1,-1,-1,-1
41,3,-16,421,90,193,-1,-1,-1,-1
41,4,400,362,75,244,-1,-1,-1,-1
41,5,619,372,94,207,-1,-1,-1,-1
41,6,354,316,91,204,-1,-1,-1,-1
42,1,579,446,85,223,-1,-1,-1,-1
42,2,500,371,83,226,-1,-1,-1,-1
42,3,-16,421,87,193,-1,-1,-1,-1
42,4,399,362,74,244,-1,-1,-1,-1
42,5,617,371,93,207,-1,-1,-1,-1
42,6,355,315,91,202,-1,-1,-1,-1
43,1,579,445,87,223,-1,-1,-1,-1
43,2,500,371,82,224,-1,-1,-1,-1
43,3,-15,421,84,193,-1,-1,-1,-1
43,4,398,362,73,244,-1,-1,-1,-1
43,5,615,370,93,207,-1,-1,-1,-1
43,6,356,313,91,201,-1,-1,-1,-1
44,1,579,445,88,223,-1,-1,-1,-1
44,2,500,370,81,224,-1,-1,-1,-1
44,3,-14,421,82,193,-1,-1,-1,-1
44,4,396,362,73,245,-1,-1,-1,-1
44,5,614,368,92,208,-1,-1,-1,-1
44,6,357,312,91,200,-1,-1,-1,-1
45,1,580,445,89,223,-1,-1,-1,-1
45,2,499,370,81,222,-1,-1,-1,-1
45,3,-13,421,80,193,-1,-1,-1,-1
45,4,395,363,72,244,-1,-1,-1,-1
45,5,613,367,92,207,-1,-1,-1,-1
45,6,358,310,91,199,-1,-1,-1,-1
46,1,580,445,91,223,-1,-1,-1,-1
46,2,499,369,80,221,-1,-1,-1,-1
46,3,-11,421,77,193,-1,-1,-1,-1
46,4,393,363,72,244,-1,-1,-1,-1
46,5,611,366,92,207,-1,-1,-1,-1
46,6,359,309,91,197,-1,-1,-1,-1
47,1,580,445,92,223,-1,-1,-1,-1
47,2,499,369,79,219,-1,-1,-1,-1
47,3,-10,421,76,193,-1,-1,-1,-1
47,4,392,363,71,244,-1,-1,-1,-1
47,5,610,365,92,207,-1,-1,-1,-1
47,6,360,307,91,197,-1,-1,-1,-1
48,1,580,445,94,223,-1,-1,-1,-1
48,2,498,369,79,218,-1,-1,-1,-1
48,3,-9,421,74,193,-1,-1,-1,-1
48,4,390,363,71,244,-1,-1,-1,-1
48,5,609,363,91,208,-1,-1,-1,-1
48,6,362,305,90,196,-1,-1,-1,-1
49,1,580,445,96,223,-1,-1,-1,-1
49,2,498,368,78,217,-1,-1,-1,-1
49,3,-8,421,72,193,-1,-1,-1,-1
49,4,388,363,72,245,-1,-1,-1,-1
49,5,607,362,92,207,-1,-1,-1,-1
49,6,363,304,90,195,-1,-1,-1,-1
50,1,581,445,97,222,-1,-1,-1,-1
50,2,497,368,78,215,-1,-1,-1,-1
50,3,-7,421,71,193,-1,-1,-1,-1
50,4,386,364,72,244,-1,-1,-1,-1
50,5,606,361,91,207,-1,-1,-1,-1
50,6,364,302,90,194,-1,-1,-1,-1
51,1,581,444,99,223,-1,-1,-1,-1
51,2,496,367,78,214,-1,-1,-1,-1
51,3,-7,421,70,193,-1,-1,-1,-1
51,4,384,364,72,244,-1,-1,-1,-1
51,5,604,360,92,207,-1,-1,-1,-1
51,6,366,301,88,192,-1,-1,-1,-1
52,1,581,444,101,223,-1,-1,-1,-1
52,2,496,367,78,213,-1,-1,-1,-1
52,3,-6,421,69,193,-1,-1,-1,-1
52,4,383,364,71,244,-1,-1,-1,-1
52,5,603,358,91,208,-1,-1,-1,-1
52,6,367,299,88,192,-1,-1,-1,-1
53,1,581,444,103,223,-1,-1,-1,-1
53,2,495,366,78,212,-1,-1,-1,-1
53,3,-5,421,67,193,-1,-1,-1,-1
53,4,381,364,72,244,-1,-1,-1,-1
53,5,601,357,92,207,-1,-1,-1,-1
53,6,368,298,88,190,-1,-1,-1,-1
54,1,581,444,104,223,-1,-1,-1,-1
54,2,495,366,77,210,-1,-1,-1,-1
54,3,-5,421,67,193,-1,-1,-1,-1
54,4,379,364,72,245,-1,-1,-1,-1
54,5,599,356,93,207,-1,-1,-1,-1
54,6,370,296,87,189,-1,-1,-1,-1
55,1,581,444,106,223,-1,-1,-1,-1
55,2,494,366,77,208,-1,-1,-1,-1
55,3,-4,421,66,193,-1,-1,-1,-1
55,4,377,365,72,244,-1,-1,-1,-1
55,5,598,355,92,207,-1,-1,-1,-1
55,6,371,295,86,188,-1,-1,-1,-1
56,1,581,444,108,223,-1,-1,-1,-1
56,2,494,365,76,208,-1,-1,-1,-1
56,3,-4,421,65,193,-1,-1,-1,-1
56,4,375,365,73,244,-1,-1,-1,-1
56,5,596,353,93,208,-1,-1,-1,-1
56,6,372,293,86,187,-1,-1,-1,-1
57,1,581,444,110,223,-1,-1,-1,-1
57,2,493,365,76,206,-1,-1,-1,-1
57,3,-3,421,64,193,-1,-1,-1,-1
57,4,373,365,73,244,-1,-1,-1,-1
57,5,594,352,94,207,-1,-1,-1,-1
57,6,374,291,85,187,-1,-1,-1,-1
58,1,581,444,112,223,-1,-1,-1,-1
58,2,492,364,77,205,-1,-1,-1,-1
58,3,-3,421,64,193,-1,-1,-1,-1
58,4,371,365,73,245,-1,-1,-1,-1
58,5,593,351,93,207,-1,-1,-1,-1
58,6,375,290,84,185,-1,-1,-1,-1
59,1,581,444,114,222,-1,-1,-1,-1
59,2,492,364,76,203,-1,-1,-1,-1
59,3,-3,421,63,193,-1,-1,-1,-1
59,4,369,366,74,244,-1,-1,-1,-1
59,5,591,350,94,207,-1,-1,-1,-1
59,6,377,288,83,184,-1,-1,-1,-1
60,1,581,443,116,223,-1,-1,-1,-1
60,2,491,364,76,202,-1,-1,-1,-1
60,3,-2,421,62,193,-1,-1,-1,-1
60,4,367,366,74,244,-1,-1,-1,-1
60,5,589,348,95,208,-1,-1,-1,-1
60,6,378,287,83,183,-1,-1,-1,-1
61,1,581,443,118,223,-1,-1,-1,-1
61,2,491,363,75,201,-1,-1,-1,-1
61,3,-3,421,63,193,-1,-1,-1,-1
61,4,365,366,75,244,-1,-1,-1,-1
61,5,588,347,94,207,-1,-1,-1,-1
61,6,385,288,73,162,-1,-1,-1,-1
62,1,583,442,118,221,-1,-1,-1,-1
62,2,490,362,76,201,-1,-1,-1,-1
62,4,361,365,76,245,-1,-1,-1,-1
62,5,587,345,95,207,-1,-1,-1,-1
62,6,386,286,71,156,-1,-1,-1,-1
63,1,584,440,119,219,-1,-1,-1,-1
63,2,489,361,77,201,-1,-1,-1,-1
63,4,357,364,77,244,-1,-1,-1,-1
63,5,588,343,95,206,-1,-1,-1,-1
63,6,386,284,70,154,-1,-1,-1,-1
64,1,586,438,119,216,-1,-1,-1,-1
64,2,488,361,77,200,-1,-1,-1,-1
64,4,353,363,77,244,-1,-1,-1,-1
64,5,588,341,96,205,-1,-1,-1,-1
64,6,386,281,70,155,-1,-1,-1,-1
65,1,589,436,118,213,-1,-1,-1,-1
65,2,488,360,77,200,-1,-1,-1,-1
65,4,349,362,78,244,-1,-1,-1,-1
65,5,589,339,96,203,-1,-1,-1,-1
65,6,385,279,71,155,-1,-1,-1,-1
66,1,591,434,117,211,-1,-1,-1,-1
66,2,487,359,78,201,-1,-1,-1,-1
66,4,344,360,80,245,-1,-1,-1,-1
66,5,589,337,97,202,-1,-1,-1,-1
66,6,384,276,72,157,-1,-1,-1,-1
67,1,593,432,117,208,-1,-1,-1,-1
67,2,486,358,79,201,-1,-1,-1,-1
67,4,340,359,80,245,-1,-1,-1,-1
67,5,589,335,99,201,-1,-1,-1,-1
67,6,383,273,74,158,-1,-1,-1,-1
68,1,596,430,115,205,-1,-1,-1,-1
68,2,485,357,80,201,-1,-1,-1,-1
68,4,335,358,82,244,-1,-1,-1,-1
68,5,589,333,100,200,-1,-1,-1,-1
68,6,382,270,75,160,-1,-1,-1,-1
69,1,598,428,115,202,-1,-1,-1,-1
69,2,484,356,81,201,-1,-1,-1,-1
69,4,331,357,83,244,-1,-1,-1,-1
69,5,589,330,101,199,-1,-1,-1,-1
69,6,381,267,76,161,-1,-1,-1,-1
70,1,601,426,113,200,-1,-1,-1,-1
70,2,483,355,81,201,-1,-1,-1,-1
70,4,326,356,85,244,-1,-1,-1,-1
70,5,590,328,102,198,-1,-1,-1,-1
70,6,380,264,77,163,-1,-1,-1,-1
71,1,604,424,111,197,-1,-1,-1,-1
71,2,483,354,81,202,-1,-1,-1,-1
71,4,321,354,87,245,-1,-1,-1,-1
71,5,590,326,103,197,-1,-1,-1,-1
71,6,380,261,78,164,-1,-1,-1,-1
72,1,606,422,111,194,-1,-1,-1,-1
72,2,482,353,82,202,-1,-1,-1,-1
72,4,317,353,87,244,-1,-1,-1,-1
72,5,590,324,105,196,-1,-1,-1,-1
72,6,379,258,79,166,-1,-1,-1,-1
73,1,609,420,109,191,-1,-1,-1,-1
73,2,481,352,83,202,-1,-1,-1,-1
73,4,312,352,89,244,-1,-1,-1,-1
73,5,589,322,107,194,-1,-1,-1,-1
73,6,378,256,80,166,-1,-1,-1,-1
74,1,612,418,109,193,-1,-1,-1,-1
74,2,480,351,84,202,-1,-1,-1,-1
74,4,308,351,90,244,-1,-1,-1,-1
74,5,589,320,109,193,-1,-1,-1,-1
74,6,377,253,81,168,-1,-1,-1,-1
75,1,614,415,111,197,-1,-1,-1,-1
75,2,479,350,85,202,-1,-1,-1,-1
75,4,303,349,92,245,-1,-1,-1,-1
75,5,589,318,110,192,-1,-1,-1,-1
75,6,375,250,84,169,-1,-1,-1,-1
76,1,617,413,113,201,-1,-1,-1,-1
76,2,478,349,86,203,-1,-1,-1,-1
76,4,298,348,94,245,-1,-1,-1,-1
76,5,589,316,112,191,-1,-1,-1,-1
76,6,374,247,85,171,-1,-1,-1,-1
77,1,619,411,115,205,-1,-1,-1,-1
77,2,477,349,87,202,-1,-1,-1,-1
77,4,294,347,95,244,-1,-1,-1,-1
77,5,589,313,114,190,-1,-1,-1,-1
77,6,373,244,86,172,-1,-1,-1,-1
78,1,622,409,117,209,-1,-1,-1,-1
78,2,476,348,88,202,-1,-1,-1,-1
78,4,289,346,97,244,-1,-1,-1,-1
78,5,588,311,116,189,-1,-1,-1,-1
78,6,372,241,88,174,-1,-1,-1,-1
79,1,624,407,119,214,-1,-1,-1,-1
79,2,475,347,89,202,-1,-1,-1,-1
79,4,284,345,99,244,-1,-1,-1,-1
79,5,588,309,118,188,-1,-1,-1,-1
79,6,371,238,89,175,-1,-1,-1,-1
80,1,627,405,120,218,-1,-1,-1,-1
80,2,474,346,90,202,-1,-1,-1,-1
80,4,279,343,101,245,-1,-1,-1,-1
80,5,588,307,120,187,-1,-1,-1,-1
80,6,372,237,89,175,-1,-1,-1,-1
81,1,630,403,121,222,-1,-1,-1,-1
81,2,473,345,91,203,-1,-1,-1,-1
81,4,275,342,103,245,-1,-1,-1,-1
81,5,588,305,121,186,-1,-1,-1,-1
81,6,373,236,90,176,-1,-1,-1,-1
82,1,633,403,122,223,-1,-1,-1,-1
82,2,474,345,91,202,-1,-1,-1,-1
82,4,271,340,105,245,-1,-1,-1,-1
82,5,590,304,124,184,-1,-1,-1,-1
82,6,374,236,91,175,-1,-1,-1,-1
83,1,636,403,122,223,-1,-1,-1,-1
83,2,474,344,92,203,-1,-1,-1,-1
83,4,269,337,107,247,-1,-1,-1,-1
83,5,594,303,126,184,-1,-1,-1,-1
83,6,375,235,92,175,-1,-1,-1,-1
84,1,640,403,122,224,-1,-1,-1,-1
84,2,475,344,93,203,-1,-1,-1,-1
84,4,266,334,109,249,-1,-1,-1,-1
84,5,598,302,127,183,-1,-1,-1,-1
84,6,376,235,92,175,-1,-1,-1,-1
85,1,643,404,122,223,-1,-1,-1,-1
85,2,476,344,94,203,-1,-1,-1,-1
85,4,264,331,111,252,-1,-1,-1,-1
85,5,603,301,128,182,-1,-1,-1,-1
85,6,377,234,93,175,-1,-1,-1,-1
86,1,646,404,122,224,-1,-1,-1,-1
86,2,476,344,96,203,-1,-1,-1,-1
86,4,262,328,112,254,-1,-1,-1,-1
86,5,608,300,129,182,-1,-1,-1,-1
86,6,379,234,93,174,-1,-1,-1,-1
87,1,649,405,123,223,-1,-1,-1,-1
87,2,477,345,97,202,-1,-1,-1,-1
87,4,259,325,115,256,-1,-1,-1,-1
87,5,612,299,131,181,-1,-1,-1,-1
87,6,380,233,94,175,-1,-1,-1,-1
88,1,652,405,124,224,-1,-1,-1,-1
88,2,478,345,97,202,-1,-1,-1,-1
88,4,257,322,116,258,-1,-1,-1,-1
88,5,617,298,132,181,-1,-1,-1,-1
88,6,381,233,94,174,-1,-1,-1,-1
89,1,655,406,124,223,-1,-1,-1,-1
89,2,478,345,99,202,-1,-1,-1,-1
89,4,255,319,117,260,-1,-1,-1,-1
89,5,622,297,132,180,-1,-1,-1,-1
89,6,382,233,95,173,-1,-1,-1,-1
90,1,658,406,125,223,-1,-1,-1,-1
90,2,479,345,100,203,-1,-1,-1,-1
90,4,253,316,118,262,-1,-1,-1,-1
90,5,627,296,133,180,-1,-1,-1,-1
90,6,383,232,96,174,-1,-1,-1,-1
91,1,661,407,126,223,-1,-1,-1,-1
91,2,479,345,102,203,-1,-1,-1,-1
91,4,252,313,118,264,-1,-1,-1,-1
91,5,632,295,133,179,-1,-1,-1,-1
91,6,385,232,95,173,-1,-1,-1,-1
92,1,663,407,128,223,-1,-1,-1,-1
92,2,480,345,103,203,-1,-1,-1,-1
92,4,250,310,119,266,-1,-1,-1,-1
92,5,637,294,134,178,-1,-1,-1,-1
92,6,386,231,96,173,-1,-1,-1,-1
93,1,666,407,129,224,-1,-1,-1,-1
93,2,481,345,104,203,-1,-1,-1,-1
93,4,248,307,120,268,-1,-1,-1,-1
93,5,642,293,134,178,-1,-1,-1,-1
93,6,387,231,97,173,-1,-1,-1,-1
94,1,669,408,130,223,-1,-1,-1,-1
94,2,481,345,106,203,-1,-1,-1,-1
94,4,246,304,121,270,-1,-1,-1,-1
94,5,647,292,134,177,-1,-1,-1,-1
94,6,388,230,97,173,-1,-1,-1,-1
95,1,671,408,132,223,-1,-1,-1,-1
95,2,482,345,106,203,-1,-1,-1,-1
95,4,244,301,122,272,-1,-1,-1,-1
95,5,652,291,135,177,-1,-1,-1,-1
95,6,390,229,97,173,-1,-1,-1,-1
96,1,674,409,133,223,-1,-1,-1,-1
96,2,482,345,108,203,-1,-1,-1,-1
96,4,243,298,122,274,-1,-1,-1,-1
96,5,657,290,135,176,-1,-1,-1,-1
96,6,391,229,98,173,-1,-1,-1,-1
97,1,676,409,135,223,-1,-1,-1,-1
97,2,483,345,109,203,-1,-1,-1,-1
97,4,241,295,123,276,-1,-1,-1,-1
97,5,662,289,135,175,-1,-1,-1,-1
97,6,392,228,98,173,-1,-1,-1,-1
98,1,679,410,136,223,-1,-1,-1,-1
98,2,483,345,111,203,-1,-1,-1,-1
98,4,239,292,124,278,-1,-1,-1,-1
98,5,667,288,135,175,-1,-1,-1,-1
98,6,393,228,99,172,-1,-1,-1,-1
99,1,681,410,139,223,-1,-1,-1,-1
99,2,484,345,112,203,-1,-1,-1,-1
99,4,237,289,125,280,-1,-1,-1,-1
99,5,672,287,135,174,-1,-1,-1,-1
99,6,394,227,100,173,-1,-1,-1,-1
100,1,683,410,141,223,-1,-1,-1,-1
100,2,484,345,114,203,-1,-1,-1,-1
100,4,236,286,124,282,-1,-1,-1,-1
100,5,677,286,135,174,-1,-1,-1,-1
100,6,396,227,99,172,-1,-1,-1,-1
101,1,686,411,142,223,-1,-1,-1,-1
101,2,485,345,115,203,-1,-1,-1,-1
101,4,234,283,125,284,-1,-1,-1,-1
101,5,683,285,134,173,-1,-1,-1,-1
101,6,397,226,100,172,-1,-1,-1,-1
102,1,690,410,143,222,-1,-1,-1,-1
102,2,485,345,117,203,-1,-1,-1,-1
102,4,233,283,124,283,-1,-1,-1,-1
102,5,686,284,135,173,-1,-1,-1,-1
102,6,398,226,101,172,-1,-1,-1,-1
103,1,695,410,144,218,-1,-1,-1,-1
103,2,486,345,117,203,-1,-1,-1,-1
103,4,231,284,123,282,-1,-1,-1,-1
103,5,689,283,135,173,-1,-1,-1,-1
103,6,399,225,101,172,-1,-1,-1,-1
104,1,701,409,143,216,-1,-1,-1,-1
104,2,486,345,119,203,-1,-1,-1,-1
104,4,230,285,122,280,-1,-1,-1,-1
104,5,692,282,135,173,-1,-1,-1,-1
104,6,401,225,101,171,-1,-1,-1,-1
105,1,706,408,144,213,-1,-1,-1,-1
