13,3,958,212,62,145,-1,-1,-1,-1
13,4,837,241,91,151,-1,-1,-1,-1
13,5,480,54,49,115,-1,-1,-1,-1
13,6,454,114,65,121,-1,-1,-1,-1
13,7,312,313,56,174,-1,-1,-1,-1
13,8,635,204,68,167,-1,-1,-1,-1
13,9,775,307,81,175,-1,-1,-1,-1
13,10,803,231,56,142,-1,-1,-1,-1
14,1,142,394,85,201,-1,-1,-1,-1
14,2,731,309,71,165,-1,-1,-1,-1
14,3,957,210,62,145,-1,-1,-1,-1
14,4,835,242,92,151,-1,-1,-1,-1
14,5,480,54,49,115,-1,-1,-1,-1
14,6,455,114,64,121,-1,-1,-1,-1
14,7,312,313,57,174,-1,-1,-1,-1
14,8,635,203,68,168,-1,-1,-1,-1
14,9,775,307,80,175,-1,-1,-1,-1
14,10,801,230,56,142,-1,-1,-1,-1
15,1,143,394,84,202,-1,-1,-1,-1
15,2,730,309,72,165,-1,-1,-1,-1
15,3,955,209,64,145,-1,-1,-1,-1
15,4,833,243,92,150,-1,-1,-1,-1
15,5,481,54,48,115,-1,-1,-1,-1
15,6,455,114,64,121,-1,-1,-1,-1
15,7,313,312,56,175,-1,-1,-1,-1
15,8,636,203,67,167,-1,-1,-1,-1
15,9,774,306,79,175,-1,-1,-1,-1
15,10,799,229,56,142,-1,-1,-1,-1
16,1,143,394,84,202,-1,-1,-1,-1
16,2,730,310,72,164,-1,-1,-1,-1
16,3,954,207,64,145,-1,-1,-1,-1
16,4,831,243,92,150,-1,-1,-1,-1
16,5,481,55,48,114,-1,-1,-1,-1
16,6,455,114,65,120,-1,-1,-1,-1
16,7,313,312,57,175,-1,-1,-1,-1
16,8,636,203,67,167,-1,-1,-1,-1
16,9,773,306,79,175,-1,-1,-1,-1
16,10,798,229,55,141,-1,-1,-1,-1
17,1,144,395,83,201,-1,-1,-1,-1
17,2,730,310,72,165,-1,-1,-1,-1
17,3,952,205,65,146,-1,-1,-1,-1
17,4,829,244,92,149,-1,-1,-1,-1
17,5,481,55,48,114,-1,-1,-1,-1
17,6,456,114,64,120,-1,-1,-1,-1
17,7,313,312,57,175,-1,-1,-1,-1
17,8,636,203,67,167,-1,-1,-1,-1
17,9,773,305,77,176,-1,-1,-1,-1
17,10,796,228,55,140,-1,-1,-1,-1
18,1,145,395,82,201,-1,-1,-1,-1
18,2,730,310,71,165,-1,-1,-1,-1
18,3,951,204,66,145,-1,-1,-1,-1
18,4,827,245,93,148,-1,-1,-1,-1
18,5,481,55,48,114,-1,-1,-1,-1
18,6,456,114,65,120,-1,-1,-1,-1
18,7,314,311,56,176,-1,-1,-1,-1
18,8,636,202,67,168,-1,-1,-1,-1
18,9,772,305,77,175,-1,-1,-1,-1
18,10,794,227,55,140,-1,-1,-1,-1
19,1,145,395,82,202,-1,-1,-1,-1
19,2,730,311,71,165,-1,-1,-1,-1
19,3,950,202,66,146,-1,-1,-1,-1
19,4,825,245,93,148,-1,-1,-1,-1
19,5,482,56,47,113,-1,-1,-1,-1
19,6,456,114,65,120,-1,-1,-1,-1
19,7,314,311,57,176,-1,-1,-1,-1
19,8,636,202,67,167,-1,-1,-1,-1
19,9,771,304,76,176,-1,-1,-1,-1
19,10,792,226,54,140,-1,-1,-1,-1
20,1,146,395,81,202,-1,-1,-1,-1
20,2,729,311,72,165,-1,-1,-1,-1
20,3,949,201,66,146,-1,-1,-1,-1
20,4,822,246,94,148,-1,-1,-1,-1
20,5,482,56,48,113,-1,-1,-1,-1
20,6,457,114,64,120,-1,-1,-1,-1
20,7,315,311,56,176,-1,-1,-1,-1
20,8,636,202,68,167,-1,-1,-1,-1
20,9,771,304,75,175,-1,-1,-1,-1
20,10,790,225,54,140,-1,-1,-1,-1
21,1,146,396,80,201,-1,-1,-1,-1
21,2,729,311,72,165,-1,-1,-1,-1
21,3,947,199,67,146,-1,-1,-1,-1
21,4,820,247,95,147,-1,-1,-1,-1
21,5,482,56,48,113,-1,-1,-1,-1
21,6,457,114,65,120,-1,-1,-1,-1
21,7,315,310,56,177,-1,-1,-1,-1
21,8,636,201,68,168,-1,-1,-1,-1
21,9,770,304,74,175,-1,-1,-1,-1
21,10,788,225,54,138,-1,-1,-1,-1
22,1,147,396,79,202,-1,-1,-1,-1
22,2,729,312,71,165,-1,-1,-1,-1
22,3,946,198,67,146,-1,-1,-1,-1
22,4,818,247,95,147,-1,-1,-1,-1
22,5,482,57,48,112,-1,-1,-1,-1
22,6,458,114,64,120,-1,-1,-1,-1
22,7,315,310,57,177,-1,-1,-1,-1
22,8,636,201,68,167,-1,-1,-1,-1
22,9,769,303,74,175,-1,-1,-1,-1
22,10,786,224,54,138,-1,-1,-1,-1
23,1,148,396,78,202,-1,-1,-1,-1
23,2,729,312,71,165,-1,-1,-1,-1
23,3,945,196,67,146,-1,-1,-1,-1
23,4,816,248,95,146,-1,-1,-1,-1
23,5,483,57,47,112,-1,-1,-1,-1
23,6,458,113,64,121,-1,-1,-1,-1
23,7,316,310,56,177,-1,-1,-1,-1
23,8,637,201,67,167,-1,-1,-1,-1
23,9,769,303,72,175,-1,-1,-1,-1
23,10,784,223,54,138,-1,-1,-1,-1
24,1,148,397,78,201,-1,-1,-1,-1
24,2,729,313,71,164,-1,-1,-1,-1
24,3,944,194,68,147,-1,-1,-1,-1
24,4,814,249,96,145,-1,-1,-1,-1
24,5,483,57,47,112,-1,-1,-1,-1
24,6,458,113,65,121,-1,-1,-1,-1
24,7,316,309,57,178,-1,-1,-1,-1
24,8,637,201,67,167,-1,-1,-1,-1
24,9,768,302,72,175,-1,-1,-1,-1
24,10,782,222,54,138,-1,-1,-1,-1
25,1,149,397,77,201,-1,-1,-1,-1
25,2,728,313,72,165,-1,-1,-1,-1
25,3,943,193,68,146,-1,-1,-1,-1
25,4,812,249,96,145,-1,-1,-1,-1
25,5,483,58,47,111,-1,-1,-1,-1
25,6,459,113,64,121,-1,-1,-1,-1
25,7,316,309,57,178,-1,-1,-1,-1
25,8,637,200,67,168,-1,-1,-1,-1
25,9,768,302,70,175,-1,-1,-1,-1
25,10,780,222,54,137,-1,-1,-1,-1
26,1,149,397,76,202,-1,-1,-1,-1
26,2,728,313,72,165,-1,-1,-1,-1
26,3,941,191,69,147,-1,-1,-1,-1
26,4,810,250,96,145,-1,-1,-1,-1
26,5,483,58,47,111,-1,-1,-1,-1
26,6,459,113,65,121,-1,-1,-1,-1
26,7,317,309,56,178,-1,-1,-1,-1
26,8,637,200,67,167,-1,-1,-1,-1
26,9,767,301,70,175,-1,-1,-1,-1
26,10,778,221,54,136,-1,-1,-1,-1
27,1,150,397,75,202,-1,-1,-1,-1
27,2,728,314,71,165,-1,-1,-1,-1
27,3,940,190,69,146,-1,-1,-1,-1
27,4,808,250,97,145,-1,-1,-1,-1
27,5,484,58,46,111,-1,-1,-1,-1
27,6,459,113,65,121,-1,-1,-1,-1
27,7,317,308,57,179,-1,-1,-1,-1
27,8,637,200,68,167,-1,-1,-1,-1
27,9,766,301,69,175,-1,-1,-1,-1
27,10,776,220,54,136,-1,-1,-1,-1
28,1,151,398,74,201,-1,-1,-1,-1
28,2,728,314,71,165,-1,-1,-1,-1
28,3,939,188,69,147,-1,-1,-1,-1
28,4,805,251,98,144,-1,-1,-1,-1
28,5,484,59,46,110,-1,-1,-1,-1
28,6,460,113,64,121,-1,-1,-1,-1
28,7,317,308,57,179,-1,-1,-1,-1
28,8,637,200,68,167,-1,-1,-1,-1
28,9,766,300,68,176,-1,-1,-1,-1
28,10,775,219,52,136,-1,-1,-1,-1
29,1,151,398,74,202,-1,-1,-1,-1
29,2,727,314,72,165,-1,-1,-1,-1
29,3,938,186,69,147,-1,-1,-1,-1
29,4,803,252,98,143,-1,-1,-1,-1
29,5,484,59,47,110,-1,-1,-1,-1
29,6,460,113,65,121,-1,-1,-1,-1
29,7,318,308,56,179,-1,-1,-1,-1
29,8,637,199,68,168,-1,-1,-1,-1
29,9,765,300,67,175,-1,-1,-1,-1
29,10,773,219,52,135,-1,-1,-1,-1
30,1,152,398,73,202,-1,-1,-1,-1
30,2,727,315,72,165,-1,-1,-1,-1
30,3,937,185,69,147,-1,-1,-1,-1
30,4,801,252,99,143,-1,-1,-1,-1
30,5,484,59,47,110,-1,-1,-1,-1
30,6,461,113,64,121,-1,-1,-1,-1
30,7,318,307,57,180,-1,-1,-1,-1
30,8,638,199,67,167,-1,-1,-1,-1
30,9,765,300,66,175,-1,-1,-1,-1
30,10,771,218,52,134,-1,-1,-1,-1
31,1,153,398,71,202,-1,-1,-1,-1
31,2,727,315,72,165,-1,-1,-1,-1
31,3,936,183,69,148,-1,-1,-1,-1
31,4,799,253,99,142,-1,-1,-1,-1
31,5,484,60,47,109,-1,-1,-1,-1
31,6,461,113,64,121,-1,-1,-1,-1
31,7,319,307,56,180,-1,-1,-1,-1
31,8,638,199,67,167,-1,-1,-1,-1
31,9,764,299,65,175,-1,-1,-1,-1
31,10,769,217,52,134,-1,-1,-1,-1
32,1,154,399,71,201,-1,-1,-1,-1
32,2,728,315,71,165,-1,-1,-1,-1
32,3,934,182,70,147,-1,-1,-1,-1
32,4,795,253,100,143,-1,-1,-1,-1
32,5,485,60,46,109,-1,-1,-1,-1
32,6,461,113,65,121,-1,-1,-1,-1
32,7,319,307,56,180,-1,-1,-1,-1
32,8,637,199,67,167,-1,-1,-1,-1
32,9,764,299,64,175,-1,-1,-1,-1
32,10,767,216,52,135,-1,-1,-1,-1
33,1,155,399,71,201,-1,-1,-1,-1
33,2,728,316,72,165,-1,-1,-1,-1
33,3,932,180,71,149,-1,-1,-1,-1
33,4,790,252,101,144,-1,-1,-1,-1
33,5,485,60,47,109,-1,-1,-1,-1
33,6,461,113,65,121,-1,-1,-1,-1
33,7,319,307,57,180,-1,-1,-1,-1
33,8,635,199,68,167,-1,-1,-1,-1
33,9,763,299,64,174,-1,-1,-1,-1
33,10,764,216,54,134,-1,-1,-1,-1
34,1,156,400,70,200,-1,-1,-1,-1
34,2,729,316,72,165,-1,-1,-1,-1
34,3,930,179,72,149,-1,-1,-1,-1
34,4,785,251,101,145,-1,-1,-1,-1
34,5,485,60,47,110,-1,-1,-1,-1
34,6,462,113,64,121,-1,-1,-1,-1
34,7,319,307,57,180,-1,-1,-1,-1
34,8,634,199,67,167,-1,-1,-1,-1
34,9,763,299,63,173,-1,-1,-1,-1
34,10,762,215,54,135,-1,-1,-1,-1
35,1,158,400,69,200,-1,-1,-1,-1
35,2,730,316,73,165,-1,-1,-1,-1
35,3,928,178,73,149,-1,-1,-1,-1
35,4,780,250,102,146,-1,-1,-1,-1
35,5,486,60,47,110,-1,-1,-1,-1
35,6,462,113,64,121,-1,-1,-1,-1
35,7,319,307,57,181,-1,-1,-1,-1
35,8,632,199,67,167,-1,-1,-1,-1
35,9,762,299,64,173,-1,-1,-1,-1
35,10,760,214,55,136,-1,-1,-1,-1
36,1,159,400,69,200,-1,-1,-1,-1
36,2,731,316,73,165,-1,-1,-1,-1
36,3,926,176,74,150,-1,-1,-1,-1
36,4,775,250,102,146,-1,-1,-1,-1
36,5,486,60,47,110,-1,-1,-1,-1
36,6,462,113,65,121,-1,-1,-1,-1
36,7,320,307,56,181,-1,-1,-1,-1
36,8,630,199,68,167,-1,-1,-1,-1
36,9,762,299,63,172,-1,-1,-1,-1
36,10,757,214,57,136,-1,-1,-1,-1
37,1,160,401,70,199,-1,-1,-1,-1
37,2,732,316,73,165,-1,-1,-1,-1
37,3,923,176,74,149,-1,-1,-1,-1
37,4,770,249,103,147,-1,-1,-1,-1
37,5,487,60,47,110,-1,-1,-1,-1
37,6,462,113,65,121,-1,-1,-1,-1
37,7,320,307,56,181,-1,-1,-1,-1
37,8,628,199,68,167,-1,-1,-1,-1
37,9,761,299,63,172,-1,-1,-1,-1
37,10,754,213,59,136,-1,-1,-1,-1
38,1,161,401,70,199,-1,-1,-1,-1
38,2,733,317,73,165,-1,-1,-1,-1
38,3,920,176,75,149,-1,-1,-1,-1
38,4,765,248,103,148,-1,-1,-1,-1
38,5,487,60,48,111,-1,-1,-1,-1
38,6,462,113,65,121,-1,-1,-1,-1
38,7,320,307,57,181,-1,-1,-1,-1
38,8,627,199,67,167,-1,-1,-1,-1
38,9,760,300,64,170,-1,-1,-1,-1
38,10,753,213,59,136,-1,-1,-1,-1
39,1,162,401,70,199,-1,-1,-1,-1
39,2,734,317,74,165,-1,-1,-1,-1
39,3,917,176,75,148,-1,-1,-1,-1
39,4,760,247,103,149,-1,-1,-1,-1
39,5,487,60,48,111,-1,-1,-1,-1
39,6,463,113,64,121,-1,-1,-1,-1
39,7,320,307,57,181,-1,-1,-1,-1
39,8,625,199,67,167,-1,-1,-1,-1
39,9,759,300,65,169,-1,-1,-1,-1
39,10,752,214,60,135,-1,-1,-1,-1
40,1,163,402,70,198,-1,-1,-1,-1
40,2,734,317,75,165,-1,-1,-1,-1
40,3,914,176,75,147,-1,-1,-1,-1
40,4,755,246,103,150,-1,-1,-1,-1
40,5,488,60,48,111,-1,-1,-1,-1
40,6,463,113,64,121,-1,-1,-1,-1
40,7,320,306,57,182,-1,-1,-1,-1
40,8,623,199,68,167,-1,-1,-1,-1
40,9,758,300,65,169,-1,-1,-1,-1
40,10,751,214,61,135,-1,-1,-1,-1
41,1,164,402,70,199,-1,-1,-1,-1
41,2,735,317,76,165,-1,-1,-1,-1
41,3,911,177,75,145,-1,-1,-1,-1
41,4,751,245,103,151,-1,-1,-1,-1
41,5,488,60,48,111,-1,-1,-1,-1
41,6,463,113,65,121,-1,-1,-1,-1
41,7,320,306,57,182,-1,-1,-1,-1
41,8,622,199,67,168,-1,-1,-1,-1
41,9,757,300,66,168,-1,-1,-1,-1
41,10,750,215,62,133,-1,-1,-1,-1
42,1,165,402,71,199,-1,-1,-1,-1
42,2,736,317,76,165,-1,-1,-1,-1
42,3,907,177,76,145,-1,-1,-1,-1
42,4,746,244,103,152,-1,-1,-1,-1
42,5,489,60,48,112,-1,-1,-1,-1
42,6,463,113,65,121,-1,-1,-1,-1
42,7,321,306,57,182,-1,-1,-1,-1
42,8,620,199,67,168,-1,-1,-1,-1
42,9,756,300,67,168,-1,-1,-1,-1
42,10,749,215,63,133,-1,-1,-1,-1
43,1,166,403,71,198,-1,-1,-1,-1
43,2,737,318,76,165,-1,-1,-1,-1
43,3,904,177,76,144,-1,-1,-1,-1
43,4,741,244,103,152,-1,-1,-1,-1
43,5,489,60,48,112,-1,-1,-1,-1
43,6,464,113,64,121,-1,-1,-1,-1
43,7,321,306,57,183,-1,-1,-1,-1
43,8,618,199,68,168,-1,-1,-1,-1
43,9,755,300,67,167,-1,-1,-1,-1
43,10,748,216,64,132,-1,-1,-1,-1
44,1,167,403,71,198,-1,-1,-1,-1
44,2,737,318,78,165,-1,-1,-1,-1
44,3,901,177,76,143,-1,-1,-1,-1
44,4,737,243,102,153,-1,-1,-1,-1
44,5,490,60,48,112,-1,-1,-1,-1
44,6,464,113,64,121,-1,-1,-1,-1
44,7,321,306,57,183,-1,-1,-1,-1
44,8,617,199,67,168,-1,-1,-1,-1
44,9,754,300,68,166,-1,-1,-1,-1
44,10,747,216,65,132,-1,-1,-1,-1
45,1,168,403,72,198,-1,-1,-1,-1
45,2,738,318,78,165,-1,-1,-1,-1
45,3,898,177,76,142,-1,-1,-1,-1
45,4,732,242,102,154,-1,-1,-1,-1
45,5,490,60,48,112,-1,-1,-1,-1
45,6,464,113,64,121,-1,-1,-1,-1
45,7,321,306,57,183,-1,-1,-1,-1
45,8,615,199,67,168,-1,-1,-1,-1
45,9,753,300,69,166,-1,-1,-1,-1
45,10,746,217,66,131,-1,-1,-1,-1
46,1,168,404,73,197,-1,-1,-1,-1
46,2,739,318,79,165,-1,-1,-1,-1
46,3,895,178,76,140,-1,-1,-1,-1
46,4,728,241,101,155,-1,-1,-1,-1
46,5,490,60,49,113,-1,-1,-1,-1
46,6,464,113,65,121,-1,-1,-1,-1
46,7,321,306,58,183,-1,-1,-1,-1
46,8,613,200,68,167,-1,-1,-1,-1
46,9,752,300,70,165,-1,-1,-1,-1
46,10,746,217,65,130,-1,-1,-1,-1
47,1,169,404,74,197,-1,-1,-1,-1
47,2,739,318,80,166,-1,-1,-1,-1
47,3,892,178,76,140,-1,-1,-1,-1
47,4,723,240,101,156,-1,-1,-1,-1
47,5,491,60,49,113,-1,-1,-1,-1
47,6,464,113,65,121,-1,-1,-1,-1
47,7,321,306,58,183,-1,-1,-1,-1
47,8,612,200,67,167,-1,-1,-1,-1
47,9,750,300,72,164,-1,-1,-1,-1
47,10,745,218,66,129,-1,-1,-1,-1
48,1,170,405,74,196,-1,-1,-1,-1
48,2,740,319,80,165,-1,-1,-1,-1
48,3,889,178,75,139,-1,-1,-1,-1
48,4,719,239,100,157,-1,-1,-1,-1
48,5,491,60,49,113,-1,-1,-1,-1
48,6,465,113,64,121,-1,-1,-1,-1
48,7,321,306,58,183,-1,-1,-1,-1
48,8,610,200,67,167,-1,-1,-1,-1
48,9,749,300,73,164,-1,-1,-1,-1
48,10,744,218,67,129,-1,-1,-1,-1
49,1,171,405,74,196,-1,-1,-1,-1
49,2,741,319,81,165,-1,-1,-1,-1
49,3,886,178,75,138,-1,-1,-1,-1
49,4,715,239,99,157,-1,-1,-1,-1
49,5,492,60,49,113,-1,-1,-1,-1
49,6,465,113,64,121,-1,-1,-1,-1
49,7,322,306,57,183,-1,-1,-1,-1
49,8,608,200,68,167,-1,-1,-1,-1
49,9,748,301,74,162,-1,-1,-1,-1
49,10,743,219,68,128,-1,-1,-1,-1
50,1,171,405,76,196,-1,-1,-1,-1
50,2,741,319,82,165,-1,-1,-1,-1
50,3,883,178,75,137,-1,-1,-1,-1
50,4,710,238,98,158,-1,-1,-1,-1
50,5,492,60,49,113,-1,-1,-1,-1
50,6,465,113,65,121,-1,-1,-1,-1
50,7,322,306,58,183,-1,-1,-1,-1
50,8,607,200,67,167,-1,-1,-1,-1
50,9,747,301,75,162,-1,-1,-1,-1
50,10,742,219,69,127,-1,-1,-1,-1
51,1,172,406,76,195,-1,-1,-1,-1
51,2,742,319,83,165,-1,-1,-1,-1
51,3,880,179,75,135,-1,-1,-1,-1
51,4,706,237,97,159,-1,-1,-1,-1
51,5,492,60,50,114,-1,-1,-1,-1
51,6,465,113,65,121,-1,-1,-1,-1
51,7,322,306,58,184,-1,-1,-1,-1
51,8,605,200,68,167,-1,-1,-1,-1
51,9,745,301,77,161,-1,-1,-1,-1
51,10,742,220,68,126,-1,-1,-1,-1
52,1,173,406,77,195,-1,-1,-1,-1
52,2,742,319,84,166,-1,-1,-1,-1
52,3,877,179,75,135,-1,-1,-1,-1
52,4,702,236,96,160,-1,-1,-1,-1
52,5,493,60,49,114,-1,-1,-1,-1
52,6,465,113,65,121,-1,-1,-1,-1
52,7,322,306,58,184,-1,-1,-1,-1
52,8,603,200,68,167,-1,-1,-1,-1
52,9,744,301,78,160,-1,-1,-1,-1
52,10,741,220,69,126,-1,-1,-1,-1
53,1,173,406,78,195,-1,-1,-1,-1
53,2,743,320,85,165,-1,-1,-1,-1
53,3,874,179,75,134,-1,-1,-1,-1
53,4,697,235,96,161,-1,-1,-1,-1
53,5,493,61,50,113,-1,-1,-1,-1
53,6,466,113,64,121,-1,-1,-1,-1
53,7,322,306,58,184,-1,-1,-1,-1
53,8,602,200,67,167,-1,-1,-1,-1
53,9,743,301,79,160,-1,-1,-1,-1
53,10,740,221,70,125,-1,-1,-1,-1
54,1,174,407,79,194,-1,-1,-1,-1
54,2,744,320,85,165,-1,-1,-1,-1
54,3,871,179,75,133,-1,-1,-1,-1
54,4,693,235,95,161,-1,-1,-1,-1
54,5,494,61,49,113,-1,-1,-1,-1
54,6,466,113,64,121,-1,-1,-1,-1
54,7,322,306,59,184,-1,-1,-1,-1
54,8,600,200,68,167,-1,-1,-1,-1
54,9,741,301,81,159,-1,-1,-1,-1
54,10,739,221,71,124,-1,-1,-1,-1
55,1,175,407,79,194,-1,-1,-1,-1
55,2,744,320,87,165,-1,-1,-1,-1
55,3,868,179,75,132,-1,-1,-1,-1
55,4,689,234,94,162,-1,-1,-1,-1
55,5,494,61,50,114,-1,-1,-1,-1
55,6,466,113,65,121,-1,-1,-1,-1
55,7,322,306,59,184,-1,-1,-1,-1
55,8,599,200,67,167,-1,-1,-1,-1
55,9,740,301,82,159,-1,-1,-1,-1
55,10,738,222,71,123,-1,-1,-1,-1
56,1,175,407,81,194,-1,-1,-1,-1
56,2,745,320,87,165,-1,-1,-1,-1
56,3,865,179,75,131,-1,-1,-1,-1
56,4,685,233,92,163,-1,-1,-1,-1
56,5,494,61,50,114,-1,-1,-1,-1
56,6,466,113,65,121,-1,-1,-1,-1
56,7,323,306,58,184,-1,-1,-1,-1
56,8,597,200,67,167,-1,-1,-1,-1
56,9,738,301,84,158,-1,-1,-1,-1
56,10,738,222,71,123,-1,-1,-1,-1
57,1,176,408,82,193,-1,-1,-1,-1
57,2,745,320,89,166,-1,-1,-1,-1
57,3,863,180,74,130,-1,-1,-1,-1
57,4,680,232,92,165,-1,-1,-1,-1
57,5,495,61,50,114,-1,-1,-1,-1
57,6,467,113,64,121,-1,-1,-1,-1
57,7,323,306,58,184,-1,-1,-1,-1
57,8,595,200,68,168,-1,-1,-1,-1
57,9,737,301,85,157,-1,-1,-1,-1
57,10,737,223,72,122,-1,-1,-1,-1
58,1,177,408,82,193,-1,-1,-1,-1
58,2,750,321,88,165,-1,-1,-1,-1
58,3,860,180,73,129,-1,-1,-1,-1
58,4,676,231,91,166,-1,-1,-1,-1
58,5,495,61,50,114,-1,-1,-1,-1
58,6,467,114,64,120,-1,-1,-1,-1
58,7,323,306,59,184,-1,-1,-1,-1
58,8,594,200,67,168,-1,-1,-1,-1
58,9,736,301,86,157,-1,-1,-1,-1
58,10,736,223,73,121,-1,-1,-1,-1
59,1,177,408,84,193,-1,-1,-1,-1
59,2,757,321,87,165,-1,-1,-1,-1
59,3,857,180,73,128,-1,-1,-1,-1
