32,6,692,415,52,121,-1,-1,-1,-1
32,7,297,327,92,193,-1,-1,-1,-1
33,1,533,405,43,113,-1,-1,-1,-1
33,2,203,283,95,224,-1,-1,-1,-1
33,3,586,394,60,146,-1,-1,-1,-1
33,4,124,287,146,222,-1,-1,-1,-1
33,5,767,263,102,339,-1,-1,-1,-1
33,6,691,415,52,121,-1,-1,-1,-1
33,7,298,327,91,193,-1,-1,-1,-1
34,1,533,405,44,113,-1,-1,-1,-1
34,2,203,283,95,224,-1,-1,-1,-1
34,3,586,394,60,146,-1,-1,-1,-1
34,4,124,287,146,222,-1,-1,-1,-1
34,5,768,263,101,339,-1,-1,-1,-1
34,6,691,415,51,121,-1,-1,-1,-1
34,7,298,327,91,192,-1,-1,-1,-1
35,1,534,405,43,113,-1,-1,-1,-1
35,2,203,284,95,223,-1,-1,-1,-1
35,3,586,394,61,146,-1,-1,-1,-1
35,4,124,287,146,222,-1,-1,-1,-1
35,5,768,263,102,339,-1,-1,-1,-1
35,6,690,415,52,121,-1,-1,-1,-1
35,7,298,326,91,193,-1,-1,-1,-1
36,1,534,405,43,113,-1,-1,-1,-1
36,2,203,284,96,223,-1,-1,-1,-1
36,3,586,395,61,145,-1,-1,-1,-1
36,4,124,287,146,222,-1,-1,-1,-1
36,5,768,263,102,339,-1,-1,-1,-1
36,6,689,414,52,122,-1,-1,-1,-1
36,7,297,326,92,193,-1,-1,-1,-1
37,1,534,405,43,113,-1,-1,-1,-1
37,2,203,284,96,223,-1,-1,-1,-1
37,3,586,395,61,145,-1,-1,-1,-1
37,4,125,287,145,222,-1,-1,-1,-1
37,5,769,263,102,339,-1,-1,-1,-1
37,6,688,414,52,121,-1,-1,-1,-1
37,7,297,326,92,194,-1,-1,-1,-1
38,1,534,405,44,113,-1,-1,-1,-1
38,2,203,284,96,223,-1,-1,-1,-1
38,3,586,395,61,145,-1,-1,-1,-1
38,4,125,287,145,222,-1,-1,-1,-1
38,5,769,263,102,339,-1,-1,-1,-1
38,6,688,414,52,121,-1,-1,-1,-1
38,7,297,326,92,195,-1,-1,-1,-1
39,1,535,405,43,113,-1,-1,-1,-1
39,2,203,284,96,223,-1,-1,-1,-1
39,3,587,395,60,145,-1,-1,-1,-1
39,4,125,287,145,222,-1,-1,-1,-1
39,5,769,263,102,339,-1,-1,-1,-1
39,6,687,414,52,121,-1,-1,-1,-1
39,7,296,326,93,195,-1,-1,-1,-1
40,1,535,405,43,113,-1,-1,-1,-1
40,2,203,284,96,223,-1,-1,-1,-1
40,3,587,395,60,145,-1,-1,-1,-1
40,4,125,287,145,222,-1,-1,-1,-1
40,5,769,263,103,339,-1,-1,-1,-1
40,6,686,414,52,121,-1,-1,-1,-1
40,7,296,326,93,196,-1,-1,-1,-1
41,1,535,405,43,113,-1,-1,-1,-1
41,2,203,284,96,223,-1,-1,-1,-1
41,3,587,395,60,145,-1,-1,-1,-1
41,4,125,287,145,222,-1,-1,-1,-1
41,5,770,263,102,339,-1,-1,-1,-1
41,6,686,414,52,121,-1,-1,-1,-1
41,7,296,326,93,196,-1,-1,-1,-1
42,1,535,405,44,113,-1,-1,-1,-1
42,2,203,284,96,223,-1,-1,-1,-1
42,3,587,396,61,144,-1,-1,-1,-1
42,4,125,287,145,222,-1,-1,-1,-1
42,5,770,263,102,339,-1,-1,-1,-1
42,6,685,414,52,121,-1,-1,-1,-1
42,7,295,326,94,196,-1,-1,-1,-1
43,1,535,405,44,113,-1,-1,-1,-1
43,2,204,284,95,223,-1,-1,-1,-1
43,3,587,396,61,144,-1,-1,-1,-1
43,4,125,287,145,222,-1,-1,-1,-1
43,5,770,263,103,339,-1,-1,-1,-1
43,6,684,414,52,121,-1,-1,-1,-1
43,7,295,326,93,196,-1,-1,-1,-1
44,1,536,405,43,113,-1,-1,-1,-1
44,2,204,284,95,223,-1,-1,-1,-1
44,3,587,396,61,144,-1,-1,-1,-1
44,4,125,287,145,222,-1,-1,-1,-1
44,5,770,263,103,339,-1,-1,-1,-1
44,6,684,414,51,121,-1,-1,-1,-1
44,7,295,326,93,195,-1,-1,-1,-1
45,1,536,405,43,113,-1,-1,-1,-1
45,2,204,284,95,223,-1,-1,-1,-1
45,3,587,396,61,144,-1,-1,-1,-1
45,4,126,287,144,222,-1,-1,-1,-1
45,5,771,263,102,339,-1,-1,-1,-1
45,6,683,414,52,121,-1,-1,-1,-1
45,7,295,326,93,195,-1,-1,-1,-1
46,1,536,405,44,113,-1,-1,-1,-1
46,2,204,284,95,223,-1,-1,-1,-1
46,3,587,396,61,144,-1,-1,-1,-1
46,4,126,286,144,223,-1,-1,-1,-1
46,5,771,263,103,339,-1,-1,-1,-1
46,6,682,414,52,121,-1,-1,-1,-1
46,7,295,326,92,194,-1,-1,-1,-1
47,1,536,405,44,113,-1,-1,-1,-1
47,2,204,284,95,223,-1,-1,-1,-1
47,3,587,396,61,144,-1,-1,-1,-1
47,4,126,286,144,223,-1,-1,-1,-1
47,5,771,263,103,339,-1,-1,-1,-1
47,6,682,413,52,122,-1,-1,-1,-1
47,7,294,326,92,194,-1,-1,-1,-1
48,1,536,405,44,114,-1,-1,-1,-1
48,2,204,284,95,223,-1,-1,-1,-1
48,3,587,396,61,144,-1,-1,-1,-1
48,4,126,286,144,223,-1,-1,-1,-1
48,5,771,263,103,340,-1,-1,-1,-1
48,6,681,414,52,121,-1,-1,-1,-1
48,7,294,326,92,194,-1,-1,-1,-1
49,1,536,405,43,114,-1,-1,-1,-1
49,2,204,284,96,223,-1,-1,-1,-1
49,3,587,396,61,144,-1,-1,-1,-1
49,4,126,286,144,223,-1,-1,-1,-1
49,5,771,263,103,340,-1,-1,-1,-1
49,6,681,414,52,121,-1,-1,-1,-1
49,7,294,325,92,195,-1,-1,-1,-1
50,1,536,405,43,114,-1,-1,-1,-1
50,2,204,284,96,223,-1,-1,-1,-1
50,3,587,396,61,144,-1,-1,-1,-1
50,4,126,286,144,223,-1,-1,-1,-1
50,5,771,263,103,340,-1,-1,-1,-1
50,6,680,414,52,121,-1,-1,-1,-1
50,7,292,325,93,195,-1,-1,-1,-1
51,1,536,405,43,114,-1,-1,-1,-1
51,2,204,284,96,222,-1,-1,-1,-1
51,3,587,396,61,144,-1,-1,-1,-1
51,4,126,286,144,223,-1,-1,-1,-1
51,5,771,263,103,340,-1,-1,-1,-1
51,6,680,414,52,121,-1,-1,-1,-1
51,7,291,325,93,195,-1,-1,-1,-1
52,1,536,405,43,114,-1,-1,-1,-1
52,2,204,284,96,222,-1,-1,-1,-1
52,3,587,396,61,144,-1,-1,-1,-1
52,4,126,286,144,223,-1,-1,-1,-1
52,5,771,263,103,340,-1,-1,-1,-1
52,6,680,414,51,121,-1,-1,-1,-1
52,7,291,325,93,196,-1,-1,-1,-1
53,1,536,405,43,114,-1,-1,-1,-1
53,2,204,285,96,221,-1,-1,-1,-1
53,3,587,396,61,144,-1,-1,-1,-1
53,4,126,286,144,223,-1,-1,-1,-1
53,5,771,263,103,340,-1,-1,-1,-1
53,6,679,414,52,121,-1,-1,-1,-1
53,7,291,325,93,196,-1,-1,-1,-1
54,1,536,405,43,114,-1,-1,-1,-1
54,2,204,285,96,221,-1,-1,-1,-1
54,3,587,396,61,144,-1,-1,-1,-1
54,4,127,286,143,223,-1,-1,-1,-1
54,5,771,263,103,340,-1,-1,-1,-1
54,6,679,414,51,121,-1,-1,-1,-1
54,7,291,325,93,195,-1,-1,-1,-1
55,1,536,405,43,114,-1,-1,-1,-1
55,2,204,285,96,221,-1,-1,-1,-1
55,3,587,396,61,144,-1,-1,-1,-1
55,4,127,286,143,223,-1,-1,-1,-1
55,5,771,263,103,340,-1,-1,-1,-1
55,6,678,414,52,121,-1,-1,-1,-1
55,7,291,325,93,195,-1,-1,-1,-1
56,1,536,405,43,114,-1,-1,-1,-1
56,2,204,285,96,221,-1,-1,-1,-1
56,3,587,395,61,145,-1,-1,-1,-1
56,4,126,286,143,222,-1,-1,-1,-1
56,5,771,263,103,340,-1,-1,-1,-1
56,6,678,414,52,121,-1,-1,-1,-1
56,7,291,325,92,195,-1,-1,-1,-1
57,1,535,405,44,114,-1,-1,-1,-1
57,2,204,285,96,221,-1,-1,-1,-1
57,3,587,395,61,145,-1,-1,-1,-1
57,4,127,285,142,223,-1,-1,-1,-1
57,5,771,263,103,340,-1,-1,-1,-1
57,6,678,414,51,121,-1,-1,-1,-1
57,7,291,325,92,195,-1,-1,-1,-1
58,1,535,405,44,114,-1,-1,-1,-1
58,2,204,285,96,221,-1,-1,-1,-1
58,3,587,395,61,145,-1,-1,-1,-1
58,4,127,285,141,223,-1,-1,-1,-1
58,5,771,263,103,340,-1,-1,-1,-1
58,6,677,414,52,121,-1,-1,-1,-1
58,7,291,325,92,195,-1,-1,-1,-1
59,1,535,405,44,114,-1,-1,-1,-1
59,2,204,285,96,221,-1,-1,-1,-1
59,3,587,395,61,145,-1,-1,-1,-1
59,4,127,284,141,224,-1,-1,-1,-1
59,5,771,263,102,340,-1,-1,-1,-1
59,6,677,414,51,121,-1,-1,-1,-1
59,7,291,324,92,196,-1,-1,-1,-1
60,1,535,405,44,114,-1,-1,-1,-1
60,2,204,285,96,221,-1,-1,-1,-1
60,3,587,395,61,145,-1,-1,-1,-1
60,4,126,284,141,224,-1,-1,-1,-1
60,5,771,263,102,340,-1,-1,-1,-1
60,6,676,414,52,121,-1,-1,-1,-1
60,7,290,324,93,195,-1,-1,-1,-1
61,1,535,405,44,114,-1,-1,-1,-1
61,2,204,285,96,221,-1,-1,-1,-1
61,3,587,395,61,145,-1,-1,-1,-1
61,4,126,283,140,224,-1,-1,-1,-1
61,5,771,263,102,340,-1,-1,-1,-1
61,6,676,414,51,121,-1,-1,-1,-1
61,7,290,324,93,195,-1,-1,-1,-1
62,1,535,405,43,114,-1,-1,-1,-1
62,2,204,285,97,221,-1,-1,-1,-1
62,3,587,395,61,145,-1,-1,-1,-1
62,4,126,283,140,224,-1,-1,-1,-1
62,5,771,263,102,340,-1,-1,-1,-1
62,6,676,414,51,121,-1,-1,-1,-1
62,7,290,323,92,196,-1,-1,-1,-1
63,1,535,405,43,114,-1,-1,-1,-1
63,2,204,285,97,221,-1,-1,-1,-1
63,3,587,395,61,145,-1,-1,-1,-1
63,4,126,283,139,224,-1,-1,-1,-1
63,5,771,263,102,340,-1,-1,-1,-1
63,6,675,414,52,121,-1,-1,-1,-1
63,7,289,323,93,196,-1,-1,-1,-1
64,1,535,405,43,114,-1,-1,-1,-1
64,2,204,285,97,221,-1,-1,-1,-1
64,3,587,395,61,145,-1,-1,-1,-1
64,4,127,283,138,224,-1,-1,-1,-1
64,5,771,263,102,340,-1,-1,-1,-1
64,6,675,414,51,121,-1,-1,-1,-1
64,7,289,322,93,197,-1,-1,-1,-1
65,1,535,405,43,114,-1,-1,-1,-1
65,2,204,285,97,221,-1,-1,-1,-1
65,3,587,395,61,145,-1,-1,-1,-1
65,4,128,283,138,224,-1,-1,-1,-1
65,5,771,263,102,340,-1,-1,-1,-1
65,6,674,414,52,121,-1,-1,-1,-1
65,7,288,322,93,197,-1,-1,-1,-1
66,1,535,405,43,114,-1,-1,-1,-1
66,2,204,285,97,221,-1,-1,-1,-1
66,3,587,395,61,145,-1,-1,-1,-1
66,4,130,283,137,225,-1,-1,-1,-1
66,5,771,263,102,340,-1,-1,-1,-1
66,6,674,414,51,121,-1,-1,-1,-1
66,7,289,322,92,197,-1,-1,-1,-1
67,1,535,405,43,114,-1,-1,-1,-1
67,2,204,285,97,221,-1,-1,-1,-1
67,3,587,394,61,146,-1,-1,-1,-1
67,4,131,284,138,225,-1,-1,-1,-1
67,5,771,262,102,341,-1,-1,-1,-1
67,6,674,414,51,121,-1,-1,-1,-1
67,7,289,321,92,198,-1,-1,-1,-1
68,1,535,405,43,114,-1,-1,-1,-1
68,2,204,285,97,221,-1,-1,-1,-1
68,3,587,394,61,146,-1,-1,-1,-1
68,4,133,284,137,225,-1,-1,-1,-1
68,5,771,262,102,341,-1,-1,-1,-1
68,6,673,414,51,121,-1,-1,-1,-1
68,7,288,321,93,199,-1,-1,-1,-1
69,1,535,405,43,114,-1,-1,-1,-1
69,2,204,285,97,221,-1,-1,-1,-1
69,3,587,394,61,146,-1,-1,-1,-1
69,4,135,284,137,226,-1,-1,-1,-1
69,5,771,262,102,341,-1,-1,-1,-1
69,6,673,414,51,121,-1,-1,-1,-1
69,7,288,321,93,199,-1,-1,-1,-1
70,1,534,405,44,114,-1,-1,-1,-1
70,2,204,285,97,221,-1,-1,-1,-1
70,3,587,394,61,146,-1,-1,-1,-1
70,4,136,284,136,227,-1,-1,-1,-1
70,5,771,262,102,341,-1,-1,-1,-1
70,6,672,414,52,121,-1,-1,-1,-1
70,7,288,321,92,199,-1,-1,-1,-1
71,1,534,405,44,114,-1,-1,-1,-1
71,2,204,285,97,221,-1,-1,-1,-1
71,3,587,394,61,146,-1,-1,-1,-1
71,4,136,284,137,227,-1,-1,-1,-1
71,5,771,262,102,341,-1,-1,-1,-1
71,6,672,415,51,120,-1,-1,-1,-1
71,7,288,321,92,199,-1,-1,-1,-1
72,1,534,405,44,114,-1,-1,-1,-1
72,2,204,286,97,219,-1,-1,-1,-1
72,3,587,394,61,146,-1,-1,-1,-1
72,4,136,284,136,227,-1,-1,-1,-1
72,5,771,262,102,341,-1,-1,-1,-1
72,6,672,415,51,120,-1,-1,-1,-1
72,7,288,322,92,198,-1,-1,-1,-1
73,1,534,406,44,113,-1,-1,-1,-1
73,2,204,286,97,219,-1,-1,-1,-1
73,3,587,394,61,146,-1,-1,-1,-1
73,4,135,284,135,226,-1,-1,-1,-1
73,5,771,262,102,341,-1,-1,-1,-1
73,6,671,415,51,120,-1,-1,-1,-1
73,7,287,322,93,198,-1,-1,-1,-1
74,1,534,406,44,113,-1,-1,-1,-1
74,2,204,286,97,219,-1,-1,-1,-1
74,3,587,394,61,146,-1,-1,-1,-1
74,4,134,284,136,226,-1,-1,-1,-1
74,5,771,262,102,341,-1,-1,-1,-1
74,6,671,415,51,120,-1,-1,-1,-1
74,7,287,322,93,198,-1,-1,-1,-1
75,1,534,406,43,113,-1,-1,-1,-1
75,2,204,286,98,219,-1,-1,-1,-1
75,3,587,394,60,146,-1,-1,-1,-1
75,4,134,285,135,225,-1,-1,-1,-1
75,5,771,262,102,342,-1,-1,-1,-1
75,6,670,415,51,120,-1,-1,-1,-1
75,7,287,322,92,198,-1,-1,-1,-1
76,1,534,406,43,113,-1,-1,-1,-1
76,2,204,286,98,219,-1,-1,-1,-1
76,3,587,394,60,146,-1,-1,-1,-1
76,4,133,285,135,225,-1,-1,-1,-1
76,5,772,262,101,342,-1,-1,-1,-1
76,6,670,415,51,120,-1,-1,-1,-1
76,7,287,322,93,198,-1,-1,-1,-1
77,1,534,406,43,113,-1,-1,-1,-1
77,2,204,286,98,219,-1,-1,-1,-1
77,3,587,394,60,146,-1,-1,-1,-1
77,4,133,286,134,224,-1,-1,-1,-1
77,5,772,262,101,342,-1,-1,-1,-1
77,6,670,415,50,120,-1,-1,-1,-1
77,7,287,322,93,198,-1,-1,-1,-1
78,1,534,406,43,113,-1,-1,-1,-1
78,2,204,286,98,219,-1,-1,-1,-1
78,3,587,394,60,146,-1,-1,-1,-1
78,4,134,286,133,224,-1,-1,-1,-1
78,5,772,262,100,342,-1,-1,-1,-1
78,6,669,415,51,120,-1,-1,-1,-1
78,7,287,322,92,198,-1,-1,-1,-1
79,1,534,406,43,113,-1,-1,-1,-1
79,2,204,286,98,219,-1,-1,-1,-1
79,3,587,393,60,147,-1,-1,-1,-1
79,4,134,287,133,223,-1,-1,-1,-1
79,5,772,262,100,342,-1,-1,-1,-1
79,6,669,415,51,120,-1,-1,-1,-1
79,7,286,322,93,199,-1,-1,-1,-1
80,1,534,406,43,113,-1,-1,-1,-1
80,2,204,286,98,219,-1,-1,-1,-1
80,3,587,393,60,147,-1,-1,-1,-1
80,4,134,287,132,223,-1,-1,-1,-1
80,5,772,262,100,342,-1,-1,-1,-1
80,6,668,415,51,120,-1,-1,-1,-1
80,7,286,321,93,200,-1,-1,-1,-1
81,1,534,406,43,113,-1,-1,-1,-1
81,2,204,286,98,219,-1,-1,-1,-1
81,3,587,393,60,147,-1,-1,-1,-1
81,4,134,288,132,222,-1,-1,-1,-1
81,5,772,262,100,342,-1,-1,-1,-1
81,6,668,415,51,120,-1,-1,-1,-1
81,7,286,321,93,200,-1,-1,-1,-1
82,1,534,406,43,113,-1,-1,-1,-1
82,2,204,286,98,219,-1,-1,-1,-1
82,3,587,393,60,147,-1,-1,-1,-1
82,4,135,288,132,222,-1,-1,-1,-1
82,5,772,262,100,342,-1,-1,-1,-1
82,6,668,415,50,120,-1,-1,-1,-1
82,7,285,321,93,200,-1,-1,-1,-1
83,1,534,406,43,113,-1,-1,-1,-1
83,2,204,286,98,219,-1,-1,-1,-1
83,3,587,393,60,147,-1,-1,-1,-1
83,4,137,288,131,222,-1,-1,-1,-1
83,5,772,262,100,342,-1,-1,-1,-1
83,6,667,415,51,120,-1,-1,-1,-1
83,7,284,320,94,201,-1,-1,-1,-1
84,1,533,406,44,113,-1,-1,-1,-1
84,2,204,286,98,219,-1,-1,-1,-1
