17,3,765,147,63,149,-1,-1,-1,-1
17,4,698,217,77,155,-1,-1,-1,-1
17,5,442,109,61,130,-1,-1,-1,-1
17,6,415,164,57,145,-1,-1,-1,-1
17,7,794,330,98,190,-1,-1,-1,-1
17,8,852,310,99,167,-1,-1,-1,-1
17,9,616,290,79,164,-1,-1,-1,-1
17,10,871,338,88,178,-1,-1,-1,-1
18,1,581,195,72,152,-1,-1,-1,-1
18,2,953,153,64,139,-1,-1,-1,-1
18,3,763,148,63,148,-1,-1,-1,-1
18,4,699,218,76,155,-1,-1,-1,-1
18,5,443,110,62,130,-1,-1,-1,-1
18,6,415,165,58,146,-1,-1,-1,-1
18,7,796,331,97,190,-1,-1,-1,-1
18,8,848,309,99,167,-1,-1,-1,-1
18,9,617,290,78,163,-1,-1,-1,-1
18,10,876,337,87,177,-1,-1,-1,-1
19,1,580,195,73,152,-1,-1,-1,-1
19,2,953,153,65,140,-1,-1,-1,-1
19,3,761,148,64,148,-1,-1,-1,-1
19,4,699,218,76,155,-1,-1,-1,-1
19,5,444,111,61,129,-1,-1,-1,-1
19,6,414,165,59,147,-1,-1,-1,-1
19,7,798,332,97,189,-1,-1,-1,-1
19,8,845,309,98,167,-1,-1,-1,-1
19,9,618,290,77,162,-1,-1,-1,-1
19,10,880,336,87,175,-1,-1,-1,-1
20,1,581,195,72,153,-1,-1,-1,-1
20,2,954,155,65,139,-1,-1,-1,-1
20,3,759,150,64,146,-1,-1,-1,-1
20,4,700,221,76,153,-1,-1,-1,-1
20,5,445,112,61,129,-1,-1,-1,-1
20,6,416,165,59,149,-1,-1,-1,-1
20,7,800,332,97,190,-1,-1,-1,-1
20,8,841,309,98,166,-1,-1,-1,-1
20,9,618,289,76,161,-1,-1,-1,-1
20,10,884,335,87,174,-1,-1,-1,-1
21,1,581,196,73,152,-1,-1,-1,-1
21,2,954,155,66,139,-1,-1,-1,-1
21,3,758,151,64,145,-1,-1,-1,-1
21,4,701,222,76,153,-1,-1,-1,-1
21,5,445,112,62,129,-1,-1,-1,-1
21,6,416,165,60,150,-1,-1,-1,-1
21,7,801,333,98,189,-1,-1,-1,-1
21,8,838,309,96,165,-1,-1,-1,-1
21,9,618,289,76,160,-1,-1,-1,-1
21,10,887,336,87,173,-1,-1,-1,-1
22,1,581,197,73,153,-1,-1,-1,-1
22,2,954,154,68,141,-1,-1,-1,-1
22,3,757,154,64,145,-1,-1,-1,-1
22,4,700,223,76,152,-1,-1,-1,-1
22,5,444,109,64,134,-1,-1,-1,-1
22,6,417,165,61,153,-1,-1,-1,-1
22,7,803,334,98,189,-1,-1,-1,-1
22,8,834,309,96,164,-1,-1,-1,-1
22,9,610,290,80,164,-1,-1,-1,-1
22,10,890,337,88,173,-1,-1,-1,-1
23,1,581,197,73,154,-1,-1,-1,-1
23,2,954,152,69,144,-1,-1,-1,-1
23,3,756,155,65,145,-1,-1,-1,-1
23,4,699,223,76,151,-1,-1,-1,-1
23,5,443,107,66,138,-1,-1,-1,-1
23,6,417,165,63,155,-1,-1,-1,-1
23,7,805,334,98,189,-1,-1,-1,-1
23,8,831,309,95,163,-1,-1,-1,-1
23,9,605,290,83,166,-1,-1,-1,-1
23,10,892,339,89,172,-1,-1,-1,-1
24,1,583,198,72,151,-1,-1,-1,-1
24,2,955,155,69,142,-1,-1,-1,-1
24,3,755,154,66,144,-1,-1,-1,-1
24,4,703,226,76,149,-1,-1,-1,-1
24,5,446,109,65,136,-1,-1,-1,-1
24,6,417,166,62,153,-1,-1,-1,-1
24,7,807,335,97,189,-1,-1,-1,-1
24,8,828,309,93,162,-1,-1,-1,-1
24,9,613,291,80,161,-1,-1,-1,-1
24,10,894,341,90,171,-1,-1,-1,-1
25,1,584,198,71,150,-1,-1,-1,-1
25,2,956,158,69,139,-1,-1,-1,-1
25,3,754,152,68,145,-1,-1,-1,-1
25,4,704,227,77,149,-1,-1,-1,-1
25,5,447,111,65,135,-1,-1,-1,-1
25,6,417,167,62,151,-1,-1,-1,-1
25,7,808,335,98,189,-1,-1,-1,-1
25,8,825,309,92,161,-1,-1,-1,-1
25,9,617,291,78,160,-1,-1,-1,-1
25,10,895,341,92,171,-1,-1,-1,-1
26,1,584,195,71,152,-1,-1,-1,-1
26,2,956,160,69,138,-1,-1,-1,-1
26,3,753,153,67,143,-1,-1,-1,-1
26,4,705,232,78,147,-1,-1,-1,-1
26,5,448,113,64,133,-1,-1,-1,-1
26,6,419,169,61,150,-1,-1,-1,-1
26,7,810,336,98,189,-1,-1,-1,-1
26,8,822,308,90,161,-1,-1,-1,-1
26,9,618,292,77,158,-1,-1,-1,-1
26,10,897,341,92,172,-1,-1,-1,-1
27,1,584,192,71,155,-1,-1,-1,-1
27,2,956,161,69,138,-1,-1,-1,-1
27,3,750,153,68,142,-1,-1,-1,-1
27,4,705,238,77,142,-1,-1,-1,-1
27,5,451,114,63,132,-1,-1,-1,-1
27,6,420,171,62,149,-1,-1,-1,-1
27,7,812,337,98,188,-1,-1,-1,-1
27,8,819,308,89,160,-1,-1,-1,-1
27,9,619,292,76,158,-1,-1,-1,-1
27,10,898,341,93,172,-1,-1,-1,-1
28,1,584,191,71,156,-1,-1,-1,-1
28,2,956,161,69,138,-1,-1,-1,-1
28,3,749,154,68,141,-1,-1,-1,-1
28,4,705,240,77,141,-1,-1,-1,-1
28,5,452,115,63,131,-1,-1,-1,-1
28,6,421,172,62,148,-1,-1,-1,-1
28,7,813,337,99,189,-1,-1,-1,-1
28,8,816,308,87,159,-1,-1,-1,-1
28,9,619,293,76,157,-1,-1,-1,-1
28,10,899,341,95,172,-1,-1,-1,-1
29,1,584,191,72,158,-1,-1,-1,-1
29,2,956,162,70,138,-1,-1,-1,-1
29,3,747,156,68,139,-1,-1,-1,-1
29,4,701,245,81,140,-1,-1,-1,-1
29,5,454,116,62,131,-1,-1,-1,-1
29,6,422,173,62,148,-1,-1,-1,-1
29,7,815,338,98,188,-1,-1,-1,-1
29,8,813,308,86,159,-1,-1,-1,-1
29,9,618,293,78,158,-1,-1,-1,-1
29,10,899,341,96,172,-1,-1,-1,-1
30,1,583,190,72,161,-1,-1,-1,-1
30,2,957,162,70,139,-1,-1,-1,-1
30,3,746,157,68,139,-1,-1,-1,-1
30,4,699,246,82,141,-1,-1,-1,-1
30,5,455,117,62,130,-1,-1,-1,-1
30,6,422,173,62,148,-1,-1,-1,-1
30,7,816,338,98,188,-1,-1,-1,-1
30,8,810,308,84,158,-1,-1,-1,-1
30,9,618,294,78,158,-1,-1,-1,-1
30,10,898,340,97,174,-1,-1,-1,-1
31,1,583,188,73,161,-1,-1,-1,-1
31,2,955,163,69,138,-1,-1,-1,-1
31,3,744,159,67,137,-1,-1,-1,-1
31,4,695,249,86,141,-1,-1,-1,-1
31,5,455,117,62,131,-1,-1,-1,-1
31,6,422,174,63,148,-1,-1,-1,-1
31,7,818,338,98,187,-1,-1,-1,-1
31,8,807,308,83,157,-1,-1,-1,-1
31,9,618,294,78,159,-1,-1,-1,-1
31,10,897,339,98,175,-1,-1,-1,-1
32,1,584,187,72,161,-1,-1,-1,-1
32,2,954,163,69,139,-1,-1,-1,-1
32,3,743,161,66,135,-1,-1,-1,-1
32,4,693,250,88,141,-1,-1,-1,-1
32,5,455,118,62,130,-1,-1,-1,-1
32,6,423,175,63,147,-1,-1,-1,-1
32,7,819,337,98,187,-1,-1,-1,-1
32,8,804,308,81,156,-1,-1,-1,-1
32,9,617,294,79,159,-1,-1,-1,-1
32,10,897,338,98,176,-1,-1,-1,-1
33,1,584,187,72,163,-1,-1,-1,-1
33,2,954,163,69,139,-1,-1,-1,-1
33,3,742,163,64,133,-1,-1,-1,-1
33,4,690,253,89,140,-1,-1,-1,-1
33,5,456,122,61,128,-1,-1,-1,-1
33,6,424,176,64,147,-1,-1,-1,-1
33,7,821,337,97,186,-1,-1,-1,-1
33,8,801,307,79,156,-1,-1,-1,-1
33,9,616,295,80,159,-1,-1,-1,-1
33,10,896,338,98,174,-1,-1,-1,-1
34,1,585,187,71,164,-1,-1,-1,-1
34,2,954,162,69,140,-1,-1,-1,-1
34,3,741,164,64,132,-1,-1,-1,-1
34,4,688,254,91,139,-1,-1,-1,-1
34,5,457,124,60,127,-1,-1,-1,-1
34,6,425,176,63,147,-1,-1,-1,-1
34,7,822,337,96,186,-1,-1,-1,-1
34,8,799,308,78,155,-1,-1,-1,-1
34,9,615,295,81,159,-1,-1,-1,-1
34,10,896,337,96,172,-1,-1,-1,-1
35,1,584,187,72,165,-1,-1,-1,-1
35,2,955,164,68,139,-1,-1,-1,-1
35,3,739,161,64,134,-1,-1,-1,-1
35,4,682,257,95,141,-1,-1,-1,-1
35,5,458,127,59,125,-1,-1,-1,-1
35,6,426,177,64,147,-1,-1,-1,-1
35,7,824,337,96,186,-1,-1,-1,-1
35,8,796,309,77,155,-1,-1,-1,-1
35,9,614,297,81,160,-1,-1,-1,-1
35,10,895,336,95,170,-1,-1,-1,-1
36,1,583,187,72,166,-1,-1,-1,-1
36,2,955,165,67,139,-1,-1,-1,-1
36,3,737,157,66,138,-1,-1,-1,-1
36,4,679,259,97,141,-1,-1,-1,-1
36,5,458,129,59,123,-1,-1,-1,-1
36,6,427,177,63,147,-1,-1,-1,-1
36,7,825,336,96,186,-1,-1,-1,-1
36,8,793,310,77,154,-1,-1,-1,-1
36,9,613,298,82,160,-1,-1,-1,-1
36,10,895,336,93,167,-1,-1,-1,-1
37,1,582,185,72,166,-1,-1,-1,-1
37,2,956,167,66,138,-1,-1,-1,-1
37,3,735,155,65,140,-1,-1,-1,-1
37,4,677,261,99,141,-1,-1,-1,-1
37,5,457,129,60,124,-1,-1,-1,-1
37,6,428,177,64,147,-1,-1,-1,-1
37,7,827,335,95,186,-1,-1,-1,-1
37,8,791,311,77,154,-1,-1,-1,-1
37,9,612,300,81,158,-1,-1,-1,-1
37,10,894,335,91,164,-1,-1,-1,-1
38,1,582,185,72,165,-1,-1,-1,-1
38,2,957,167,65,138,-1,-1,-1,-1
38,3,733,153,65,142,-1,-1,-1,-1
38,4,676,261,100,142,-1,-1,-1,-1
38,5,456,130,60,124,-1,-1,-1,-1
38,6,429,177,63,148,-1,-1,-1,-1
38,7,828,334,94,186,-1,-1,-1,-1
38,8,788,312,77,154,-1,-1,-1,-1
38,9,611,301,82,157,-1,-1,-1,-1
38,10,894,335,89,160,-1,-1,-1,-1
39,1,582,187,70,162,-1,-1,-1,-1
39,2,958,168,65,138,-1,-1,-1,-1
39,3,730,151,66,144,-1,-1,-1,-1
39,4,674,263,101,141,-1,-1,-1,-1
39,5,456,131,61,124,-1,-1,-1,-1
39,6,430,177,64,148,-1,-1,-1,-1
39,7,829,333,95,187,-1,-1,-1,-1
39,8,785,313,77,154,-1,-1,-1,-1
39,9,611,302,81,155,-1,-1,-1,-1
39,10,893,334,87,157,-1,-1,-1,-1
40,1,582,188,69,160,-1,-1,-1,-1
40,2,958,168,65,139,-1,-1,-1,-1
40,3,729,150,66,145,-1,-1,-1,-1
40,4,674,264,101,140,-1,-1,-1,-1
40,5,456,131,62,125,-1,-1,-1,-1
40,6,431,177,64,148,-1,-1,-1,-1
40,7,830,332,95,188,-1,-1,-1,-1
40,8,782,314,78,153,-1,-1,-1,-1
40,9,610,303,82,154,-1,-1,-1,-1
40,10,892,334,86,153,-1,-1,-1,-1
41,1,582,190,69,158,-1,-1,-1,-1
41,2,958,168,64,140,-1,-1,-1,-1
41,3,728,148,66,147,-1,-1,-1,-1
41,4,673,266,101,138,-1,-1,-1,-1
41,5,454,132,63,124,-1,-1,-1,-1
41,6,431,178,64,148,-1,-1,-1,-1
41,7,836,332,97,188,-1,-1,-1,-1
41,8,778,315,79,153,-1,-1,-1,-1
41,9,609,304,81,153,-1,-1,-1,-1
41,10,891,334,86,152,-1,-1,-1,-1
42,1,582,191,69,157,-1,-1,-1,-1
42,2,958,167,64,141,-1,-1,-1,-1
42,3,727,149,66,147,-1,-1,-1,-1
42,4,672,267,102,137,-1,-1,-1,-1
42,5,452,133,63,125,-1,-1,-1,-1
42,6,431,177,64,149,-1,-1,-1,-1
42,7,840,332,98,188,-1,-1,-1,-1
42,8,774,317,80,152,-1,-1,-1,-1
42,9,607,305,83,152,-1,-1,-1,-1
42,10,890,334,86,153,-1,-1,-1,-1
43,1,582,193,68,154,-1,-1,-1,-1
43,2,959,168,64,141,-1,-1,-1,-1
43,3,725,150,65,148,-1,-1,-1,-1
43,4,672,268,102,136,-1,-1,-1,-1
43,5,449,134,64,125,-1,-1,-1,-1
43,6,433,178,64,149,-1,-1,-1,-1
43,7,848,333,100,186,-1,-1,-1,-1
43,8,770,319,81,150,-1,-1,-1,-1
43,9,603,305,83,149,-1,-1,-1,-1
43,10,889,334,87,153,-1,-1,-1,-1
44,1,582,194,67,152,-1,-1,-1,-1
44,2,960,168,64,141,-1,-1,-1,-1
44,3,723,150,65,149,-1,-1,-1,-1
44,4,672,268,102,137,-1,-1,-1,-1
44,5,447,135,64,125,-1,-1,-1,-1
44,6,434,178,64,149,-1,-1,-1,-1
44,7,850,333,103,186,-1,-1,-1,-1
44,8,765,320,83,150,-1,-1,-1,-1
44,9,602,305,83,147,-1,-1,-1,-1
44,10,888,335,89,153,-1,-1,-1,-1
45,1,582,194,67,150,-1,-1,-1,-1
45,2,960,168,64,142,-1,-1,-1,-1
45,3,721,153,64,146,-1,-1,-1,-1
45,4,671,268,102,137,-1,-1,-1,-1
45,5,444,136,64,125,-1,-1,-1,-1
45,6,435,178,65,150,-1,-1,-1,-1
45,7,851,336,104,183,-1,-1,-1,-1
45,8,763,322,84,148,-1,-1,-1,-1
45,9,598,305,86,146,-1,-1,-1,-1
45,10,886,334,90,153,-1,-1,-1,-1
46,1,582,194,67,149,-1,-1,-1,-1
46,2,960,168,64,143,-1,-1,-1,-1
46,3,721,154,63,145,-1,-1,-1,-1
46,4,670,268,103,137,-1,-1,-1,-1
46,5,442,137,64,125,-1,-1,-1,-1
46,6,436,177,65,151,-1,-1,-1,-1
46,7,850,337,107,182,-1,-1,-1,-1
46,8,762,323,85,148,-1,-1,-1,-1
46,9,597,304,86,146,-1,-1,-1,-1
46,10,883,333,93,154,-1,-1,-1,-1
47,1,582,196,67,148,-1,-1,-1,-1
47,2,960,169,64,143,-1,-1,-1,-1
47,3,719,154,63,145,-1,-1,-1,-1
47,4,669,268,104,137,-1,-1,-1,-1
47,5,439,138,65,125,-1,-1,-1,-1
47,6,436,179,64,150,-1,-1,-1,-1
47,7,848,337,110,184,-1,-1,-1,-1
47,8,762,325,86,146,-1,-1,-1,-1
47,9,591,305,89,145,-1,-1,-1,-1
47,10,881,331,95,155,-1,-1,-1,-1
48,1,582,197,67,148,-1,-1,-1,-1
48,2,960,170,63,144,-1,-1,-1,-1
48,3,718,155,64,144,-1,-1,-1,-1
48,4,669,268,103,138,-1,-1,-1,-1
48,5,437,139,64,125,-1,-1,-1,-1
48,6,436,180,64,150,-1,-1,-1,-1
48,7,846,336,112,185,-1,-1,-1,-1
48,8,761,326,87,146,-1,-1,-1,-1
48,9,589,305,91,145,-1,-1,-1,-1
48,10,876,331,98,154,-1,-1,-1,-1
49,1,581,197,68,148,-1,-1,-1,-1
49,2,961,171,63,143,-1,-1,-1,-1
49,3,717,155,64,144,-1,-1,-1,-1
49,4,668,270,104,137,-1,-1,-1,-1
49,5,435,140,64,125,-1,-1,-1,-1
49,6,437,182,63,149,-1,-1,-1,-1
49,7,845,336,113,186,-1,-1,-1,-1
49,8,761,327,87,145,-1,-1,-1,-1
49,9,585,305,93,146,-1,-1,-1,-1
49,10,871,331,100,153,-1,-1,-1,-1
50,1,581,197,68,148,-1,-1,-1,-1
50,2,961,171,63,143,-1,-1,-1,-1
50,3,716,155,65,144,-1,-1,-1,-1
50,4,668,270,104,138,-1,-1,-1,-1
50,5,432,141,65,125,-1,-1,-1,-1
50,6,437,182,63,149,-1,-1,-1,-1
50,7,844,337,114,186,-1,-1,-1,-1
50,8,761,329,87,143,-1,-1,-1,-1
50,9,584,305,95,145,-1,-1,-1,-1
50,10,866,331,101,152,-1,-1,-1,-1
51,1,581,198,68,148,-1,-1,-1,-1
51,2,961,171,64,144,-1,-1,-1,-1
51,3,716,157,64,141,-1,-1,-1,-1
51,4,669,271,105,138,-1,-1,-1,-1
51,5,430,142,64,126,-1,-1,-1,-1
51,6,437,184,62,148,-1,-1,-1,-1
51,7,845,337,115,186,-1,-1,-1,-1
51,8,761,330,87,143,-1,-1,-1,-1
51,9,580,305,97,146,-1,-1,-1,-1
51,10,860,331,104,151,-1,-1,-1,-1
52,1,581,198,68,148,-1,-1,-1,-1
52,2,962,171,63,144,-1,-1,-1,-1
52,3,715,158,65,140,-1,-1,-1,-1
52,4,670,271,105,139,-1,-1,-1,-1
52,5,428,143,64,126,-1,-1,-1,-1
52,6,437,184,62,148,-1,-1,-1,-1
52,7,845,338,115,185,-1,-1,-1,-1
52,8,761,331,87,143,-1,-1,-1,-1
52,9,578,305,99,146,-1,-1,-1,-1
52,10,854,331,107,149,-1,-1,-1,-1
53,1,580,197,69,149,-1,-1,-1,-1
53,2,961,170,64,146,-1,-1,-1,-1
53,3,714,159,65,140,-1,-1,-1,-1
53,4,670,272,105,139,-1,-1,-1,-1
53,5,426,144,64,126,-1,-1,-1,-1
53,6,436,184,62,149,-1,-1,-1,-1
53,7,841,335,117,187,-1,-1,-1,-1
53,8,762,332,86,142,-1,-1,-1,-1
53,9,575,305,101,147,-1,-1,-1,-1
53,10,849,331,109,148,-1,-1,-1,-1
54,1,580,196,69,150,-1,-1,-1,-1
54,2,961,170,64,147,-1,-1,-1,-1
54,3,713,160,66,140,-1,-1,-1,-1
54,4,670,272,105,139,-1,-1,-1,-1
54,5,424,145,63,126,-1,-1,-1,-1
54,6,436,184,61,149,-1,-1,-1,-1
54,7,838,334,117,188,-1,-1,-1,-1
54,8,762,332,87,143,-1,-1,-1,-1
54,9,573,305,103,148,-1,-1,-1,-1
54,10,843,329,113,149,-1,-1,-1,-1
55,1,580,195,69,151,-1,-1,-1,-1
55,2,961,169,63,147,-1,-1,-1,-1
55,3,712,160,66,140,-1,-1,-1,-1
55,4,670,273,104,139,-1,-1,-1,-1
55,5,422,146,63,126,-1,-1,-1,-1
55,6,436,187,61,147,-1,-1,-1,-1
55,7,836,334,118,189,-1,-1,-1,-1
55,8,762,333,87,143,-1,-1,-1,-1
55,9,572,306,103,147,-1,-1,-1,-1
55,10,837,328,116,150,-1,-1,-1,-1
56,1,580,194,69,152,-1,-1,-1,-1
56,2,961,168,63,148,-1,-1,-1,-1
56,3,711,160,67,140,-1,-1,-1,-1
56,4,670,274,104,138,-1,-1,-1,-1
56,5,419,147,63,126,-1,-1,-1,-1
56,6,436,187,60,147,-1,-1,-1,-1
56,7,835,334,119,190,-1,-1,-1,-1
56,8,763,333,86,144,-1,-1,-1,-1
56,9,571,306,105,147,-1,-1,-1,-1
56,10,832,326,119,151,-1,-1,-1,-1
57,1,580,193,69,153,-1,-1,-1,-1
57,2,960,168,64,148,-1,-1,-1,-1
57,3,709,159,67,140,-1,-1,-1,-1
57,4,669,274,104,138,-1,-1,-1,-1
57,5,417,148,63,126,-1,-1,-1,-1
57,6,436,189,60,145,-1,-1,-1,-1
57,7,833,333,120,191,-1,-1,-1,-1
57,8,764,334,86,144,-1,-1,-1,-1
57,9,569,306,105,147,-1,-1,-1,-1
57,10,826,324,122,153,-1,-1,-1,-1
58,1,580,193,68,153,-1,-1,-1,-1
58,2,960,168,64,148,-1,-1,-1,-1
58,3,708,158,67,141,-1,-1,-1,-1
58,4,668,273,104,139,-1,-1,-1,-1
58,5,415,149,62,126,-1,-1,-1,-1
58,6,436,190,60,144,-1,-1,-1,-1
58,7,831,332,122,193,-1,-1,-1,-1
58,8,764,334,86,145,-1,-1,-1,-1
58,9,568,306,106,147,-1,-1,-1,-1
58,10,821,322,125,154,-1,-1,-1,-1
59,1,580,191,68,154,-1,-1,-1,-1
59,2,960,168,64,148,-1,-1,-1,-1
59,3,706,157,67,142,-1,-1,-1,-1
