9,8,786,309,90,159,-1,-1,-1,-1
9,9,872,336,106,178,-1,-1,-1,-1
9,10,709,307,126,185,-1,-1,-1,-1
10,1,1163,212,86,161,-1,-1,-1,-1
10,2,376,362,79,171,-1,-1,-1,-1
10,3,643,303,86,185,-1,-1,-1,-1
10,4,836,232,76,161,-1,-1,-1,-1
10,5,176,376,87,194,-1,-1,-1,-1
10,6,579,187,61,162,-1,-1,-1,-1
10,7,659,152,63,134,-1,-1,-1,-1
10,8,790,311,89,158,-1,-1,-1,-1
10,9,875,335,105,178,-1,-1,-1,-1
10,10,708,307,124,185,-1,-1,-1,-1
11,1,1159,210,85,160,-1,-1,-1,-1
11,2,376,362,78,169,-1,-1,-1,-1
11,3,643,303,86,185,-1,-1,-1,-1
11,4,837,232,76,160,-1,-1,-1,-1
11,5,176,377,87,193,-1,-1,-1,-1
11,6,579,188,61,161,-1,-1,-1,-1
11,7,658,153,64,133,-1,-1,-1,-1
11,8,789,314,90,159,-1,-1,-1,-1
11,9,881,334,104,178,-1,-1,-1,-1
11,10,706,309,123,184,-1,-1,-1,-1
12,1,1158,209,84,160,-1,-1,-1,-1
12,2,375,362,78,169,-1,-1,-1,-1
12,3,643,303,86,185,-1,-1,-1,-1
12,4,838,232,76,159,-1,-1,-1,-1
12,5,176,377,87,194,-1,-1,-1,-1
12,6,579,189,61,160,-1,-1,-1,-1
12,7,658,154,63,132,-1,-1,-1,-1
12,8,789,315,91,161,-1,-1,-1,-1
12,9,885,334,103,179,-1,-1,-1,-1
12,10,706,311,121,183,-1,-1,-1,-1
13,1,1157,209,82,158,-1,-1,-1,-1
13,2,374,361,77,168,-1,-1,-1,-1
13,3,642,303,86,186,-1,-1,-1,-1
13,4,839,234,75,156,-1,-1,-1,-1
13,5,175,377,88,196,-1,-1,-1,-1
13,6,579,189,61,160,-1,-1,-1,-1
13,7,658,154,63,132,-1,-1,-1,-1
13,8,789,317,92,162,-1,-1,-1,-1
13,9,891,333,102,177,-1,-1,-1,-1
13,10,704,314,121,183,-1,-1,-1,-1
14,1,1157,209,82,157,-1,-1,-1,-1
14,2,373,361,77,167,-1,-1,-1,-1
14,3,641,304,86,185,-1,-1,-1,-1
14,4,839,235,75,154,-1,-1,-1,-1
14,5,175,378,88,196,-1,-1,-1,-1
14,6,579,189,61,160,-1,-1,-1,-1
14,7,658,154,63,132,-1,-1,-1,-1
14,8,789,318,93,163,-1,-1,-1,-1
14,9,895,332,101,177,-1,-1,-1,-1
14,10,704,316,119,183,-1,-1,-1,-1
15,1,1155,209,80,155,-1,-1,-1,-1
15,2,372,359,77,167,-1,-1,-1,-1
15,3,640,304,85,185,-1,-1,-1,-1
15,4,840,235,75,154,-1,-1,-1,-1
15,5,176,378,88,197,-1,-1,-1,-1
15,6,579,189,61,160,-1,-1,-1,-1
15,7,658,154,63,132,-1,-1,-1,-1
15,8,791,318,94,163,-1,-1,-1,-1
15,9,900,332,101,177,-1,-1,-1,-1
15,10,700,319,120,184,-1,-1,-1,-1
16,1,1153,210,80,152,-1,-1,-1,-1
16,2,371,359,77,166,-1,-1,-1,-1
16,3,639,303,85,186,-1,-1,-1,-1
16,4,840,235,76,153,-1,-1,-1,-1
16,5,176,378,88,198,-1,-1,-1,-1
16,6,579,189,62,160,-1,-1,-1,-1
16,7,658,153,63,133,-1,-1,-1,-1
16,8,793,318,94,162,-1,-1,-1,-1
16,9,904,332,100,176,-1,-1,-1,-1
16,10,698,319,120,186,-1,-1,-1,-1
17,1,1153,211,79,150,-1,-1,-1,-1
17,2,370,357,77,166,-1,-1,-1,-1
17,3,638,303,85,186,-1,-1,-1,-1
17,4,841,234,77,154,-1,-1,-1,-1
17,5,176,379,89,197,-1,-1,-1,-1
17,6,579,189,62,160,-1,-1,-1,-1
17,7,658,153,63,132,-1,-1,-1,-1
17,8,795,317,94,162,-1,-1,-1,-1
17,9,909,332,100,176,-1,-1,-1,-1
17,10,695,321,121,186,-1,-1,-1,-1
18,1,1153,211,79,148,-1,-1,-1,-1
18,2,370,357,77,165,-1,-1,-1,-1
18,3,637,303,84,186,-1,-1,-1,-1
18,4,841,234,78,153,-1,-1,-1,-1
18,5,177,379,88,197,-1,-1,-1,-1
18,6,579,189,62,159,-1,-1,-1,-1
18,7,658,153,63,132,-1,-1,-1,-1
18,8,796,317,95,161,-1,-1,-1,-1
18,9,912,332,99,176,-1,-1,-1,-1
18,10,694,321,120,187,-1,-1,-1,-1
19,1,1150,212,78,146,-1,-1,-1,-1
19,2,368,356,77,165,-1,-1,-1,-1
19,3,636,303,83,185,-1,-1,-1,-1
19,4,842,232,78,153,-1,-1,-1,-1
19,5,177,378,88,198,-1,-1,-1,-1
19,6,579,189,62,159,-1,-1,-1,-1
19,7,657,153,64,132,-1,-1,-1,-1
19,8,798,317,94,161,-1,-1,-1,-1
19,9,914,333,100,175,-1,-1,-1,-1
19,10,693,325,120,185,-1,-1,-1,-1
20,1,1148,212,77,145,-1,-1,-1,-1
20,2,367,355,78,166,-1,-1,-1,-1
20,3,634,302,83,185,-1,-1,-1,-1
20,4,842,230,79,154,-1,-1,-1,-1
20,5,176,378,88,198,-1,-1,-1,-1
20,6,579,189,62,159,-1,-1,-1,-1
20,7,657,152,64,133,-1,-1,-1,-1
20,8,798,317,95,160,-1,-1,-1,-1
20,9,916,333,99,175,-1,-1,-1,-1
20,10,692,327,120,184,-1,-1,-1,-1
21,1,1146,212,77,145,-1,-1,-1,-1
21,2,365,354,78,166,-1,-1,-1,-1
21,3,633,301,81,183,-1,-1,-1,-1
21,4,844,229,80,154,-1,-1,-1,-1
21,5,177,378,88,198,-1,-1,-1,-1
21,6,579,188,63,160,-1,-1,-1,-1
21,7,657,152,64,133,-1,-1,-1,-1
21,8,799,317,96,161,-1,-1,-1,-1
21,9,920,334,98,174,-1,-1,-1,-1
21,10,691,329,120,183,-1,-1,-1,-1
22,1,1145,213,76,143,-1,-1,-1,-1
22,2,364,354,78,165,-1,-1,-1,-1
22,3,633,300,79,183,-1,-1,-1,-1
22,4,846,227,80,156,-1,-1,-1,-1
22,5,177,379,88,197,-1,-1,-1,-1
22,6,579,188,63,161,-1,-1,-1,-1
22,7,657,152,64,133,-1,-1,-1,-1
22,8,800,317,96,162,-1,-1,-1,-1
22,9,922,335,98,173,-1,-1,-1,-1
22,10,690,330,121,182,-1,-1,-1,-1
23,1,1140,208,78,146,-1,-1,-1,-1
23,2,362,353,78,166,-1,-1,-1,-1
23,3,632,299,77,179,-1,-1,-1,-1
23,4,848,226,80,156,-1,-1,-1,-1
23,5,178,379,87,197,-1,-1,-1,-1
23,6,579,188,63,161,-1,-1,-1,-1
23,7,657,152,64,134,-1,-1,-1,-1
23,8,802,316,96,163,-1,-1,-1,-1
23,9,926,335,96,172,-1,-1,-1,-1
23,10,688,331,121,183,-1,-1,-1,-1
24,1,1137,205,79,148,-1,-1,-1,-1
24,2,362,353,78,166,-1,-1,-1,-1
24,3,631,299,76,177,-1,-1,-1,-1
24,4,849,226,81,155,-1,-1,-1,-1
24,5,178,379,87,198,-1,-1,-1,-1
24,6,579,188,63,161,-1,-1,-1,-1
24,7,657,152,64,134,-1,-1,-1,-1
24,8,803,316,96,163,-1,-1,-1,-1
24,9,928,336,96,170,-1,-1,-1,-1
24,10,687,332,122,183,-1,-1,-1,-1
25,1,1135,203,79,150,-1,-1,-1,-1
25,2,361,351,78,167,-1,-1,-1,-1
25,3,630,298,76,176,-1,-1,-1,-1
25,4,849,225,81,155,-1,-1,-1,-1
25,5,179,379,87,198,-1,-1,-1,-1
25,6,579,189,63,160,-1,-1,-1,-1
25,7,656,152,65,134,-1,-1,-1,-1
25,8,805,316,96,164,-1,-1,-1,-1
25,9,929,336,96,169,-1,-1,-1,-1
25,10,683,331,123,185,-1,-1,-1,-1
26,1,1134,201,78,151,-1,-1,-1,-1
26,2,360,350,79,168,-1,-1,-1,-1
26,3,630,297,74,176,-1,-1,-1,-1
26,4,849,224,82,156,-1,-1,-1,-1
26,5,179,379,87,198,-1,-1,-1,-1
26,6,579,189,63,161,-1,-1,-1,-1
26,7,656,152,64,134,-1,-1,-1,-1
26,8,807,316,96,165,-1,-1,-1,-1
26,9,930,336,96,168,-1,-1,-1,-1
26,10,681,330,124,186,-1,-1,-1,-1
27,1,1131,199,79,153,-1,-1,-1,-1
27,2,359,350,79,168,-1,-1,-1,-1
27,3,630,295,74,174,-1,-1,-1,-1
27,4,849,222,82,157,-1,-1,-1,-1
27,5,180,379,87,198,-1,-1,-1,-1
27,6,579,189,63,161,-1,-1,-1,-1
27,7,655,152,64,134,-1,-1,-1,-1
27,8,808,314,96,166,-1,-1,-1,-1
27,9,932,335,96,168,-1,-1,-1,-1
27,10,676,330,123,187,-1,-1,-1,-1
28,1,1129,197,79,154,-1,-1,-1,-1
28,2,359,349,78,169,-1,-1,-1,-1
28,3,631,295,73,171,-1,-1,-1,-1
28,4,849,222,83,157,-1,-1,-1,-1
28,5,180,379,87,199,-1,-1,-1,-1
28,6,579,189,63,161,-1,-1,-1,-1
28,7,654,152,65,133,-1,-1,-1,-1
28,8,809,314,95,166,-1,-1,-1,-1
28,9,932,335,97,167,-1,-1,-1,-1
28,10,673,329,122,188,-1,-1,-1,-1
29,1,1128,197,78,153,-1,-1,-1,-1
29,2,358,349,79,170,-1,-1,-1,-1
29,3,629,295,72,170,-1,-1,-1,-1
29,4,850,221,82,158,-1,-1,-1,-1
29,5,180,380,88,198,-1,-1,-1,-1
29,6,579,189,64,162,-1,-1,-1,-1
29,7,654,152,64,133,-1,-1,-1,-1
29,8,811,312,94,166,-1,-1,-1,-1
29,9,937,334,97,166,-1,-1,-1,-1
29,10,669,330,121,188,-1,-1,-1,-1
30,1,1126,197,77,152,-1,-1,-1,-1
30,2,358,348,79,171,-1,-1,-1,-1
30,3,627,295,72,170,-1,-1,-1,-1
30,4,850,221,82,158,-1,-1,-1,-1
30,5,181,380,88,197,-1,-1,-1,-1
30,6,580,190,63,161,-1,-1,-1,-1
30,7,653,152,65,133,-1,-1,-1,-1
30,8,813,310,92,167,-1,-1,-1,-1
30,9,940,333,98,166,-1,-1,-1,-1
30,10,666,330,120,187,-1,-1,-1,-1
31,1,1125,198,76,150,-1,-1,-1,-1
31,2,357,348,79,171,-1,-1,-1,-1
31,3,626,296,73,172,-1,-1,-1,-1
31,4,850,220,82,158,-1,-1,-1,-1
31,5,181,380,88,197,-1,-1,-1,-1
31,6,580,190,63,162,-1,-1,-1,-1
31,7,652,152,65,133,-1,-1,-1,-1
31,8,814,308,92,168,-1,-1,-1,-1
31,9,944,332,99,165,-1,-1,-1,-1
31,10,662,331,118,186,-1,-1,-1,-1
32,1,1123,199,75,148,-1,-1,-1,-1
32,2,356,348,79,171,-1,-1,-1,-1
32,3,625,295,74,175,-1,-1,-1,-1
32,4,850,220,81,157,-1,-1,-1,-1
32,5,181,380,88,197,-1,-1,-1,-1
32,6,580,191,64,161,-1,-1,-1,-1
32,7,651,152,66,133,-1,-1,-1,-1
32,8,816,307,91,168,-1,-1,-1,-1
32,9,946,331,100,165,-1,-1,-1,-1
32,10,660,331,116,186,-1,-1,-1,-1
33,1,1121,199,75,147,-1,-1,-1,-1
33,2,355,347,79,172,-1,-1,-1,-1
33,3,621,293,75,176,-1,-1,-1,-1
33,4,851,219,81,156,-1,-1,-1,-1
33,5,182,380,88,196,-1,-1,-1,-1
33,6,580,191,64,161,-1,-1,-1,-1
33,7,650,153,66,132,-1,-1,-1,-1
33,8,817,305,91,168,-1,-1,-1,-1
33,9,949,330,100,163,-1,-1,-1,-1
33,10,656,331,114,186,-1,-1,-1,-1
34,1,1120,200,73,145,-1,-1,-1,-1
34,2,355,347,78,172,-1,-1,-1,-1
34,3,619,292,76,176,-1,-1,-1,-1
34,4,851,218,81,156,-1,-1,-1,-1
34,5,183,381,87,195,-1,-1,-1,-1
34,6,580,192,63,160,-1,-1,-1,-1
34,7,650,153,66,132,-1,-1,-1,-1
34,8,819,304,89,169,-1,-1,-1,-1
34,9,950,329,102,163,-1,-1,-1,-1
34,10,654,332,113,184,-1,-1,-1,-1
35,1,1118,201,73,143,-1,-1,-1,-1
35,2,355,348,78,171,-1,-1,-1,-1
35,3,618,291,75,177,-1,-1,-1,-1
35,4,852,217,80,156,-1,-1,-1,-1
35,5,183,381,87,194,-1,-1,-1,-1
35,6,580,192,63,160,-1,-1,-1,-1
35,7,649,153,66,132,-1,-1,-1,-1
35,8,820,304,89,169,-1,-1,-1,-1
35,9,952,330,103,161,-1,-1,-1,-1
35,10,654,339,108,177,-1,-1,-1,-1
36,1,1116,201,73,142,-1,-1,-1,-1
36,2,355,348,77,171,-1,-1,-1,-1
36,3,617,291,76,177,-1,-1,-1,-1
36,4,852,217,80,156,-1,-1,-1,-1
36,5,183,381,87,194,-1,-1,-1,-1
36,6,580,193,63,159,-1,-1,-1,-1
36,7,648,153,67,132,-1,-1,-1,-1
36,8,821,304,89,168,-1,-1,-1,-1
36,9,954,330,103,161,-1,-1,-1,-1
36,10,653,341,105,175,-1,-1,-1,-1
37,1,1115,202,71,140,-1,-1,-1,-1
37,2,354,347,78,172,-1,-1,-1,-1
37,3,614,291,76,177,-1,-1,-1,-1
37,4,852,217,79,154,-1,-1,-1,-1
37,5,183,382,86,192,-1,-1,-1,-1
37,6,580,193,63,159,-1,-1,-1,-1
37,7,647,153,67,132,-1,-1,-1,-1
37,8,823,304,87,167,-1,-1,-1,-1
37,9,954,329,105,160,-1,-1,-1,-1
37,10,649,346,101,170,-1,-1,-1,-1
38,1,1113,203,71,138,-1,-1,-1,-1
38,2,353,347,78,172,-1,-1,-1,-1
38,3,612,292,77,177,-1,-1,-1,-1
38,4,852,217,78,153,-1,-1,-1,-1
38,5,183,382,86,192,-1,-1,-1,-1
38,6,579,192,64,160,-1,-1,-1,-1
38,7,647,153,67,132,-1,-1,-1,-1
38,8,824,303,87,167,-1,-1,-1,-1
38,9,955,328,105,160,-1,-1,-1,-1
38,10,647,349,98,167,-1,-1,-1,-1
39,1,1111,203,71,137,-1,-1,-1,-1
39,2,352,346,78,172,-1,-1,-1,-1
39,3,611,291,77,177,-1,-1,-1,-1
39,4,852,217,78,153,-1,-1,-1,-1
39,5,183,382,87,192,-1,-1,-1,-1
39,6,579,191,64,161,-1,-1,-1,-1
39,7,646,153,67,132,-1,-1,-1,-1
39,8,826,303,86,167,-1,-1,-1,-1
39,9,956,327,108,161,-1,-1,-1,-1
39,10,643,347,97,166,-1,-1,-1,-1
40,1,1108,206,70,132,-1,-1,-1,-1
40,2,351,346,79,172,-1,-1,-1,-1
40,3,609,291,79,176,-1,-1,-1,-1
40,4,852,217,77,153,-1,-1,-1,-1
40,5,183,382,87,191,-1,-1,-1,-1
40,6,579,191,64,161,-1,-1,-1,-1
40,7,645,153,68,132,-1,-1,-1,-1
40,8,827,302,86,167,-1,-1,-1,-1
40,9,958,327,108,161,-1,-1,-1,-1
40,10,639,344,97,167,-1,-1,-1,-1
41,1,1106,209,68,126,-1,-1,-1,-1
41,2,350,347,79,171,-1,-1,-1,-1
41,3,609,291,79,175,-1,-1,-1,-1
41,4,853,217,77,152,-1,-1,-1,-1
41,5,183,381,87,192,-1,-1,-1,-1
41,6,579,190,64,163,-1,-1,-1,-1
41,7,644,153,69,132,-1,-1,-1,-1
41,8,828,301,86,167,-1,-1,-1,-1
41,9,962,326,110,163,-1,-1,-1,-1
41,10,634,341,96,169,-1,-1,-1,-1
42,1,1105,210,67,123,-1,-1,-1,-1
42,2,350,347,78,171,-1,-1,-1,-1
42,3,608,291,81,175,-1,-1,-1,-1
42,4,854,218,76,150,-1,-1,-1,-1
42,5,183,381,87,192,-1,-1,-1,-1
42,6,579,190,65,163,-1,-1,-1,-1
42,7,643,153,69,132,-1,-1,-1,-1
42,8,830,300,85,167,-1,-1,-1,-1
42,9,964,326,111,164,-1,-1,-1,-1
42,10,631,339,95,170,-1,-1,-1,-1
43,1,1101,211,67,121,-1,-1,-1,-1
43,2,350,348,77,169,-1,-1,-1,-1
43,3,605,291,82,175,-1,-1,-1,-1
43,4,854,217,75,149,-1,-1,-1,-1
43,5,182,380,87,192,-1,-1,-1,-1
43,6,580,190,63,162,-1,-1,-1,-1
43,7,642,153,70,132,-1,-1,-1,-1
43,8,831,300,85,167,-1,-1,-1,-1
43,9,967,328,111,163,-1,-1,-1,-1
43,10,621,333,98,178,-1,-1,-1,-1
44,1,1100,213,67,119,-1,-1,-1,-1
44,2,349,348,78,168,-1,-1,-1,-1
44,3,603,292,84,173,-1,-1,-1,-1
44,4,854,217,74,147,-1,-1,-1,-1
44,5,182,380,87,192,-1,-1,-1,-1
44,6,580,190,63,161,-1,-1,-1,-1
44,7,642,154,69,131,-1,-1,-1,-1
44,8,831,299,85,169,-1,-1,-1,-1
44,9,969,329,111,163,-1,-1,-1,-1
44,10,616,328,99,184,-1,-1,-1,-1
45,1,1097,210,69,121,-1,-1,-1,-1
45,2,349,348,78,168,-1,-1,-1,-1
45,3,599,291,86,175,-1,-1,-1,-1
45,4,855,217,73,146,-1,-1,-1,-1
45,5,182,380,87,192,-1,-1,-1,-1
45,6,581,190,63,160,-1,-1,-1,-1
45,7,641,154,70,131,-1,-1,-1,-1
45,8,832,299,85,169,-1,-1,-1,-1
45,9,971,329,111,164,-1,-1,-1,-1
45,10,609,323,101,189,-1,-1,-1,-1
46,1,1095,205,72,126,-1,-1,-1,-1
46,2,348,349,78,167,-1,-1,-1,-1
46,3,596,291,88,175,-1,-1,-1,-1
46,4,855,217,73,146,-1,-1,-1,-1
46,5,181,380,87,192,-1,-1,-1,-1
46,6,582,190,63,160,-1,-1,-1,-1
46,7,640,154,70,131,-1,-1,-1,-1
46,8,833,299,84,169,-1,-1,-1,-1
46,9,972,329,111,165,-1,-1,-1,-1
46,10,606,320,100,192,-1,-1,-1,-1
47,1,1091,203,74,127,-1,-1,-1,-1
47,2,348,349,78,167,-1,-1,-1,-1
47,3,593,291,89,175,-1,-1,-1,-1
47,4,855,216,72,145,-1,-1,-1,-1
47,5,181,380,87,192,-1,-1,-1,-1
47,6,583,192,61,158,-1,-1,-1,-1
47,7,639,154,71,131,-1,-1,-1,-1
47,8,835,300,83,169,-1,-1,-1,-1
47,9,976,330,110,166,-1,-1,-1,-1
47,10,599,317,101,195,-1,-1,-1,-1
48,1,1086,201,76,129,-1,-1,-1,-1
48,2,348,349,78,167,-1,-1,-1,-1
48,3,591,290,90,177,-1,-1,-1,-1
48,4,856,215,71,145,-1,-1,-1,-1
48,5,181,380,87,193,-1,-1,-1,-1
48,6,583,193,61,156,-1,-1,-1,-1
48,7,638,154,72,131,-1,-1,-1,-1
48,8,836,300,82,170,-1,-1,-1,-1
48,9,979,331,110,166,-1,-1,-1,-1
48,10,595,315,101,197,-1,-1,-1,-1
49,1,1082,199,78,131,-1,-1,-1,-1
49,2,348,349,78,167,-1,-1,-1,-1
49,3,588,290,91,177,-1,-1,-1,-1
49,4,856,215,70,143,-1,-1,-1,-1
49,5,180,380,87,193,-1,-1,-1,-1
49,6,584,193,61,156,-1,-1,-1,-1
49,7,637,154,72,131,-1,-1,-1,-1
49,8,836,300,83,171,-1,-1,-1,-1
49,9,982,332,109,168,-1,-1,-1,-1
49,10,588,313,101,198,-1,-1,-1,-1
50,1,1078,196,80,133,-1,-1,-1,-1
50,2,348,349,78,167,-1,-1,-1,-1
50,3,587,290,92,177,-1,-1,-1,-1
50,4,856,215,70,141,-1,-1,-1,-1
50,5,180,381,87,192,-1,-1,-1,-1
50,6,584,193,62,157,-1,-1,-1,-1
50,7,637,154,72,131,-1,-1,-1,-1
50,8,837,299,82,172,-1,-1,-1,-1
50,9,984,333,108,168,-1,-1,-1,-1
50,10,585,311,101,200,-1,-1,-1,-1
51,1,1076,197,81,133,-1,-1,-1,-1
51,2,348,349,78,167,-1,-1,-1,-1
51,3,583,287,92,179,-1,-1,-1,-1
51,4,857,214,69,141,-1,-1,-1,-1
51,5,180,381,86,192,-1,-1,-1,-1
51,6,584,193,62,157,-1,-1,-1,-1
51,7,636,154,72,131,-1,-1,-1,-1
51,8,838,300,81,172,-1,-1,-1,-1
51,9,987,333,107,169,-1,-1,-1,-1
51,10,580,313,99,197,-1,-1,-1,-1
52,1,1074,197,83,134,-1,-1,-1,-1
52,2,348,348,78,168,-1,-1,-1,-1
52,3,581,286,92,179,-1,-1,-1,-1
52,4,857,214,69,139,-1,-1,-1,-1
52,5,179,381,87,193,-1,-1,-1,-1
52,6,583,194,63,157,-1,-1,-1,-1
52,7,635,154,73,131,-1,-1,-1,-1
52,8,839,300,80,172,-1,-1,-1,-1
52,9,989,332,107,171,-1,-1,-1,-1
52,10,577,315,99,195,-1,-1,-1,-1
53,1,1071,197,83,134,-1,-1,-1,-1
53,2,348,349,78,167,-1,-1,-1,-1
53,3,578,286,93,180,-1,-1,-1,-1
53,4,858,214,67,137,-1,-1,-1,-1
53,5,179,381,86,193,-1,-1,-1,-1
53,6,583,193,63,158,-1,-1,-1,-1
53,7,634,154,74,131,-1,-1,-1,-1
53,8,839,301,80,171,-1,-1,-1,-1
53,9,993,333,106,172,-1,-1,-1,-1
53,10,572,315,97,193,-1,-1,-1,-1
54,1,1068,197,83,134,-1,-1,-1,-1
54,2,348,349,78,167,-1,-1,-1,-1
54,3,577,286,94,181,-1,-1,-1,-1
54,4,858,214,66,133,-1,-1,-1,-1
54,5,179,381,86,193,-1,-1,-1,-1
54,6,584,193,62,157,-1,-1,-1,-1
54,7,634,154,74,131,-1,-1,-1,-1
54,8,840,302,79,170,-1,-1,-1,-1
54,9,996,333,105,173,-1,-1,-1,-1
54,10,568,314,97,193,-1,-1,-1,-1
55,1,1064,197,84,133,-1,-1,-1,-1
55,2,348,349,78,167,-1,-1,-1,-1
55,3,575,286,93,180,-1,-1,-1,-1
55,4,859,213,65,131,-1,-1,-1,-1
55,5,179,381,86,192,-1,-1,-1,-1
55,6,583,193,62,156,-1,-1,-1,-1
55,7,633,154,74,131,-1,-1,-1,-1
55,8,840,304,79,169,-1,-1,-1,-1
55,9,999,333,104,174,-1,-1,-1,-1
55,10,563,315,96,192,-1,-1,-1,-1
56,1,1060,197,85,133,-1,-1,-1,-1
56,2,349,349,77,167,-1,-1,-1,-1
56,3,573,286,93,179,-1,-1,-1,-1
56,4,859,213,65,130,-1,-1,-1,-1
56,5,179,381,85,192,-1,-1,-1,-1
56,6,583,194,62,154,-1,-1,-1,-1
56,7,633,154,74,131,-1,-1,-1,-1
56,8,841,304,78,169,-1,-1,-1,-1
56,9,1001,333,103,174,-1,-1,-1,-1
56,10,560,316,96,191,-1,-1,-1,-1
57,1,1057,197,85,133,-1,-1,-1,-1
57,2,349,349,78,166,-1,-1,-1,-1
57,3,570,285,94,181,-1,-1,-1,-1
57,4,859,213,66,130,-1,-1,-1,-1
57,5,179,381,86,192,-1,-1,-1,-1
57,6,583,191,62,154,-1,-1,-1,-1
57,7,633,154,74,131,-1,-1,-1,-1
57,8,842,305,78,167,-1,-1,-1,-1
57,9,1003,333,101,175,-1,-1,-1,-1
57,10,556,318,94,189,-1,-1,-1,-1
58,1,1053,196,85,134,-1,-1,-1,-1
58,2,349,348,78,167,-1,-1,-1,-1
58,3,568,285,94,181,-1,-1,-1,-1
58,4,858,213,67,131,-1,-1,-1,-1
58,5,179,381,86,192,-1,-1,-1,-1
58,6,584,188,62,155,-1,-1,-1,-1
58,7,632,154,74,131,-1,-1,-1,-1
58,8,843,306,78,166,-1,-1,-1,-1
58,9,1004,333,100,175,-1,-1,-1,-1
58,10,554,320,93,187,-1,-1,-1,-1
