9,3,633,201,47,151,-1,-1,-1,-1
9,4,486,142,62,128,-1,-1,-1,-1
9,5,840,360,103,189,-1,-1,-1,-1
9,6,710,364,127,178,-1,-1,-1,-1
9,7,684,210,90,145,-1,-1,-1,-1
9,8,790,317,117,164,-1,-1,-1,-1
9,9,114,223,55,160,-1,-1,-1,-1
10,1,430,247,84,149,-1,-1,-1,-1
10,2,620,342,85,168,-1,-1,-1,-1
10,3,633,201,47,151,-1,-1,-1,-1
10,4,484,142,61,128,-1,-1,-1,-1
10,5,844,359,103,189,-1,-1,-1,-1
10,6,714,364,127,177,-1,-1,-1,-1
10,7,683,213,86,141,-1,-1,-1,-1
10,8,790,316,117,165,-1,-1,-1,-1
10,9,112,224,55,162,-1,-1,-1,-1
11,1,429,249,84,147,-1,-1,-1,-1
11,2,618,342,86,168,-1,-1,-1,-1
11,3,633,201,47,151,-1,-1,-1,-1
11,4,481,142,62,129,-1,-1,-1,-1
11,5,847,360,102,187,-1,-1,-1,-1
11,6,718,363,127,177,-1,-1,-1,-1
11,7,683,215,83,138,-1,-1,-1,-1
11,8,790,316,116,164,-1,-1,-1,-1
11,9,110,225,55,163,-1,-1,-1,-1
12,1,428,249,85,148,-1,-1,-1,-1
12,2,617,342,85,168,-1,-1,-1,-1
12,3,633,201,47,151,-1,-1,-1,-1
12,4,478,142,62,129,-1,-1,-1,-1
12,5,849,361,102,185,-1,-1,-1,-1
12,6,721,362,128,177,-1,-1,-1,-1
12,7,683,216,81,137,-1,-1,-1,-1
12,8,791,316,115,164,-1,-1,-1,-1
12,9,107,225,57,165,-1,-1,-1,-1
13,1,427,247,85,150,-1,-1,-1,-1
13,2,616,342,85,168,-1,-1,-1,-1
13,3,632,201,48,151,-1,-1,-1,-1
13,4,475,142,62,129,-1,-1,-1,-1
13,5,850,362,102,183,-1,-1,-1,-1
13,6,725,362,128,176,-1,-1,-1,-1
13,7,684,216,79,136,-1,-1,-1,-1
13,8,791,315,115,165,-1,-1,-1,-1
13,9,105,225,58,167,-1,-1,-1,-1
14,1,425,245,87,152,-1,-1,-1,-1
14,2,614,342,86,168,-1,-1,-1,-1
14,3,632,201,48,151,-1,-1,-1,-1
14,4,473,142,61,129,-1,-1,-1,-1
14,5,850,362,102,181,-1,-1,-1,-1
14,6,729,361,128,177,-1,-1,-1,-1
14,7,679,217,78,135,-1,-1,-1,-1
14,8,791,315,114,164,-1,-1,-1,-1
14,9,104,227,58,167,-1,-1,-1,-1
15,1,424,241,89,156,-1,-1,-1,-1
15,2,613,342,85,168,-1,-1,-1,-1
15,3,632,201,49,151,-1,-1,-1,-1
15,4,470,142,62,129,-1,-1,-1,-1
15,5,850,361,103,179,-1,-1,-1,-1
15,6,733,361,127,176,-1,-1,-1,-1
15,7,673,219,77,134,-1,-1,-1,-1
15,8,792,315,113,164,-1,-1,-1,-1
15,9,102,229,58,167,-1,-1,-1,-1
16,1,424,241,89,156,-1,-1,-1,-1
16,2,607,338,87,173,-1,-1,-1,-1
16,3,631,201,50,151,-1,-1,-1,-1
16,4,467,142,62,129,-1,-1,-1,-1
16,5,851,361,102,177,-1,-1,-1,-1
16,6,737,360,127,176,-1,-1,-1,-1
16,7,667,220,79,133,-1,-1,-1,-1
16,8,792,314,113,164,-1,-1,-1,-1
16,9,101,230,58,167,-1,-1,-1,-1
17,1,425,243,87,154,-1,-1,-1,-1
17,2,604,335,87,177,-1,-1,-1,-1
17,3,631,201,50,151,-1,-1,-1,-1
17,4,464,142,62,129,-1,-1,-1,-1
17,5,851,362,103,173,-1,-1,-1,-1
17,6,741,359,127,176,-1,-1,-1,-1
17,7,664,220,80,134,-1,-1,-1,-1
17,8,792,314,112,164,-1,-1,-1,-1
17,9,100,232,58,165,-1,-1,-1,-1
18,1,426,246,85,151,-1,-1,-1,-1
18,2,603,333,87,179,-1,-1,-1,-1
18,3,631,201,50,151,-1,-1,-1,-1
18,4,462,142,61,129,-1,-1,-1,-1
18,5,852,363,102,169,-1,-1,-1,-1
18,6,745,359,127,175,-1,-1,-1,-1
18,7,660,220,82,135,-1,-1,-1,-1
18,8,793,313,111,165,-1,-1,-1,-1
18,9,99,234,58,163,-1,-1,-1,-1
19,1,428,246,84,152,-1,-1,-1,-1
19,2,603,330,86,181,-1,-1,-1,-1
19,3,630,201,51,151,-1,-1,-1,-1
19,4,459,142,62,129,-1,-1,-1,-1
19,5,853,364,102,167,-1,-1,-1,-1
19,6,748,358,128,175,-1,-1,-1,-1
19,7,654,220,83,135,-1,-1,-1,-1
19,8,793,313,110,164,-1,-1,-1,-1
19,9,97,235,59,163,-1,-1,-1,-1
20,1,429,245,83,154,-1,-1,-1,-1
20,2,603,327,85,183,-1,-1,-1,-1
20,3,630,201,51,151,-1,-1,-1,-1
20,4,456,142,62,129,-1,-1,-1,-1
20,5,853,364,104,167,-1,-1,-1,-1
20,6,752,358,127,174,-1,-1,-1,-1
20,7,646,218,85,138,-1,-1,-1,-1
20,8,794,313,109,164,-1,-1,-1,-1
20,9,96,236,59,162,-1,-1,-1,-1
21,1,431,245,82,154,-1,-1,-1,-1
21,2,604,325,84,183,-1,-1,-1,-1
21,3,629,201,53,151,-1,-1,-1,-1
21,4,453,143,62,128,-1,-1,-1,-1
21,5,853,365,105,166,-1,-1,-1,-1
21,6,756,357,127,174,-1,-1,-1,-1
21,7,643,219,87,138,-1,-1,-1,-1
21,8,794,312,108,165,-1,-1,-1,-1
21,9,95,236,59,162,-1,-1,-1,-1
22,1,433,245,80,155,-1,-1,-1,-1
22,2,606,324,82,183,-1,-1,-1,-1
22,3,629,201,53,151,-1,-1,-1,-1
22,4,451,143,61,128,-1,-1,-1,-1
22,5,854,365,105,166,-1,-1,-1,-1
22,6,760,356,127,175,-1,-1,-1,-1
22,7,643,221,88,137,-1,-1,-1,-1
22,8,794,312,108,164,-1,-1,-1,-1
22,9,94,237,59,162,-1,-1,-1,-1
23,1,435,245,79,156,-1,-1,-1,-1
23,2,607,323,82,182,-1,-1,-1,-1
23,3,629,201,53,151,-1,-1,-1,-1
23,4,448,143,62,128,-1,-1,-1,-1
23,5,856,365,105,166,-1,-1,-1,-1
23,6,764,356,127,174,-1,-1,-1,-1
23,7,644,222,89,138,-1,-1,-1,-1
23,8,795,312,107,164,-1,-1,-1,-1
23,9,93,237,60,162,-1,-1,-1,-1
24,1,435,244,79,158,-1,-1,-1,-1
24,2,609,323,81,180,-1,-1,-1,-1
24,3,628,201,54,151,-1,-1,-1,-1
24,4,445,143,62,128,-1,-1,-1,-1
24,5,857,365,106,166,-1,-1,-1,-1
24,6,768,355,127,174,-1,-1,-1,-1
24,7,645,223,90,138,-1,-1,-1,-1
24,8,795,311,106,165,-1,-1,-1,-1
24,9,92,237,60,162,-1,-1,-1,-1
25,1,436,242,78,161,-1,-1,-1,-1
25,2,611,323,80,178,-1,-1,-1,-1
25,3,628,201,54,151,-1,-1,-1,-1
25,4,442,143,62,129,-1,-1,-1,-1
25,5,859,365,107,166,-1,-1,-1,-1
25,6,771,354,127,174,-1,-1,-1,-1
25,7,645,224,92,138,-1,-1,-1,-1
25,8,796,311,105,164,-1,-1,-1,-1
25,9,92,237,60,162,-1,-1,-1,-1
26,1,437,241,77,163,-1,-1,-1,-1
26,2,613,322,80,177,-1,-1,-1,-1
26,3,628,201,55,151,-1,-1,-1,-1
26,4,440,143,61,129,-1,-1,-1,-1
26,5,862,365,108,166,-1,-1,-1,-1
26,6,775,354,127,173,-1,-1,-1,-1
26,7,645,224,94,139,-1,-1,-1,-1
26,8,797,310,104,165,-1,-1,-1,-1
26,9,92,237,60,162,-1,-1,-1,-1
27,1,437,241,77,164,-1,-1,-1,-1
27,2,614,322,81,175,-1,-1,-1,-1
27,3,627,201,56,151,-1,-1,-1,-1
27,4,437,143,62,129,-1,-1,-1,-1
27,5,866,364,109,167,-1,-1,-1,-1
27,6,779,353,127,173,-1,-1,-1,-1
27,7,650,225,94,139,-1,-1,-1,-1
27,8,798,310,103,164,-1,-1,-1,-1
27,9,93,237,59,162,-1,-1,-1,-1
27,10,597,188,48,134,-1,-1,-1,-1
28,1,438,242,76,164,-1,-1,-1,-1
28,2,615,321,81,173,-1,-1,-1,-1
28,3,627,201,56,151,-1,-1,-1,-1
28,4,434,143,62,129,-1,-1,-1,-1
28,5,870,363,110,169,-1,-1,-1,-1
28,6,783,353,127,172,-1,-1,-1,-1
28,7,648,225,95,140,-1,-1,-1,-1
28,8,800,309,102,164,-1,-1,-1,-1
28,9,93,237,60,163,-1,-1,-1,-1
28,10,597,188,48,134,-1,-1,-1,-1
29,1,439,244,74,163,-1,-1,-1,-1
29,2,615,321,83,171,-1,-1,-1,-1
29,3,626,201,57,151,-1,-1,-1,-1
29,4,431,143,62,129,-1,-1,-1,-1
29,5,875,362,109,170,-1,-1,-1,-1
29,6,787,352,127,173,-1,-1,-1,-1
29,7,647,225,97,141,-1,-1,-1,-1
29,8,802,308,100,164,-1,-1,-1,-1
29,9,95,237,58,163,-1,-1,-1,-1
29,10,597,188,48,134,-1,-1,-1,-1
30,1,440,246,73,161,-1,-1,-1,-1
30,2,616,320,83,170,-1,-1,-1,-1
30,3,626,201,57,151,-1,-1,-1,-1
30,4,429,143,61,129,-1,-1,-1,-1
30,5,880,361,109,171,-1,-1,-1,-1
30,6,791,351,127,173,-1,-1,-1,-1
30,7,647,226,98,141,-1,-1,-1,-1
30,8,803,307,100,165,-1,-1,-1,-1
30,9,96,237,58,163,-1,-1,-1,-1
30,10,597,188,48,134,-1,-1,-1,-1
31,1,441,247,72,162,-1,-1,-1,-1
31,2,617,319,86,169,-1,-1,-1,-1
31,3,626,201,58,151,-1,-1,-1,-1
31,4,426,143,62,129,-1,-1,-1,-1
31,5,886,356,109,176,-1,-1,-1,-1
31,6,794,351,127,172,-1,-1,-1,-1
31,7,647,226,99,141,-1,-1,-1,-1
31,8,805,307,98,164,-1,-1,-1,-1
31,9,97,237,57,164,-1,-1,-1,-1
31,10,596,189,49,134,-1,-1,-1,-1
32,1,442,249,72,162,-1,-1,-1,-1
32,2,620,318,86,169,-1,-1,-1,-1
32,3,626,201,59,151,-1,-1,-1,-1
32,4,425,144,62,128,-1,-1,-1,-1
32,5,893,351,107,181,-1,-1,-1,-1
32,6,797,349,128,173,-1,-1,-1,-1
32,7,647,226,101,142,-1,-1,-1,-1
32,8,807,306,97,164,-1,-1,-1,-1
32,9,98,238,57,163,-1,-1,-1,-1
32,10,596,189,49,134,-1,-1,-1,-1
33,1,443,252,70,161,-1,-1,-1,-1
33,2,621,316,88,171,-1,-1,-1,-1
33,3,627,200,59,152,-1,-1,-1,-1
33,4,425,145,62,128,-1,-1,-1,-1
33,5,895,348,106,182,-1,-1,-1,-1
33,6,800,347,128,174,-1,-1,-1,-1
33,7,647,227,102,142,-1,-1,-1,-1
33,8,808,305,96,164,-1,-1,-1,-1
33,9,99,239,56,163,-1,-1,-1,-1
33,10,596,189,49,134,-1,-1,-1,-1
34,1,444,256,68,157,-1,-1,-1,-1
34,2,622,315,90,172,-1,-1,-1,-1
34,3,628,200,59,152,-1,-1,-1,-1
34,4,426,145,61,128,-1,-1,-1,-1
34,5,893,346,105,182,-1,-1,-1,-1
34,6,803,345,128,175,-1,-1,-1,-1
34,7,648,227,103,143,-1,-1,-1,-1
34,8,810,304,95,165,-1,-1,-1,-1
34,9,100,239,55,163,-1,-1,-1,-1
34,10,596,189,49,134,-1,-1,-1,-1
35,1,444,260,67,154,-1,-1,-1,-1
35,2,622,313,92,174,-1,-1,-1,-1
35,3,628,200,60,151,-1,-1,-1,-1
35,4,426,146,62,128,-1,-1,-1,-1
35,5,893,344,105,181,-1,-1,-1,-1
35,6,806,343,128,175,-1,-1,-1,-1
35,7,649,227,105,144,-1,-1,-1,-1
35,8,812,303,93,165,-1,-1,-1,-1
35,9,101,240,54,162,-1,-1,-1,-1
35,10,596,190,49,134,-1,-1,-1,-1
36,1,444,263,66,151,-1,-1,-1,-1
36,2,621,312,94,175,-1,-1,-1,-1
36,3,629,200,61,151,-1,-1,-1,-1
36,4,426,147,62,127,-1,-1,-1,-1
36,5,901,342,102,179,-1,-1,-1,-1
36,6,809,341,128,176,-1,-1,-1,-1
36,7,652,228,105,144,-1,-1,-1,-1
36,8,814,303,92,164,-1,-1,-1,-1
36,9,101,240,55,163,-1,-1,-1,-1
36,10,596,190,49,134,-1,-1,-1,-1
37,1,444,265,66,149,-1,-1,-1,-1
37,2,619,310,97,176,-1,-1,-1,-1
37,3,630,200,61,151,-1,-1,-1,-1
37,4,426,148,63,126,-1,-1,-1,-1
37,5,911,341,99,177,-1,-1,-1,-1
37,6,812,339,127,177,-1,-1,-1,-1
37,7,656,228,105,145,-1,-1,-1,-1
37,8,815,302,91,164,-1,-1,-1,-1
37,9,102,240,54,163,-1,-1,-1,-1
37,10,596,190,49,134,-1,-1,-1,-1
38,1,443,265,66,150,-1,-1,-1,-1
38,2,618,309,98,177,-1,-1,-1,-1
38,3,631,199,61,152,-1,-1,-1,-1
38,4,427,149,63,126,-1,-1,-1,-1
38,5,917,340,96,173,-1,-1,-1,-1
38,6,815,337,127,178,-1,-1,-1,-1
38,7,658,228,106,146,-1,-1,-1,-1
38,8,817,301,90,165,-1,-1,-1,-1
38,9,103,241,54,162,-1,-1,-1,-1
38,10,596,190,49,134,-1,-1,-1,-1
39,1,442,264,67,151,-1,-1,-1,-1
39,2,618,308,99,177,-1,-1,-1,-1
39,3,632,199,62,152,-1,-1,-1,-1
39,4,427,150,63,125,-1,-1,-1,-1
39,5,923,339,92,170,-1,-1,-1,-1
39,6,819,335,126,179,-1,-1,-1,-1
39,7,660,229,105,145,-1,-1,-1,-1
39,8,819,300,88,165,-1,-1,-1,-1
39,9,104,241,53,162,-1,-1,-1,-1
39,10,596,191,49,134,-1,-1,-1,-1
40,1,441,264,68,151,-1,-1,-1,-1
40,2,617,306,101,177,-1,-1,-1,-1
40,3,633,199,62,151,-1,-1,-1,-1
40,4,427,151,64,125,-1,-1,-1,-1
40,5,927,339,90,166,-1,-1,-1,-1
40,6,822,333,125,180,-1,-1,-1,-1
40,7,661,230,105,145,-1,-1,-1,-1
40,8,821,300,87,164,-1,-1,-1,-1
40,9,105,241,53,163,-1,-1,-1,-1
40,10,596,191,48,134,-1,-1,-1,-1
41,1,441,263,68,152,-1,-1,-1,-1
41,2,617,304,100,176,-1,-1,-1,-1
41,3,634,199,62,151,-1,-1,-1,-1
41,4,427,151,64,125,-1,-1,-1,-1
41,5,930,339,88,164,-1,-1,-1,-1
41,6,825,331,125,181,-1,-1,-1,-1
41,7,662,231,105,145,-1,-1,-1,-1
41,8,823,299,85,164,-1,-1,-1,-1
41,9,106,242,53,162,-1,-1,-1,-1
41,10,596,191,48,134,-1,-1,-1,-1
42,1,440,263,69,152,-1,-1,-1,-1
42,2,617,302,100,173,-1,-1,-1,-1
42,3,635,199,62,151,-1,-1,-1,-1
42,4,427,152,65,125,-1,-1,-1,-1
42,5,933,338,87,163,-1,-1,-1,-1
42,6,829,328,123,183,-1,-1,-1,-1
42,7,664,233,104,144,-1,-1,-1,-1
42,8,824,298,84,164,-1,-1,-1,-1
42,9,106,243,53,162,-1,-1,-1,-1
42,10,596,191,48,134,-1,-1,-1,-1
43,1,439,264,69,151,-1,-1,-1,-1
43,2,617,300,99,171,-1,-1,-1,-1
43,3,636,198,62,152,-1,-1,-1,-1
43,4,427,153,66,124,-1,-1,-1,-1
43,5,937,338,86,163,-1,-1,-1,-1
43,6,832,326,123,183,-1,-1,-1,-1
43,7,668,236,104,143,-1,-1,-1,-1
43,8,826,297,83,165,-1,-1,-1,-1
43,9,107,245,53,162,-1,-1,-1,-1
43,10,596,192,48,134,-1,-1,-1,-1
44,1,439,266,69,150,-1,-1,-1,-1
44,2,615,299,101,173,-1,-1,-1,-1
44,3,637,198,63,152,-1,-1,-1,-1
44,4,427,154,66,124,-1,-1,-1,-1
44,5,941,338,85,163,-1,-1,-1,-1
44,6,836,324,121,184,-1,-1,-1,-1
44,7,673,239,103,141,-1,-1,-1,-1
44,8,828,297,81,164,-1,-1,-1,-1
44,9,108,247,53,163,-1,-1,-1,-1
44,10,596,192,48,134,-1,-1,-1,-1
45,1,438,267,69,149,-1,-1,-1,-1
45,2,615,299,102,172,-1,-1,-1,-1
45,3,638,198,63,151,-1,-1,-1,-1
45,4,428,155,66,123,-1,-1,-1,-1
45,5,944,336,86,165,-1,-1,-1,-1
45,6,840,322,119,185,-1,-1,-1,-1
45,7,678,241,102,140,-1,-1,-1,-1
45,8,830,296,80,164,-1,-1,-1,-1
45,9,109,250,54,162,-1,-1,-1,-1
45,10,595,192,49,134,-1,-1,-1,-1
46,1,438,268,69,148,-1,-1,-1,-1
46,2,616,297,102,173,-1,-1,-1,-1
46,3,639,198,63,151,-1,-1,-1,-1
46,4,428,156,67,122,-1,-1,-1,-1
46,5,947,335,87,165,-1,-1,-1,-1
46,6,843,320,118,186,-1,-1,-1,-1
46,7,682,241,102,141,-1,-1,-1,-1
46,8,832,295,78,164,-1,-1,-1,-1
46,9,110,252,53,161,-1,-1,-1,-1
46,10,595,192,49,135,-1,-1,-1,-1
47,1,437,269,70,147,-1,-1,-1,-1
47,2,617,296,103,173,-1,-1,-1,-1
47,3,640,198,63,151,-1,-1,-1,-1
47,4,428,156,67,123,-1,-1,-1,-1
47,5,950,333,87,167,-1,-1,-1,-1
47,6,847,318,117,187,-1,-1,-1,-1
47,7,686,242,101,141,-1,-1,-1,-1
47,8,833,294,77,165,-1,-1,-1,-1
47,9,110,254,54,160,-1,-1,-1,-1
47,10,595,193,49,134,-1,-1,-1,-1
48,1,436,268,71,148,-1,-1,-1,-1
48,2,618,295,103,173,-1,-1,-1,-1
48,3,642,198,62,151,-1,-1,-1,-1
48,4,428,157,68,122,-1,-1,-1,-1
48,5,953,331,87,169,-1,-1,-1,-1
48,6,851,316,115,188,-1,-1,-1,-1
48,7,689,241,100,142,-1,-1,-1,-1
48,8,835,294,76,164,-1,-1,-1,-1
48,9,111,256,54,160,-1,-1,-1,-1
48,10,595,193,49,134,-1,-1,-1,-1
49,1,435,266,73,151,-1,-1,-1,-1
49,2,620,294,103,173,-1,-1,-1,-1
49,3,643,197,62,152,-1,-1,-1,-1
49,4,428,158,69,122,-1,-1,-1,-1
49,5,956,329,88,171,-1,-1,-1,-1
49,6,854,314,114,189,-1,-1,-1,-1
49,7,691,240,100,143,-1,-1,-1,-1
49,8,837,293,74,165,-1,-1,-1,-1
49,9,111,258,55,159,-1,-1,-1,-1
49,10,595,193,49,134,-1,-1,-1,-1
50,1,434,266,74,151,-1,-1,-1,-1
50,2,621,292,103,173,-1,-1,-1,-1
50,3,644,197,63,152,-1,-1,-1,-1
50,4,428,159,69,121,-1,-1,-1,-1
50,5,957,328,89,172,-1,-1,-1,-1
50,6,858,312,112,190,-1,-1,-1,-1
50,7,693,239,99,145,-1,-1,-1,-1
50,8,839,293,74,165,-1,-1,-1,-1
50,9,112,260,55,158,-1,-1,-1,-1
50,10,595,193,49,135,-1,-1,-1,-1
51,1,434,265,74,152,-1,-1,-1,-1
51,2,622,291,103,173,-1,-1,-1,-1
51,3,645,197,63,151,-1,-1,-1,-1
51,4,427,160,71,121,-1,-1,-1,-1
51,5,958,326,90,174,-1,-1,-1,-1
51,6,862,310,110,190,-1,-1,-1,-1
51,7,694,237,99,147,-1,-1,-1,-1
51,8,841,292,73,167,-1,-1,-1,-1
51,9,113,262,55,158,-1,-1,-1,-1
51,10,595,194,49,134,-1,-1,-1,-1
52,1,433,265,75,152,-1,-1,-1,-1
52,2,624,290,102,173,-1,-1,-1,-1
52,3,646,197,63,151,-1,-1,-1,-1
52,4,427,161,72,120,-1,-1,-1,-1
52,5,960,325,89,175,-1,-1,-1,-1
52,6,866,308,108,191,-1,-1,-1,-1
52,7,694,236,99,148,-1,-1,-1,-1
52,8,842,292,73,167,-1,-1,-1,-1
52,9,113,264,56,157,-1,-1,-1,-1
52,10,595,194,49,134,-1,-1,-1,-1
53,1,432,265,77,152,-1,-1,-1,-1
53,2,625,289,102,173,-1,-1,-1,-1
53,3,647,197,63,151,-1,-1,-1,-1
53,4,427,161,72,120,-1,-1,-1,-1
53,5,961,324,90,175,-1,-1,-1,-1
53,6,869,306,108,192,-1,-1,-1,-1
53,7,695,236,98,149,-1,-1,-1,-1
53,8,844,292,72,168,-1,-1,-1,-1
53,9,113,266,57,156,-1,-1,-1,-1
53,10,595,194,49,134,-1,-1,-1,-1
54,1,432,265,77,153,-1,-1,-1,-1
54,2,627,287,102,173,-1,-1,-1,-1
54,3,648,196,63,152,-1,-1,-1,-1
54,4,427,162,73,120,-1,-1,-1,-1
54,5,963,322,90,176,-1,-1,-1,-1
54,6,873,304,106,193,-1,-1,-1,-1
54,7,697,237,97,149,-1,-1,-1,-1
54,8,846,291,72,169,-1,-1,-1,-1
54,9,114,267,57,156,-1,-1,-1,-1
54,10,595,194,48,135,-1,-1,-1,-1
55,1,432,266,77,152,-1,-1,-1,-1
55,2,629,286,101,173,-1,-1,-1,-1
55,3,649,196,63,152,-1,-1,-1,-1
55,4,427,163,74,119,-1,-1,-1,-1
55,5,967,321,88,170,-1,-1,-1,-1
55,6,877,302,104,194,-1,-1,-1,-1
55,7,702,237,95,149,-1,-1,-1,-1
55,8,847,291,72,170,-1,-1,-1,-1
55,9,114,269,57,155,-1,-1,-1,-1
55,10,595,195,48,134,-1,-1,-1,-1
56,1,431,267,78,152,-1,-1,-1,-1
56,2,630,285,101,173,-1,-1,-1,-1
56,3,650,196,63,151,-1,-1,-1,-1
56,4,427,164,75,119,-1,-1,-1,-1
56,5,972,320,85,163,-1,-1,-1,-1
56,6,881,299,102,196,-1,-1,-1,-1
56,7,708,238,93,149,-1,-1,-1,-1
56,8,849,291,71,171,-1,-1,-1,-1
56,9,114,271,58,154,-1,-1,-1,-1
56,10,595,195,48,134,-1,-1,-1,-1
57,1,431,267,79,152,-1,-1,-1,-1
57,2,632,284,100,173,-1,-1,-1,-1
57,3,651,196,63,151,-1,-1,-1,-1
57,4,427,165,75,118,-1,-1,-1,-1
57,5,976,319,83,158,-1,-1,-1,-1
57,6,885,297,100,197,-1,-1,-1,-1
57,7,712,238,92,149,-1,-1,-1,-1
57,8,850,290,72,172,-1,-1,-1,-1
57,9,113,272,59,153,-1,-1,-1,-1
57,10,595,195,48,134,-1,-1,-1,-1
58,1,431,267,79,153,-1,-1,-1,-1
58,2,634,282,99,173,-1,-1,-1,-1
58,3,652,196,63,151,-1,-1,-1,-1
58,4,427,166,76,118,-1,-1,-1,-1
58,5,979,319,81,153,-1,-1,-1,-1
58,6,889,295,98,198,-1,-1,-1,-1
58,7,715,238,90,150,-1,-1,-1,-1
58,8,852,290,71,173,-1,-1,-1,-1
58,9,113,273,59,153,-1,-1,-1,-1
58,10,594,196,49,134,-1,-1,-1,-1
59,1,431,268,79,152,-1,-1,-1,-1
59,2,635,281,99,173,-1,-1,-1,-1
59,3,653,196,64,151,-1,-1,-1,-1
59,4,427,166,77,118,-1,-1,-1,-1
59,5,981,318,81,151,-1,-1,-1,-1
59,6,892,293,97,199,-1,-1,-1,-1
59,7,718,239,88,149,-1,-1,-1,-1
59,8,853,290,72,173,-1,-1,-1,-1
59,9,113,275,59,151,-1,-1,-1,-1
59,10,594,196,49,134,-1,-1,-1,-1
60,1,431,268,79,152,-1,-1,-1,-1
60,2,637,280,97,173,-1,-1,-1,-1
60,3,654,195,64,152,-1,-1,-1,-1
60,4,427,167,77,118,-1,-1,-1,-1
60,5,981,318,81,150,-1,-1,-1,-1
60,6,896,291,95,199,-1,-1,-1,-1
60,7,721,242,84,146,-1,-1,-1,-1
60,8,854,289,72,175,-1,-1,-1,-1
60,9,113,276,59,150,-1,-1,-1,-1
60,10,594,197,49,134,-1,-1,-1,-1
61,1,430,268,80,152,-1,-1,-1,-1
61,2,639,279,96,173,-1,-1,-1,-1
61,3,655,195,64,152,-1,-1,-1,-1
61,4,427,168,78,117,-1,-1,-1,-1
61,5,982,317,81,150,-1,-1,-1,-1
61,6,900,289,93,200,-1,-1,-1,-1
61,7,723,245,82,143,-1,-1,-1,-1
61,8,856,289,72,175,-1,-1,-1,-1
61,9,114,277,59,149,-1,-1,-1,-1
