15,1,865,439,94,165,-1,-1,-1,-1
15,2,505,327,56,147,-1,-1,-1,-1
15,3,303,383,69,167,-1,-1,-1,-1
15,4,784,251,68,138,-1,-1,-1,-1
15,5,173,422,69,169,-1,-1,-1,-1
15,6,518,250,52,97,-1,-1,-1,-1
15,7,483,263,65,120,-1,-1,-1,-1
15,8,883,241,57,127,-1,-1,-1,-1
15,9,602,243,73,113,-1,-1,-1,-1
15,10,557,272,74,124,-1,-1,-1,-1
16,1,861,438,94,165,-1,-1,-1,-1
16,2,505,325,57,147,-1,-1,-1,-1
16,3,304,384,68,167,-1,-1,-1,-1
16,4,787,251,66,139,-1,-1,-1,-1
16,5,173,422,69,170,-1,-1,-1,-1
16,6,517,250,52,97,-1,-1,-1,-1
16,7,484,264,64,118,-1,-1,-1,-1
16,8,885,240,57,128,-1,-1,-1,-1
16,9,598,243,72,113,-1,-1,-1,-1
16,10,555,271,73,124,-1,-1,-1,-1
17,1,859,437,94,165,-1,-1,-1,-1
17,2,506,325,57,146,-1,-1,-1,-1
17,3,304,385,68,166,-1,-1,-1,-1
17,4,788,252,66,138,-1,-1,-1,-1
17,5,173,422,69,171,-1,-1,-1,-1
17,6,515,250,52,97,-1,-1,-1,-1
17,7,486,265,62,117,-1,-1,-1,-1
17,8,887,240,57,128,-1,-1,-1,-1
17,9,597,243,70,113,-1,-1,-1,-1
17,10,553,271,73,124,-1,-1,-1,-1
18,1,854,435,96,167,-1,-1,-1,-1
18,2,502,321,58,147,-1,-1,-1,-1
18,3,306,383,68,168,-1,-1,-1,-1
18,4,790,250,64,139,-1,-1,-1,-1
18,5,173,423,69,170,-1,-1,-1,-1
18,6,513,250,53,98,-1,-1,-1,-1
18,7,488,265,60,117,-1,-1,-1,-1
18,8,888,240,59,129,-1,-1,-1,-1
18,9,593,243,70,114,-1,-1,-1,-1
18,10,551,271,72,123,-1,-1,-1,-1
19,1,852,435,95,167,-1,-1,-1,-1
19,2,499,320,59,147,-1,-1,-1,-1
19,3,308,383,66,168,-1,-1,-1,-1
19,4,790,250,64,139,-1,-1,-1,-1
19,5,173,423,69,170,-1,-1,-1,-1
19,6,512,250,52,98,-1,-1,-1,-1
19,7,489,266,59,116,-1,-1,-1,-1
19,8,890,240,59,129,-1,-1,-1,-1
19,9,591,244,70,114,-1,-1,-1,-1
19,10,549,270,72,124,-1,-1,-1,-1
20,1,849,433,96,167,-1,-1,-1,-1
20,2,498,318,60,149,-1,-1,-1,-1
20,3,309,383,66,169,-1,-1,-1,-1
20,4,792,249,62,140,-1,-1,-1,-1
20,5,173,423,69,170,-1,-1,-1,-1
20,6,510,249,53,99,-1,-1,-1,-1
20,7,489,267,59,115,-1,-1,-1,-1
20,8,892,240,59,129,-1,-1,-1,-1
20,9,586,245,70,114,-1,-1,-1,-1
20,10,547,270,72,123,-1,-1,-1,-1
21,1,847,432,96,167,-1,-1,-1,-1
21,2,497,318,61,149,-1,-1,-1,-1
21,3,310,383,66,169,-1,-1,-1,-1
21,4,794,248,60,141,-1,-1,-1,-1
21,5,174,423,68,170,-1,-1,-1,-1
21,6,508,249,53,100,-1,-1,-1,-1
21,7,490,268,58,113,-1,-1,-1,-1
21,8,894,240,60,129,-1,-1,-1,-1
21,9,584,246,69,113,-1,-1,-1,-1
21,10,545,271,72,122,-1,-1,-1,-1
22,1,844,430,96,169,-1,-1,-1,-1
22,2,498,317,61,146,-1,-1,-1,-1
22,3,312,383,65,169,-1,-1,-1,-1
22,4,796,248,60,142,-1,-1,-1,-1
22,5,173,424,69,172,-1,-1,-1,-1
22,6,507,249,53,100,-1,-1,-1,-1
22,7,491,268,58,113,-1,-1,-1,-1
22,8,896,239,61,130,-1,-1,-1,-1
22,9,584,247,69,115,-1,-1,-1,-1
22,10,544,271,72,123,-1,-1,-1,-1
23,1,842,429,96,170,-1,-1,-1,-1
23,2,498,316,61,145,-1,-1,-1,-1
23,3,313,382,65,170,-1,-1,-1,-1
23,4,797,247,59,143,-1,-1,-1,-1
23,5,173,424,69,173,-1,-1,-1,-1
23,6,505,249,53,100,-1,-1,-1,-1
23,7,491,269,58,112,-1,-1,-1,-1
23,8,897,239,61,130,-1,-1,-1,-1
23,9,584,247,70,117,-1,-1,-1,-1
23,10,544,272,71,122,-1,-1,-1,-1
24,1,838,426,96,171,-1,-1,-1,-1
24,2,498,315,61,144,-1,-1,-1,-1
24,3,316,382,64,170,-1,-1,-1,-1
24,4,800,247,58,143,-1,-1,-1,-1
24,5,172,424,69,174,-1,-1,-1,-1
24,6,503,249,54,101,-1,-1,-1,-1
24,7,492,270,57,111,-1,-1,-1,-1
24,8,900,239,61,131,-1,-1,-1,-1
24,9,581,246,69,117,-1,-1,-1,-1
24,10,543,273,71,122,-1,-1,-1,-1
25,1,835,425,96,172,-1,-1,-1,-1
25,2,497,315,63,142,-1,-1,-1,-1
25,3,318,381,63,171,-1,-1,-1,-1
25,4,802,248,57,142,-1,-1,-1,-1
25,5,171,424,70,174,-1,-1,-1,-1
25,6,502,249,53,101,-1,-1,-1,-1
25,7,492,271,57,110,-1,-1,-1,-1
25,8,901,240,62,130,-1,-1,-1,-1
25,9,578,246,69,117,-1,-1,-1,-1
25,10,542,274,71,121,-1,-1,-1,-1
26,1,831,422,96,172,-1,-1,-1,-1
26,2,500,316,61,138,-1,-1,-1,-1
26,3,321,381,61,167,-1,-1,-1,-1
26,4,805,248,56,143,-1,-1,-1,-1
26,5,171,424,70,174,-1,-1,-1,-1
26,6,500,249,53,101,-1,-1,-1,-1
26,7,493,271,56,110,-1,-1,-1,-1
26,8,905,241,61,130,-1,-1,-1,-1
26,9,575,246,68,116,-1,-1,-1,-1
26,10,542,275,70,121,-1,-1,-1,-1
27,1,826,420,95,171,-1,-1,-1,-1
27,2,502,316,60,133,-1,-1,-1,-1
27,3,325,382,59,163,-1,-1,-1,-1
27,4,809,248,55,142,-1,-1,-1,-1
27,5,172,425,69,173,-1,-1,-1,-1
27,6,498,249,54,101,-1,-1,-1,-1
27,7,493,272,57,109,-1,-1,-1,-1
27,8,909,242,61,129,-1,-1,-1,-1
27,9,570,249,67,113,-1,-1,-1,-1
27,10,541,276,70,121,-1,-1,-1,-1
28,1,824,419,94,171,-1,-1,-1,-1
28,2,502,315,60,131,-1,-1,-1,-1
28,3,326,382,59,162,-1,-1,-1,-1
28,4,811,247,54,143,-1,-1,-1,-1
28,5,172,425,69,174,-1,-1,-1,-1
28,6,497,249,53,102,-1,-1,-1,-1
28,7,494,274,56,107,-1,-1,-1,-1
28,8,910,242,62,130,-1,-1,-1,-1
28,9,567,250,67,113,-1,-1,-1,-1
28,10,541,277,68,120,-1,-1,-1,-1
29,1,822,418,93,171,-1,-1,-1,-1
29,2,502,315,61,131,-1,-1,-1,-1
29,3,329,382,59,160,-1,-1,-1,-1
29,4,813,247,54,143,-1,-1,-1,-1
29,5,174,425,69,174,-1,-1,-1,-1
29,6,495,249,54,102,-1,-1,-1,-1
29,7,494,275,56,106,-1,-1,-1,-1
29,8,913,241,63,130,-1,-1,-1,-1
29,9,564,253,67,113,-1,-1,-1,-1
29,10,539,277,68,121,-1,-1,-1,-1
30,1,821,418,93,170,-1,-1,-1,-1
30,2,503,315,62,132,-1,-1,-1,-1
30,3,330,382,59,159,-1,-1,-1,-1
30,4,814,247,53,144,-1,-1,-1,-1
30,5,175,425,70,174,-1,-1,-1,-1
30,6,493,249,54,102,-1,-1,-1,-1
30,7,495,276,55,105,-1,-1,-1,-1
30,8,915,240,63,131,-1,-1,-1,-1
30,9,561,254,68,115,-1,-1,-1,-1
30,10,537,278,68,120,-1,-1,-1,-1
31,1,818,419,93,169,-1,-1,-1,-1
31,2,505,313,63,133,-1,-1,-1,-1
31,3,334,382,59,156,-1,-1,-1,-1
31,4,818,248,52,142,-1,-1,-1,-1
31,5,177,426,70,173,-1,-1,-1,-1
31,6,492,248,54,104,-1,-1,-1,-1
31,7,495,278,56,103,-1,-1,-1,-1
31,8,918,241,64,131,-1,-1,-1,-1
31,9,558,255,68,115,-1,-1,-1,-1
31,10,534,278,68,121,-1,-1,-1,-1
32,1,817,419,92,169,-1,-1,-1,-1
32,2,507,313,64,133,-1,-1,-1,-1
32,3,335,381,60,156,-1,-1,-1,-1
32,4,819,248,52,142,-1,-1,-1,-1
32,5,178,426,71,174,-1,-1,-1,-1
32,6,490,248,54,104,-1,-1,-1,-1
32,7,496,279,55,102,-1,-1,-1,-1
32,8,921,241,63,131,-1,-1,-1,-1
32,9,556,256,69,115,-1,-1,-1,-1
32,10,532,279,68,120,-1,-1,-1,-1
33,1,815,421,91,167,-1,-1,-1,-1
33,2,510,311,64,132,-1,-1,-1,-1
33,3,339,381,61,158,-1,-1,-1,-1
33,4,823,248,51,142,-1,-1,-1,-1
33,5,179,425,72,175,-1,-1,-1,-1
33,6,488,248,55,104,-1,-1,-1,-1
33,7,496,279,56,102,-1,-1,-1,-1
33,8,924,241,64,131,-1,-1,-1,-1
33,9,554,256,69,116,-1,-1,-1,-1
33,10,529,279,68,121,-1,-1,-1,-1
34,1,815,422,90,166,-1,-1,-1,-1
34,2,510,310,65,131,-1,-1,-1,-1
34,3,340,380,63,159,-1,-1,-1,-1
34,4,825,247,51,143,-1,-1,-1,-1
34,5,180,424,72,176,-1,-1,-1,-1
34,6,486,248,55,104,-1,-1,-1,-1
34,7,496,280,57,101,-1,-1,-1,-1
34,8,925,240,65,132,-1,-1,-1,-1
34,9,553,256,69,116,-1,-1,-1,-1
34,10,526,279,69,121,-1,-1,-1,-1
35,1,814,424,89,167,-1,-1,-1,-1
35,2,510,306,67,133,-1,-1,-1,-1
35,3,343,380,64,159,-1,-1,-1,-1
35,4,827,247,51,144,-1,-1,-1,-1
35,5,180,424,73,176,-1,-1,-1,-1
35,6,485,248,55,105,-1,-1,-1,-1
35,7,496,280,58,102,-1,-1,-1,-1
35,8,929,241,65,132,-1,-1,-1,-1
35,9,549,256,69,115,-1,-1,-1,-1
35,10,524,280,68,121,-1,-1,-1,-1
36,1,813,425,90,168,-1,-1,-1,-1
36,2,511,304,68,136,-1,-1,-1,-1
36,3,344,379,66,161,-1,-1,-1,-1
36,4,828,246,51,145,-1,-1,-1,-1
36,5,180,423,73,177,-1,-1,-1,-1
36,6,483,248,55,105,-1,-1,-1,-1
36,7,497,281,57,101,-1,-1,-1,-1
36,8,931,241,65,132,-1,-1,-1,-1
36,9,547,255,69,116,-1,-1,-1,-1
36,10,523,280,68,121,-1,-1,-1,-1
37,1,812,426,89,167,-1,-1,-1,-1
37,2,512,301,70,138,-1,-1,-1,-1
37,3,347,379,68,161,-1,-1,-1,-1
37,4,832,246,51,145,-1,-1,-1,-1
37,5,181,424,73,178,-1,-1,-1,-1
37,6,481,248,56,105,-1,-1,-1,-1
37,7,497,281,58,101,-1,-1,-1,-1
37,8,934,241,65,132,-1,-1,-1,-1
37,9,544,256,68,115,-1,-1,-1,-1
37,10,522,281,68,120,-1,-1,-1,-1
38,1,812,426,89,166,-1,-1,-1,-1
38,2,513,300,71,139,-1,-1,-1,-1
38,3,348,379,70,162,-1,-1,-1,-1
38,4,835,246,50,145,-1,-1,-1,-1
38,5,181,425,73,177,-1,-1,-1,-1
38,6,480,248,55,106,-1,-1,-1,-1
38,7,497,282,59,101,-1,-1,-1,-1
38,8,935,241,66,133,-1,-1,-1,-1
38,9,543,257,67,113,-1,-1,-1,-1
38,10,521,281,68,121,-1,-1,-1,-1
39,1,811,426,89,167,-1,-1,-1,-1
39,2,513,299,71,140,-1,-1,-1,-1
39,3,351,379,71,162,-1,-1,-1,-1
39,4,838,245,50,146,-1,-1,-1,-1
39,5,182,425,74,178,-1,-1,-1,-1
39,6,478,248,56,106,-1,-1,-1,-1
39,7,497,281,60,102,-1,-1,-1,-1
39,8,939,241,66,133,-1,-1,-1,-1
39,9,541,259,65,112,-1,-1,-1,-1
39,10,521,282,68,120,-1,-1,-1,-1
40,1,811,426,89,168,-1,-1,-1,-1
40,2,514,298,71,141,-1,-1,-1,-1
40,3,352,378,73,163,-1,-1,-1,-1
40,4,839,245,51,146,-1,-1,-1,-1
40,5,182,424,74,179,-1,-1,-1,-1
40,6,476,248,56,106,-1,-1,-1,-1
40,7,497,280,60,103,-1,-1,-1,-1
40,8,941,241,66,133,-1,-1,-1,-1
40,9,540,260,64,111,-1,-1,-1,-1
40,10,520,283,68,119,-1,-1,-1,-1
41,1,810,425,90,169,-1,-1,-1,-1
41,2,515,296,72,142,-1,-1,-1,-1
41,3,355,378,74,164,-1,-1,-1,-1
41,4,843,245,51,146,-1,-1,-1,-1
41,5,183,425,74,179,-1,-1,-1,-1
41,6,475,248,56,107,-1,-1,-1,-1
41,7,496,279,62,104,-1,-1,-1,-1
41,8,944,241,66,133,-1,-1,-1,-1
41,9,536,259,65,115,-1,-1,-1,-1
41,10,520,284,68,119,-1,-1,-1,-1
42,1,810,425,89,169,-1,-1,-1,-1
42,2,515,295,73,142,-1,-1,-1,-1
42,3,356,378,76,164,-1,-1,-1,-1
42,4,845,245,50,146,-1,-1,-1,-1
42,5,183,425,75,179,-1,-1,-1,-1
42,6,473,247,56,108,-1,-1,-1,-1
42,7,496,278,62,105,-1,-1,-1,-1
42,8,946,241,67,133,-1,-1,-1,-1
42,9,534,259,65,117,-1,-1,-1,-1
42,10,517,284,69,119,-1,-1,-1,-1
43,1,810,423,89,172,-1,-1,-1,-1
43,2,516,294,74,141,-1,-1,-1,-1
43,3,360,378,75,164,-1,-1,-1,-1
43,4,848,246,50,145,-1,-1,-1,-1
43,5,184,425,76,180,-1,-1,-1,-1
43,6,471,247,56,108,-1,-1,-1,-1
43,7,496,277,63,106,-1,-1,-1,-1
43,8,950,242,66,133,-1,-1,-1,-1
43,9,532,259,66,119,-1,-1,-1,-1
43,10,515,284,68,119,-1,-1,-1,-1
44,1,810,422,88,173,-1,-1,-1,-1
44,2,517,293,74,141,-1,-1,-1,-1
44,3,361,379,76,163,-1,-1,-1,-1
44,4,849,246,50,145,-1,-1,-1,-1
44,5,185,425,75,180,-1,-1,-1,-1
44,6,471,247,56,109,-1,-1,-1,-1
44,7,495,276,64,107,-1,-1,-1,-1
44,8,951,243,67,132,-1,-1,-1,-1
44,9,531,260,66,119,-1,-1,-1,-1
44,10,512,284,69,119,-1,-1,-1,-1
45,1,810,419,88,174,-1,-1,-1,-1
45,2,518,292,74,141,-1,-1,-1,-1
45,3,365,380,75,162,-1,-1,-1,-1
45,4,854,247,48,144,-1,-1,-1,-1
45,5,186,425,76,181,-1,-1,-1,-1
45,6,471,247,57,109,-1,-1,-1,-1
45,7,495,275,65,108,-1,-1,-1,-1
45,8,955,243,67,133,-1,-1,-1,-1
45,9,531,259,65,120,-1,-1,-1,-1
45,10,508,284,71,119,-1,-1,-1,-1
46,1,811,418,87,175,-1,-1,-1,-1
46,2,518,292,75,140,-1,-1,-1,-1
46,3,366,380,76,162,-1,-1,-1,-1
46,4,856,247,48,144,-1,-1,-1,-1
46,5,187,425,76,181,-1,-1,-1,-1
46,6,471,247,57,110,-1,-1,-1,-1
46,7,495,274,65,109,-1,-1,-1,-1
46,8,957,244,67,132,-1,-1,-1,-1
46,9,532,259,63,120,-1,-1,-1,-1
46,10,505,284,71,119,-1,-1,-1,-1
47,1,810,416,87,177,-1,-1,-1,-1
47,2,520,293,75,139,-1,-1,-1,-1
47,3,370,380,76,162,-1,-1,-1,-1
47,4,860,245,49,146,-1,-1,-1,-1
47,5,188,425,77,182,-1,-1,-1,-1
47,6,472,246,56,112,-1,-1,-1,-1
47,7,494,273,66,110,-1,-1,-1,-1
47,8,960,244,67,133,-1,-1,-1,-1
47,9,532,259,63,120,-1,-1,-1,-1
47,10,502,284,72,120,-1,-1,-1,-1
48,1,810,415,86,178,-1,-1,-1,-1
48,2,521,293,75,139,-1,-1,-1,-1
48,3,372,379,76,163,-1,-1,-1,-1
48,4,862,244,49,147,-1,-1,-1,-1
48,5,189,425,77,183,-1,-1,-1,-1
48,6,472,246,57,112,-1,-1,-1,-1
48,7,494,272,67,111,-1,-1,-1,-1
48,8,961,244,68,133,-1,-1,-1,-1
48,9,532,259,63,122,-1,-1,-1,-1
48,10,500,283,73,121,-1,-1,-1,-1
49,1,810,413,86,180,-1,-1,-1,-1
49,2,525,294,76,139,-1,-1,-1,-1
49,3,375,380,76,162,-1,-1,-1,-1
49,4,865,245,48,146,-1,-1,-1,-1
49,5,191,425,76,183,-1,-1,-1,-1
49,6,473,246,56,113,-1,-1,-1,-1
49,7,494,271,67,112,-1,-1,-1,-1
49,8,964,244,68,134,-1,-1,-1,-1
49,9,532,258,62,123,-1,-1,-1,-1
49,10,498,281,75,123,-1,-1,-1,-1
50,1,810,412,85,181,-1,-1,-1,-1
50,2,527,295,76,139,-1,-1,-1,-1
50,3,377,380,75,162,-1,-1,-1,-1
50,4,866,246,48,145,-1,-1,-1,-1
50,5,192,425,76,183,-1,-1,-1,-1
50,6,473,245,57,115,-1,-1,-1,-1
50,7,494,270,67,113,-1,-1,-1,-1
50,8,966,243,68,135,-1,-1,-1,-1
50,9,532,258,62,123,-1,-1,-1,-1
50,10,496,279,77,125,-1,-1,-1,-1
51,1,811,411,84,182,-1,-1,-1,-1
51,2,532,294,75,139,-1,-1,-1,-1
51,3,380,380,74,162,-1,-1,-1,-1
51,4,870,245,47,146,-1,-1,-1,-1
51,5,193,425,76,183,-1,-1,-1,-1
51,6,474,245,56,115,-1,-1,-1,-1
51,7,494,269,68,114,-1,-1,-1,-1
51,8,970,242,68,136,-1,-1,-1,-1
51,9,532,257,62,124,-1,-1,-1,-1
51,10,494,278,80,126,-1,-1,-1,-1
52,1,812,411,82,181,-1,-1,-1,-1
52,2,534,293,76,140,-1,-1,-1,-1
52,3,381,380,74,162,-1,-1,-1,-1
52,4,871,245,48,146,-1,-1,-1,-1
52,5,193,425,76,183,-1,-1,-1,-1
52,6,475,245,55,116,-1,-1,-1,-1
52,7,494,268,68,115,-1,-1,-1,-1
52,8,973,242,67,136,-1,-1,-1,-1
52,9,532,257,61,124,-1,-1,-1,-1
52,10,492,276,82,128,-1,-1,-1,-1
53,1,812,409,81,182,-1,-1,-1,-1
53,2,537,292,76,141,-1,-1,-1,-1
53,3,384,380,74,163,-1,-1,-1,-1
53,4,875,243,48,148,-1,-1,-1,-1
53,5,194,425,75,183,-1,-1,-1,-1
53,6,475,245,55,117,-1,-1,-1,-1
53,7,494,267,68,116,-1,-1,-1,-1
53,8,977,244,66,134,-1,-1,-1,-1
53,9,532,256,60,125,-1,-1,-1,-1
53,10,489,272,86,132,-1,-1,-1,-1
54,1,812,409,80,181,-1,-1,-1,-1
54,2,539,291,75,140,-1,-1,-1,-1
54,3,385,381,74,162,-1,-1,-1,-1
54,4,877,243,47,148,-1,-1,-1,-1
54,5,194,425,76,183,-1,-1,-1,-1
54,6,476,244,55,118,-1,-1,-1,-1
54,7,493,266,69,117,-1,-1,-1,-1
54,8,979,245,66,134,-1,-1,-1,-1
54,9,532,256,60,125,-1,-1,-1,-1
54,10,486,267,89,136,-1,-1,-1,-1
55,1,812,408,79,180,-1,-1,-1,-1
55,2,542,289,74,140,-1,-1,-1,-1
55,3,387,381,73,163,-1,-1,-1,-1
55,4,880,244,47,147,-1,-1,-1,-1
55,5,196,425,75,183,-1,-1,-1,-1
55,6,477,244,54,119,-1,-1,-1,-1
55,7,493,265,70,118,-1,-1,-1,-1
55,8,982,244,66,135,-1,-1,-1,-1
55,9,532,255,59,126,-1,-1,-1,-1
55,10,483,261,92,142,-1,-1,-1,-1
56,1,813,407,78,181,-1,-1,-1,-1
56,2,544,289,74,138,-1,-1,-1,-1
56,3,387,381,74,163,-1,-1,-1,-1
56,4,882,244,47,147,-1,-1,-1,-1
56,5,196,425,75,182,-1,-1,-1,-1
56,6,477,244,54,119,-1,-1,-1,-1
56,7,493,264,70,120,-1,-1,-1,-1
56,8,984,244,66,135,-1,-1,-1,-1
56,9,532,255,59,126,-1,-1,-1,-1
56,10,480,256,94,146,-1,-1,-1,-1
57,1,813,405,76,180,-1,-1,-1,-1
57,2,547,286,73,138,-1,-1,-1,-1
57,3,389,380,74,164,-1,-1,-1,-1
57,4,885,244,47,147,-1,-1,-1,-1
57,5,198,425,75,182,-1,-1,-1,-1
57,6,477,243,54,121,-1,-1,-1,-1
57,7,493,263,70,121,-1,-1,-1,-1
57,8,986,243,66,136,-1,-1,-1,-1
57,9,532,254,59,126,-1,-1,-1,-1
57,10,477,250,97,151,-1,-1,-1,-1
58,1,813,404,76,179,-1,-1,-1,-1
58,2,549,284,73,139,-1,-1,-1,-1
58,3,390,380,74,164,-1,-1,-1,-1
58,4,887,244,47,147,-1,-1,-1,-1
58,5,199,425,75,182,-1,-1,-1,-1
58,7,493,262,70,122,-1,-1,-1,-1
58,8,987,242,67,137,-1,-1,-1,-1
58,9,531,254,59,126,-1,-1,-1,-1
58,10,475,245,98,155,-1,-1,-1,-1
59,1,810,403,76,179,-1,-1,-1,-1
59,2,550,282,73,139,-1,-1,-1,-1
59,3,392,380,74,164,-1,-1,-1,-1
59,4,890,244,46,147,-1,-1,-1,-1
