13,212,621.7,260.4,66.9,147.9,0.8299999833106995,-1,-1,-1
13,213,755.3,297.0,75.1,144.7,0.8500000238418579,-1,-1,-1
13,214,734.4,237.9,73.6,147.7,0.800000011920929,-1,-1,-1
13,215,678.6,220.6,70.9,132.2,0.8600000143051147,-1,-1,-1
14,207,137.7,230.4,70.1,134.0,0.9200000166893005,-1,-1,-1
14,208,510.2,397.9,116.4,183.1,0.9399999976158142,-1,-1,-1
14,209,592.2,279.7,54.7,132.5,0.8100000023841858,-1,-1,-1
14,210,703.6,331.5,100.2,142.7,0.8500000238418579,-1,-1,-1
14,211,940.5,245.0,83.4,139.7,0.8700000047683716,-1,-1,-1
14,212,624.2,257.8,68.5,150.1,0.8399999737739563,-1,-1,-1
14,213,758.0,297.8,76.6,144.8,0.8299999833106995,-1,-1,-1
14,214,737.3,235.1,74.0,148.1,0.7900000214576721,-1,-1,-1
14,215,680.5,218.8,70.6,129.2,0.8799999952316284,-1,-1,-1
15,207,138.2,230.4,69.0,133.5,0.9100000262260437,-1,-1,-1
15,208,511.2,396.5,116.0,183.4,0.9399999976158142,-1,-1,-1
15,209,593.0,280.0,54.7,131.6,0.8100000023841858,-1,-1,-1
15,210,702.2,331.2,100.7,142.6,0.8399999737739563,-1,-1,-1
15,211,943.0,245.0,84.6,139.8,0.8700000047683716,-1,-1,-1
15,212,624.9,256.6,69.5,151.3,0.8500000238418579,-1,-1,-1
15,213,758.8,298.2,77.7,144.5,0.8299999833106995,-1,-1,-1
15,214,737.4,234.5,73.8,147.3,0.7900000214576721,-1,-1,-1
15,215,680.7,218.5,70.8,127.2,0.8799999952316284,-1,-1,-1
16,207,140.4,229.7,68.5,133.3,0.9100000262260437,-1,-1,-1
16,208,510.7,393.3,116.4,183.9,0.949999988079071,-1,-1,-1
16,209,596.1,278.7,55.1,132.2,0.7799999713897705,-1,-1,-1
16,210,703.0,331.4,100.9,140.6,0.8600000143051147,-1,-1,-1
16,211,947.9,244.3,85.9,140.2,0.8799999952316284,-1,-1,-1
16,212,625.6,253.6,70.8,153.7,0.8199999928474426,-1,-1,-1
16,213,760.6,297.2,78.2,141.1,0.8600000143051147,-1,-1,-1
16,214,743.3,232.2,72.2,144.4,0.7599999904632568,-1,-1,-1
16,215,683.5,215.2,72.7,127.8,0.8799999952316284,-1,-1,-1
17,207,141.2,229.4,68.2,133.3,0.9200000166893005,-1,-1,-1
17,208,510.5,392.1,116.8,184.2,0.949999988079071,-1,-1,-1
17,209,597.4,278.3,55.2,132.5,0.7799999713897705,-1,-1,-1
17,210,703.2,331.5,101.9,139.9,0.8600000143051147,-1,-1,-1
17,211,949.4,243.9,87.1,140.7,0.8899999856948853,-1,-1,-1
17,212,626.2,252.5,71.4,154.6,0.8100000023841858,-1,-1,-1
17,213,760.7,297.0,79.4,139.5,0.8600000143051147,-1,-1,-1
17,214,745.2,231.2,71.3,143.0,0.7599999904632568,-1,-1,-1
17,215,684.0,213.9,74.2,128.1,0.8799999952316284,-1,-1,-1
18,207,145.0,228.4,68.7,133.4,0.9200000166893005,-1,-1,-1
18,208,508.7,390.0,117.1,183.3,0.949999988079071,-1,-1,-1
18,209,602.6,278.3,55.1,130.7,0.7400000095367432,-1,-1,-1
18,210,704.1,331.2,102.7,138.0,0.8600000143051147,-1,-1,-1
18,211,955.6,242.3,88.1,140.5,0.8799999952316284,-1,-1,-1
18,212,626.3,249.9,71.5,154.6,0.8100000023841858,-1,-1,-1
18,213,763.9,294.8,81.4,139.6,0.8700000047683716,-1,-1,-1
18,214,751.4,229.7,70.3,140.1,0.800000011920929,-1,-1,-1
18,215,685.7,212.7,75.8,127.9,0.8999999761581421,-1,-1,-1
19,207,145.9,227.9,69.1,133.6,0.9200000166893005,-1,-1,-1
19,208,507.8,389.3,117.7,182.9,0.949999988079071,-1,-1,-1
19,209,604.2,278.1,55.5,130.3,0.7400000095367432,-1,-1,-1
19,210,703.4,331.1,104.3,137.4,0.8600000143051147,-1,-1,-1
19,211,957.2,241.6,89.0,140.5,0.8799999952316284,-1,-1,-1
19,212,626.3,249.1,71.7,154.6,0.8100000023841858,-1,-1,-1
19,213,764.5,294.0,83.3,139.7,0.8700000047683716,-1,-1,-1
19,214,753.3,229.1,70.3,139.2,0.800000011920929,-1,-1,-1
19,215,685.7,212.4,77.4,127.8,0.8999999761581421,-1,-1,-1
20,207,150.7,226.6,70.2,133.1,0.9200000166893005,-1,-1,-1
20,208,505.1,387.3,119.4,183.9,0.949999988079071,-1,-1,-1
20,209,613.7,277.5,56.3,127.9,0.7699999809265137,-1,-1,-1
20,210,706.0,329.7,105.3,136.1,0.8799999952316284,-1,-1,-1
20,211,961.8,240.1,90.0,139.8,0.8799999952316284,-1,-1,-1
20,212,627.0,246.9,70.2,152.0,0.7799999713897705,-1,-1,-1
20,213,766.7,294.0,84.5,138.0,0.8700000047683716,-1,-1,-1
20,214,760.5,226.8,70.5,138.1,0.8600000143051147,-1,-1,-1
20,215,687.8,210.1,77.1,125.8,0.8899999856948853,-1,-1,-1
21,207,152.1,226.0,71.5,133.3,0.9200000166893005,-1,-1,-1
21,208,503.8,386.6,120.7,184.6,0.949999988079071,-1,-1,-1
21,209,615.3,277.3,57.0,126.7,0.75,-1,-1,-1
21,210,706.4,329.2,106.7,135.7,0.8799999952316284,-1,-1,-1
21,211,963.3,239.9,90.8,139.1,0.8899999856948853,-1,-1,-1
21,212,627.0,246.5,69.4,150.7,0.7900000214576721,-1,-1,-1
21,213,766.9,294.0,86.0,137.5,0.8700000047683716,-1,-1,-1
21,214,762.7,226.0,71.1,137.7,0.8600000143051147,-1,-1,-1
21,215,688.5,209.6,77.6,125.4,0.8999999761581421,-1,-1,-1
22,207,153.8,223.7,74.7,136.3,0.9399999976158142,-1,-1,-1
22,208,502.1,386.4,120.4,184.2,0.949999988079071,-1,-1,-1
22,209,620.7,276.6,59.4,129.3,0.7799999713897705,-1,-1,-1
22,210,707.9,327.0,109.7,137.9,0.8799999952316284,-1,-1,-1
22,211,966.0,235.6,94.0,142.0,0.8799999952316284,-1,-1,-1
22,212,629.8,244.2,68.0,148.2,0.8100000023841858,-1,-1,-1
22,213,767.7,294.6,87.8,137.6,0.8700000047683716,-1,-1,-1
22,214,767.7,222.4,72.7,140.0,0.8600000143051147,-1,-1,-1
22,215,689.5,206.5,77.5,124.3,0.8999999761581421,-1,-1,-1
23,207,154.0,223.1,76.7,137.1,0.9399999976158142,-1,-1,-1
23,208,501.4,386.3,120.4,184.2,0.949999988079071,-1,-1,-1
23,209,622.1,276.1,61.1,130.6,0.7799999713897705,-1,-1,-1
23,210,708.1,326.2,111.6,138.8,0.8799999952316284,-1,-1,-1
23,211,966.4,234.0,95.9,143.0,0.8799999952316284,-1,-1,-1
23,212,630.9,243.6,67.4,146.9,0.800000011920929,-1,-1,-1
23,213,767.4,294.8,89.5,138.0,0.8700000047683716,-1,-1,-1
23,214,769.6,221.1,73.6,141.1,0.8600000143051147,-1,-1,-1
23,215,689.7,205.4,77.8,123.9,0.8999999761581421,-1,-1,-1
24,207,154.8,222.2,79.8,139.1,0.9399999976158142,-1,-1,-1
24,208,502.7,386.9,117.6,181.5,0.949999988079071,-1,-1,-1
24,209,629.6,277.3,64.9,134.7,0.7400000095367432,-1,-1,-1
24,210,709.9,323.8,114.1,141.1,0.8799999952316284,-1,-1,-1
24,211,969.9,230.6,98.3,145.4,0.8700000047683716,-1,-1,-1
24,212,633.2,242.2,66.0,143.8,0.7900000214576721,-1,-1,-1
24,213,767.7,294.5,91.7,139.5,0.8600000143051147,-1,-1,-1
24,214,774.2,219.2,74.4,141.3,0.8700000047683716,-1,-1,-1
24,215,690.0,202.4,79.3,125.1,0.8899999856948853,-1,-1,-1
25,207,154.6,221.9,82.0,139.8,0.9399999976158142,-1,-1,-1
25,208,503.1,387.2,116.1,180.5,0.949999988079071,-1,-1,-1
25,209,631.5,277.7,67.2,136.3,0.7400000095367432,-1,-1,-1
25,210,710.4,322.9,115.3,142.0,0.8799999952316284,-1,-1,-1
25,211,970.9,229.7,99.5,146.0,0.8700000047683716,-1,-1,-1
25,212,633.9,241.8,65.6,142.7,0.7900000214576721,-1,-1,-1
25,213,767.5,294.6,93.1,139.8,0.8600000143051147,-1,-1,-1
25,214,775.6,218.6,75.2,141.3,0.8700000047683716,-1,-1,-1
25,215,689.9,201.3,80.1,125.6,0.8899999856948853,-1,-1,-1
26,207,154.5,222.4,84.1,139.4,0.9399999976158142,-1,-1,-1
26,208,502.1,387.7,112.8,178.1,0.9399999976158142,-1,-1,-1
26,209,633.3,277.3,68.3,135.9,0.800000011920929,-1,-1,-1
26,210,714.7,323.2,116.0,143.0,0.8899999856948853,-1,-1,-1
26,211,975.5,226.5,101.2,147.5,0.8799999952316284,-1,-1,-1
26,212,636.6,241.7,64.6,139.7,0.800000011920929,-1,-1,-1
26,213,768.1,294.6,93.4,139.5,0.8600000143051147,-1,-1,-1
26,214,782.6,217.9,74.2,138.1,0.8799999952316284,-1,-1,-1
26,215,692.0,199.9,79.5,124.4,0.8899999856948853,-1,-1,-1
27,207,154.6,222.4,86.1,139.5,0.9399999976158142,-1,-1,-1
27,208,502.4,388.0,110.7,177.3,0.9399999976158142,-1,-1,-1
27,209,635.0,277.1,70.2,136.4,0.7900000214576721,-1,-1,-1
27,210,716.3,323.2,116.2,143.4,0.8899999856948853,-1,-1,-1
27,211,976.1,225.0,102.5,148.7,0.8899999856948853,-1,-1,-1
27,212,637.8,241.6,64.4,138.5,0.800000011920929,-1,-1,-1
27,213,767.9,294.8,93.8,139.4,0.8600000143051147,-1,-1,-1
27,214,784.6,217.7,74.1,136.5,0.8799999952316284,-1,-1,-1
27,215,692.6,199.8,79.4,124.0,0.8899999856948853,-1,-1,-1
28,207,155.5,222.5,88.1,138.9,0.9300000071525574,-1,-1,-1
28,208,499.0,386.9,108.4,177.4,0.9300000071525574,-1,-1,-1
28,209,634.4,279.5,69.2,133.9,0.7300000190734863,-1,-1,-1
28,210,717.1,323.4,119.0,148.1,0.8799999952316284,-1,-1,-1
28,211,980.6,224.0,102.0,147.8,0.8700000047683716,-1,-1,-1
28,212,640.2,241.4,64.4,137.9,0.8299999833106995,-1,-1,-1
28,213,768.8,294.7,95.6,142.4,0.8500000238418579,-1,-1,-1
28,214,790.6,218.0,73.8,134.9,0.8999999761581421,-1,-1,-1
28,215,693.1,197.2,79.5,124.5,0.8600000143051147,-1,-1,-1
29,207,155.2,222.6,90.0,138.7,0.9300000071525574,-1,-1,-1
29,208,498.3,386.5,106.4,177.5,0.9300000071525574,-1,-1,-1
29,209,634.0,280.5,68.9,133.0,0.7300000190734863,-1,-1,-1
29,210,717.7,323.5,119.5,149.9,0.8799999952316284,-1,-1,-1
29,211,982.1,223.4,102.0,147.9,0.8799999952316284,-1,-1,-1
29,212,640.9,241.6,64.6,137.6,0.8299999833106995,-1,-1,-1
29,213,769.2,294.5,96.3,143.5,0.8500000238418579,-1,-1,-1
29,214,792.5,218.2,74.0,134.4,0.8899999856948853,-1,-1,-1
29,215,693.7,196.1,79.2,124.7,0.8600000143051147,-1,-1,-1
30,207,157.8,222.1,91.4,139.0,0.9300000071525574,-1,-1,-1
30,208,496.0,386.8,102.5,175.2,0.9300000071525574,-1,-1,-1
30,209,637.7,281.4,69.5,133.0,0.7400000095367432,-1,-1,-1
30,210,718.4,323.7,117.2,147.9,0.8799999952316284,-1,-1,-1
30,211,987.4,222.7,100.2,145.4,0.8799999952316284,-1,-1,-1
30,212,640.9,241.9,65.1,137.5,0.8199999928474426,-1,-1,-1
30,213,771.7,295.5,95.0,142.6,0.8299999833106995,-1,-1,-1
30,214,798.8,217.9,74.1,133.6,0.9100000262260437,-1,-1,-1
30,215,693.8,190.9,79.4,127.0,0.8799999952316284,-1,-1,-1
31,207,158.3,221.8,92.7,139.1,0.9300000071525574,-1,-1,-1
31,208,495.9,387.1,99.8,174.6,0.9300000071525574,-1,-1,-1
31,209,638.8,281.8,70.0,133.0,0.7400000095367432,-1,-1,-1
31,210,718.9,323.8,115.9,147.2,0.8799999952316284,-1,-1,-1
31,211,989.3,222.5,99.5,144.5,0.8700000047683716,-1,-1,-1
31,212,640.7,242.0,65.7,137.6,0.8199999928474426,-1,-1,-1
31,213,772.9,295.8,94.0,141.9,0.8299999833106995,-1,-1,-1
31,214,800.7,217.8,74.5,133.5,0.9100000262260437,-1,-1,-1
31,215,694.1,189.0,78.8,127.8,0.8799999952316284,-1,-1,-1
32,207,162.3,222.0,92.4,138.1,0.9200000166893005,-1,-1,-1
32,208,495.2,385.2,97.6,173.7,0.9300000071525574,-1,-1,-1
32,209,639.6,284.0,69.1,132.3,0.75,-1,-1,-1
32,210,719.7,325.5,112.1,143.5,0.8700000047683716,-1,-1,-1
32,211,991.4,221.8,100.1,145.5,0.8500000238418579,-1,-1,-1
32,212,641.5,244.6,64.7,132.3,0.8399999737739563,-1,-1,-1
32,213,773.9,295.1,94.3,144.0,0.8600000143051147,-1,-1,-1
32,214,807.8,219.2,74.4,132.3,0.8899999856948853,-1,-1,-1
32,215,696.9,188.0,78.4,127.7,0.8999999761581421,-1,-1,-1
33,207,163.7,221.9,92.5,137.7,0.9200000166893005,-1,-1,-1
33,208,495.6,384.5,95.8,173.4,0.9300000071525574,-1,-1,-1
33,209,640.1,285.4,69.0,132.7,0.75,-1,-1,-1
33,210,721.0,325.6,110.4,142.5,0.8700000047683716,-1,-1,-1
33,211,991.6,221.2,99.9,145.2,0.8500000238418579,-1,-1,-1
33,212,641.6,246.0,64.7,129.3,0.8399999737739563,-1,-1,-1
33,213,774.8,294.9,93.9,144.7,0.8600000143051147,-1,-1,-1
33,214,810.9,220.1,74.3,130.9,0.8999999761581421,-1,-1,-1
33,215,697.3,187.6,78.1,127.9,0.8999999761581421,-1,-1,-1
34,207,167.0,221.7,90.8,135.6,0.9100000262260437,-1,-1,-1
34,208,497.2,382.1,95.5,173.1,0.9300000071525574,-1,-1,-1
34,209,645.5,287.0,66.8,126.9,0.7200000286102295,-1,-1,-1
34,210,721.5,328.0,106.3,138.5,0.8700000047683716,-1,-1,-1
34,211,994.4,221.4,98.2,143.8,0.8399999737739563,-1,-1,-1
34,212,645.3,247.6,65.9,126.9,0.8500000238418579,-1,-1,-1
34,213,776.9,293.9,91.6,142.7,0.8700000047683716,-1,-1,-1
34,214,817.8,222.3,73.8,127.9,0.8899999856948853,-1,-1,-1
34,215,700.4,186.2,77.3,127.0,0.8899999856948853,-1,-1,-1
35,207,168.0,221.6,90.0,134.7,0.9100000262260437,-1,-1,-1
35,208,498.3,381.3,95.3,173.0,0.9300000071525574,-1,-1,-1
35,209,647.4,287.8,66.1,124.0,0.7200000286102295,-1,-1,-1
35,210,721.9,328.9,104.3,136.9,0.8700000047683716,-1,-1,-1
35,211,995.6,221.3,97.4,143.6,0.8399999737739563,-1,-1,-1
35,212,646.0,248.3,67.7,126.1,0.8500000238418579,-1,-1,-1
35,213,777.6,293.6,90.1,141.9,0.8700000047683716,-1,-1,-1
35,214,820.2,222.9,74.3,127.0,0.8899999856948853,-1,-1,-1
35,215,701.7,185.7,76.8,126.7,0.8899999856948853,-1,-1,-1
36,207,171.3,219.0,89.9,136.1,0.9100000262260437,-1,-1,-1
36,208,499.8,379.1,96.2,172.8,0.9399999976158142,-1,-1,-1
36,209,652.8,288.8,65.8,121.7,0.7099999785423279,-1,-1,-1
36,210,723.5,328.7,102.0,135.4,0.8700000047683716,-1,-1,-1
36,211,998.9,223.1,94.7,140.2,0.8399999737739563,-1,-1,-1
36,212,648.0,250.2,70.9,127.2,0.8399999737739563,-1,-1,-1
36,213,781.7,292.5,90.9,144.6,0.8799999952316284,-1,-1,-1
36,214,828.9,225.8,73.9,124.0,0.9100000262260437,-1,-1,-1
36,215,704.7,183.2,76.0,126.4,0.8899999856948853,-1,-1,-1
37,207,172.8,218.2,89.1,136.3,0.9100000262260437,-1,-1,-1
37,208,499.8,378.4,97.1,172.8,0.9399999976158142,-1,-1,-1
37,209,654.2,289.2,66.4,121.5,0.699999988079071,-1,-1,-1
37,210,724.4,328.7,100.6,134.9,0.8700000047683716,-1,-1,-1
37,211,1000.2,224.0,93.5,138.8,0.8399999737739563,-1,-1,-1
37,212,647.9,250.8,73.4,127.7,0.8399999737739563,-1,-1,-1
37,213,783.4,292.1,90.8,145.6,0.8799999952316284,-1,-1,-1
37,214,831.6,226.6,74.5,123.0,0.9100000262260437,-1,-1,-1
37,215,706.3,182.3,75.5,126.5,0.8899999856948853,-1,-1,-1
38,207,175.3,218.4,86.9,135.1,0.8999999761581421,-1,-1,-1
38,208,500.1,375.1,99.7,175.1,0.9399999976158142,-1,-1,-1
38,209,659.1,285.3,68.5,123.2,0.7400000095367432,-1,-1,-1
38,210,726.6,326.1,102.3,137.0,0.8700000047683716,-1,-1,-1
38,211,1002.7,225.0,92.4,137.1,0.8700000047683716,-1,-1,-1
38,212,651.3,252.1,76.1,127.2,0.8500000238418579,-1,-1,-1
38,213,788.6,292.3,90.8,146.7,0.8700000047683716,-1,-1,-1
38,214,838.2,229.4,74.6,120.9,0.9100000262260437,-1,-1,-1
38,215,709.2,182.1,73.1,123.5,0.8899999856948853,-1,-1,-1
39,207,176.7,218.6,85.1,134.3,0.8999999761581421,-1,-1,-1
39,208,499.9,374.0,101.3,175.7,0.9399999976158142,-1,-1,-1
39,209,660.3,283.8,69.7,123.8,0.7400000095367432,-1,-1,-1
39,210,728.1,326.0,102.0,136.5,0.8600000143051147,-1,-1,-1
39,211,1003.9,225.4,91.9,136.1,0.8700000047683716,-1,-1,-1
39,212,650.8,251.9,79.2,128.4,0.8399999737739563,-1,-1,-1
39,213,790.9,292.5,90.9,147.7,0.8600000143051147,-1,-1,-1
39,214,840.0,230.4,75.4,120.2,0.9100000262260437,-1,-1,-1
39,215,710.7,181.8,72.0,122.8,0.8899999856948853,-1,-1,-1
40,207,181.1,216.1,84.5,134.7,0.9100000262260437,-1,-1,-1
40,208,498.5,371.8,103.9,177.0,0.949999988079071,-1,-1,-1
40,209,664.8,284.6,71.0,124.4,0.7699999809265137,-1,-1,-1
40,210,728.8,323.3,103.7,139.3,0.8700000047683716,-1,-1,-1
40,211,1011.6,226.2,91.1,134.4,0.8700000047683716,-1,-1,-1
40,212,654.6,252.4,80.9,127.5,0.8500000238418579,-1,-1,-1
40,213,792.7,291.9,93.3,153.3,0.8700000047683716,-1,-1,-1
40,214,845.9,230.5,76.9,120.0,0.9100000262260437,-1,-1,-1
40,215,711.4,180.6,71.1,122.4,0.8899999856948853,-1,-1,-1
41,207,182.8,215.2,83.7,134.8,0.9100000262260437,-1,-1,-1
41,208,497.5,371.1,105.8,177.4,0.949999988079071,-1,-1,-1
41,209,665.8,284.6,72.7,125.7,0.7699999809265137,-1,-1,-1
41,210,729.3,322.6,103.8,140.1,0.8700000047683716,-1,-1,-1
41,211,1014.3,226.4,90.9,133.5,0.8700000047683716,-1,-1,-1
41,212,655.5,252.8,82.5,126.9,0.8500000238418579,-1,-1,-1
41,213,793.7,291.7,93.6,155.4,0.8700000047683716,-1,-1,-1
41,214,847.5,230.6,78.4,119.9,0.9100000262260437,-1,-1,-1
41,215,711.9,180.5,70.3,121.9,0.8899999856948853,-1,-1,-1
42,207,187.5,213.4,84.5,137.0,0.9100000262260437,-1,-1,-1
