4,168,597.2,193.9,66.6,150.6,0.8799999952316284,-1,-1,-1
4,169,856.8,329.5,107.2,172.6,0.8600000143051147,-1,-1,-1
4,170,781.3,321.1,97.5,171.8,0.8799999952316284,-1,-1,-1
4,171,958.7,142.9,64.7,147.8,0.8799999952316284,-1,-1,-1
4,172,829.3,342.3,106.1,185.8,0.8600000143051147,-1,-1,-1
5,163,438.1,104.7,58.3,131.8,0.9300000071525574,-1,-1,-1
5,164,406.0,156.1,61.0,145.9,0.9100000262260437,-1,-1,-1
5,165,618.8,298.7,84.2,168.1,0.9200000166893005,-1,-1,-1
5,166,696.5,209.7,81.2,150.1,0.9100000262260437,-1,-1,-1
5,167,790.8,149.5,62.8,149.4,0.9100000262260437,-1,-1,-1
5,168,596.7,193.2,66.4,151.0,0.8799999952316284,-1,-1,-1
5,169,855.3,328.9,108.5,173.8,0.8600000143051147,-1,-1,-1
5,170,781.8,320.6,97.9,172.5,0.8799999952316284,-1,-1,-1
5,171,958.0,142.7,65.2,148.9,0.8799999952316284,-1,-1,-1
5,172,830.4,341.7,106.4,186.7,0.8600000143051147,-1,-1,-1
6,163,438.5,106.0,58.3,131.7,0.9300000071525574,-1,-1,-1
6,164,407.1,156.9,60.8,146.3,0.9100000262260437,-1,-1,-1
6,165,617.7,296.9,85.0,169.7,0.9200000166893005,-1,-1,-1
6,166,696.5,209.9,82.7,153.1,0.9100000262260437,-1,-1,-1
6,167,787.5,149.7,62.6,148.3,0.8999999761581421,-1,-1,-1
6,168,595.3,191.9,66.9,152.9,0.8799999952316284,-1,-1,-1
6,169,854.6,327.5,108.6,173.0,0.8600000143051147,-1,-1,-1
6,170,785.1,320.4,98.7,173.7,0.8799999952316284,-1,-1,-1
6,171,957.8,144.3,64.5,147.0,0.8899999856948853,-1,-1,-1
6,172,831.9,341.3,105.4,185.4,0.8700000047683716,-1,-1,-1
7,163,438.6,106.4,58.3,131.6,0.9300000071525574,-1,-1,-1
7,164,407.8,157.6,60.3,145.8,0.8999999761581421,-1,-1,-1
7,165,617.3,296.5,85.3,170.2,0.9200000166893005,-1,-1,-1
7,166,696.7,210.3,82.9,153.4,0.9100000262260437,-1,-1,-1
7,167,786.3,149.7,62.7,148.1,0.8999999761581421,-1,-1,-1
7,168,594.9,191.5,66.8,153.6,0.8799999952316284,-1,-1,-1
7,169,854.3,327.2,109.0,172.8,0.8600000143051147,-1,-1,-1
7,170,786.2,320.4,99.0,174.1,0.8799999952316284,-1,-1,-1
7,171,957.8,145.0,64.3,146.2,0.8899999856948853,-1,-1,-1
7,172,832.4,341.2,104.8,184.9,0.8600000143051147,-1,-1,-1
8,163,439.0,106.0,58.8,132.4,0.9200000166893005,-1,-1,-1
8,164,408.6,158.0,60.3,146.9,0.8999999761581421,-1,-1,-1
8,165,616.1,295.5,85.4,170.7,0.9200000166893005,-1,-1,-1
8,166,697.4,211.6,82.9,153.8,0.9100000262260437,-1,-1,-1
8,167,782.6,150.0,62.7,147.1,0.8999999761581421,-1,-1,-1
8,168,593.3,191.6,66.5,153.4,0.8799999952316284,-1,-1,-1
8,169,852.2,326.7,107.5,169.2,0.8199999928474426,-1,-1,-1
8,170,787.3,322.6,98.9,174.3,0.8799999952316284,-1,-1,-1
8,171,956.7,145.7,64.3,146.0,0.8999999761581421,-1,-1,-1
8,172,837.2,342.2,103.5,183.0,0.8500000238418579,-1,-1,-1
9,163,439.1,105.9,59.0,132.6,0.9200000166893005,-1,-1,-1
9,164,409.1,158.2,59.9,146.6,0.8999999761581421,-1,-1,-1
9,165,616.2,295.2,85.2,170.8,0.9200000166893005,-1,-1,-1
9,166,697.6,211.5,83.0,154.5,0.9100000262260437,-1,-1,-1
9,167,781.0,149.9,63.2,147.4,0.8999999761581421,-1,-1,-1
9,168,592.7,191.3,66.3,154.0,0.8799999952316284,-1,-1,-1
9,169,851.3,325.8,107.5,167.9,0.8100000023841858,-1,-1,-1
9,170,787.7,323.6,98.8,174.3,0.8799999952316284,-1,-1,-1
9,171,956.2,145.7,64.5,146.0,0.8899999856948853,-1,-1,-1
9,172,839.4,343.4,102.7,181.8,0.8600000143051147,-1,-1,-1
10,163,440.0,107.0,58.9,132.1,0.9200000166893005,-1,-1,-1
10,164,410.1,159.2,59.7,147.1,0.8999999761581421,-1,-1,-1
10,165,616.2,294.8,85.1,171.2,0.9200000166893005,-1,-1,-1
10,166,697.1,212.3,82.8,154.4,0.9100000262260437,-1,-1,-1
10,167,777.2,148.6,64.1,148.3,0.8899999856948853,-1,-1,-1
10,168,591.9,192.7,65.4,152.5,0.8999999761581421,-1,-1,-1
10,169,848.0,320.9,109.3,169.8,0.8399999737739563,-1,-1,-1
10,170,788.6,324.0,99.0,175.6,0.8899999856948853,-1,-1,-1
10,171,955.1,147.2,64.5,144.9,0.8999999761581421,-1,-1,-1
10,172,841.8,343.0,102.2,181.6,0.8600000143051147,-1,-1,-1
11,163,440.4,107.4,58.8,131.8,0.9200000166893005,-1,-1,-1
11,164,410.6,159.8,59.3,146.9,0.9100000262260437,-1,-1,-1
11,165,616.1,294.9,84.8,170.9,0.9200000166893005,-1,-1,-1
11,166,696.9,212.6,82.7,154.4,0.9100000262260437,-1,-1,-1
11,167,776.0,148.2,64.7,148.6,0.8899999856948853,-1,-1,-1
11,168,591.7,193.0,65.1,152.0,0.8999999761581421,-1,-1,-1
11,169,846.7,319.5,110.2,170.2,0.8399999737739563,-1,-1,-1
11,170,789.2,324.4,98.6,175.7,0.8899999856948853,-1,-1,-1
11,171,954.5,147.8,64.8,144.7,0.8999999761581421,-1,-1,-1
11,172,842.8,342.9,101.8,181.5,0.8700000047683716,-1,-1,-1
12,163,441.3,108.5,58.5,130.6,0.9200000166893005,-1,-1,-1
12,164,411.8,161.0,58.9,146.4,0.9100000262260437,-1,-1,-1
12,165,617.2,294.4,83.7,169.8,0.9200000166893005,-1,-1,-1
12,166,696.4,214.1,82.2,153.9,0.8999999761581421,-1,-1,-1
12,167,772.2,148.4,65.2,148.6,0.8899999856948853,-1,-1,-1
12,168,591.1,193.6,65.4,152.8,0.8999999761581421,-1,-1,-1
12,169,842.0,316.5,113.1,174.0,0.8500000238418579,-1,-1,-1
12,170,791.6,323.7,97.2,174.4,0.8899999856948853,-1,-1,-1
12,171,953.8,148.0,65.4,144.6,0.8999999761581421,-1,-1,-1
12,172,845.3,341.0,101.2,180.7,0.8500000238418579,-1,-1,-1
13,163,441.8,109.0,58.5,130.2,0.9200000166893005,-1,-1,-1
13,164,412.3,161.4,58.6,146.3,0.9100000262260437,-1,-1,-1
13,165,617.8,294.3,83.0,169.4,0.9200000166893005,-1,-1,-1
13,166,696.3,214.5,81.9,153.6,0.9100000262260437,-1,-1,-1
13,167,770.8,148.6,65.5,148.3,0.8899999856948853,-1,-1,-1
13,168,590.9,193.7,65.5,153.1,0.9100000262260437,-1,-1,-1
13,169,840.5,315.6,114.5,175.5,0.8500000238418579,-1,-1,-1
13,170,792.6,323.5,96.4,173.9,0.8899999856948853,-1,-1,-1
13,171,953.4,148.0,65.9,144.6,0.8999999761581421,-1,-1,-1
13,172,846.1,340.1,101.1,180.9,0.8500000238418579,-1,-1,-1
14,163,442.4,109.9,58.5,130.1,0.9100000262260437,-1,-1,-1
14,164,413.2,162.7,58.3,146.0,0.9200000166893005,-1,-1,-1
14,165,618.2,293.4,82.4,169.5,0.9200000166893005,-1,-1,-1
14,166,696.0,216.4,81.4,153.2,0.8999999761581421,-1,-1,-1
14,167,768.2,149.5,66.0,148.7,0.9100000262260437,-1,-1,-1
14,168,590.3,194.4,65.5,152.8,0.9100000262260437,-1,-1,-1
14,169,839.8,314.5,112.7,172.4,0.8399999737739563,-1,-1,-1
14,170,793.8,321.9,99.0,179.7,0.8700000047683716,-1,-1,-1
14,171,953.4,149.8,65.8,142.8,0.9200000166893005,-1,-1,-1
14,172,850.2,336.4,101.9,181.0,0.8500000238418579,-1,-1,-1
15,163,442.5,110.0,58.7,130.3,0.9100000262260437,-1,-1,-1
15,164,413.4,163.1,58.2,146.0,0.9200000166893005,-1,-1,-1
15,165,618.5,293.3,81.8,169.6,0.9200000166893005,-1,-1,-1
15,166,695.9,216.8,81.3,153.4,0.8999999761581421,-1,-1,-1
15,167,767.2,149.7,66.3,148.6,0.9100000262260437,-1,-1,-1
15,168,590.1,195.2,65.4,152.3,0.9100000262260437,-1,-1,-1
15,169,837.0,313.2,115.2,176.2,0.800000011920929,-1,-1,-1
15,170,793.9,320.9,100.1,182.8,0.8799999952316284,-1,-1,-1
15,171,953.3,150.4,66.1,142.2,0.9200000166893005,-1,-1,-1
15,172,852.1,333.9,102.6,180.5,0.8600000143051147,-1,-1,-1
16,163,443.6,109.9,59.0,130.5,0.9100000262260437,-1,-1,-1
16,164,414.1,164.4,58.4,146.5,0.9300000071525574,-1,-1,-1
16,165,619.3,292.2,79.7,166.3,0.9200000166893005,-1,-1,-1
16,166,696.2,219.3,80.1,151.9,0.9100000262260437,-1,-1,-1
16,167,765.1,150.4,66.1,147.5,0.9200000166893005,-1,-1,-1
16,168,590.0,196.1,64.8,150.5,0.9200000166893005,-1,-1,-1
16,169,833.7,310.9,116.7,177.9,0.7900000214576721,-1,-1,-1
16,170,795.2,319.6,103.0,189.9,0.8799999952316284,-1,-1,-1
16,171,952.8,150.7,67.0,142.6,0.9100000262260437,-1,-1,-1
16,172,854.5,332.3,104.1,181.7,0.8799999952316284,-1,-1,-1
17,163,443.9,109.8,59.2,130.6,0.9100000262260437,-1,-1,-1
17,164,414.3,164.9,58.5,146.7,0.9300000071525574,-1,-1,-1
17,165,619.7,291.7,78.5,165.0,0.9300000071525574,-1,-1,-1
17,166,696.4,220.4,79.2,151.0,0.9100000262260437,-1,-1,-1
17,167,764.0,150.9,66.1,146.7,0.9100000262260437,-1,-1,-1
17,168,590.0,196.4,64.5,149.8,0.9200000166893005,-1,-1,-1
17,169,832.8,310.1,117.5,178.5,0.7900000214576721,-1,-1,-1
17,170,795.6,318.9,103.6,192.5,0.8899999856948853,-1,-1,-1
17,171,952.4,150.8,67.9,143.1,0.9100000262260437,-1,-1,-1
17,172,855.4,331.6,105.0,182.0,0.8799999952316284,-1,-1,-1
18,163,444.8,111.7,58.8,129.1,0.9100000262260437,-1,-1,-1
18,164,415.0,165.8,58.8,147.3,0.9300000071525574,-1,-1,-1
18,165,620.2,291.4,76.8,161.9,0.9200000166893005,-1,-1,-1
18,166,696.7,221.3,79.1,151.3,0.9100000262260437,-1,-1,-1
18,167,761.3,150.1,66.9,147.7,0.9100000262260437,-1,-1,-1
18,168,589.8,196.7,64.9,149.9,0.9100000262260437,-1,-1,-1
18,169,828.0,306.6,114.2,173.8,0.5699999928474426,-1,-1,-1
18,170,798.6,317.1,103.8,194.1,0.8799999952316284,-1,-1,-1
18,171,952.1,151.6,68.6,143.1,0.9200000166893005,-1,-1,-1
18,172,857.2,330.5,108.2,185.6,0.8899999856948853,-1,-1,-1
19,163,445.1,112.5,58.7,128.6,0.9100000262260437,-1,-1,-1
19,164,415.2,166.1,58.9,147.7,0.9300000071525574,-1,-1,-1
19,165,620.4,291.1,76.2,161.1,0.9200000166893005,-1,-1,-1
19,166,696.9,221.6,79.0,151.4,0.9100000262260437,-1,-1,-1
19,167,760.2,149.8,67.4,148.1,0.9100000262260437,-1,-1,-1
19,168,589.4,196.9,65.1,149.7,0.9100000262260437,-1,-1,-1
19,169,826.3,305.3,112.9,172.0,0.5699999928474426,-1,-1,-1
19,170,800.0,316.5,103.5,194.7,0.8799999952316284,-1,-1,-1
19,171,951.8,151.9,69.1,143.1,0.9200000166893005,-1,-1,-1
19,172,857.5,330.2,110.1,187.0,0.8899999856948853,-1,-1,-1
20,163,446.0,112.9,58.9,128.7,0.8999999761581421,-1,-1,-1
20,164,416.6,167.2,59.1,148.0,0.9399999976158142,-1,-1,-1
20,165,620.6,290.5,75.7,159.8,0.9300000071525574,-1,-1,-1
20,166,698.1,224.0,78.1,149.8,0.9200000166893005,-1,-1,-1
20,167,757.6,149.1,67.6,147.6,0.9100000262260437,-1,-1,-1
20,168,589.4,196.8,65.5,149.8,0.9100000262260437,-1,-1,-1
20,169,822.5,306.2,113.5,172.3,0.6600000262260437,-1,-1,-1
20,170,803.4,318.0,102.6,193.9,0.8700000047683716,-1,-1,-1
20,171,952.3,153.6,69.2,141.9,0.9100000262260437,-1,-1,-1
20,172,861.3,331.9,110.5,185.0,0.8899999856948853,-1,-1,-1
21,163,446.3,112.8,59.1,129.0,0.8999999761581421,-1,-1,-1
21,164,417.1,167.5,59.3,148.2,0.9300000071525574,-1,-1,-1
21,165,620.6,290.3,75.6,159.4,0.9300000071525574,-1,-1,-1
21,166,698.5,224.8,77.7,149.2,0.9200000166893005,-1,-1,-1
21,167,756.6,148.9,67.8,147.5,0.9100000262260437,-1,-1,-1
21,168,589.4,196.8,65.6,149.2,0.9100000262260437,-1,-1,-1
21,169,821.2,306.8,113.7,172.1,0.6600000262260437,-1,-1,-1
21,170,804.7,318.5,102.2,193.8,0.8700000047683716,-1,-1,-1
21,171,952.3,154.2,69.5,141.2,0.9100000262260437,-1,-1,-1
21,172,862.8,332.7,111.1,183.7,0.8899999856948853,-1,-1,-1
22,163,447.1,113.8,59.3,129.1,0.9100000262260437,-1,-1,-1
22,164,418.2,167.9,59.8,149.1,0.9200000166893005,-1,-1,-1
22,165,616.3,290.3,76.4,158.2,0.8700000047683716,-1,-1,-1
22,166,700.9,228.1,75.1,144.0,0.8899999856948853,-1,-1,-1
22,167,754.7,149.1,67.7,147.3,0.8799999952316284,-1,-1,-1
22,168,590.2,198.5,64.8,147.4,0.8999999761581421,-1,-1,-1
22,169,821.0,306.2,116.0,176.0,0.6700000166893005,-1,-1,-1
22,170,807.8,321.6,97.9,186.2,0.8100000023841858,-1,-1,-1
22,171,952.1,155.1,70.5,141.9,0.9200000166893005,-1,-1,-1
22,172,864.7,333.3,112.9,184.1,0.8799999952316284,-1,-1,-1
23,163,447.4,114.2,59.5,129.0,0.9100000262260437,-1,-1,-1
23,164,418.5,168.0,60.2,149.5,0.9200000166893005,-1,-1,-1
23,165,613.9,290.3,77.4,157.8,0.8700000047683716,-1,-1,-1
23,166,701.8,229.3,74.2,142.1,0.8899999856948853,-1,-1,-1
23,167,754.1,149.2,67.7,147.2,0.8799999952316284,-1,-1,-1
23,168,590.5,199.1,64.6,146.7,0.8999999761581421,-1,-1,-1
23,169,821.0,306.0,116.7,177.4,0.6700000166893005,-1,-1,-1
23,170,809.0,322.7,96.1,183.2,0.8100000023841858,-1,-1,-1
23,171,951.8,155.4,71.2,142.2,0.9200000166893005,-1,-1,-1
23,172,865.0,333.5,114.5,184.2,0.8899999856948853,-1,-1,-1
24,163,448.2,115.0,60.0,129.5,0.8999999761581421,-1,-1,-1
24,164,418.5,169.2,60.8,149.3,0.9399999976158142,-1,-1,-1
24,165,616.9,291.5,77.4,157.7,0.9200000166893005,-1,-1,-1
24,166,702.0,233.2,75.3,142.4,0.9100000262260437,-1,-1,-1
24,167,751.9,150.3,68.4,147.4,0.8899999856948853,-1,-1,-1
24,168,590.4,199.3,64.3,145.4,0.9200000166893005,-1,-1,-1
24,169,814.8,306.7,109.9,169.1,0.8100000023841858,-1,-1,-1
24,170,809.8,326.7,97.5,186.4,0.8600000143051147,-1,-1,-1
24,171,951.5,155.9,72.0,142.7,0.9200000166893005,-1,-1,-1
24,172,870.8,337.5,113.3,178.3,0.8899999856948853,-1,-1,-1
25,163,448.4,115.3,60.4,129.7,0.8999999761581421,-1,-1,-1
25,164,418.3,169.6,61.5,149.2,0.9399999976158142,-1,-1,-1
25,165,618.0,291.9,77.6,157.7,0.9200000166893005,-1,-1,-1
25,166,701.9,234.6,76.3,142.5,0.9100000262260437,-1,-1,-1
25,167,751.0,150.7,69.0,147.5,0.8899999856948853,-1,-1,-1
25,168,590.2,199.4,64.4,145.0,0.9200000166893005,-1,-1,-1
25,169,812.8,307.0,106.6,165.8,0.8100000023841858,-1,-1,-1
25,170,810.1,328.1,97.8,187.6,0.8600000143051147,-1,-1,-1
25,171,951.2,156.0,72.5,142.9,0.9200000166893005,-1,-1,-1
25,172,872.3,339.1,114.1,176.1,0.8899999856948853,-1,-1,-1
26,163,449.4,116.9,60.1,128.1,0.8999999761581421,-1,-1,-1
26,164,418.9,171.6,61.7,147.8,0.9399999976158142,-1,-1,-1
26,165,619.1,293.3,77.6,157.4,0.9200000166893005,-1,-1,-1
26,166,701.7,239.0,76.9,141.0,0.9200000166893005,-1,-1,-1
26,167,749.5,153.6,67.6,142.8,0.8999999761581421,-1,-1,-1
26,168,590.2,199.0,64.3,144.4,0.9300000071525574,-1,-1,-1
26,169,810.2,305.6,107.3,169.7,0.8399999737739563,-1,-1,-1
26,170,813.0,329.6,97.5,187.7,0.8700000047683716,-1,-1,-1
26,171,951.5,157.2,72.6,142.4,0.9200000166893005,-1,-1,-1
26,172,873.3,340.3,115.2,174.6,0.8999999761581421,-1,-1,-1
27,163,450.9,119.1,60.6,128.7,0.8999999761581421,-1,-1,-1
27,164,419.7,172.8,62.1,147.4,0.9399999976158142,-1,-1,-1
27,165,619.4,294.1,77.8,157.3,0.9200000166893005,-1,-1,-1
27,166,699.7,242.0,78.1,140.1,0.9100000262260437,-1,-1,-1
27,167,747.6,155.7,67.2,140.7,0.8999999761581421,-1,-1,-1
27,168,590.1,198.7,64.6,144.6,0.9200000166893005,-1,-1,-1
27,169,811.2,304.9,104.5,166.8,0.8500000238418579,-1,-1,-1
27,170,815.6,332.3,96.9,186.9,0.8799999952316284,-1,-1,-1
27,171,952.1,158.5,72.3,141.5,0.9200000166893005,-1,-1,-1
27,172,874.4,340.3,117.4,174.9,0.8999999761581421,-1,-1,-1
28,163,451.5,120.0,60.9,128.8,0.8999999761581421,-1,-1,-1
28,164,419.8,173.4,62.6,147.1,0.9399999976158142,-1,-1,-1
28,165,619.4,294.4,78.1,157.3,0.9200000166893005,-1,-1,-1
28,166,698.5,243.0,79.6,139.8,0.9100000262260437,-1,-1,-1
28,167,746.8,156.6,67.4,140.0,0.8999999761581421,-1,-1,-1
28,168,590.2,198.9,64.5,144.2,0.9200000166893005,-1,-1,-1
28,169,811.9,304.7,102.9,165.8,0.8500000238418579,-1,-1,-1
28,170,816.9,333.4,96.5,186.4,0.8799999952316284,-1,-1,-1
28,171,952.4,159.1,72.2,141.1,0.9200000166893005,-1,-1,-1
28,172,874.1,340.0,119.5,175.6,0.8999999761581421,-1,-1,-1
29,163,454.3,121.8,60.3,127.1,0.8899999856948853,-1,-1,-1
29,164,421.5,175.5,62.4,145.7,0.9300000071525574,-1,-1,-1
29,165,619.0,295.2,78.4,156.9,0.9100000262260437,-1,-1,-1
29,166,696.8,246.6,81.3,139.0,0.9200000166893005,-1,-1,-1
29,167,744.4,156.8,67.8,139.9,0.8999999761581421,-1,-1,-1
29,168,590.4,199.0,64.8,144.6,0.9300000071525574,-1,-1,-1
29,169,809.5,304.7,102.0,165.7,0.8600000143051147,-1,-1,-1
29,170,817.7,333.2,97.2,188.2,0.8899999856948853,-1,-1,-1
29,171,952.6,160.3,72.5,142.0,0.9200000166893005,-1,-1,-1
29,172,873.4,338.3,121.3,176.8,0.9100000262260437,-1,-1,-1
30,163,454.6,122.4,60.5,126.8,0.8899999856948853,-1,-1,-1
30,164,421.9,176.0,62.8,145.7,0.9399999976158142,-1,-1,-1
30,165,618.7,295.6,78.7,156.5,0.9100000262260437,-1,-1,-1
30,166,695.6,247.9,83.1,138.8,0.9200000166893005,-1,-1,-1
30,167,743.5,156.8,68.2,139.9,0.8999999761581421,-1,-1,-1
30,168,590.2,198.1,65.4,145.7,0.9200000166893005,-1,-1,-1
30,169,808.4,304.4,101.5,166.4,0.8600000143051147,-1,-1,-1
30,170,817.9,333.0,97.4,189.2,0.8899999856948853,-1,-1,-1
30,171,952.6,160.5,72.7,142.4,0.9200000166893005,-1,-1,-1
30,172,871.7,337.5,123.3,178.1,0.8999999761581421,-1,-1,-1
31,163,455.9,124.6,59.7,124.5,0.8899999856948853,-1,-1,-1
31,164,422.8,177.1,63.0,145.2,0.9300000071525574,-1,-1,-1
31,165,618.8,296.3,79.1,156.7,0.9100000262260437,-1,-1,-1
31,166,693.8,249.7,85.0,138.6,0.9100000262260437,-1,-1,-1
31,167,741.4,155.7,68.5,140.5,0.9100000262260437,-1,-1,-1
31,168,591.1,197.7,64.3,143.9,0.9200000166893005,-1,-1,-1
31,169,806.5,304.8,98.3,161.7,0.8700000047683716,-1,-1,-1
31,170,818.7,333.9,97.2,189.2,0.8999999761581421,-1,-1,-1
31,171,952.8,161.4,72.4,142.5,0.9200000166893005,-1,-1,-1
31,172,869.7,335.5,125.2,180.0,0.9100000262260437,-1,-1,-1
32,163,455.5,125.2,59.8,124.0,0.8999999761581421,-1,-1,-1
32,164,423.6,177.5,63.1,144.8,0.9300000071525574,-1,-1,-1
32,165,618.4,296.5,79.4,156.8,0.9100000262260437,-1,-1,-1
32,166,692.8,250.5,86.5,138.1,0.9100000262260437,-1,-1,-1
32,167,740.6,155.0,68.8,141.0,0.9100000262260437,-1,-1,-1
32,168,591.8,197.2,64.0,143.6,0.9200000166893005,-1,-1,-1
32,169,805.8,304.9,97.4,160.6,0.8600000143051147,-1,-1,-1
32,170,818.9,334.1,97.2,189.7,0.8999999761581421,-1,-1,-1
32,171,952.9,161.7,72.2,142.5,0.9200000166893005,-1,-1,-1
32,172,868.5,334.9,126.3,180.5,0.9100000262260437,-1,-1,-1
33,163,456.1,127.9,59.4,122.5,0.8899999856948853,-1,-1,-1
33,164,424.9,178.3,63.4,145.0,0.9300000071525574,-1,-1,-1
33,165,617.9,297.3,79.7,156.2,0.8999999761581421,-1,-1,-1
33,166,689.8,253.0,88.4,138.2,0.9100000262260437,-1,-1,-1
33,167,738.3,154.4,69.1,142.0,0.8999999761581421,-1,-1,-1
33,168,591.9,196.2,64.0,144.4,0.9300000071525574,-1,-1,-1
33,169,803.6,305.2,96.4,158.9,0.8799999952316284,-1,-1,-1
33,170,821.2,334.0,96.7,189.4,0.8899999856948853,-1,-1,-1
33,171,953.3,162.8,71.5,142.0,0.9100000262260437,-1,-1,-1
33,172,868.5,334.2,126.2,180.2,0.9100000262260437,-1,-1,-1
34,163,456.2,128.8,59.4,122.0,0.8899999856948853,-1,-1,-1
34,164,425.3,178.5,63.6,145.1,0.9300000071525574,-1,-1,-1
34,165,617.5,297.5,80.1,155.9,0.8999999761581421,-1,-1,-1
34,166,688.1,253.9,90.1,138.3,0.9100000262260437,-1,-1,-1
34,167,737.6,154.4,68.9,142.0,0.8999999761581421,-1,-1,-1
34,168,592.1,195.7,63.8,144.7,0.9300000071525574,-1,-1,-1
34,169,802.7,305.3,95.8,158.0,0.8799999952316284,-1,-1,-1
34,170,822.1,333.9,96.3,189.2,0.8899999856948853,-1,-1,-1
34,171,953.6,163.2,70.9,141.6,0.9100000262260437,-1,-1,-1
34,172,868.1,334.0,126.2,180.1,0.9100000262260437,-1,-1,-1
35,163,456.0,128.6,60.2,123.1,0.8899999856948853,-1,-1,-1
35,164,426.7,178.3,64.2,146.3,0.9300000071525574,-1,-1,-1
35,165,617.6,299.1,79.8,154.2,0.8999999761581421,-1,-1,-1
35,166,684.7,256.6,92.4,139.6,0.9300000071525574,-1,-1,-1
35,167,735.7,152.7,69.0,143.1,0.8899999856948853,-1,-1,-1
35,168,591.5,195.2,63.8,144.9,0.9200000166893005,-1,-1,-1
35,169,797.1,306.0,96.9,159.3,0.8700000047683716,-1,-1,-1
35,170,823.8,331.8,96.1,190.2,0.8999999761581421,-1,-1,-1
35,171,953.3,163.1,70.8,142.8,0.8999999761581421,-1,-1,-1
35,172,865.0,333.2,124.8,178.1,0.8999999761581421,-1,-1,-1
36,163,455.8,128.9,60.6,123.2,0.8799999952316284,-1,-1,-1
36,164,427.2,178.2,64.4,146.6,0.9300000071525574,-1,-1,-1
36,165,617.5,299.5,80.0,153.9,0.8999999761581421,-1,-1,-1
36,166,683.0,257.3,94.2,140.4,0.9300000071525574,-1,-1,-1
36,167,735.5,151.8,68.7,143.4,0.8999999761581421,-1,-1,-1
36,168,591.5,195.1,63.3,144.2,0.9200000166893005,-1,-1,-1
36,169,795.3,306.9,96.0,157.5,0.8799999952316284,-1,-1,-1
36,170,824.3,330.1,96.1,191.5,0.8999999761581421,-1,-1,-1
36,171,953.4,163.1,70.5,143.6,0.8999999761581421,-1,-1,-1
36,172,864.2,333.0,124.0,177.3,0.8999999761581421,-1,-1,-1
37,163,453.9,131.0,61.1,123.3,0.8700000047683716,-1,-1,-1
37,164,428.6,178.7,64.3,146.5,0.9300000071525574,-1,-1,-1
37,165,616.7,300.7,80.2,153.5,0.8899999856948853,-1,-1,-1
37,166,680.2,259.4,95.9,141.1,0.9200000166893005,-1,-1,-1
37,167,733.2,150.6,68.7,144.6,0.8899999856948853,-1,-1,-1
37,168,591.3,195.3,62.8,143.4,0.9100000262260437,-1,-1,-1
37,169,787.0,308.6,96.7,158.2,0.8700000047683716,-1,-1,-1
