4,443,284.9,267.7,101.2,132.9,0.8999999761581421,-1,-1,-1
4,444,485.0,367.9,75.0,153.2,0.8999999761581421,-1,-1,-1
4,445,224.0,307.4,71.3,138.2,0.8999999761581421,-1,-1,-1
4,446,439.4,267.8,68.5,136.0,0.9100000262260437,-1,-1,-1
4,447,758.5,206.8,46.2,131.5,0.8700000047683716,-1,-1,-1
4,448,739.2,169.8,52.4,120.4,0.8500000238418579,-1,-1,-1
4,449,469.7,361.2,65.8,147.6,0.7200000286102295,-1,-1,-1
5,440,1115.4,403.8,63.2,166.1,0.9300000071525574,-1,-1,-1
5,441,926.5,327.6,56.0,150.3,0.9100000262260437,-1,-1,-1
5,442,68.9,318.5,65.4,145.9,0.9200000166893005,-1,-1,-1
5,443,283.6,267.4,101.5,133.4,0.9100000262260437,-1,-1,-1
5,444,484.8,368.2,75.4,153.9,0.8999999761581421,-1,-1,-1
5,445,223.1,307.0,71.6,138.5,0.8999999761581421,-1,-1,-1
5,446,439.1,267.8,68.4,135.6,0.9100000262260437,-1,-1,-1
5,447,758.4,206.7,46.1,131.5,0.8799999952316284,-1,-1,-1
5,448,739.2,169.1,52.6,120.9,0.8500000238418579,-1,-1,-1
5,449,469.6,362.3,65.6,146.9,0.7300000190734863,-1,-1,-1
6,440,1114.5,402.8,63.5,166.9,0.9300000071525574,-1,-1,-1
6,441,925.7,327.2,56.1,150.8,0.8999999761581421,-1,-1,-1
6,442,66.6,318.0,65.7,146.7,0.9300000071525574,-1,-1,-1
6,443,280.5,267.9,101.3,133.2,0.9100000262260437,-1,-1,-1
6,444,486.1,369.7,76.6,156.2,0.8999999761581421,-1,-1,-1
6,445,220.0,307.1,72.2,139.3,0.8899999856948853,-1,-1,-1
6,446,438.5,268.2,69.2,136.9,0.9100000262260437,-1,-1,-1
6,447,758.6,206.0,46.4,132.6,0.8700000047683716,-1,-1,-1
6,448,738.6,169.0,52.6,121.0,0.8500000238418579,-1,-1,-1
6,449,471.8,366.2,65.1,144.5,0.7699999809265137,-1,-1,-1
7,440,1114.2,402.1,63.5,167.2,0.9300000071525574,-1,-1,-1
7,441,925.4,326.7,56.2,151.3,0.8999999761581421,-1,-1,-1
7,442,65.9,318.0,65.6,146.2,0.9300000071525574,-1,-1,-1
7,443,279.4,267.8,101.6,133.5,0.9100000262260437,-1,-1,-1
7,444,486.5,370.0,77.2,157.1,0.8999999761581421,-1,-1,-1
7,445,218.7,306.9,72.6,139.9,0.8899999856948853,-1,-1,-1
7,446,438.0,268.3,69.5,137.4,0.9100000262260437,-1,-1,-1
7,447,758.7,205.7,46.3,133.0,0.8700000047683716,-1,-1,-1
7,448,738.3,168.9,52.5,121.1,0.8500000238418579,-1,-1,-1
7,449,472.3,367.3,65.5,144.1,0.7699999809265137,-1,-1,-1
8,440,1114.0,401.5,63.8,167.9,0.9300000071525574,-1,-1,-1
8,441,925.0,326.5,56.2,151.1,0.8999999761581421,-1,-1,-1
8,442,63.5,317.6,65.7,146.1,0.9300000071525574,-1,-1,-1
8,443,276.1,268.5,102.1,134.3,0.9100000262260437,-1,-1,-1
8,444,486.5,371.9,78.1,158.4,0.8899999856948853,-1,-1,-1
8,445,216.7,307.6,72.6,139.7,0.8899999856948853,-1,-1,-1
8,446,436.6,268.7,70.8,140.3,0.9100000262260437,-1,-1,-1
8,447,758.9,206.0,46.1,132.4,0.8899999856948853,-1,-1,-1
8,448,740.5,169.9,52.1,119.7,0.8600000143051147,-1,-1,-1
8,449,475.6,370.2,66.6,144.4,0.800000011920929,-1,-1,-1
9,440,1114.6,401.0,63.9,168.2,0.9300000071525574,-1,-1,-1
9,441,924.5,326.8,56.2,150.7,0.8999999761581421,-1,-1,-1
9,442,62.5,317.3,65.9,146.0,0.9300000071525574,-1,-1,-1
9,443,274.7,268.1,102.8,135.2,0.9100000262260437,-1,-1,-1
9,444,487.3,372.5,78.2,158.5,0.8799999952316284,-1,-1,-1
9,445,215.7,307.5,72.8,140.0,0.8899999856948853,-1,-1,-1
9,446,435.8,269.0,71.6,142.0,0.9100000262260437,-1,-1,-1
9,447,758.7,205.9,45.9,132.2,0.8899999856948853,-1,-1,-1
9,448,740.6,170.3,52.0,119.4,0.8600000143051147,-1,-1,-1
9,449,475.9,370.8,68.0,145.2,0.8100000023841858,-1,-1,-1
10,440,1114.8,401.8,64.0,168.6,0.9300000071525574,-1,-1,-1
10,441,924.4,327.2,56.0,150.2,0.8999999761581421,-1,-1,-1
10,442,59.1,316.2,66.3,146.0,0.9300000071525574,-1,-1,-1
10,443,271.3,268.6,102.0,134.5,0.9100000262260437,-1,-1,-1
10,444,487.9,375.4,78.8,159.5,0.8799999952316284,-1,-1,-1
10,445,213.3,308.5,73.0,140.1,0.8999999761581421,-1,-1,-1
10,446,434.3,269.7,72.3,143.6,0.9200000166893005,-1,-1,-1
10,447,758.6,205.9,45.8,131.7,0.8899999856948853,-1,-1,-1
10,448,741.6,171.0,52.0,118.7,0.8600000143051147,-1,-1,-1
10,449,477.1,373.6,68.4,144.5,0.7900000214576721,-1,-1,-1
11,440,1114.9,402.1,64.1,168.7,0.9300000071525574,-1,-1,-1
11,441,924.4,327.4,55.9,150.1,0.8999999761581421,-1,-1,-1
11,442,57.7,315.8,66.8,146.0,0.9300000071525574,-1,-1,-1
11,443,270.3,268.7,101.5,134.3,0.9100000262260437,-1,-1,-1
11,444,488.0,376.1,79.2,160.2,0.8799999952316284,-1,-1,-1
11,445,212.3,308.5,73.3,140.5,0.8999999761581421,-1,-1,-1
11,446,433.5,269.8,72.5,144.5,0.9200000166893005,-1,-1,-1
11,447,758.6,205.9,45.8,131.6,0.8899999856948853,-1,-1,-1
11,448,741.9,171.0,52.2,118.7,0.8700000047683716,-1,-1,-1
11,449,477.4,374.2,69.4,145.0,0.800000011920929,-1,-1,-1
12,440,1113.9,403.3,64.8,170.4,0.9200000166893005,-1,-1,-1
12,441,924.2,327.6,55.7,149.7,0.8999999761581421,-1,-1,-1
12,442,55.3,315.5,66.7,144.3,0.9200000166893005,-1,-1,-1
12,443,265.5,267.6,102.4,136.5,0.8999999761581421,-1,-1,-1
12,444,490.9,379.3,79.0,159.4,0.9100000262260437,-1,-1,-1
12,445,209.3,309.5,73.1,139.6,0.9100000262260437,-1,-1,-1
12,446,433.2,270.7,72.5,144.5,0.9200000166893005,-1,-1,-1
12,447,758.3,205.9,45.7,131.2,0.8899999856948853,-1,-1,-1
12,448,742.3,170.9,52.4,118.6,0.8600000143051147,-1,-1,-1
12,449,476.1,374.7,70.5,146.2,0.8399999737739563,-1,-1,-1
13,440,1113.5,403.7,65.1,171.0,0.9200000166893005,-1,-1,-1
13,441,924.1,327.7,55.6,149.5,0.8999999761581421,-1,-1,-1
13,442,54.0,315.4,67.4,144.4,0.9200000166893005,-1,-1,-1
13,443,263.9,267.4,101.8,136.7,0.8999999761581421,-1,-1,-1
13,444,491.9,380.7,79.0,158.9,0.9100000262260437,-1,-1,-1
13,445,208.1,309.9,73.2,139.2,0.9100000262260437,-1,-1,-1
13,446,433.2,271.0,72.5,144.4,0.9200000166893005,-1,-1,-1
13,447,758.2,205.8,45.7,131.0,0.8899999856948853,-1,-1,-1
13,448,742.3,170.7,52.6,118.7,0.8600000143051147,-1,-1,-1
13,449,475.4,374.8,71.2,146.6,0.8399999737739563,-1,-1,-1
14,440,1111.8,404.9,65.6,172.9,0.9200000166893005,-1,-1,-1
14,441,924.1,328.6,55.6,149.1,0.8999999761581421,-1,-1,-1
14,442,51.2,315.0,68.4,144.1,0.9200000166893005,-1,-1,-1
14,443,259.5,267.0,101.4,137.4,0.9100000262260437,-1,-1,-1
14,444,494.4,384.6,78.9,157.5,0.8999999761581421,-1,-1,-1
14,445,205.7,310.4,73.7,139.1,0.9100000262260437,-1,-1,-1
14,446,432.6,271.5,72.3,143.7,0.9200000166893005,-1,-1,-1
14,447,758.5,205.9,45.6,130.7,0.8899999856948853,-1,-1,-1
14,448,743.8,171.2,52.4,117.6,0.8700000047683716,-1,-1,-1
14,449,475.5,375.8,72.7,147.8,0.8399999737739563,-1,-1,-1
15,440,1111.3,405.5,65.7,173.4,0.9200000166893005,-1,-1,-1
15,441,924.0,328.7,55.8,149.3,0.9100000262260437,-1,-1,-1
15,442,49.5,315.4,69.3,143.6,0.9200000166893005,-1,-1,-1
15,443,258.2,266.8,100.6,137.6,0.9100000262260437,-1,-1,-1
15,444,494.1,385.7,79.2,157.0,0.8999999761581421,-1,-1,-1
15,445,205.0,310.7,74.1,138.7,0.9100000262260437,-1,-1,-1
15,446,432.5,271.8,72.1,143.1,0.9200000166893005,-1,-1,-1
15,447,758.2,205.9,45.7,130.9,0.8899999856948853,-1,-1,-1
15,448,744.1,171.2,52.7,117.8,0.8799999952316284,-1,-1,-1
15,449,475.4,375.9,74.3,149.1,0.8399999737739563,-1,-1,-1
16,440,1110.5,407.7,65.6,173.5,0.9300000071525574,-1,-1,-1
16,441,924.2,329.3,55.4,148.4,0.8999999761581421,-1,-1,-1
16,442,44.8,315.4,72.4,147.1,0.9200000166893005,-1,-1,-1
16,443,252.4,267.2,99.8,137.4,0.8899999856948853,-1,-1,-1
16,444,495.1,389.1,79.5,156.7,0.8999999761581421,-1,-1,-1
16,445,203.7,311.1,74.6,138.6,0.9100000262260437,-1,-1,-1
16,446,432.1,272.2,72.0,143.2,0.9200000166893005,-1,-1,-1
16,447,758.2,205.6,45.7,130.6,0.8899999856948853,-1,-1,-1
16,448,744.9,169.6,53.6,119.2,0.8799999952316284,-1,-1,-1
16,449,477.5,375.6,76.0,150.6,0.8199999928474426,-1,-1,-1
17,440,1110.3,408.7,65.3,173.1,0.9300000071525574,-1,-1,-1
17,441,923.9,329.5,55.3,148.1,0.8999999761581421,-1,-1,-1
17,442,42.5,315.2,74.5,148.4,0.9200000166893005,-1,-1,-1
17,443,250.5,267.4,99.1,137.2,0.8899999856948853,-1,-1,-1
17,444,494.9,390.3,79.9,156.6,0.8999999761581421,-1,-1,-1
17,445,203.0,311.1,75.4,138.8,0.8999999761581421,-1,-1,-1
17,446,432.0,272.5,71.8,142.9,0.9200000166893005,-1,-1,-1
17,447,758.2,205.7,45.6,130.2,0.8899999856948853,-1,-1,-1
17,448,745.1,169.0,54.0,119.7,0.8899999856948853,-1,-1,-1
17,449,477.9,375.6,77.3,151.3,0.8199999928474426,-1,-1,-1
18,440,1108.9,411.4,65.4,173.5,0.9200000166893005,-1,-1,-1
18,441,924.0,329.9,55.0,147.6,0.9100000262260437,-1,-1,-1
18,442,39.8,315.7,75.9,147.6,0.9100000262260437,-1,-1,-1
18,443,245.8,268.0,98.1,137.5,0.8899999856948853,-1,-1,-1
18,444,496.0,392.6,80.5,157.6,0.8999999761581421,-1,-1,-1
18,445,201.9,311.5,75.8,139.0,0.9100000262260437,-1,-1,-1
18,446,432.1,272.6,71.4,142.1,0.9100000262260437,-1,-1,-1
18,447,758.2,205.9,45.6,129.7,0.8899999856948853,-1,-1,-1
18,448,745.9,169.1,54.0,119.4,0.8899999856948853,-1,-1,-1
18,449,477.3,375.7,77.8,151.1,0.8399999737739563,-1,-1,-1
19,440,1108.4,412.4,65.3,173.7,0.9200000166893005,-1,-1,-1
19,441,923.9,329.9,55.1,147.8,0.9100000262260437,-1,-1,-1
19,442,38.4,315.9,77.4,147.3,0.9100000262260437,-1,-1,-1
19,443,244.3,268.3,96.9,137.3,0.8899999856948853,-1,-1,-1
19,444,496.7,393.6,80.7,157.8,0.8899999856948853,-1,-1,-1
19,445,201.5,311.6,76.3,139.0,0.9100000262260437,-1,-1,-1
19,446,432.2,272.7,71.2,141.7,0.9100000262260437,-1,-1,-1
19,447,758.1,205.8,45.7,129.8,0.8899999856948853,-1,-1,-1
19,448,746.0,169.1,54.3,119.8,0.8799999952316284,-1,-1,-1
19,449,477.2,375.7,78.4,150.9,0.8399999737739563,-1,-1,-1
20,440,1106.7,414.7,65.7,174.7,0.9300000071525574,-1,-1,-1
20,441,923.5,330.0,55.2,148.5,0.9200000166893005,-1,-1,-1
20,442,36.5,317.2,78.5,146.1,0.9100000262260437,-1,-1,-1
20,443,236.9,268.3,97.4,139.2,0.8899999856948853,-1,-1,-1
20,444,495.3,395.3,81.3,158.8,0.8999999761581421,-1,-1,-1
20,445,199.4,311.4,76.8,139.0,0.8999999761581421,-1,-1,-1
20,446,431.4,272.8,71.6,142.6,0.9200000166893005,-1,-1,-1
20,447,757.0,205.7,46.0,129.9,0.8899999856948853,-1,-1,-1
20,448,746.0,169.0,54.5,120.1,0.8799999952316284,-1,-1,-1
20,449,478.1,375.8,79.3,151.1,0.8500000238418579,-1,-1,-1
21,440,1106.1,415.9,65.8,174.8,0.9300000071525574,-1,-1,-1
21,441,923.4,330.1,55.2,148.8,0.9200000166893005,-1,-1,-1
21,442,35.2,317.3,80.1,146.7,0.9100000262260437,-1,-1,-1
21,443,234.1,268.0,97.8,140.8,0.8999999761581421,-1,-1,-1
21,444,494.7,395.8,81.6,159.2,0.8999999761581421,-1,-1,-1
21,445,198.5,311.2,77.2,139.0,0.8999999761581421,-1,-1,-1
21,446,430.8,272.5,71.9,143.3,0.9200000166893005,-1,-1,-1
21,447,756.5,205.7,46.3,129.9,0.8999999761581421,-1,-1,-1
21,448,746.3,168.9,54.6,120.3,0.8799999952316284,-1,-1,-1
21,449,478.0,375.4,79.6,150.6,0.8399999737739563,-1,-1,-1
22,440,1104.7,419.6,65.5,174.4,0.9300000071525574,-1,-1,-1
22,441,924.0,331.2,54.5,147.6,0.9200000166893005,-1,-1,-1
22,442,32.9,319.1,80.6,145.3,0.9100000262260437,-1,-1,-1
22,443,228.7,268.2,97.6,141.8,0.8799999952316284,-1,-1,-1
22,444,493.6,396.5,82.7,161.8,0.8999999761581421,-1,-1,-1
22,445,197.5,311.5,77.5,138.7,0.8999999761581421,-1,-1,-1
22,446,430.3,272.6,72.1,143.8,0.9200000166893005,-1,-1,-1
22,447,756.2,205.6,46.6,130.3,0.8999999761581421,-1,-1,-1
22,448,746.5,169.4,54.3,119.5,0.8899999856948853,-1,-1,-1
22,449,479.8,376.3,80.7,150.9,0.8700000047683716,-1,-1,-1
23,440,1104.3,420.9,65.2,174.0,0.9300000071525574,-1,-1,-1
23,441,923.9,331.8,54.2,147.1,0.9200000166893005,-1,-1,-1
23,442,31.8,319.6,81.7,145.1,0.9100000262260437,-1,-1,-1
23,443,227.0,268.4,97.0,142.1,0.8799999952316284,-1,-1,-1
23,444,493.2,396.7,83.0,162.8,0.8999999761581421,-1,-1,-1
23,445,197.1,311.5,77.9,138.6,0.8999999761581421,-1,-1,-1
23,446,430.2,272.4,72.2,144.0,0.9200000166893005,-1,-1,-1
23,447,755.7,205.7,46.9,130.4,0.8999999761581421,-1,-1,-1
23,448,746.9,169.8,54.3,119.2,0.8899999856948853,-1,-1,-1
23,449,480.8,376.6,81.7,151.0,0.8700000047683716,-1,-1,-1
24,440,1102.4,423.6,66.1,176.6,0.9399999976158142,-1,-1,-1
24,441,922.9,331.6,54.2,147.6,0.9200000166893005,-1,-1,-1
24,442,30.4,321.0,82.3,144.3,0.9100000262260437,-1,-1,-1
24,443,222.7,269.0,97.1,144.2,0.8899999856948853,-1,-1,-1
24,444,493.0,397.3,82.8,162.5,0.8999999761581421,-1,-1,-1
24,445,193.3,310.4,78.6,139.8,0.8899999856948853,-1,-1,-1
24,446,429.8,272.5,71.7,143.4,0.9200000166893005,-1,-1,-1
24,447,755.4,205.5,47.1,130.5,0.8999999761581421,-1,-1,-1
24,448,747.9,169.1,54.4,119.7,0.8899999856948853,-1,-1,-1
24,449,481.6,376.8,82.9,151.4,0.8999999761581421,-1,-1,-1
25,440,1101.6,424.3,66.5,177.7,0.9399999976158142,-1,-1,-1
25,441,922.9,331.6,54.1,147.5,0.9200000166893005,-1,-1,-1
25,442,29.6,321.5,83.3,144.4,0.8999999761581421,-1,-1,-1
25,443,221.5,269.0,96.8,145.6,0.8899999856948853,-1,-1,-1
25,444,492.8,397.2,82.8,162.7,0.8999999761581421,-1,-1,-1
25,445,192.0,310.1,78.8,140.0,0.8899999856948853,-1,-1,-1
25,446,429.7,272.4,71.4,143.2,0.9200000166893005,-1,-1,-1
25,447,755.3,205.5,47.3,130.5,0.8999999761581421,-1,-1,-1
25,448,748.2,168.6,54.7,120.2,0.8899999856948853,-1,-1,-1
25,449,481.5,376.8,83.6,151.2,0.8999999761581421,-1,-1,-1
26,440,1101.5,426.9,66.4,178.1,0.9399999976158142,-1,-1,-1
26,441,922.0,331.3,54.5,148.4,0.9300000071525574,-1,-1,-1
26,442,28.8,321.3,83.5,144.1,0.9100000262260437,-1,-1,-1
26,443,219.4,269.4,95.5,146.2,0.8899999856948853,-1,-1,-1
26,444,491.6,397.1,83.1,163.1,0.8999999761581421,-1,-1,-1
26,445,188.8,309.4,78.5,139.7,0.8799999952316284,-1,-1,-1
26,446,429.3,272.2,71.4,143.4,0.9200000166893005,-1,-1,-1
26,447,755.5,204.8,47.6,131.1,0.9100000262260437,-1,-1,-1
26,448,748.6,167.2,54.9,120.7,0.8799999952316284,-1,-1,-1
26,449,481.7,376.8,83.6,149.8,0.8999999761581421,-1,-1,-1
27,440,1100.9,428.1,66.2,178.2,0.9399999976158142,-1,-1,-1
27,441,921.7,330.8,54.5,148.8,0.9300000071525574,-1,-1,-1
27,442,28.4,321.2,83.9,144.0,0.9100000262260437,-1,-1,-1
27,443,218.9,269.3,94.0,146.3,0.8899999856948853,-1,-1,-1
27,444,491.1,396.9,83.3,163.4,0.8999999761581421,-1,-1,-1
27,445,187.6,309.3,78.4,139.6,0.8799999952316284,-1,-1,-1
27,446,429.2,272.4,71.1,143.2,0.9200000166893005,-1,-1,-1
27,447,755.3,204.7,47.6,131.1,0.9100000262260437,-1,-1,-1
27,448,748.7,166.6,55.0,121.0,0.8799999952316284,-1,-1,-1
27,449,481.5,376.6,83.9,149.1,0.8999999761581421,-1,-1,-1
28,440,1101.1,430.0,65.2,175.8,0.9399999976158142,-1,-1,-1
28,441,921.5,331.3,54.2,148.6,0.9300000071525574,-1,-1,-1
28,442,28.8,322.5,83.8,142.9,0.8999999761581421,-1,-1,-1
28,443,216.6,269.3,93.0,147.7,0.8899999856948853,-1,-1,-1
28,444,489.3,397.1,83.4,163.4,0.8899999856948853,-1,-1,-1
28,445,183.7,308.2,77.9,139.2,0.8700000047683716,-1,-1,-1
28,446,428.7,272.5,70.8,142.8,0.9200000166893005,-1,-1,-1
28,447,755.2,204.9,47.6,131.0,0.9100000262260437,-1,-1,-1
28,448,749.4,166.5,54.9,120.8,0.8799999952316284,-1,-1,-1
28,449,483.0,376.1,84.7,149.2,0.9100000262260437,-1,-1,-1
29,440,1101.3,430.3,64.8,174.9,0.9399999976158142,-1,-1,-1
29,441,921.5,331.6,53.8,147.9,0.9300000071525574,-1,-1,-1
29,442,28.8,322.8,84.1,142.9,0.8999999761581421,-1,-1,-1
29,443,216.3,269.5,91.5,147.8,0.8899999856948853,-1,-1,-1
29,444,488.6,397.3,83.3,163.3,0.8899999856948853,-1,-1,-1
29,445,182.4,308.0,77.3,138.7,0.8700000047683716,-1,-1,-1
29,446,428.6,273.0,70.4,142.3,0.9200000166893005,-1,-1,-1
29,447,755.1,204.9,47.7,131.4,0.9100000262260437,-1,-1,-1
29,448,749.7,166.4,54.9,121.0,0.8799999952316284,-1,-1,-1
29,449,483.5,376.1,85.3,149.0,0.9100000262260437,-1,-1,-1
30,440,1099.9,431.9,65.0,175.6,0.9300000071525574,-1,-1,-1
30,441,921.6,331.8,53.6,147.9,0.9300000071525574,-1,-1,-1
30,442,29.4,323.4,84.8,143.2,0.8799999952316284,-1,-1,-1
30,443,213.9,270.5,90.4,148.8,0.9100000262260437,-1,-1,-1
30,444,487.3,396.8,82.9,163.1,0.8899999856948853,-1,-1,-1
30,445,177.7,307.9,77.4,139.6,0.8799999952316284,-1,-1,-1
30,446,428.0,273.1,70.2,142.8,0.9200000166893005,-1,-1,-1
30,447,755.5,205.0,47.6,131.1,0.9100000262260437,-1,-1,-1
30,448,750.8,166.0,54.8,121.1,0.8700000047683716,-1,-1,-1
30,449,484.1,377.3,86.3,150.1,0.9100000262260437,-1,-1,-1
31,440,1099.3,432.1,65.2,176.6,0.9300000071525574,-1,-1,-1
31,441,922.1,332.1,53.2,147.3,0.9300000071525574,-1,-1,-1
31,442,29.3,323.3,85.8,144.0,0.8799999952316284,-1,-1,-1
31,443,213.2,271.1,89.0,149.2,0.8999999761581421,-1,-1,-1
31,444,487.3,397.5,82.2,162.5,0.8899999856948853,-1,-1,-1
31,445,175.7,307.9,77.3,139.9,0.8799999952316284,-1,-1,-1
31,446,427.8,273.6,69.8,142.6,0.9200000166893005,-1,-1,-1
31,447,756.0,204.8,47.5,131.1,0.9100000262260437,-1,-1,-1
31,448,751.5,166.1,54.8,121.2,0.8799999952316284,-1,-1,-1
31,449,484.4,377.9,87.1,151.1,0.9100000262260437,-1,-1,-1
32,440,1098.6,434.8,65.0,175.6,0.9300000071525574,-1,-1,-1
32,441,921.5,332.3,53.3,147.4,0.9300000071525574,-1,-1,-1
32,442,28.9,323.4,86.6,144.6,0.8899999856948853,-1,-1,-1
32,443,211.4,273.1,87.4,149.6,0.8899999856948853,-1,-1,-1
32,444,485.3,396.5,82.1,163.0,0.8999999761581421,-1,-1,-1
32,445,171.2,306.9,78.2,142.3,0.8799999952316284,-1,-1,-1
32,446,428.1,273.9,69.0,141.5,0.9200000166893005,-1,-1,-1
32,447,756.1,204.7,47.6,131.0,0.9200000166893005,-1,-1,-1
32,448,751.7,165.5,54.9,121.4,0.8799999952316284,-1,-1,-1
32,449,484.8,377.8,88.5,153.7,0.9100000262260437,-1,-1,-1
33,440,1098.4,436.1,64.8,174.6,0.9300000071525574,-1,-1,-1
33,441,921.3,332.5,53.4,147.4,0.9300000071525574,-1,-1,-1
33,442,29.1,323.6,86.4,143.6,0.8899999856948853,-1,-1,-1
33,443,211.3,273.5,85.9,150.1,0.8899999856948853,-1,-1,-1
33,444,484.7,396.3,82.0,163.4,0.8999999761581421,-1,-1,-1
33,445,169.4,306.6,78.6,143.9,0.8799999952316284,-1,-1,-1
33,446,428.0,273.4,69.2,142.5,0.9200000166893005,-1,-1,-1
33,447,756.2,204.9,47.6,131.0,0.9200000166893005,-1,-1,-1
33,448,751.9,165.0,55.2,122.3,0.8799999952316284,-1,-1,-1
33,449,484.8,377.7,89.1,155.0,0.8999999761581421,-1,-1,-1
34,440,1098.0,438.3,64.1,172.0,0.9300000071525574,-1,-1,-1
34,441,921.2,332.6,53.4,147.8,0.9300000071525574,-1,-1,-1
34,442,30.2,325.3,85.6,141.8,0.8899999856948853,-1,-1,-1
34,443,208.0,274.3,84.8,151.2,0.8799999952316284,-1,-1,-1
34,444,482.9,396.1,81.6,164.1,0.8999999761581421,-1,-1,-1
34,445,165.8,306.9,78.7,145.1,0.8700000047683716,-1,-1,-1
34,446,428.0,273.2,68.8,142.2,0.9200000166893005,-1,-1,-1
34,447,756.5,204.8,47.6,131.0,0.9200000166893005,-1,-1,-1
34,448,752.8,165.0,55.1,122.1,0.8700000047683716,-1,-1,-1
34,449,486.2,378.3,89.7,156.5,0.8999999761581421,-1,-1,-1
35,440,1097.8,439.4,63.9,171.1,0.9300000071525574,-1,-1,-1
35,441,921.0,332.4,53.7,148.6,0.9300000071525574,-1,-1,-1
35,442,30.6,325.8,85.6,141.5,0.8899999856948853,-1,-1,-1
35,443,207.5,274.6,83.3,151.3,0.8799999952316284,-1,-1,-1
35,444,482.4,396.0,81.1,164.3,0.8999999761581421,-1,-1,-1
35,445,164.6,307.1,78.5,145.6,0.8700000047683716,-1,-1,-1
35,446,428.2,272.9,68.8,142.7,0.9200000166893005,-1,-1,-1
35,447,756.8,205.1,47.4,130.3,0.9200000166893005,-1,-1,-1
35,448,753.4,165.7,54.5,120.8,0.8799999952316284,-1,-1,-1
35,449,487.0,378.5,89.6,156.7,0.8999999761581421,-1,-1,-1
36,440,1097.3,440.5,63.6,170.1,0.9300000071525574,-1,-1,-1
36,441,920.5,332.4,54.2,149.9,0.9399999976158142,-1,-1,-1
36,442,31.0,328.4,85.2,140.1,0.8700000047683716,-1,-1,-1
36,443,204.2,274.2,82.4,151.7,0.8899999856948853,-1,-1,-1
36,444,480.1,395.4,80.5,165.8,0.9100000262260437,-1,-1,-1
36,445,162.0,308.6,77.3,144.1,0.8700000047683716,-1,-1,-1
36,446,428.0,272.7,68.9,143.2,0.9200000166893005,-1,-1,-1
36,447,757.1,205.2,47.5,130.4,0.9200000166893005,-1,-1,-1
36,448,753.6,165.5,54.8,121.6,0.8700000047683716,-1,-1,-1
36,449,489.3,378.9,88.6,155.5,0.9100000262260437,-1,-1,-1
37,440,1097.1,440.8,63.5,169.7,0.9300000071525574,-1,-1,-1
37,441,920.3,332.5,54.3,150.3,0.9399999976158142,-1,-1,-1
37,442,31.0,329.4,85.5,139.9,0.8700000047683716,-1,-1,-1
37,443,203.3,274.0,81.4,151.8,0.8899999856948853,-1,-1,-1
37,444,479.6,395.2,79.6,166.4,0.9100000262260437,-1,-1,-1
37,445,161.2,309.2,76.6,143.5,0.8700000047683716,-1,-1,-1
