21,239,757.2,264.8,134.2,332.9,0.8600000143051147,-1,-1,-1
21,240,119.3,283.2,173.0,234.8,0.7900000214576721,-1,-1,-1
21,241,589.0,395.1,61.2,147.6,0.3799999952316284,-1,-1,-1
21,242,204.8,284.1,99.0,229.0,0.30000001192092896,-1,-1,-1
22,238,294.9,330.8,100.8,192.9,0.8799999952316284,-1,-1,-1
22,239,757.3,264.6,134.4,333.0,0.8600000143051147,-1,-1,-1
22,240,118.6,283.1,173.0,235.2,0.8399999737739563,-1,-1,-1
22,241,588.8,395.2,61.5,147.4,0.5299999713897705,-1,-1,-1
22,242,205.2,283.7,98.6,229.1,0.4300000071525574,-1,-1,-1
23,238,295.0,330.9,101.3,193.7,0.8700000047683716,-1,-1,-1
23,239,756.7,264.7,135.1,333.8,0.8600000143051147,-1,-1,-1
23,240,118.7,283.6,172.0,234.2,0.8299999833106995,-1,-1,-1
23,241,589.1,395.4,61.5,146.5,0.49000000953674316,-1,-1,-1
23,242,208.3,285.7,97.4,226.5,0.36000001430511475,-1,-1,-1
24,238,294.9,330.5,101.8,194.5,0.8799999952316284,-1,-1,-1
24,239,756.5,266.7,135.1,333.5,0.8500000238418579,-1,-1,-1
24,240,118.0,285.1,170.3,232.2,0.8299999833106995,-1,-1,-1
24,241,590.4,396.8,60.6,143.9,0.4099999964237213,-1,-1,-1
24,242,210.0,286.2,96.6,225.1,0.5400000214576721,-1,-1,-1
25,238,294.5,330.1,101.9,194.3,0.8899999856948853,-1,-1,-1
25,239,756.5,266.3,135.1,332.8,0.8500000238418579,-1,-1,-1
25,240,117.6,285.8,169.6,231.6,0.8299999833106995,-1,-1,-1
25,241,590.7,397.2,60.5,143.3,0.5,-1,-1,-1
25,242,210.6,286.5,96.2,224.6,0.5600000023841858,-1,-1,-1
26,238,294.3,329.9,102.0,194.3,0.8999999761581421,-1,-1,-1
26,239,756.4,267.2,136.0,334.9,0.8500000238418579,-1,-1,-1
26,240,118.1,285.4,169.4,231.4,0.8100000023841858,-1,-1,-1
26,241,590.9,397.3,61.1,144.5,0.5,-1,-1,-1
26,242,210.0,286.2,96.4,224.8,0.46000000834465027,-1,-1,-1
27,238,294.4,329.4,102.0,194.4,0.8899999856948853,-1,-1,-1
27,239,756.6,268.1,135.7,334.0,0.8500000238418579,-1,-1,-1
27,240,118.4,285.6,169.0,231.0,0.8100000023841858,-1,-1,-1
27,241,591.2,397.7,60.6,143.0,0.5199999809265137,-1,-1,-1
27,242,209.8,286.4,96.4,224.5,0.4300000071525574,-1,-1,-1
28,238,293.9,329.8,101.5,193.2,0.8999999761581421,-1,-1,-1
28,239,757.2,266.8,135.4,333.4,0.8600000143051147,-1,-1,-1
28,240,118.2,284.9,169.1,231.2,0.8100000023841858,-1,-1,-1
28,241,590.9,396.8,61.4,144.0,0.6000000238418579,-1,-1,-1
28,242,209.2,286.5,96.4,224.1,0.46000000834465027,-1,-1,-1
29,238,293.6,329.7,101.6,193.3,0.8999999761581421,-1,-1,-1
29,239,757.0,267.2,136.0,334.9,0.8600000143051147,-1,-1,-1
29,240,117.4,285.4,169.1,231.3,0.8299999833106995,-1,-1,-1
29,241,590.7,396.8,61.9,144.5,0.5400000214576721,-1,-1,-1
29,242,209.3,286.5,96.5,223.9,0.44999998807907104,-1,-1,-1
30,238,293.3,329.2,101.8,193.8,0.8999999761581421,-1,-1,-1
30,239,757.5,267.8,135.7,334.4,0.8500000238418579,-1,-1,-1
30,240,117.0,284.0,170.6,233.2,0.8299999833106995,-1,-1,-1
30,241,593.0,397.3,61.1,143.1,0.6000000238418579,-1,-1,-1
30,242,208.6,286.2,97.0,224.6,0.46000000834465027,-1,-1,-1
31,238,293.2,329.0,102.0,194.0,0.8999999761581421,-1,-1,-1
31,239,757.7,267.8,135.6,334.3,0.8500000238418579,-1,-1,-1
31,240,117.4,283.5,171.2,233.9,0.8299999833106995,-1,-1,-1
31,241,593.9,397.1,60.9,143.0,0.6100000143051147,-1,-1,-1
31,242,208.4,286.3,97.3,224.8,0.46000000834465027,-1,-1,-1
32,238,293.1,328.5,102.3,194.5,0.8899999856948853,-1,-1,-1
32,239,757.2,266.5,136.0,335.6,0.8600000143051147,-1,-1,-1
32,240,118.3,285.6,169.4,231.2,0.75,-1,-1,-1
32,241,593.6,397.4,60.6,142.3,0.6800000071525574,-1,-1,-1
32,242,205.8,284.6,97.8,226.2,0.2199999988079071,-1,-1,-1
32,243,530.4,405.0,52.1,117.5,0.5400000214576721,-1,-1,-1
33,238,293.4,328.6,102.0,193.7,0.8999999761581421,-1,-1,-1
33,239,757.0,266.2,136.1,335.9,0.8600000143051147,-1,-1,-1
33,240,117.0,285.3,171.3,234.0,0.7400000095367432,-1,-1,-1
33,241,595.5,397.3,59.8,140.8,0.6800000071525574,-1,-1,-1
33,242,204.5,283.8,98.3,227.4,0.18000000715255737,-1,-1,-1
33,243,530.2,404.7,52.0,117.8,0.41999998688697815,-1,-1,-1
34,238,293.3,329.0,101.7,193.1,0.8899999856948853,-1,-1,-1
34,239,757.4,266.4,135.4,334.4,0.8600000143051147,-1,-1,-1
34,240,115.1,285.8,171.2,234.0,0.7200000286102295,-1,-1,-1
34,241,594.3,396.8,60.8,142.8,0.6399999856948853,-1,-1,-1
34,242,203.7,283.5,98.5,228.2,0.14000000059604645,-1,-1,-1
34,243,530.0,404.4,52.3,118.7,0.2800000011920929,-1,-1,-1
35,238,293.3,329.1,101.8,193.2,0.8999999761581421,-1,-1,-1
35,239,757.3,266.5,134.8,333.1,0.8600000143051147,-1,-1,-1
35,240,114.5,285.8,171.1,234.2,0.7599999904632568,-1,-1,-1
35,241,592.4,396.5,61.2,143.4,0.6800000071525574,-1,-1,-1
35,242,203.5,283.8,98.2,227.5,0.27000001072883606,-1,-1,-1
35,243,530.1,404.2,52.7,119.6,0.20999999344348907,-1,-1,-1
36,238,292.9,329.0,102.2,194.1,0.8899999856948853,-1,-1,-1
36,239,757.4,265.8,134.4,332.7,0.8700000047683716,-1,-1,-1
36,240,114.1,285.2,172.3,235.6,0.6499999761581421,-1,-1,-1
36,241,590.6,395.8,62.2,145.1,0.7099999785423279,-1,-1,-1
36,242,204.7,286.5,97.3,224.9,0.11999999731779099,-1,-1,-1
36,243,530.7,404.2,52.9,119.7,0.17000000178813934,-1,-1,-1
37,238,292.9,329.1,102.3,194.2,0.8899999856948853,-1,-1,-1
37,239,757.5,265.6,134.1,332.5,0.8700000047683716,-1,-1,-1
37,240,114.0,284.9,172.9,236.1,0.6600000262260437,-1,-1,-1
37,241,590.0,395.7,62.4,145.2,0.7099999785423279,-1,-1,-1
37,242,205.0,287.5,97.1,223.9,0.12999999523162842,-1,-1,-1
37,243,530.9,404.2,53.1,119.8,0.18000000715255737,-1,-1,-1
38,238,292.8,329.2,101.7,193.3,0.8899999856948853,-1,-1,-1
38,239,757.3,264.8,134.3,333.8,0.8700000047683716,-1,-1,-1
38,240,113.8,284.7,173.7,236.8,0.6100000143051147,-1,-1,-1
38,241,590.7,396.9,62.0,144.1,0.41999998688697815,-1,-1,-1
38,243,531.3,404.6,53.3,119.8,0.23000000417232513,-1,-1,-1
39,238,292.7,328.9,101.6,193.3,0.8899999856948853,-1,-1,-1
39,239,757.3,264.9,134.4,334.6,0.8799999952316284,-1,-1,-1
39,240,114.6,284.2,172.3,234.1,0.6200000047683716,-1,-1,-1
39,241,591.0,397.3,61.9,143.4,0.6499999761581421,-1,-1,-1
39,243,531.5,404.9,53.2,119.3,0.25,-1,-1,-1
40,238,292.3,328.6,101.3,193.1,0.8899999856948853,-1,-1,-1
40,239,757.8,263.8,134.0,334.1,0.8700000047683716,-1,-1,-1
40,240,114.5,284.1,172.4,233.4,0.550000011920929,-1,-1,-1
40,241,590.0,397.5,62.5,144.1,0.6299999952316284,-1,-1,-1
40,243,531.3,404.7,53.7,119.8,0.3100000023841858,-1,-1,-1
41,238,292.4,328.7,100.9,192.9,0.8899999856948853,-1,-1,-1
41,239,758.2,263.2,134.1,335.0,0.8799999952316284,-1,-1,-1
41,240,114.0,284.2,172.1,232.3,0.5699999928474426,-1,-1,-1
41,241,590.0,397.7,62.8,144.2,0.6299999952316284,-1,-1,-1
41,243,531.2,404.7,53.9,119.8,0.28999999165534973,-1,-1,-1
42,238,291.7,328.9,101.4,194.3,0.8899999856948853,-1,-1,-1
42,239,758.6,262.8,133.8,334.6,0.8700000047683716,-1,-1,-1
42,240,113.9,283.5,172.7,232.5,0.6399999856948853,-1,-1,-1
42,241,591.3,398.9,61.6,141.1,0.47999998927116394,-1,-1,-1
42,243,531.1,404.4,54.1,120.1,0.30000001192092896,-1,-1,-1
43,238,291.5,328.9,101.4,194.8,0.8899999856948853,-1,-1,-1
43,239,758.9,262.7,133.3,333.7,0.8700000047683716,-1,-1,-1
43,240,113.7,283.5,173.0,232.5,0.6700000166893005,-1,-1,-1
43,241,591.8,399.2,61.2,140.1,0.4699999988079071,-1,-1,-1
43,243,530.9,404.1,54.3,120.4,0.2800000011920929,-1,-1,-1
44,238,291.3,328.3,101.1,194.3,0.8999999761581421,-1,-1,-1
44,239,758.2,262.5,134.0,335.2,0.8799999952316284,-1,-1,-1
44,240,113.1,283.1,173.3,232.4,0.7300000190734863,-1,-1,-1
44,241,592.0,400.2,60.2,138.2,0.6600000262260437,-1,-1,-1
44,243,531.5,404.7,53.8,119.2,0.46000000834465027,-1,-1,-1
45,238,290.9,328.1,101.7,195.5,0.8999999761581421,-1,-1,-1
45,239,757.7,262.2,134.7,336.9,0.8799999952316284,-1,-1,-1
45,240,113.1,283.0,173.5,232.4,0.6899999976158142,-1,-1,-1
45,241,592.8,400.8,59.1,136.2,0.6700000166893005,-1,-1,-1
45,243,531.9,404.9,53.3,118.4,0.4399999976158142,-1,-1,-1
46,238,290.7,327.7,102.0,196.2,0.8999999761581421,-1,-1,-1
46,239,758.0,262.8,134.0,334.9,0.8799999952316284,-1,-1,-1
46,240,113.3,283.5,172.7,231.0,0.7099999785423279,-1,-1,-1
46,241,592.7,401.4,58.9,135.8,0.7599999904632568,-1,-1,-1
46,243,532.0,405.0,53.2,118.1,0.550000011920929,-1,-1,-1
47,238,290.9,327.5,101.6,195.5,0.8899999856948853,-1,-1,-1
47,239,758.0,263.0,134.0,334.2,0.8799999952316284,-1,-1,-1
47,240,112.9,283.8,172.6,230.6,0.6700000166893005,-1,-1,-1
47,241,592.6,401.6,58.9,136.0,0.7699999809265137,-1,-1,-1
47,243,532.0,405.0,53.1,118.0,0.550000011920929,-1,-1,-1
47,244,753.9,-15.9,25.1,53.1,0.5,-1,-1,-1
48,238,290.4,327.1,102.0,196.2,0.8899999856948853,-1,-1,-1
48,239,758.3,263.6,134.1,334.4,0.8799999952316284,-1,-1,-1
48,240,112.7,283.9,172.7,230.4,0.699999988079071,-1,-1,-1
48,241,591.9,401.5,59.0,136.3,0.75,-1,-1,-1
48,243,532.0,404.4,53.9,119.3,0.6600000262260437,-1,-1,-1
48,244,753.1,-20.9,27.6,58.2,0.1899999976158142,-1,-1,-1
49,238,290.1,327.1,102.2,196.6,0.8899999856948853,-1,-1,-1
49,239,758.3,263.5,134.3,334.8,0.8799999952316284,-1,-1,-1
49,240,112.5,283.5,173.2,230.9,0.7200000286102295,-1,-1,-1
49,241,591.6,401.4,59.0,136.4,0.75,-1,-1,-1
49,243,532.0,404.1,54.1,119.4,0.6499999761581421,-1,-1,-1
49,244,752.9,-22.2,28.2,59.4,0.20000000298023224,-1,-1,-1
50,238,290.2,327.0,101.3,195.0,0.8999999761581421,-1,-1,-1
50,239,757.6,263.2,135.2,336.9,0.8700000047683716,-1,-1,-1
50,240,112.9,283.6,173.8,231.4,0.6899999976158142,-1,-1,-1
50,241,590.6,401.7,59.4,136.8,0.550000011920929,-1,-1,-1
50,243,531.9,404.0,54.3,119.8,0.6600000262260437,-1,-1,-1
51,238,290.1,326.9,101.3,195.0,0.8999999761581421,-1,-1,-1
51,239,757.4,263.0,135.3,337.1,0.8799999952316284,-1,-1,-1
51,240,113.3,284.0,173.8,230.9,0.6899999976158142,-1,-1,-1
51,241,590.2,402.0,59.7,136.8,0.5699999928474426,-1,-1,-1
51,243,532.2,404.0,54.4,120.0,0.5600000023841858,-1,-1,-1
52,238,290.1,326.6,101.1,195.0,0.8899999856948853,-1,-1,-1
52,239,757.4,262.6,135.2,337.1,0.8799999952316284,-1,-1,-1
52,240,113.4,284.2,173.9,230.8,0.7799999713897705,-1,-1,-1
52,241,590.0,401.8,60.0,136.8,0.6399999856948853,-1,-1,-1
52,243,532.5,403.6,54.6,120.0,0.6399999856948853,-1,-1,-1
53,238,290.3,326.5,100.7,194.7,0.8899999856948853,-1,-1,-1
53,239,757.4,262.8,135.2,337.1,0.8799999952316284,-1,-1,-1
53,240,113.5,284.6,173.7,230.4,0.7900000214576721,-1,-1,-1
53,241,589.9,401.8,60.0,136.4,0.6200000047683716,-1,-1,-1
53,243,532.6,403.4,54.8,120.5,0.6399999856948853,-1,-1,-1
53,245,675.9,414.5,60.2,129.4,0.4000000059604645,-1,-1,-1
54,238,290.1,326.3,100.4,194.7,0.8899999856948853,-1,-1,-1
54,239,757.3,261.6,135.5,338.1,0.8799999952316284,-1,-1,-1
54,240,113.8,283.9,174.3,230.7,0.800000011920929,-1,-1,-1
54,241,590.4,402.3,59.7,135.4,0.5699999928474426,-1,-1,-1
54,243,532.9,403.7,54.4,119.6,0.6899999976158142,-1,-1,-1
54,245,675.0,413.9,59.7,128.5,0.25999999046325684,-1,-1,-1
55,238,290.1,326.2,100.2,194.7,0.8899999856948853,-1,-1,-1
55,239,757.3,261.1,135.5,338.1,0.8799999952316284,-1,-1,-1
55,240,113.6,284.0,174.3,230.5,0.800000011920929,-1,-1,-1
55,241,590.5,402.5,59.7,135.0,0.6000000238418579,-1,-1,-1
55,243,532.8,403.6,54.6,119.9,0.7099999785423279,-1,-1,-1
55,245,674.7,413.7,59.5,128.2,0.20999999344348907,-1,-1,-1
56,238,289.9,325.7,99.9,194.9,0.8999999761581421,-1,-1,-1
56,239,758.3,261.6,134.8,336.5,0.8700000047683716,-1,-1,-1
56,240,116.4,284.2,174.6,230.6,0.800000011920929,-1,-1,-1
56,241,588.7,401.3,61.4,138.5,0.7900000214576721,-1,-1,-1
56,243,533.2,404.0,54.3,119.1,0.6899999976158142,-1,-1,-1
56,245,673.7,414.1,59.1,127.4,0.7200000286102295,-1,-1,-1
57,238,289.9,325.8,99.3,194.3,0.8999999761581421,-1,-1,-1
57,239,758.7,261.8,134.5,335.9,0.8700000047683716,-1,-1,-1
57,240,116.8,285.0,173.6,229.2,0.8199999928474426,-1,-1,-1
57,241,588.0,400.9,62.1,139.7,0.800000011920929,-1,-1,-1
57,243,533.1,404.5,54.2,118.5,0.6700000166893005,-1,-1,-1
57,245,673.3,414.2,59.1,127.5,0.6800000071525574,-1,-1,-1
58,238,289.8,324.7,99.5,195.6,0.8999999761581421,-1,-1,-1
58,239,759.1,262.2,134.4,335.6,0.8700000047683716,-1,-1,-1
58,240,117.6,284.9,173.8,229.1,0.8199999928474426,-1,-1,-1
58,241,587.7,400.3,62.5,140.6,0.8100000023841858,-1,-1,-1
58,243,533.4,404.5,54.1,118.1,0.75,-1,-1,-1
58,245,673.4,413.9,58.0,125.1,0.7099999785423279,-1,-1,-1
59,238,289.8,324.3,99.6,196.4,0.8899999856948853,-1,-1,-1
59,239,759.7,262.7,134.3,335.2,0.8799999952316284,-1,-1,-1
59,240,117.6,285.3,173.4,228.6,0.8199999928474426,-1,-1,-1
59,241,587.6,400.3,62.7,140.8,0.8100000023841858,-1,-1,-1
59,243,532.9,404.4,54.5,118.8,0.7799999713897705,-1,-1,-1
59,245,673.4,414.1,57.2,123.2,0.6499999761581421,-1,-1,-1
60,238,289.3,323.2,100.2,197.7,0.8899999856948853,-1,-1,-1
60,239,760.0,262.2,134.1,334.7,0.8799999952316284,-1,-1,-1
60,240,117.9,285.2,173.6,228.8,0.8100000023841858,-1,-1,-1
60,241,587.8,400.7,62.2,139.7,0.8100000023841858,-1,-1,-1
60,243,533.1,404.6,54.1,117.8,0.7699999809265137,-1,-1,-1
60,245,671.8,414.7,56.6,122.1,0.7099999785423279,-1,-1,-1
61,238,289.0,322.9,100.4,198.3,0.8899999856948853,-1,-1,-1
61,239,760.0,261.7,134.1,334.9,0.8700000047683716,-1,-1,-1
61,240,118.0,285.1,173.6,228.9,0.8199999928474426,-1,-1,-1
61,241,587.8,400.6,62.3,139.9,0.8100000023841858,-1,-1,-1
61,243,533.1,404.9,53.8,117.2,0.7699999809265137,-1,-1,-1
61,245,671.2,414.9,56.4,121.7,0.6700000166893005,-1,-1,-1
62,238,288.7,323.2,100.0,197.6,0.8899999856948853,-1,-1,-1
62,239,761.0,263.4,131.5,328.1,0.8799999952316284,-1,-1,-1
62,240,118.5,285.4,173.1,228.2,0.800000011920929,-1,-1,-1
62,241,587.9,400.9,62.1,139.7,0.8100000023841858,-1,-1,-1
62,243,533.5,405.0,53.7,117.0,0.7200000286102295,-1,-1,-1
62,245,671.3,415.0,55.9,120.9,0.6499999761581421,-1,-1,-1
63,238,288.3,323.0,100.3,198.3,0.8899999856948853,-1,-1,-1
63,239,760.9,263.0,132.8,331.3,0.8799999952316284,-1,-1,-1
63,240,118.5,284.8,173.3,228.3,0.800000011920929,-1,-1,-1
63,241,587.5,400.8,62.2,140.1,0.8199999928474426,-1,-1,-1
63,243,533.7,405.2,53.5,116.8,0.7400000095367432,-1,-1,-1
63,245,670.3,415.2,55.7,120.5,0.6100000143051147,-1,-1,-1
64,238,288.4,323.2,100.0,197.5,0.8899999856948853,-1,-1,-1
64,239,761.9,264.2,130.4,325.2,0.8799999952316284,-1,-1,-1
64,240,119.2,285.0,172.9,227.7,0.800000011920929,-1,-1,-1
64,241,587.3,400.8,62.3,140.2,0.8199999928474426,-1,-1,-1
64,243,533.8,405.3,53.5,116.7,0.7599999904632568,-1,-1,-1
64,245,669.5,414.4,56.0,121.2,0.4099999964237213,-1,-1,-1
65,238,288.4,323.0,100.1,197.6,0.8899999856948853,-1,-1,-1
65,239,761.3,262.8,132.9,331.4,0.8799999952316284,-1,-1,-1
65,240,119.3,285.2,172.7,227.3,0.8100000023841858,-1,-1,-1
65,241,587.6,400.9,62.4,140.1,0.8199999928474426,-1,-1,-1
65,243,534.0,405.3,53.1,115.7,0.7400000095367432,-1,-1,-1
65,245,669.2,414.3,56.0,121.4,0.27000001072883606,-1,-1,-1
66,238,287.7,323.3,100.2,197.6,0.8799999952316284,-1,-1,-1
66,239,762.1,263.7,131.2,326.9,0.8799999952316284,-1,-1,-1
66,240,118.9,285.6,172.1,226.4,0.8100000023841858,-1,-1,-1
66,241,587.8,400.7,62.2,139.7,0.8100000023841858,-1,-1,-1
66,243,534.1,405.6,52.9,115.3,0.7599999904632568,-1,-1,-1
66,245,667.1,414.3,55.4,120.1,0.17000000178813934,-1,-1,-1
67,238,287.3,323.4,100.4,197.6,0.8799999952316284,-1,-1,-1
67,239,762.3,264.1,130.6,325.3,0.8799999952316284,-1,-1,-1
67,240,119.2,285.7,171.7,225.7,0.8100000023841858,-1,-1,-1
67,241,587.8,400.5,62.2,139.9,0.8199999928474426,-1,-1,-1
67,243,534.1,405.7,52.9,115.2,0.75,-1,-1,-1
67,245,666.2,413.9,55.6,120.3,0.1899999976158142,-1,-1,-1
68,238,286.9,322.7,101.1,198.6,0.8899999856948853,-1,-1,-1
68,239,762.4,264.2,130.3,324.7,0.8899999856948853,-1,-1,-1
68,240,118.6,285.3,172.2,226.4,0.800000011920929,-1,-1,-1
68,241,588.2,400.5,62.2,139.7,0.8199999928474426,-1,-1,-1
