6,582,833.2,234.6,79.1,161.4,0.9300000071525574,-1,-1,-1
6,583,582.4,189.2,61.2,160.2,0.9200000166893005,-1,-1,-1
6,584,655.4,310.0,78.5,181.8,0.9200000166893005,-1,-1,-1
6,585,1167.2,211.0,87.2,166.8,0.9100000262260437,-1,-1,-1
6,586,658.0,146.2,61.0,137.4,0.8799999952316284,-1,-1,-1
6,587,719.9,301.4,124.4,190.4,0.8899999856948853,-1,-1,-1
6,588,776.0,302.5,84.1,161.2,0.8299999833106995,-1,-1,-1
7,579,379.7,363.5,74.1,170.5,0.9300000071525574,-1,-1,-1
7,580,868.1,338.3,110.5,176.4,0.9300000071525574,-1,-1,-1
7,581,174.8,382.1,85.8,186.3,0.9300000071525574,-1,-1,-1
7,582,834.4,235.6,77.9,158.7,0.9200000166893005,-1,-1,-1
7,583,582.4,189.1,61.2,160.4,0.9200000166893005,-1,-1,-1
7,584,653.2,308.7,78.7,182.5,0.9300000071525574,-1,-1,-1
7,585,1165.9,206.9,87.7,167.8,0.8999999761581421,-1,-1,-1
7,586,658.4,146.0,61.0,137.5,0.8899999856948853,-1,-1,-1
7,587,718.4,301.9,122.6,188.6,0.8899999856948853,-1,-1,-1
7,588,779.5,305.4,83.5,159.1,0.8299999833106995,-1,-1,-1
8,579,379.4,363.6,74.2,170.7,0.9300000071525574,-1,-1,-1
8,580,870.8,337.8,109.6,176.5,0.9300000071525574,-1,-1,-1
8,581,174.7,382.0,85.9,186.4,0.9300000071525574,-1,-1,-1
8,582,834.7,236.0,77.6,157.8,0.9200000166893005,-1,-1,-1
8,583,582.4,189.4,61.1,160.1,0.9200000166893005,-1,-1,-1
8,584,652.5,308.3,78.8,182.7,0.9300000071525574,-1,-1,-1
8,585,1165.6,205.7,87.8,167.9,0.8999999761581421,-1,-1,-1
8,586,658.6,146.2,60.9,137.4,0.8899999856948853,-1,-1,-1
8,587,718.4,301.8,121.7,188.3,0.8899999856948853,-1,-1,-1
8,588,780.4,306.4,83.5,158.4,0.8299999833106995,-1,-1,-1
9,579,379.1,363.1,73.6,169.6,0.9300000071525574,-1,-1,-1
9,580,876.6,335.4,109.5,178.8,0.9300000071525574,-1,-1,-1
9,581,174.4,381.9,86.3,187.0,0.9300000071525574,-1,-1,-1
9,582,835.9,236.6,77.4,156.9,0.9200000166893005,-1,-1,-1
9,583,582.1,189.3,61.1,160.4,0.9200000166893005,-1,-1,-1
9,584,651.1,307.7,78.6,182.4,0.9300000071525574,-1,-1,-1
9,585,1163.7,204.9,87.3,167.2,0.8899999856948853,-1,-1,-1
9,586,658.5,145.8,61.1,138.1,0.8799999952316284,-1,-1,-1
9,587,715.5,303.1,121.1,188.9,0.9100000262260437,-1,-1,-1
9,588,783.2,308.8,85.9,162.0,0.8399999737739563,-1,-1,-1
10,579,379.0,362.9,73.4,169.2,0.9300000071525574,-1,-1,-1
10,580,879.2,334.8,108.5,179.4,0.9300000071525574,-1,-1,-1
10,581,174.4,381.6,86.4,187.0,0.9300000071525574,-1,-1,-1
10,582,836.3,237.0,77.5,156.6,0.9200000166893005,-1,-1,-1
10,583,582.0,189.3,61.1,160.5,0.9200000166893005,-1,-1,-1
10,584,650.3,307.7,78.5,182.3,0.9300000071525574,-1,-1,-1
10,585,1163.2,204.7,87.0,166.6,0.8899999856948853,-1,-1,-1
10,586,658.5,145.5,61.1,138.2,0.8899999856948853,-1,-1,-1
10,587,714.8,303.4,120.3,189.2,0.9100000262260437,-1,-1,-1
10,588,784.3,309.7,87.1,163.3,0.8399999737739563,-1,-1,-1
11,579,378.4,362.2,73.1,168.7,0.9399999976158142,-1,-1,-1
11,580,885.7,333.6,106.6,178.7,0.9200000166893005,-1,-1,-1
11,581,174.1,381.5,87.0,188.4,0.9300000071525574,-1,-1,-1
11,582,837.0,237.9,77.6,155.8,0.9200000166893005,-1,-1,-1
11,583,582.2,190.4,60.6,159.2,0.9200000166893005,-1,-1,-1
11,584,648.6,307.3,78.8,182.5,0.9200000166893005,-1,-1,-1
11,585,1161.5,203.7,85.9,164.4,0.8999999761581421,-1,-1,-1
11,586,658.8,145.9,60.5,137.1,0.8799999952316284,-1,-1,-1
11,587,712.2,306.9,118.8,188.6,0.9100000262260437,-1,-1,-1
11,588,785.0,310.9,89.5,166.5,0.8600000143051147,-1,-1,-1
12,579,378.4,362.0,73.0,168.5,0.9399999976158142,-1,-1,-1
12,580,888.0,333.0,105.2,178.7,0.9200000166893005,-1,-1,-1
12,581,174.0,381.7,87.1,188.4,0.9300000071525574,-1,-1,-1
12,582,837.5,238.2,77.8,155.5,0.9200000166893005,-1,-1,-1
12,583,582.2,190.5,60.5,159.0,0.9200000166893005,-1,-1,-1
12,584,647.9,306.8,79.1,183.0,0.9200000166893005,-1,-1,-1
12,585,1160.8,203.4,85.8,164.0,0.8999999761581421,-1,-1,-1
12,586,658.9,146.5,60.3,136.9,0.8799999952316284,-1,-1,-1
12,587,711.0,307.8,117.9,189.1,0.9100000262260437,-1,-1,-1
12,588,784.6,311.0,91.5,169.0,0.8600000143051147,-1,-1,-1
13,579,378.1,361.6,72.1,166.5,0.9399999976158142,-1,-1,-1
13,580,894.1,332.2,103.1,177.3,0.9200000166893005,-1,-1,-1
13,581,174.1,382.2,87.4,188.9,0.9300000071525574,-1,-1,-1
13,582,838.8,239.0,77.6,154.2,0.9200000166893005,-1,-1,-1
13,583,582.2,190.6,60.5,159.3,0.9200000166893005,-1,-1,-1
13,584,646.3,306.8,79.4,183.1,0.9300000071525574,-1,-1,-1
13,585,1158.5,203.9,84.5,161.1,0.8999999761581421,-1,-1,-1
13,586,659.0,146.8,60.0,136.3,0.8799999952316284,-1,-1,-1
13,587,708.4,311.2,117.4,190.0,0.9200000166893005,-1,-1,-1
13,588,787.2,313.7,91.3,168.3,0.8700000047683716,-1,-1,-1
14,579,378.1,361.6,71.7,165.5,0.9399999976158142,-1,-1,-1
14,580,896.6,331.9,101.7,176.8,0.9200000166893005,-1,-1,-1
14,581,174.2,382.4,87.6,189.4,0.9300000071525574,-1,-1,-1
14,582,839.1,239.3,77.9,153.8,0.9200000166893005,-1,-1,-1
14,583,582.0,190.8,60.2,158.8,0.9200000166893005,-1,-1,-1
14,584,645.7,306.9,79.7,183.5,0.9300000071525574,-1,-1,-1
14,585,1157.8,204.2,84.0,159.7,0.8999999761581421,-1,-1,-1
14,586,659.2,147.2,59.7,135.8,0.8799999952316284,-1,-1,-1
14,587,707.8,312.4,116.6,190.3,0.9200000166893005,-1,-1,-1
14,588,788.0,314.8,91.3,167.9,0.8700000047683716,-1,-1,-1
15,579,376.8,360.3,71.2,163.9,0.9399999976158142,-1,-1,-1
15,580,901.6,330.8,101.5,177.9,0.9200000166893005,-1,-1,-1
15,581,174.0,382.2,88.5,191.2,0.9300000071525574,-1,-1,-1
15,582,839.9,239.9,78.0,153.0,0.9100000262260437,-1,-1,-1
15,583,582.1,191.3,59.9,158.2,0.9200000166893005,-1,-1,-1
15,584,644.0,306.9,79.4,182.6,0.9300000071525574,-1,-1,-1
15,585,1156.2,204.0,83.8,159.0,0.8899999856948853,-1,-1,-1
15,586,659.2,147.4,59.6,135.6,0.8799999952316284,-1,-1,-1
15,587,703.5,314.8,116.7,191.7,0.9200000166893005,-1,-1,-1
15,588,790.8,315.0,91.5,167.1,0.8799999952316284,-1,-1,-1
16,579,376.2,360.0,71.1,163.4,0.9399999976158142,-1,-1,-1
16,580,903.3,330.6,100.8,178.0,0.9200000166893005,-1,-1,-1
16,581,173.9,382.4,88.5,191.2,0.9300000071525574,-1,-1,-1
16,582,839.9,240.3,78.5,152.7,0.9100000262260437,-1,-1,-1
16,583,582.1,191.5,59.8,158.0,0.9200000166893005,-1,-1,-1
16,584,643.5,307.0,79.3,182.3,0.9300000071525574,-1,-1,-1
16,585,1155.5,203.8,84.0,159.0,0.8899999856948853,-1,-1,-1
16,586,659.3,147.5,59.5,135.5,0.8799999952316284,-1,-1,-1
16,587,702.2,315.7,116.2,192.3,0.9200000166893005,-1,-1,-1
16,588,791.5,314.7,92.1,167.2,0.8799999952316284,-1,-1,-1
17,579,374.7,358.9,71.3,163.6,0.9399999976158142,-1,-1,-1
17,580,908.9,331.2,99.5,176.7,0.9300000071525574,-1,-1,-1
17,581,174.8,382.3,88.3,190.7,0.9300000071525574,-1,-1,-1
17,582,841.5,239.9,78.8,152.0,0.9100000262260437,-1,-1,-1
17,583,582.4,191.2,59.8,157.9,0.9200000166893005,-1,-1,-1
17,584,641.0,306.5,79.2,182.5,0.9399999976158142,-1,-1,-1
17,585,1152.2,202.4,83.7,158.4,0.8899999856948853,-1,-1,-1
17,586,658.8,147.4,59.7,135.9,0.8799999952316284,-1,-1,-1
17,587,700.0,320.1,114.4,189.5,0.9200000166893005,-1,-1,-1
17,588,793.5,315.0,92.7,166.8,0.8999999761581421,-1,-1,-1
18,579,374.2,358.5,71.6,163.7,0.9399999976158142,-1,-1,-1
18,580,910.6,331.4,98.9,176.6,0.9300000071525574,-1,-1,-1
18,581,175.2,382.5,88.2,190.4,0.9300000071525574,-1,-1,-1
18,582,841.9,240.0,79.2,151.5,0.9100000262260437,-1,-1,-1
18,583,582.5,190.8,59.9,158.2,0.9200000166893005,-1,-1,-1
18,584,640.2,306.3,79.1,182.9,0.9399999976158142,-1,-1,-1
18,585,1151.0,201.9,83.6,158.2,0.8899999856948853,-1,-1,-1
18,586,658.8,147.2,59.6,135.8,0.8799999952316284,-1,-1,-1
18,587,699.5,321.5,113.8,188.8,0.9200000166893005,-1,-1,-1
18,588,793.9,315.1,93.5,166.7,0.8999999761581421,-1,-1,-1
19,579,372.4,356.3,71.8,164.1,0.949999988079071,-1,-1,-1
19,580,915.2,332.7,97.9,175.9,0.9300000071525574,-1,-1,-1
19,581,175.9,382.2,88.4,190.5,0.9200000166893005,-1,-1,-1
19,582,842.4,237.8,80.6,153.2,0.9100000262260437,-1,-1,-1
19,583,582.2,191.0,59.9,158.0,0.9200000166893005,-1,-1,-1
19,584,637.5,305.6,78.6,182.7,0.9200000166893005,-1,-1,-1
19,585,1148.4,202.3,82.7,156.3,0.8999999761581421,-1,-1,-1
19,586,659.1,147.6,59.4,135.2,0.8799999952316284,-1,-1,-1
19,587,697.9,324.3,113.1,187.2,0.9200000166893005,-1,-1,-1
19,588,795.6,315.0,93.9,166.6,0.8999999761581421,-1,-1,-1
20,579,371.7,355.7,71.9,164.1,0.949999988079071,-1,-1,-1
20,580,916.9,333.3,97.2,175.6,0.9300000071525574,-1,-1,-1
20,581,176.1,382.1,88.5,190.6,0.9300000071525574,-1,-1,-1
20,582,842.5,236.9,81.4,153.9,0.9100000262260437,-1,-1,-1
20,583,582.1,191.0,59.9,158.0,0.9200000166893005,-1,-1,-1
20,584,636.7,305.4,78.1,182.6,0.9300000071525574,-1,-1,-1
20,585,1147.3,202.4,82.6,155.8,0.8999999761581421,-1,-1,-1
20,586,658.8,147.6,59.6,135.6,0.8799999952316284,-1,-1,-1
20,587,697.0,325.3,113.1,186.6,0.9200000166893005,-1,-1,-1
20,588,796.1,315.0,94.1,166.3,0.8999999761581421,-1,-1,-1
21,579,370.5,354.7,71.6,163.3,0.949999988079071,-1,-1,-1
21,580,920.4,333.8,96.4,174.8,0.9300000071525574,-1,-1,-1
21,581,176.6,381.7,88.5,190.6,0.9300000071525574,-1,-1,-1
21,582,843.3,233.8,82.7,155.5,0.8999999761581421,-1,-1,-1
21,583,582.0,191.2,60.0,157.9,0.9200000166893005,-1,-1,-1
21,584,635.1,304.7,76.6,180.3,0.9200000166893005,-1,-1,-1
21,585,1142.7,201.5,83.3,156.7,0.8899999856948853,-1,-1,-1
21,586,658.8,147.7,59.5,135.3,0.8799999952316284,-1,-1,-1
21,587,695.3,328.6,112.6,184.7,0.9300000071525574,-1,-1,-1
21,588,798.3,314.2,94.5,166.8,0.9100000262260437,-1,-1,-1
22,579,370.1,354.3,71.5,163.0,0.949999988079071,-1,-1,-1
22,580,921.7,334.2,95.8,174.5,0.9300000071525574,-1,-1,-1
22,581,176.8,381.6,88.3,190.3,0.9300000071525574,-1,-1,-1
22,582,843.1,232.6,83.5,156.1,0.8999999761581421,-1,-1,-1
22,583,581.9,191.3,60.1,157.9,0.9200000166893005,-1,-1,-1
22,584,634.8,304.6,75.6,179.0,0.9200000166893005,-1,-1,-1
22,585,1140.9,201.2,83.7,157.0,0.8899999856948853,-1,-1,-1
22,586,658.7,147.8,59.5,135.2,0.8799999952316284,-1,-1,-1
22,587,694.6,329.8,112.7,184.1,0.9300000071525574,-1,-1,-1
22,588,799.1,314.1,94.8,167.0,0.9100000262260437,-1,-1,-1
23,579,368.3,353.7,71.7,163.4,0.949999988079071,-1,-1,-1
23,580,926.0,334.7,95.1,173.5,0.9300000071525574,-1,-1,-1
23,581,177.1,381.5,88.6,190.8,0.9200000166893005,-1,-1,-1
23,582,844.3,231.7,83.8,156.0,0.8999999761581421,-1,-1,-1
23,583,581.9,191.1,60.2,157.9,0.9200000166893005,-1,-1,-1
23,584,632.8,302.9,75.7,180.2,0.8999999761581421,-1,-1,-1
23,585,1137.1,199.2,83.7,157.8,0.8899999856948853,-1,-1,-1
23,586,658.2,147.6,60.0,136.0,0.8799999952316284,-1,-1,-1
23,587,691.9,331.8,113.0,183.8,0.9200000166893005,-1,-1,-1
23,588,801.6,313.5,95.0,168.4,0.9100000262260437,-1,-1,-1
24,579,367.6,353.5,71.9,163.9,0.949999988079071,-1,-1,-1
24,580,927.5,334.9,94.7,173.0,0.9300000071525574,-1,-1,-1
24,581,177.4,381.6,88.5,190.5,0.9200000166893005,-1,-1,-1
24,582,844.6,231.1,84.0,155.9,0.8999999761581421,-1,-1,-1
24,583,581.9,191.2,60.2,157.9,0.9200000166893005,-1,-1,-1
24,584,632.4,302.4,75.2,180.0,0.8999999761581421,-1,-1,-1
24,585,1135.9,198.5,83.4,157.8,0.8999999761581421,-1,-1,-1
24,586,657.9,147.6,60.2,136.3,0.8799999952316284,-1,-1,-1
24,587,690.9,332.5,113.4,183.8,0.9100000262260437,-1,-1,-1
24,588,802.6,313.3,94.6,168.5,0.9100000262260437,-1,-1,-1
25,579,366.7,352.5,72.2,164.7,0.949999988079071,-1,-1,-1
25,580,931.3,336.1,94.4,171.9,0.9300000071525574,-1,-1,-1
25,581,177.5,382.2,88.3,190.2,0.9200000166893005,-1,-1,-1
25,582,844.2,230.0,84.5,156.3,0.8999999761581421,-1,-1,-1
25,583,581.6,191.3,60.1,157.6,0.9200000166893005,-1,-1,-1
25,584,631.4,299.8,75.5,182.3,0.8899999856948853,-1,-1,-1
25,585,1133.0,196.3,83.1,158.8,0.8899999856948853,-1,-1,-1
25,586,658.0,147.7,59.9,135.6,0.8799999952316284,-1,-1,-1
25,587,686.9,332.9,114.1,184.3,0.9100000262260437,-1,-1,-1
25,588,805.2,312.8,94.0,168.9,0.9200000166893005,-1,-1,-1
26,579,366.2,352.3,72.3,164.9,0.949999988079071,-1,-1,-1
26,580,932.5,336.6,94.7,171.8,0.9300000071525574,-1,-1,-1
26,581,177.7,382.4,88.3,190.1,0.9200000166893005,-1,-1,-1
26,582,844.3,229.8,84.8,156.4,0.8999999761581421,-1,-1,-1
26,583,581.8,191.3,60.1,157.5,0.9200000166893005,-1,-1,-1
26,584,631.2,298.7,75.4,183.1,0.8899999856948853,-1,-1,-1
26,585,1132.0,195.6,82.9,159.5,0.8899999856948853,-1,-1,-1
26,586,658.1,147.8,59.8,135.3,0.8799999952316284,-1,-1,-1
26,587,685.3,332.8,114.7,184.6,0.9100000262260437,-1,-1,-1
26,588,806.5,313.6,93.0,168.4,0.9200000166893005,-1,-1,-1
27,579,365.0,351.7,72.4,165.1,0.949999988079071,-1,-1,-1
27,580,936.0,335.6,94.8,170.8,0.9300000071525574,-1,-1,-1
27,581,177.9,383.1,88.2,190.1,0.9300000071525574,-1,-1,-1
27,582,844.1,227.9,86.0,159.4,0.8999999761581421,-1,-1,-1
27,583,581.6,191.9,59.9,157.1,0.9200000166893005,-1,-1,-1
27,584,630.3,296.8,74.5,181.8,0.8999999761581421,-1,-1,-1
27,585,1128.1,193.4,83.3,161.4,0.8999999761581421,-1,-1,-1
27,586,657.2,147.8,60.3,136.4,0.8799999952316284,-1,-1,-1
27,587,679.5,332.7,115.0,184.8,0.9100000262260437,-1,-1,-1
27,588,808.7,312.6,92.5,169.2,0.9200000166893005,-1,-1,-1
28,579,364.6,351.7,72.3,165.0,0.949999988079071,-1,-1,-1
28,580,937.0,335.2,95.1,170.5,0.9300000071525574,-1,-1,-1
28,581,178.0,383.4,88.1,190.0,0.9300000071525574,-1,-1,-1
28,582,844.1,227.3,86.3,160.7,0.8999999761581421,-1,-1,-1
28,583,581.6,192.0,59.9,157.0,0.9200000166893005,-1,-1,-1
28,584,630.1,296.1,74.0,181.3,0.8999999761581421,-1,-1,-1
28,585,1126.9,192.7,83.2,162.2,0.8999999761581421,-1,-1,-1
28,586,656.9,147.9,60.4,136.6,0.8799999952316284,-1,-1,-1
28,587,677.6,332.6,115.2,184.8,0.9100000262260437,-1,-1,-1
28,588,809.7,312.2,91.7,169.5,0.9200000166893005,-1,-1,-1
29,579,363.5,351.7,72.3,165.0,0.949999988079071,-1,-1,-1
29,580,940.8,333.7,94.8,168.3,0.9300000071525574,-1,-1,-1
29,581,178.1,383.7,88.4,190.9,0.9300000071525574,-1,-1,-1
29,582,844.3,226.4,86.6,162.3,0.9100000262260437,-1,-1,-1
29,583,581.6,192.9,59.7,156.3,0.9300000071525574,-1,-1,-1
29,584,628.9,295.2,73.6,181.1,0.8999999761581421,-1,-1,-1
29,585,1123.4,190.1,82.9,163.1,0.8700000047683716,-1,-1,-1
29,586,656.6,148.8,60.1,136.1,0.8799999952316284,-1,-1,-1
29,587,669.6,332.1,115.5,185.4,0.8999999761581421,-1,-1,-1
29,588,812.8,311.9,90.4,169.3,0.9200000166893005,-1,-1,-1
30,579,363.3,351.7,72.2,165.0,0.949999988079071,-1,-1,-1
30,580,941.5,333.5,94.9,167.2,0.9300000071525574,-1,-1,-1
30,581,178.1,383.5,88.6,191.5,0.9300000071525574,-1,-1,-1
30,582,844.6,225.9,86.3,163.0,0.9100000262260437,-1,-1,-1
30,583,582.0,193.2,59.6,156.0,0.9300000071525574,-1,-1,-1
30,584,628.1,294.9,73.4,181.4,0.9100000262260437,-1,-1,-1
30,585,1122.5,189.3,82.1,163.1,0.8600000143051147,-1,-1,-1
30,586,656.4,149.0,60.2,136.2,0.8799999952316284,-1,-1,-1
30,587,667.0,331.8,115.8,185.6,0.8999999761581421,-1,-1,-1
30,588,814.3,312.0,89.1,168.8,0.9200000166893005,-1,-1,-1
31,579,362.4,351.6,72.3,165.2,0.949999988079071,-1,-1,-1
31,580,945.9,333.1,95.2,165.5,0.9200000166893005,-1,-1,-1
31,581,178.8,383.7,88.4,191.4,0.9300000071525574,-1,-1,-1
31,582,844.8,224.2,85.8,163.5,0.9100000262260437,-1,-1,-1
31,583,582.2,193.7,59.4,155.7,0.9300000071525574,-1,-1,-1
31,584,625.5,294.2,73.4,181.4,0.9100000262260437,-1,-1,-1
31,585,1120.5,188.2,81.3,163.5,0.7900000214576721,-1,-1,-1
31,586,655.8,149.4,60.0,135.9,0.8799999952316284,-1,-1,-1
31,587,661.1,332.0,115.8,186.7,0.8899999856948853,-1,-1,-1
31,588,816.7,310.2,88.9,170.6,0.9200000166893005,-1,-1,-1
32,579,362.2,351.4,72.2,165.1,0.9599999785423279,-1,-1,-1
32,580,946.8,333.0,95.9,164.9,0.9200000166893005,-1,-1,-1
32,581,179.1,383.8,88.3,191.3,0.9300000071525574,-1,-1,-1
32,582,845.1,223.6,85.3,163.7,0.9100000262260437,-1,-1,-1
32,583,582.3,193.9,59.4,155.6,0.9300000071525574,-1,-1,-1
32,584,624.6,294.0,73.4,181.5,0.9100000262260437,-1,-1,-1
32,585,1119.3,187.7,80.6,163.9,0.7900000214576721,-1,-1,-1
32,586,655.5,149.6,60.0,135.9,0.8799999952316284,-1,-1,-1
32,587,659.1,331.7,115.7,187.4,0.8899999856948853,-1,-1,-1
32,588,817.9,309.3,88.2,171.3,0.9200000166893005,-1,-1,-1
33,579,360.5,351.0,72.5,165.7,0.949999988079071,-1,-1,-1
33,580,951.8,333.3,96.3,163.0,0.9300000071525574,-1,-1,-1
33,581,179.5,384.0,88.4,191.5,0.9300000071525574,-1,-1,-1
33,582,845.8,221.6,84.5,163.7,0.8999999761581421,-1,-1,-1
33,583,582.6,194.1,59.4,155.8,0.9300000071525574,-1,-1,-1
33,584,621.7,293.7,73.4,180.5,0.9200000166893005,-1,-1,-1
33,585,1116.7,186.1,79.7,163.7,0.8600000143051147,-1,-1,-1
33,586,655.0,149.9,60.1,136.1,0.8899999856948853,-1,-1,-1
33,587,653.4,331.4,114.6,186.8,0.8799999952316284,-1,-1,-1
33,588,821.0,308.0,87.0,170.9,0.9100000262260437,-1,-1,-1
34,579,359.8,350.9,72.7,165.9,0.949999988079071,-1,-1,-1
34,580,953.8,333.7,97.0,162.0,0.9300000071525574,-1,-1,-1
34,581,179.6,383.9,88.4,191.7,0.9300000071525574,-1,-1,-1
34,582,846.2,220.9,83.8,163.7,0.8999999761581421,-1,-1,-1
34,583,582.8,194.3,59.3,155.6,0.9300000071525574,-1,-1,-1
34,584,620.5,293.7,73.6,180.1,0.9200000166893005,-1,-1,-1
34,585,1116.0,185.7,78.8,163.3,0.8600000143051147,-1,-1,-1
34,586,654.9,150.0,60.1,136.2,0.8899999856948853,-1,-1,-1
34,587,651.5,331.3,113.9,186.6,0.8799999952316284,-1,-1,-1
34,588,822.3,307.6,86.1,170.7,0.9100000262260437,-1,-1,-1
35,579,358.4,350.7,72.8,166.2,0.949999988079071,-1,-1,-1
35,580,956.7,332.5,97.9,161.0,0.9399999976158142,-1,-1,-1
35,581,179.8,384.0,88.5,191.9,0.9300000071525574,-1,-1,-1
35,582,846.3,219.5,83.1,163.7,0.8999999761581421,-1,-1,-1
35,583,582.8,193.9,59.4,156.1,0.9200000166893005,-1,-1,-1
35,584,618.3,292.5,73.9,179.7,0.9200000166893005,-1,-1,-1
35,585,1115.7,184.1,76.2,159.5,0.8199999928474426,-1,-1,-1
35,586,654.0,150.6,59.9,135.4,0.8700000047683716,-1,-1,-1
35,587,645.7,331.6,113.4,187.5,0.8899999856948853,-1,-1,-1
35,588,824.2,307.4,85.0,169.7,0.9100000262260437,-1,-1,-1
36,579,357.7,350.6,72.9,166.3,0.949999988079071,-1,-1,-1
36,580,957.0,331.9,99.2,160.7,0.9399999976158142,-1,-1,-1
36,581,179.9,384.0,88.5,192.0,0.9300000071525574,-1,-1,-1
36,582,846.6,219.2,82.3,163.4,0.9100000262260437,-1,-1,-1
36,583,583.1,193.5,59.6,156.7,0.9200000166893005,-1,-1,-1
36,584,617.3,291.9,74.6,179.8,0.9200000166893005,-1,-1,-1
36,585,1114.9,183.2,75.3,158.8,0.8299999833106995,-1,-1,-1
36,586,653.6,150.7,59.9,135.4,0.8700000047683716,-1,-1,-1
36,587,643.9,331.7,112.7,187.9,0.8899999856948853,-1,-1,-1
36,588,825.0,307.3,84.2,169.3,0.9100000262260437,-1,-1,-1
37,579,357.2,350.8,73.2,166.5,0.949999988079071,-1,-1,-1
37,580,960.4,332.2,99.7,158.3,0.949999988079071,-1,-1,-1
37,581,179.8,383.9,88.7,192.6,0.9300000071525574,-1,-1,-1
37,582,847.3,218.4,81.3,162.7,0.8999999761581421,-1,-1,-1
37,583,583.1,193.0,59.8,157.2,0.9200000166893005,-1,-1,-1
37,584,615.0,291.4,74.8,179.2,0.9200000166893005,-1,-1,-1
37,585,1113.0,183.5,73.1,155.2,0.8299999833106995,-1,-1,-1
