4,344,547.3,179.9,66.9,146.6,0.8999999761581421,-1,-1,-1
4,345,751.9,235.4,90.4,144.0,0.9100000262260437,-1,-1,-1
4,346,1115.6,269.2,81.8,171.5,0.9100000262260437,-1,-1,-1
4,347,606.2,362.6,92.3,169.6,0.8999999761581421,-1,-1,-1
4,348,575.4,155.4,53.0,138.3,0.800000011920929,-1,-1,-1
4,349,759.5,224.1,98.3,126.3,0.6899999976158142,-1,-1,-1
4,350,972.2,601.5,128.8,276.4,0.41999998688697815,-1,-1,-1
5,340,446.9,341.5,70.8,167.1,0.9399999976158142,-1,-1,-1
5,341,262.5,395.4,80.8,192.9,0.9300000071525574,-1,-1,-1
5,342,582.1,321.2,93.0,156.2,0.9300000071525574,-1,-1,-1
5,343,939.2,294.9,79.6,155.7,0.9200000166893005,-1,-1,-1
5,344,546.3,179.7,67.2,146.8,0.8999999761581421,-1,-1,-1
5,345,750.5,235.6,90.3,143.9,0.9100000262260437,-1,-1,-1
5,346,1116.4,269.0,81.6,171.5,0.9100000262260437,-1,-1,-1
5,347,606.9,362.0,92.9,170.9,0.9100000262260437,-1,-1,-1
5,348,574.2,155.6,53.0,138.2,0.800000011920929,-1,-1,-1
5,349,756.2,223.5,98.5,127.0,0.6899999976158142,-1,-1,-1
5,350,973.1,601.4,127.5,275.2,0.4099999964237213,-1,-1,-1
6,340,446.0,341.6,70.7,166.8,0.9300000071525574,-1,-1,-1
6,341,260.6,395.1,81.5,194.3,0.9300000071525574,-1,-1,-1
6,342,583.3,320.8,93.9,157.1,0.9300000071525574,-1,-1,-1
6,343,939.1,294.6,79.9,156.3,0.9200000166893005,-1,-1,-1
6,344,544.1,179.3,67.5,147.0,0.9100000262260437,-1,-1,-1
6,345,746.1,233.4,92.0,146.4,0.9100000262260437,-1,-1,-1
6,346,1118.3,267.8,82.4,173.3,0.9100000262260437,-1,-1,-1
6,347,608.7,361.1,93.4,172.0,0.9100000262260437,-1,-1,-1
6,348,574.6,156.8,51.6,133.8,0.8100000023841858,-1,-1,-1
6,349,749.0,219.6,99.1,129.2,0.5899999737739563,-1,-1,-1
6,350,973.7,602.5,126.4,274.6,0.38999998569488525,-1,-1,-1
7,340,445.6,341.6,71.0,167.1,0.9300000071525574,-1,-1,-1
7,341,259.9,395.0,81.8,194.8,0.9300000071525574,-1,-1,-1
7,342,583.6,320.7,94.3,157.5,0.9300000071525574,-1,-1,-1
7,343,939.0,294.3,80.0,156.5,0.9200000166893005,-1,-1,-1
7,344,543.3,179.2,67.8,147.1,0.9100000262260437,-1,-1,-1
7,345,744.9,233.3,92.2,146.6,0.9100000262260437,-1,-1,-1
7,346,1118.9,267.5,82.6,173.9,0.9100000262260437,-1,-1,-1
7,347,609.2,360.5,93.6,172.7,0.9100000262260437,-1,-1,-1
7,348,574.8,157.2,51.3,132.6,0.8100000023841858,-1,-1,-1
7,349,747.1,217.9,98.6,129.9,0.6000000238418579,-1,-1,-1
7,350,973.5,602.9,125.4,274.2,0.4300000071525574,-1,-1,-1
8,340,443.8,341.3,72.1,169.7,0.9300000071525574,-1,-1,-1
8,341,258.9,396.2,81.5,193.4,0.9300000071525574,-1,-1,-1
8,342,585.1,321.1,95.1,157.9,0.9300000071525574,-1,-1,-1
8,343,939.5,294.4,79.8,156.3,0.9200000166893005,-1,-1,-1
8,344,542.4,179.6,68.0,146.7,0.8999999761581421,-1,-1,-1
8,345,739.8,231.8,93.4,148.7,0.8999999761581421,-1,-1,-1
8,346,1121.0,267.7,83.1,174.4,0.9100000262260437,-1,-1,-1
8,347,611.7,361.0,94.3,174.3,0.9100000262260437,-1,-1,-1
8,348,573.1,156.8,52.1,134.4,0.800000011920929,-1,-1,-1
8,349,739.4,214.0,99.8,133.2,0.5299999713897705,-1,-1,-1
8,350,973.6,603.0,125.1,276.0,0.4699999988079071,-1,-1,-1
9,340,443.2,341.3,72.5,170.3,0.9300000071525574,-1,-1,-1
9,341,258.3,396.6,81.7,193.2,0.9300000071525574,-1,-1,-1
9,342,585.4,321.3,95.6,158.1,0.9300000071525574,-1,-1,-1
9,343,939.6,294.3,79.9,156.5,0.9200000166893005,-1,-1,-1
9,344,541.6,179.2,68.4,147.1,0.9100000262260437,-1,-1,-1
9,345,738.1,231.4,93.8,149.5,0.8999999761581421,-1,-1,-1
9,346,1121.6,267.8,83.4,174.6,0.9100000262260437,-1,-1,-1
9,347,612.6,360.8,94.5,174.8,0.8999999761581421,-1,-1,-1
9,348,572.3,156.5,52.0,134.1,0.7900000214576721,-1,-1,-1
9,349,738.0,213.4,98.4,132.7,0.5199999809265137,-1,-1,-1
9,350,973.8,603.4,124.4,277.3,0.46000000834465027,-1,-1,-1
10,340,441.7,341.3,72.6,170.7,0.9300000071525574,-1,-1,-1
10,341,257.0,397.2,81.6,192.7,0.9399999976158142,-1,-1,-1
10,342,588.2,321.2,95.9,157.4,0.9300000071525574,-1,-1,-1
10,343,939.8,294.4,79.5,155.9,0.9200000166893005,-1,-1,-1
10,344,539.9,180.3,68.1,146.1,0.8999999761581421,-1,-1,-1
10,345,733.3,231.3,93.2,149.4,0.8999999761581421,-1,-1,-1
10,346,1123.8,269.2,83.5,174.3,0.9200000166893005,-1,-1,-1
10,347,615.1,361.3,94.9,175.5,0.9100000262260437,-1,-1,-1
10,348,570.0,155.9,53.5,138.6,0.8199999928474426,-1,-1,-1
10,349,731.8,210.8,98.8,135.5,0.7200000286102295,-1,-1,-1
10,350,972.7,602.8,124.1,279.0,0.5699999928474426,-1,-1,-1
11,340,441.1,341.8,72.5,170.3,0.9200000166893005,-1,-1,-1
11,341,256.5,397.5,81.7,192.5,0.9399999976158142,-1,-1,-1
11,342,588.9,321.1,96.4,157.2,0.9300000071525574,-1,-1,-1
11,343,939.8,294.3,79.4,156.0,0.9200000166893005,-1,-1,-1
11,344,539.6,180.8,68.1,145.7,0.8999999761581421,-1,-1,-1
11,345,732.1,231.4,92.6,149.3,0.8999999761581421,-1,-1,-1
11,346,1124.5,269.7,83.6,174.2,0.9200000166893005,-1,-1,-1
11,347,616.2,361.3,95.1,175.8,0.9100000262260437,-1,-1,-1
11,348,569.2,155.8,53.9,140.2,0.8199999928474426,-1,-1,-1
11,349,730.3,210.2,97.7,136.1,0.699999988079071,-1,-1,-1
11,350,972.8,603.0,122.7,278.2,0.5899999737739563,-1,-1,-1
12,340,439.7,340.8,73.0,171.6,0.9200000166893005,-1,-1,-1
12,341,254.9,397.2,81.9,192.4,0.9300000071525574,-1,-1,-1
12,342,592.9,321.4,96.5,156.4,0.9100000262260437,-1,-1,-1
12,343,939.5,293.7,79.4,156.4,0.9200000166893005,-1,-1,-1
12,344,538.0,180.8,68.3,145.5,0.8899999856948853,-1,-1,-1
12,345,726.8,230.5,92.8,150.6,0.8999999761581421,-1,-1,-1
12,346,1126.3,269.4,84.5,175.2,0.9200000166893005,-1,-1,-1
12,347,618.7,362.9,95.0,175.7,0.8999999761581421,-1,-1,-1
12,348,566.5,156.4,54.5,141.9,0.7900000214576721,-1,-1,-1
12,349,722.9,207.0,98.2,138.6,0.75,-1,-1,-1
12,350,972.2,603.3,122.1,279.2,0.5799999833106995,-1,-1,-1
13,340,439.1,340.6,73.0,172.0,0.9200000166893005,-1,-1,-1
13,341,254.2,397.0,82.3,192.9,0.9300000071525574,-1,-1,-1
13,342,594.2,321.5,96.8,156.1,0.9100000262260437,-1,-1,-1
13,343,939.1,293.5,79.2,156.5,0.9200000166893005,-1,-1,-1
13,344,537.4,180.9,68.5,145.3,0.8899999856948853,-1,-1,-1
13,345,725.2,230.0,92.5,151.1,0.8999999761581421,-1,-1,-1
13,346,1126.7,269.1,85.3,175.8,0.9200000166893005,-1,-1,-1
13,347,619.7,363.6,94.6,175.2,0.8999999761581421,-1,-1,-1
13,348,565.5,156.7,54.7,142.6,0.7900000214576721,-1,-1,-1
13,349,720.6,205.8,97.6,139.6,0.75,-1,-1,-1
13,350,972.6,603.5,120.7,278.2,0.5899999737739563,-1,-1,-1
14,340,438.1,339.9,72.5,170.4,0.9200000166893005,-1,-1,-1
14,341,252.7,397.0,81.6,190.9,0.9399999976158142,-1,-1,-1
14,342,596.0,320.9,98.1,157.7,0.9200000166893005,-1,-1,-1
14,343,938.4,292.8,79.6,157.5,0.9200000166893005,-1,-1,-1
14,344,534.5,180.8,68.8,145.1,0.8799999952316284,-1,-1,-1
14,345,720.0,229.0,91.2,150.6,0.8799999952316284,-1,-1,-1
14,346,1127.3,269.4,85.8,175.7,0.9300000071525574,-1,-1,-1
14,347,622.7,364.4,95.0,176.1,0.9100000262260437,-1,-1,-1
14,348,564.1,158.2,53.6,139.2,0.800000011920929,-1,-1,-1
14,349,714.4,205.9,95.2,137.0,0.7900000214576721,-1,-1,-1
14,350,973.0,605.2,119.4,276.4,0.41999998688697815,-1,-1,-1
15,340,437.6,339.6,72.1,169.2,0.9200000166893005,-1,-1,-1
15,341,252.0,397.0,81.8,190.9,0.9399999976158142,-1,-1,-1
15,342,596.3,320.5,99.2,158.9,0.9200000166893005,-1,-1,-1
15,343,938.2,292.4,79.7,157.9,0.9200000166893005,-1,-1,-1
15,344,533.5,181.1,68.8,144.7,0.8799999952316284,-1,-1,-1
15,345,718.5,229.0,89.9,150.0,0.8799999952316284,-1,-1,-1
15,346,1127.3,269.6,86.5,176.0,0.9300000071525574,-1,-1,-1
15,347,623.5,364.7,95.1,176.4,0.8999999761581421,-1,-1,-1
15,348,564.0,159.0,53.1,137.6,0.800000011920929,-1,-1,-1
15,349,713.0,207.1,93.5,135.3,0.7900000214576721,-1,-1,-1
15,350,972.3,604.8,119.5,278.4,0.5299999713897705,-1,-1,-1
16,340,436.5,339.2,71.5,167.4,0.9200000166893005,-1,-1,-1
16,341,249.4,395.7,83.1,193.5,0.9399999976158142,-1,-1,-1
16,342,598.2,320.8,100.5,161.1,0.9200000166893005,-1,-1,-1
16,343,937.9,292.0,79.5,157.7,0.9200000166893005,-1,-1,-1
16,344,531.6,181.3,68.7,144.3,0.8799999952316284,-1,-1,-1
16,345,713.3,230.0,87.8,148.1,0.8899999856948853,-1,-1,-1
16,346,1128.5,270.4,86.7,175.4,0.9300000071525574,-1,-1,-1
16,347,626.9,367.1,95.3,176.5,0.8899999856948853,-1,-1,-1
16,348,563.9,160.6,51.8,133.4,0.8100000023841858,-1,-1,-1
16,349,706.8,208.3,91.3,132.3,0.800000011920929,-1,-1,-1
16,350,970.8,603.7,120.8,283.7,0.3700000047683716,-1,-1,-1
17,340,436.2,339.3,71.1,166.0,0.9200000166893005,-1,-1,-1
17,341,248.5,395.2,83.7,194.5,0.9399999976158142,-1,-1,-1
17,342,598.5,321.0,101.1,161.8,0.9200000166893005,-1,-1,-1
17,343,938.2,291.9,79.2,157.6,0.9200000166893005,-1,-1,-1
17,344,530.9,181.4,68.6,144.1,0.8799999952316284,-1,-1,-1
17,345,711.7,230.2,86.4,147.4,0.8899999856948853,-1,-1,-1
17,346,1128.9,270.8,87.0,174.9,0.9300000071525574,-1,-1,-1
17,347,628.2,368.2,95.3,176.0,0.8899999856948853,-1,-1,-1
17,348,563.9,161.0,51.4,131.6,0.8199999928474426,-1,-1,-1
17,349,704.8,208.8,90.1,130.8,0.7900000214576721,-1,-1,-1
17,350,970.6,602.9,120.6,285.0,0.550000011920929,-1,-1,-1
18,340,433.5,338.6,72.2,168.2,0.9200000166893005,-1,-1,-1
18,341,246.8,395.2,83.2,192.7,0.9399999976158142,-1,-1,-1
18,342,601.6,320.8,101.9,163.8,0.9200000166893005,-1,-1,-1
18,343,938.1,291.6,78.9,157.6,0.9200000166893005,-1,-1,-1
18,344,528.7,181.2,68.7,144.1,0.8799999952316284,-1,-1,-1
18,345,705.4,230.7,85.0,146.7,0.8799999952316284,-1,-1,-1
18,346,1129.7,271.5,87.0,174.0,0.9300000071525574,-1,-1,-1
18,347,633.1,371.4,94.9,175.0,0.8999999761581421,-1,-1,-1
18,348,561.6,161.0,51.8,131.4,0.7799999713897705,-1,-1,-1
18,349,695.9,209.0,91.8,133.6,0.7699999809265137,-1,-1,-1
18,350,969.2,603.0,120.3,286.1,0.6299999952316284,-1,-1,-1
19,340,432.5,338.5,72.8,169.0,0.9200000166893005,-1,-1,-1
19,341,246.2,395.2,83.1,192.1,0.9399999976158142,-1,-1,-1
19,342,602.9,321.0,101.7,164.2,0.9200000166893005,-1,-1,-1
19,343,938.5,291.4,78.7,157.6,0.9200000166893005,-1,-1,-1
19,344,527.9,181.0,68.7,144.1,0.8799999952316284,-1,-1,-1
19,345,703.4,230.9,84.0,146.5,0.8799999952316284,-1,-1,-1
19,346,1129.8,271.9,87.2,173.3,0.9300000071525574,-1,-1,-1
19,347,635.4,373.1,94.3,173.8,0.8999999761581421,-1,-1,-1
19,348,560.7,161.0,52.2,131.3,0.7799999713897705,-1,-1,-1
19,349,692.8,209.0,92.2,134.7,0.7699999809265137,-1,-1,-1
19,350,968.9,603.0,119.7,286.5,0.6200000047683716,-1,-1,-1
20,340,431.1,338.4,72.7,168.7,0.9200000166893005,-1,-1,-1
20,341,243.9,394.5,83.3,191.8,0.9300000071525574,-1,-1,-1
20,342,605.8,320.8,102.1,166.6,0.9300000071525574,-1,-1,-1
20,343,938.0,291.1,78.4,157.6,0.9200000166893005,-1,-1,-1
20,344,524.8,180.8,69.0,145.6,0.8799999952316284,-1,-1,-1
20,345,696.8,229.4,84.4,148.8,0.8899999856948853,-1,-1,-1
20,346,1130.2,271.7,88.0,174.1,0.9300000071525574,-1,-1,-1
20,347,638.9,374.1,94.8,174.8,0.9100000262260437,-1,-1,-1
20,348,558.7,160.1,52.4,131.9,0.7699999809265137,-1,-1,-1
20,349,680.4,208.8,92.2,137.7,0.7400000095367432,-1,-1,-1
20,350,966.9,604.0,118.3,284.6,0.6800000071525574,-1,-1,-1
21,340,430.6,338.2,72.8,168.5,0.9200000166893005,-1,-1,-1
21,341,242.8,394.1,83.8,192.2,0.9300000071525574,-1,-1,-1
21,342,606.9,321.0,101.4,167.1,0.9300000071525574,-1,-1,-1
21,343,937.9,290.9,78.2,157.6,0.9300000071525574,-1,-1,-1
21,344,523.7,180.4,69.2,146.5,0.8799999952316284,-1,-1,-1
21,345,694.8,229.2,83.8,149.3,0.8899999856948853,-1,-1,-1
21,346,1130.2,271.3,88.4,174.7,0.9300000071525574,-1,-1,-1
21,347,639.9,375.0,94.6,174.7,0.9100000262260437,-1,-1,-1
21,348,557.8,159.8,52.2,131.9,0.7699999809265137,-1,-1,-1
21,349,676.3,209.1,90.1,137.5,0.7400000095367432,-1,-1,-1
21,350,966.3,604.0,117.5,283.9,0.699999988079071,-1,-1,-1
22,340,429.5,338.4,71.3,164.9,0.9300000071525574,-1,-1,-1
22,341,240.7,394.1,83.5,190.9,0.9399999976158142,-1,-1,-1
22,342,610.1,321.2,101.4,169.0,0.9200000166893005,-1,-1,-1
22,343,937.4,289.7,78.5,158.5,0.9200000166893005,-1,-1,-1
22,344,521.2,179.6,68.9,147.2,0.8799999952316284,-1,-1,-1
22,345,689.0,229.5,82.1,147.9,0.8700000047683716,-1,-1,-1
22,346,1130.4,271.5,89.3,175.6,0.9300000071525574,-1,-1,-1
22,347,643.3,373.0,96.4,178.3,0.9200000166893005,-1,-1,-1
22,348,556.7,158.5,51.8,130.7,0.7599999904632568,-1,-1,-1
22,349,668.5,213.4,87.5,135.4,0.75,-1,-1,-1
22,350,963.8,603.0,117.3,284.9,0.6600000262260437,-1,-1,-1
23,340,429.0,338.2,71.1,164.1,0.9300000071525574,-1,-1,-1
23,341,239.9,394.2,83.5,190.4,0.9399999976158142,-1,-1,-1
23,342,611.5,321.4,100.8,169.6,0.9200000166893005,-1,-1,-1
23,343,937.3,289.5,78.4,158.6,0.9200000166893005,-1,-1,-1
23,344,520.5,179.5,68.4,147.3,0.8799999952316284,-1,-1,-1
23,345,687.2,229.6,81.0,147.3,0.8700000047683716,-1,-1,-1
23,346,1130.4,271.7,89.8,175.6,0.9300000071525574,-1,-1,-1
23,347,644.6,372.4,96.8,179.4,0.9200000166893005,-1,-1,-1
23,348,556.3,158.0,51.6,130.1,0.75,-1,-1,-1
23,349,666.1,215.0,86.1,134.9,0.7599999904632568,-1,-1,-1
23,350,962.4,603.3,117.2,285.9,0.6299999952316284,-1,-1,-1
24,340,427.3,338.0,71.2,164.2,0.9200000166893005,-1,-1,-1
24,341,236.9,393.3,84.2,191.7,0.9399999976158142,-1,-1,-1
24,342,615.4,320.2,101.6,173.1,0.9100000262260437,-1,-1,-1
24,343,936.9,288.2,78.5,158.9,0.9200000166893005,-1,-1,-1
24,344,517.6,178.3,68.2,148.0,0.8799999952316284,-1,-1,-1
24,345,681.2,230.5,80.8,148.1,0.8700000047683716,-1,-1,-1
24,346,1130.8,272.9,89.2,174.3,0.9300000071525574,-1,-1,-1
24,347,648.9,371.3,97.6,181.7,0.9100000262260437,-1,-1,-1
24,348,554.0,156.5,52.8,132.9,0.7799999713897705,-1,-1,-1
24,349,658.1,216.1,83.6,134.0,0.7699999809265137,-1,-1,-1
24,350,960.5,602.5,117.5,288.2,0.5,-1,-1,-1
25,340,426.7,338.0,71.2,164.3,0.9200000166893005,-1,-1,-1
25,341,235.8,393.0,84.6,192.2,0.9399999976158142,-1,-1,-1
25,342,617.1,319.4,101.4,174.8,0.9100000262260437,-1,-1,-1
25,343,936.8,287.9,78.3,158.7,0.9200000166893005,-1,-1,-1
25,344,516.8,177.9,67.8,148.2,0.8799999952316284,-1,-1,-1
25,345,679.3,230.8,80.4,148.4,0.8700000047683716,-1,-1,-1
25,346,1131.5,273.4,89.1,173.8,0.9300000071525574,-1,-1,-1
25,347,650.3,371.0,97.7,182.3,0.9100000262260437,-1,-1,-1
25,348,553.1,155.8,53.2,133.8,0.7699999809265137,-1,-1,-1
25,349,655.8,216.7,81.5,133.4,0.7699999809265137,-1,-1,-1
25,350,959.6,602.1,117.8,290.4,0.5,-1,-1,-1
26,340,425.0,336.9,71.2,164.3,0.9200000166893005,-1,-1,-1
26,341,233.0,392.6,85.2,193.4,0.9300000071525574,-1,-1,-1
26,342,620.1,319.1,100.4,175.0,0.9200000166893005,-1,-1,-1
26,343,936.2,287.8,78.2,158.6,0.9200000166893005,-1,-1,-1
26,344,513.3,177.7,67.4,148.7,0.8799999952316284,-1,-1,-1
26,345,673.1,231.3,80.2,148.4,0.8799999952316284,-1,-1,-1
26,346,1132.6,274.6,88.6,172.9,0.9300000071525574,-1,-1,-1
26,347,655.6,372.4,97.1,182.4,0.9100000262260437,-1,-1,-1
26,348,551.5,155.0,53.4,133.5,0.800000011920929,-1,-1,-1
26,349,650.2,217.3,80.2,133.4,0.8100000023841858,-1,-1,-1
26,350,956.7,600.4,118.0,291.2,0.49000000953674316,-1,-1,-1
27,340,424.8,336.6,71.0,164.0,0.9200000166893005,-1,-1,-1
27,341,231.6,391.8,85.9,194.8,0.9300000071525574,-1,-1,-1
27,342,621.7,319.0,99.5,175.4,0.9200000166893005,-1,-1,-1
27,343,936.4,288.0,77.9,158.3,0.9200000166893005,-1,-1,-1
27,344,512.0,177.6,66.9,148.6,0.8700000047683716,-1,-1,-1
27,345,671.0,231.3,80.1,148.2,0.8799999952316284,-1,-1,-1
27,346,1133.1,275.3,88.2,172.3,0.9300000071525574,-1,-1,-1
27,347,658.2,373.2,96.3,182.0,0.9200000166893005,-1,-1,-1
27,348,550.4,154.9,53.9,134.5,0.7900000214576721,-1,-1,-1
27,349,648.7,217.4,78.9,133.5,0.800000011920929,-1,-1,-1
27,350,955.8,599.7,117.3,289.4,0.5799999833106995,-1,-1,-1
28,340,423.4,336.3,70.8,163.6,0.9200000166893005,-1,-1,-1
28,341,229.1,393.0,85.6,193.5,0.9300000071525574,-1,-1,-1
28,342,623.8,320.3,97.3,173.5,0.9100000262260437,-1,-1,-1
28,343,936.4,287.2,78.0,158.4,0.9200000166893005,-1,-1,-1
28,344,508.9,178.2,66.5,148.5,0.8899999856948853,-1,-1,-1
28,345,666.6,232.8,79.6,148.4,0.8899999856948853,-1,-1,-1
28,346,1134.8,276.1,87.7,172.0,0.9300000071525574,-1,-1,-1
28,347,662.0,375.0,96.0,182.4,0.9100000262260437,-1,-1,-1
28,348,549.9,153.7,54.2,134.7,0.800000011920929,-1,-1,-1
28,349,642.8,217.3,77.0,132.5,0.800000011920929,-1,-1,-1
28,350,950.6,597.1,121.2,300.0,0.4300000071525574,-1,-1,-1
29,340,422.9,336.3,70.7,163.1,0.9200000166893005,-1,-1,-1
29,341,228.2,393.4,85.6,193.1,0.9399999976158142,-1,-1,-1
29,342,624.9,320.7,95.9,172.8,0.9100000262260437,-1,-1,-1
29,343,936.4,286.9,78.1,158.5,0.9200000166893005,-1,-1,-1
29,344,507.9,178.4,66.1,148.2,0.8899999856948853,-1,-1,-1
29,345,665.3,233.4,79.0,148.4,0.8999999761581421,-1,-1,-1
29,346,1135.5,276.2,87.3,171.9,0.9300000071525574,-1,-1,-1
29,347,663.5,375.7,95.6,182.5,0.9100000262260437,-1,-1,-1
29,348,549.5,153.4,54.4,134.6,0.800000011920929,-1,-1,-1
29,349,641.1,217.2,75.6,132.1,0.8100000023841858,-1,-1,-1
29,350,949.0,596.5,122.2,303.2,0.4000000059604645,-1,-1,-1
30,340,420.9,336.0,71.1,164.6,0.9200000166893005,-1,-1,-1
30,341,225.7,393.4,85.4,192.4,0.9399999976158142,-1,-1,-1
30,342,625.3,321.6,95.2,173.4,0.9200000166893005,-1,-1,-1
30,343,936.2,286.9,77.8,158.2,0.9200000166893005,-1,-1,-1
30,344,505.1,178.3,65.6,147.9,0.8899999856948853,-1,-1,-1
30,345,660.0,233.0,79.4,150.4,0.8899999856948853,-1,-1,-1
30,346,1135.8,276.5,87.0,172.2,0.9399999976158142,-1,-1,-1
30,347,667.1,376.6,95.0,182.2,0.9200000166893005,-1,-1,-1
30,348,547.8,153.8,55.6,136.6,0.8100000023841858,-1,-1,-1
30,349,633.2,215.5,76.2,134.3,0.8100000023841858,-1,-1,-1
30,350,945.4,598.6,121.8,301.8,0.5299999713897705,-1,-1,-1
31,340,420.2,336.1,71.0,164.8,0.9300000071525574,-1,-1,-1
31,341,225.0,393.6,85.3,191.6,0.9399999976158142,-1,-1,-1
31,342,625.6,321.9,94.5,174.0,0.9200000166893005,-1,-1,-1
31,343,936.1,286.8,77.7,158.1,0.9200000166893005,-1,-1,-1
31,344,504.3,178.2,65.3,147.8,0.8899999856948853,-1,-1,-1
31,345,658.2,232.8,79.4,151.5,0.8899999856948853,-1,-1,-1
31,346,1136.1,276.7,86.5,172.4,0.9399999976158142,-1,-1,-1
31,347,668.6,376.9,94.3,181.7,0.9200000166893005,-1,-1,-1
31,348,547.1,154.0,56.3,137.3,0.8199999928474426,-1,-1,-1
31,349,630.6,215.0,76.0,135.1,0.8199999928474426,-1,-1,-1
31,350,944.2,599.7,121.4,300.5,0.5299999713897705,-1,-1,-1
32,340,418.4,336.0,71.0,165.2,0.9300000071525574,-1,-1,-1
32,341,222.8,393.2,85.7,192.2,0.9399999976158142,-1,-1,-1
32,342,627.7,321.9,95.4,176.5,0.8999999761581421,-1,-1,-1
32,343,936.2,287.2,77.5,158.0,0.9200000166893005,-1,-1,-1
32,344,501.9,178.4,65.0,146.7,0.8899999856948853,-1,-1,-1
32,345,650.6,233.8,79.0,150.3,0.8799999952316284,-1,-1,-1
32,346,1137.9,277.0,85.5,171.8,0.9300000071525574,-1,-1,-1
32,347,671.7,375.7,94.2,182.2,0.9200000166893005,-1,-1,-1
32,348,545.6,154.4,56.4,136.9,0.8299999833106995,-1,-1,-1
32,349,623.5,215.3,76.6,136.8,0.800000011920929,-1,-1,-1
33,340,417.9,335.6,70.7,164.7,0.9300000071525574,-1,-1,-1
33,341,221.8,392.9,86.1,192.9,0.9399999976158142,-1,-1,-1
33,342,628.5,321.8,95.6,177.8,0.8999999761581421,-1,-1,-1
33,343,936.2,287.3,77.4,158.0,0.9200000166893005,-1,-1,-1
33,344,500.5,178.1,65.2,146.9,0.8899999856948853,-1,-1,-1
33,345,647.7,233.8,79.3,150.5,0.8799999952316284,-1,-1,-1
33,346,1138.8,277.3,84.5,171.2,0.9300000071525574,-1,-1,-1
33,347,672.7,375.0,94.2,182.8,0.9200000166893005,-1,-1,-1
33,348,544.6,154.7,56.6,136.7,0.8199999928474426,-1,-1,-1
33,349,621.0,215.0,76.9,137.8,0.8100000023841858,-1,-1,-1
34,340,416.3,335.3,70.2,163.9,0.9300000071525574,-1,-1,-1
34,341,219.1,392.8,86.1,192.8,0.9399999976158142,-1,-1,-1
34,342,631.4,323.3,94.9,176.9,0.9100000262260437,-1,-1,-1
34,343,935.7,287.0,77.9,159.3,0.9300000071525574,-1,-1,-1
34,344,497.4,177.2,66.1,147.6,0.8899999856948853,-1,-1,-1
34,345,640.3,233.2,79.0,148.9,0.8899999856948853,-1,-1,-1
