12,309,306.8,311.2,63.4,175.4,0.9200000166893005,-1,-1,-1
12,310,637.5,200.3,68.5,164.1,0.9100000262260437,-1,-1,-1
12,311,451.5,110.6,59.1,125.7,0.9200000166893005,-1,-1,-1
12,312,960.3,214.0,61.4,144.5,0.8700000047683716,-1,-1,-1
12,313,721.4,313.1,76.3,163.0,0.8500000238418579,-1,-1,-1
12,314,842.8,233.5,103.0,154.2,0.8199999928474426,-1,-1,-1
12,315,770.2,307.1,78.7,174.3,0.800000011920929,-1,-1,-1
12,316,802.7,238.2,62.5,152.8,0.7799999713897705,-1,-1,-1
12,317,479.2,54.5,49.7,116.2,0.8100000023841858,-1,-1,-1
12,318,942.8,13.7,59.6,152.8,0.8500000238418579,-1,-1,-1
13,308,150.8,398.3,89.1,200.9,0.9399999976158142,-1,-1,-1
13,309,307.5,310.7,63.2,176.0,0.9200000166893005,-1,-1,-1
13,310,638.5,200.4,67.8,162.3,0.9100000262260437,-1,-1,-1
13,311,451.9,110.3,59.4,126.3,0.9200000166893005,-1,-1,-1
13,312,958.5,210.4,62.8,146.2,0.8899999856948853,-1,-1,-1
13,313,721.4,314.0,76.2,162.5,0.8500000238418579,-1,-1,-1
13,314,839.1,233.9,104.0,155.0,0.8299999833106995,-1,-1,-1
13,315,770.2,307.5,78.4,174.0,0.7900000214576721,-1,-1,-1
13,316,801.2,236.0,62.8,154.7,0.7699999809265137,-1,-1,-1
13,317,479.9,54.1,49.8,116.7,0.800000011920929,-1,-1,-1
13,318,946.9,14.3,60.2,151.9,0.8399999737739563,-1,-1,-1
14,308,151.0,398.6,88.6,201.0,0.9399999976158142,-1,-1,-1
14,309,308.0,310.5,62.8,176.2,0.9200000166893005,-1,-1,-1
14,310,638.8,200.5,67.5,161.7,0.9100000262260437,-1,-1,-1
14,311,452.1,110.3,59.4,126.5,0.9200000166893005,-1,-1,-1
14,312,957.7,209.1,63.6,146.5,0.8899999856948853,-1,-1,-1
14,313,721.5,314.3,76.1,162.0,0.8500000238418579,-1,-1,-1
14,314,837.6,233.9,104.7,155.4,0.8299999833106995,-1,-1,-1
14,315,770.3,307.5,78.3,174.2,0.7900000214576721,-1,-1,-1
14,316,800.9,235.2,62.6,155.4,0.7699999809265137,-1,-1,-1
14,317,480.1,53.9,49.8,116.8,0.8100000023841858,-1,-1,-1
14,318,948.1,14.5,60.9,151.6,0.8399999737739563,-1,-1,-1
15,308,150.7,398.3,88.2,201.7,0.9399999976158142,-1,-1,-1
15,309,308.8,310.1,62.8,177.2,0.9100000262260437,-1,-1,-1
15,310,639.8,200.4,67.0,160.4,0.8999999761581421,-1,-1,-1
15,311,452.4,109.2,60.0,127.8,0.9100000262260437,-1,-1,-1
15,312,957.2,206.8,64.4,145.6,0.8799999952316284,-1,-1,-1
15,313,721.2,314.4,76.2,161.8,0.8600000143051147,-1,-1,-1
15,314,834.4,235.2,103.6,153.5,0.8299999833106995,-1,-1,-1
15,315,770.0,307.5,78.2,174.3,0.8100000023841858,-1,-1,-1
15,316,797.0,232.2,62.8,157.6,0.7900000214576721,-1,-1,-1
15,317,482.0,54.0,49.3,116.2,0.8299999833106995,-1,-1,-1
15,318,951.9,14.6,61.5,151.0,0.8299999833106995,-1,-1,-1
16,308,150.8,398.2,87.6,202.0,0.9399999976158142,-1,-1,-1
16,309,309.2,310.0,62.6,177.6,0.9100000262260437,-1,-1,-1
16,310,639.7,200.2,67.0,160.3,0.8999999761581421,-1,-1,-1
16,311,452.5,108.9,60.2,128.3,0.9100000262260437,-1,-1,-1
16,312,956.8,205.8,65.6,145.7,0.8799999952316284,-1,-1,-1
16,313,721.3,314.4,76.5,162.1,0.8600000143051147,-1,-1,-1
16,314,833.2,235.6,103.4,153.0,0.8299999833106995,-1,-1,-1
16,315,770.3,307.5,78.1,174.4,0.8199999928474426,-1,-1,-1
16,316,795.9,231.0,62.5,158.4,0.7900000214576721,-1,-1,-1
16,317,482.5,54.1,48.9,115.9,0.8299999833106995,-1,-1,-1
16,318,953.1,14.8,62.2,150.7,0.8299999833106995,-1,-1,-1
17,308,150.1,398.0,87.0,202.5,0.9399999976158142,-1,-1,-1
17,309,310.1,310.0,62.6,178.7,0.9200000166893005,-1,-1,-1
17,310,639.9,200.6,67.1,160.6,0.9100000262260437,-1,-1,-1
17,311,453.0,109.0,60.3,128.7,0.9100000262260437,-1,-1,-1
17,312,956.3,203.3,67.1,146.0,0.8799999952316284,-1,-1,-1
17,313,721.4,314.7,76.4,161.9,0.8600000143051147,-1,-1,-1
17,314,830.5,237.3,104.0,153.6,0.8500000238418579,-1,-1,-1
17,315,769.8,308.1,78.1,174.4,0.8199999928474426,-1,-1,-1
17,316,794.2,229.8,61.7,158.1,0.800000011920929,-1,-1,-1
17,317,482.9,54.3,48.9,116.1,0.8199999928474426,-1,-1,-1
17,318,955.9,16.0,62.6,150.1,0.8100000023841858,-1,-1,-1
18,308,150.2,397.9,86.0,202.1,0.9399999976158142,-1,-1,-1
18,309,310.7,310.2,62.1,178.5,0.9200000166893005,-1,-1,-1
18,310,640.0,201.0,67.2,160.8,0.9100000262260437,-1,-1,-1
18,311,453.3,108.9,60.1,128.7,0.9100000262260437,-1,-1,-1
18,312,955.8,202.7,68.1,145.8,0.8799999952316284,-1,-1,-1
18,313,721.4,314.4,76.6,162.2,0.8600000143051147,-1,-1,-1
18,314,829.2,238.0,104.0,153.4,0.8500000238418579,-1,-1,-1
18,315,769.7,308.4,78.0,174.4,0.8299999833106995,-1,-1,-1
18,316,793.9,229.5,60.8,157.2,0.800000011920929,-1,-1,-1
18,317,483.0,54.3,48.9,116.1,0.8199999928474426,-1,-1,-1
18,318,956.6,16.5,63.3,149.9,0.8199999928474426,-1,-1,-1
19,308,150.1,397.9,85.3,202.6,0.9399999976158142,-1,-1,-1
19,309,311.7,310.1,61.7,178.7,0.9200000166893005,-1,-1,-1
19,310,640.5,201.9,66.9,160.2,0.8999999761581421,-1,-1,-1
19,311,453.9,108.5,60.2,129.5,0.9100000262260437,-1,-1,-1
19,312,955.8,201.8,68.8,144.0,0.8999999761581421,-1,-1,-1
19,313,721.5,314.5,76.4,162.6,0.8399999737739563,-1,-1,-1
19,314,829.1,240.3,103.0,151.1,0.8700000047683716,-1,-1,-1
19,315,767.3,307.7,78.1,174.8,0.8199999928474426,-1,-1,-1
19,316,791.4,227.4,60.9,158.2,0.7799999713897705,-1,-1,-1
19,317,483.1,54.7,48.7,115.5,0.8100000023841858,-1,-1,-1
19,318,960.8,18.6,63.2,148.0,0.8299999833106995,-1,-1,-1
20,308,150.4,397.7,84.4,202.6,0.9399999976158142,-1,-1,-1
20,309,312.0,310.7,61.2,178.4,0.9200000166893005,-1,-1,-1
20,310,640.6,201.6,66.9,160.3,0.8999999761581421,-1,-1,-1
20,311,454.2,108.0,60.3,130.2,0.9100000262260437,-1,-1,-1
20,312,955.8,201.7,69.8,143.0,0.8999999761581421,-1,-1,-1
20,313,721.5,314.6,75.9,162.1,0.8299999833106995,-1,-1,-1
20,314,828.7,241.3,102.7,150.0,0.8700000047683716,-1,-1,-1
20,315,766.3,307.2,78.3,175.2,0.8199999928474426,-1,-1,-1
20,316,790.6,226.8,60.7,158.6,0.7799999713897705,-1,-1,-1
20,317,483.1,54.7,48.7,115.3,0.8100000023841858,-1,-1,-1
20,318,961.8,19.7,63.5,147.4,0.8199999928474426,-1,-1,-1
21,308,150.3,397.8,83.1,202.1,0.9399999976158142,-1,-1,-1
21,309,313.0,310.3,60.9,178.9,0.9200000166893005,-1,-1,-1
21,310,640.4,202.4,66.8,160.0,0.9100000262260437,-1,-1,-1
21,311,454.8,108.5,59.8,129.7,0.9200000166893005,-1,-1,-1
21,312,954.6,200.4,70.2,140.9,0.9100000262260437,-1,-1,-1
21,313,721.8,314.5,75.7,162.6,0.8299999833106995,-1,-1,-1
21,314,827.1,242.7,102.9,149.2,0.8600000143051147,-1,-1,-1
21,315,765.0,305.9,79.0,177.4,0.8199999928474426,-1,-1,-1
21,316,786.4,226.0,60.1,157.4,0.7799999713897705,-1,-1,-1
21,317,482.7,54.6,48.7,115.0,0.8100000023841858,-1,-1,-1
21,318,967.0,21.0,63.0,145.9,0.8299999833106995,-1,-1,-1
22,308,150.5,397.8,82.0,201.9,0.9399999976158142,-1,-1,-1
22,309,313.6,310.0,60.5,179.1,0.9200000166893005,-1,-1,-1
22,310,640.3,202.6,66.8,159.9,0.9100000262260437,-1,-1,-1
22,311,455.1,108.7,59.5,129.5,0.9100000262260437,-1,-1,-1
22,312,953.9,200.0,70.9,139.8,0.8999999761581421,-1,-1,-1
22,313,722.1,314.5,75.5,162.8,0.8299999833106995,-1,-1,-1
22,314,826.0,243.0,103.5,148.9,0.8600000143051147,-1,-1,-1
22,315,764.6,305.4,79.2,178.2,0.8199999928474426,-1,-1,-1
22,316,785.2,225.7,59.7,156.9,0.7799999713897705,-1,-1,-1
22,317,482.4,54.6,48.9,114.9,0.8100000023841858,-1,-1,-1
22,318,968.8,21.4,63.0,145.4,0.8299999833106995,-1,-1,-1
23,308,150.5,398.0,80.6,201.3,0.9399999976158142,-1,-1,-1
23,309,314.4,309.6,60.3,179.8,0.9100000262260437,-1,-1,-1
23,310,640.2,202.9,66.8,160.2,0.9100000262260437,-1,-1,-1
23,311,455.7,109.2,59.1,129.0,0.9200000166893005,-1,-1,-1
23,312,951.1,198.5,71.3,138.5,0.8700000047683716,-1,-1,-1
23,313,722.5,314.3,75.4,163.6,0.8399999737739563,-1,-1,-1
23,314,821.8,244.9,103.4,146.8,0.8299999833106995,-1,-1,-1
23,315,764.4,304.1,78.7,177.8,0.8199999928474426,-1,-1,-1
23,316,782.9,224.6,58.9,153.2,0.7699999809265137,-1,-1,-1
23,317,483.2,55.0,49.0,114.7,0.800000011920929,-1,-1,-1
23,318,974.7,22.0,62.5,144.8,0.8100000023841858,-1,-1,-1
24,308,150.8,398.0,79.4,201.1,0.9399999976158142,-1,-1,-1
24,309,314.9,309.1,59.9,180.1,0.9100000262260437,-1,-1,-1
24,310,640.3,203.2,66.7,160.0,0.8999999761581421,-1,-1,-1
24,311,456.0,110.0,58.7,128.2,0.9200000166893005,-1,-1,-1
24,312,949.6,198.0,72.0,138.0,0.8700000047683716,-1,-1,-1
24,313,722.7,314.0,75.2,163.8,0.8299999833106995,-1,-1,-1
24,314,819.6,245.6,104.0,146.0,0.8299999833106995,-1,-1,-1
24,315,764.2,303.7,78.2,177.4,0.8199999928474426,-1,-1,-1
24,316,781.5,223.9,59.1,152.0,0.7799999713897705,-1,-1,-1
24,317,483.7,55.0,49.3,114.9,0.800000011920929,-1,-1,-1
24,318,976.9,22.3,62.2,144.3,0.800000011920929,-1,-1,-1
25,308,150.8,398.2,78.3,201.5,0.9399999976158142,-1,-1,-1
25,309,315.7,308.6,59.8,180.8,0.9100000262260437,-1,-1,-1
25,310,639.9,203.6,66.7,160.3,0.9100000262260437,-1,-1,-1
25,311,456.4,109.6,58.6,128.5,0.9100000262260437,-1,-1,-1
25,312,945.6,195.3,73.5,140.0,0.8700000047683716,-1,-1,-1
25,313,722.8,313.9,75.2,164.3,0.8399999737739563,-1,-1,-1
25,314,815.5,247.1,104.9,145.5,0.8399999737739563,-1,-1,-1
25,315,762.7,302.0,77.7,177.8,0.8199999928474426,-1,-1,-1
25,316,777.1,221.9,59.2,150.9,0.7699999809265137,-1,-1,-1
25,317,484.5,55.2,49.5,115.0,0.8100000023841858,-1,-1,-1
25,318,981.6,22.4,61.9,144.0,0.7400000095367432,-1,-1,-1
26,308,151.2,398.3,77.2,201.7,0.9399999976158142,-1,-1,-1
26,309,316.0,308.8,59.7,181.4,0.9200000166893005,-1,-1,-1
26,310,639.7,203.6,66.8,160.7,0.9100000262260437,-1,-1,-1
26,311,456.6,109.4,58.5,128.7,0.9200000166893005,-1,-1,-1
26,312,944.0,194.4,74.2,140.8,0.8700000047683716,-1,-1,-1
26,313,723.2,314.0,75.1,164.4,0.8399999737739563,-1,-1,-1
26,314,813.7,247.7,106.0,145.3,0.8399999737739563,-1,-1,-1
26,315,762.4,301.3,77.0,178.0,0.8199999928474426,-1,-1,-1
26,316,775.4,221.1,59.5,150.5,0.7799999713897705,-1,-1,-1
26,317,484.4,55.1,49.7,115.2,0.8100000023841858,-1,-1,-1
26,318,983.4,22.6,61.8,143.7,0.75,-1,-1,-1
27,308,151.6,398.6,75.7,200.7,0.9300000071525574,-1,-1,-1
27,309,316.9,307.8,59.7,182.6,0.9200000166893005,-1,-1,-1
27,310,639.2,203.7,67.1,161.8,0.9100000262260437,-1,-1,-1
27,311,457.1,109.7,58.4,129.1,0.9200000166893005,-1,-1,-1
27,312,940.5,191.8,75.3,143.2,0.8799999952316284,-1,-1,-1
27,313,724.4,314.4,75.0,164.8,0.8500000238418579,-1,-1,-1
27,314,807.4,249.8,106.5,144.6,0.8199999928474426,-1,-1,-1
27,315,759.8,298.9,76.4,178.4,0.8299999833106995,-1,-1,-1
27,316,773.9,219.4,59.5,148.0,0.7400000095367432,-1,-1,-1
27,317,485.4,56.3,49.5,113.8,0.8100000023841858,-1,-1,-1
27,318,989.3,20.3,62.5,146.8,0.7799999713897705,-1,-1,-1
28,308,152.0,398.6,74.8,200.9,0.9300000071525574,-1,-1,-1
28,309,317.3,307.5,59.5,183.1,0.9100000262260437,-1,-1,-1
28,310,639.0,203.7,67.1,162.2,0.8999999761581421,-1,-1,-1
28,311,457.3,109.8,58.3,129.3,0.9200000166893005,-1,-1,-1
28,312,939.2,190.9,75.6,144.1,0.8799999952316284,-1,-1,-1
28,313,724.9,314.5,74.9,165.0,0.8500000238418579,-1,-1,-1
28,314,804.8,250.6,107.3,144.3,0.8199999928474426,-1,-1,-1
28,315,759.1,298.1,75.8,178.5,0.8199999928474426,-1,-1,-1
28,316,773.2,218.8,60.0,147.1,0.7400000095367432,-1,-1,-1
28,317,485.6,56.9,49.6,113.2,0.8100000023841858,-1,-1,-1
28,318,991.6,19.5,62.5,148.0,0.7799999713897705,-1,-1,-1
29,308,152.8,398.9,73.8,200.9,0.9300000071525574,-1,-1,-1
29,309,317.9,306.7,59.5,183.5,0.9100000262260437,-1,-1,-1
29,310,639.2,204.4,66.7,161.1,0.9100000262260437,-1,-1,-1
29,311,457.3,108.8,58.6,130.7,0.9300000071525574,-1,-1,-1
29,312,935.4,187.0,77.1,147.7,0.8899999856948853,-1,-1,-1
29,313,725.6,313.7,75.7,167.0,0.8600000143051147,-1,-1,-1
29,314,800.3,251.9,108.2,144.6,0.8299999833106995,-1,-1,-1
29,315,757.0,296.3,74.7,177.9,0.8199999928474426,-1,-1,-1
29,316,771.4,217.1,60.1,145.5,0.7400000095367432,-1,-1,-1
29,317,486.5,57.0,50.0,113.2,0.800000011920929,-1,-1,-1
29,318,996.2,21.6,61.0,146.6,0.5699999928474426,-1,-1,-1
30,308,153.4,399.0,72.9,201.0,0.9300000071525574,-1,-1,-1
30,309,318.1,306.3,59.2,183.7,0.9100000262260437,-1,-1,-1
30,310,639.2,204.5,66.6,160.7,0.9100000262260437,-1,-1,-1
30,311,457.5,108.6,58.5,131.1,0.9300000071525574,-1,-1,-1
30,312,934.2,185.8,77.3,148.8,0.8899999856948853,-1,-1,-1
30,313,726.0,313.3,75.8,167.8,0.8600000143051147,-1,-1,-1
30,314,798.1,252.1,109.0,145.0,0.8299999833106995,-1,-1,-1
30,315,756.3,295.5,74.1,178.0,0.8199999928474426,-1,-1,-1
30,316,770.5,216.5,60.7,144.9,0.7400000095367432,-1,-1,-1
30,317,486.4,56.9,50.5,113.4,0.800000011920929,-1,-1,-1
30,318,998.7,22.2,60.1,146.3,0.6100000143051147,-1,-1,-1
31,308,154.9,399.5,72.5,201.1,0.9200000166893005,-1,-1,-1
31,309,319.0,306.1,58.8,182.7,0.9100000262260437,-1,-1,-1
31,310,638.5,204.7,66.7,160.5,0.9100000262260437,-1,-1,-1
31,311,458.2,108.9,58.2,131.1,0.9300000071525574,-1,-1,-1
31,312,932.3,183.4,77.8,150.4,0.8899999856948853,-1,-1,-1
31,313,726.5,312.1,76.4,169.4,0.8600000143051147,-1,-1,-1
31,314,791.5,252.9,109.2,144.9,0.8299999833106995,-1,-1,-1
31,315,754.5,295.2,72.4,175.7,0.8100000023841858,-1,-1,-1
31,316,768.7,215.3,61.2,143.0,0.75,-1,-1,-1
31,317,486.9,56.7,51.2,113.9,0.800000011920929,-1,-1,-1
31,318,1002.5,21.0,60.0,146.8,0.6499999761581421,-1,-1,-1
32,308,155.6,399.7,72.0,201.2,0.9200000166893005,-1,-1,-1
32,309,319.4,306.2,58.5,182.0,0.9200000166893005,-1,-1,-1
32,310,638.2,204.6,66.8,160.8,0.9100000262260437,-1,-1,-1
32,311,458.5,108.2,58.2,131.7,0.9300000071525574,-1,-1,-1
32,312,931.8,182.7,77.7,150.7,0.8899999856948853,-1,-1,-1
32,313,726.8,311.7,76.4,170.0,0.8600000143051147,-1,-1,-1
32,314,789.1,253.1,109.3,144.8,0.8199999928474426,-1,-1,-1
32,315,753.7,295.1,71.5,175.2,0.8100000023841858,-1,-1,-1
32,316,767.9,215.1,62.0,142.1,0.75,-1,-1,-1
32,317,486.9,56.7,51.7,114.1,0.800000011920929,-1,-1,-1
32,318,1003.4,20.7,59.8,146.8,0.44999998807907104,-1,-1,-1
33,308,157.0,400.3,71.8,200.7,0.9200000166893005,-1,-1,-1
33,309,320.3,305.5,58.5,181.8,0.9200000166893005,-1,-1,-1
33,310,636.2,204.8,67.3,160.6,0.8999999761581421,-1,-1,-1
33,311,458.5,107.8,58.0,131.9,0.9300000071525574,-1,-1,-1
33,312,928.9,181.7,77.8,150.8,0.8799999952316284,-1,-1,-1
33,313,728.1,311.0,76.7,170.8,0.8500000238418579,-1,-1,-1
33,314,780.7,253.0,109.2,144.8,0.8199999928474426,-1,-1,-1
33,315,752.1,295.5,71.2,175.0,0.7900000214576721,-1,-1,-1
33,316,763.6,215.1,63.0,138.7,0.7599999904632568,-1,-1,-1
33,317,486.2,57.0,52.0,113.8,0.7900000214576721,-1,-1,-1
33,318,1007.5,20.0,59.9,147.5,0.3199999928474426,-1,-1,-1
34,308,157.5,400.5,71.6,200.6,0.9200000166893005,-1,-1,-1
34,309,320.3,305.4,58.7,182.3,0.9200000166893005,-1,-1,-1
34,310,635.3,204.8,67.8,160.5,0.8999999761581421,-1,-1,-1
34,311,458.6,107.7,57.8,131.9,0.9300000071525574,-1,-1,-1
34,312,927.9,181.4,77.8,150.8,0.8799999952316284,-1,-1,-1
