13,300,778.0,307.7,109.0,150.9,0.8600000143051147,-1,-1,-1
13,301,716.3,292.8,77.6,175.8,0.8600000143051147,-1,-1,-1
14,292,237.7,120.9,55.2,152.4,0.9300000071525574,-1,-1,-1
14,293,724.5,159.6,65.1,137.6,0.9399999976158142,-1,-1,-1
14,294,470.9,170.8,104.4,150.6,0.9200000166893005,-1,-1,-1
14,295,304.9,259.2,73.0,149.1,0.949999988079071,-1,-1,-1
14,296,768.2,401.0,103.4,188.2,0.9200000166893005,-1,-1,-1
14,297,596.8,55.4,67.9,136.1,0.9200000166893005,-1,-1,-1
14,298,105.0,297.7,61.1,156.5,0.9100000262260437,-1,-1,-1
14,299,758.1,372.9,81.2,169.6,0.8299999833106995,-1,-1,-1
14,300,776.3,308.5,107.9,149.1,0.8500000238418579,-1,-1,-1
14,301,715.6,291.9,79.6,177.5,0.8600000143051147,-1,-1,-1
15,292,237.6,121.5,55.1,151.6,0.9300000071525574,-1,-1,-1
15,293,723.8,159.8,66.1,137.5,0.9399999976158142,-1,-1,-1
15,294,471.1,171.2,104.2,150.2,0.9200000166893005,-1,-1,-1
15,295,304.5,259.2,73.0,149.0,0.9399999976158142,-1,-1,-1
15,296,768.2,400.9,103.3,188.2,0.9200000166893005,-1,-1,-1
15,297,596.6,55.7,68.2,135.6,0.9200000166893005,-1,-1,-1
15,298,104.5,297.7,61.0,156.7,0.9100000262260437,-1,-1,-1
15,299,758.1,374.1,81.3,168.5,0.8299999833106995,-1,-1,-1
15,300,775.9,308.8,107.7,148.7,0.8500000238418579,-1,-1,-1
15,301,715.4,291.8,81.1,177.9,0.8600000143051147,-1,-1,-1
16,292,237.0,121.3,55.2,152.1,0.9200000166893005,-1,-1,-1
16,293,723.5,159.2,67.2,138.3,0.9399999976158142,-1,-1,-1
16,294,470.8,170.9,104.6,151.0,0.9200000166893005,-1,-1,-1
16,295,304.2,260.1,72.8,148.4,0.9399999976158142,-1,-1,-1
16,296,768.2,401.5,102.7,187.5,0.9200000166893005,-1,-1,-1
16,297,596.2,55.0,69.0,136.6,0.9200000166893005,-1,-1,-1
16,298,103.4,297.7,60.8,157.2,0.9100000262260437,-1,-1,-1
16,299,757.6,374.3,83.0,170.7,0.8399999737739563,-1,-1,-1
16,300,775.1,309.5,107.4,147.9,0.8399999737739563,-1,-1,-1
16,301,715.6,292.6,81.8,176.3,0.8600000143051147,-1,-1,-1
17,292,236.7,121.3,55.3,152.2,0.9300000071525574,-1,-1,-1
17,293,723.2,158.9,68.0,138.6,0.9399999976158142,-1,-1,-1
17,294,470.8,170.8,104.6,151.2,0.9200000166893005,-1,-1,-1
17,295,304.0,260.4,72.8,148.1,0.9399999976158142,-1,-1,-1
17,296,768.5,401.8,102.6,187.3,0.9200000166893005,-1,-1,-1
17,297,595.9,54.7,69.5,137.0,0.9200000166893005,-1,-1,-1
17,298,103.1,297.8,60.5,157.0,0.9100000262260437,-1,-1,-1
17,299,757.2,374.2,83.9,171.7,0.8399999737739563,-1,-1,-1
17,300,774.7,309.7,107.6,148.0,0.8399999737739563,-1,-1,-1
17,301,715.3,292.8,82.8,175.7,0.8600000143051147,-1,-1,-1
18,292,236.2,121.4,55.3,152.3,0.9100000262260437,-1,-1,-1
18,293,723.8,158.4,68.8,138.9,0.9399999976158142,-1,-1,-1
18,294,470.4,170.8,104.6,151.6,0.9200000166893005,-1,-1,-1
18,295,303.3,260.2,73.0,148.3,0.9399999976158142,-1,-1,-1
18,296,768.4,401.0,103.0,188.3,0.9300000071525574,-1,-1,-1
18,297,595.7,54.4,69.9,137.2,0.9200000166893005,-1,-1,-1
18,298,101.2,298.4,59.9,156.9,0.8999999761581421,-1,-1,-1
18,299,758.9,376.4,83.3,168.4,0.8199999928474426,-1,-1,-1
18,300,776.4,310.9,106.1,146.0,0.8299999833106995,-1,-1,-1
18,301,716.1,293.2,84.0,174.9,0.8600000143051147,-1,-1,-1
19,292,236.0,121.4,55.3,152.3,0.9100000262260437,-1,-1,-1
19,293,723.8,158.1,69.5,139.3,0.9399999976158142,-1,-1,-1
19,294,470.4,170.8,104.6,151.9,0.9200000166893005,-1,-1,-1
19,295,303.1,260.1,73.2,148.4,0.9399999976158142,-1,-1,-1
19,296,768.4,400.5,103.0,188.6,0.9300000071525574,-1,-1,-1
19,297,595.4,54.2,70.5,137.9,0.9100000262260437,-1,-1,-1
19,298,101.0,297.9,59.4,157.3,0.8999999761581421,-1,-1,-1
19,299,759.3,377.2,83.5,167.2,0.8199999928474426,-1,-1,-1
19,300,777.0,311.2,105.6,145.6,0.8299999833106995,-1,-1,-1
19,301,716.3,293.3,85.5,174.9,0.8600000143051147,-1,-1,-1
20,292,235.8,122.2,55.0,151.7,0.9200000166893005,-1,-1,-1
20,293,724.3,157.8,70.0,139.6,0.9399999976158142,-1,-1,-1
20,294,470.1,170.6,104.4,151.9,0.9300000071525574,-1,-1,-1
20,295,302.1,259.9,73.6,148.8,0.9399999976158142,-1,-1,-1
20,296,768.6,400.5,103.3,189.2,0.9200000166893005,-1,-1,-1
20,297,595.9,55.0,70.2,136.9,0.9100000262260437,-1,-1,-1
20,298,99.3,298.5,58.5,157.0,0.9100000262260437,-1,-1,-1
20,299,759.6,377.3,84.5,167.6,0.8100000023841858,-1,-1,-1
20,300,775.8,311.8,105.6,145.8,0.8199999928474426,-1,-1,-1
20,301,717.5,293.4,86.9,175.2,0.8399999737739563,-1,-1,-1
21,292,235.3,122.6,54.7,151.4,0.9200000166893005,-1,-1,-1
21,293,724.4,157.7,70.4,139.9,0.9300000071525574,-1,-1,-1
21,294,470.2,170.6,104.1,151.8,0.9300000071525574,-1,-1,-1
21,295,301.8,259.8,73.9,148.9,0.9399999976158142,-1,-1,-1
21,296,768.5,399.9,103.7,190.1,0.9200000166893005,-1,-1,-1
21,297,596.1,55.7,70.0,135.9,0.9100000262260437,-1,-1,-1
21,298,98.9,298.8,57.7,157.0,0.9100000262260437,-1,-1,-1
21,299,759.6,377.1,85.2,167.7,0.8100000023841858,-1,-1,-1
21,300,774.8,312.0,105.9,146.2,0.8100000023841858,-1,-1,-1
21,301,717.3,293.5,88.2,175.4,0.8399999737739563,-1,-1,-1
22,292,234.9,123.0,54.4,151.2,0.9300000071525574,-1,-1,-1
22,293,725.1,157.3,70.5,140.3,0.9300000071525574,-1,-1,-1
22,294,469.6,170.4,103.8,151.8,0.9300000071525574,-1,-1,-1
22,295,301.1,259.4,74.3,149.3,0.9399999976158142,-1,-1,-1
22,296,768.0,397.8,104.8,192.2,0.9200000166893005,-1,-1,-1
22,297,596.5,55.1,70.5,136.8,0.9100000262260437,-1,-1,-1
22,298,98.4,298.7,57.0,157.0,0.8999999761581421,-1,-1,-1
22,299,759.0,375.9,87.0,169.5,0.800000011920929,-1,-1,-1
22,300,771.9,311.4,108.6,150.0,0.800000011920929,-1,-1,-1
22,301,719.6,294.2,89.2,174.4,0.8299999833106995,-1,-1,-1
23,292,234.8,123.1,54.1,151.2,0.9300000071525574,-1,-1,-1
23,293,725.3,157.1,70.5,140.5,0.9300000071525574,-1,-1,-1
23,294,469.3,170.1,103.5,152.0,0.9300000071525574,-1,-1,-1
23,295,300.8,259.1,74.7,149.8,0.9399999976158142,-1,-1,-1
23,296,767.6,397.2,105.1,192.9,0.9100000262260437,-1,-1,-1
23,297,596.4,55.0,70.7,137.2,0.9100000262260437,-1,-1,-1
23,298,98.5,298.8,56.2,156.6,0.8999999761581421,-1,-1,-1
23,299,759.0,376.0,88.1,169.6,0.800000011920929,-1,-1,-1
23,300,770.6,311.3,109.3,151.1,0.800000011920929,-1,-1,-1
23,301,720.1,294.4,90.3,174.1,0.8299999833106995,-1,-1,-1
24,292,234.9,123.4,53.8,150.9,0.9300000071525574,-1,-1,-1
24,293,726.8,156.4,70.5,141.0,0.9300000071525574,-1,-1,-1
24,294,468.5,170.3,102.9,151.8,0.9300000071525574,-1,-1,-1
24,295,300.3,259.5,74.9,149.6,0.9399999976158142,-1,-1,-1
24,296,767.5,397.0,105.0,192.4,0.8999999761581421,-1,-1,-1
24,297,596.7,54.0,71.2,138.5,0.9100000262260437,-1,-1,-1
24,298,97.9,299.0,55.3,156.5,0.8899999856948853,-1,-1,-1
24,299,759.7,376.0,89.5,169.9,0.800000011920929,-1,-1,-1
24,300,767.6,309.5,110.0,152.5,0.75,-1,-1,-1
24,301,723.0,295.3,90.6,172.6,0.8100000023841858,-1,-1,-1
25,292,235.1,123.5,53.5,150.8,0.9300000071525574,-1,-1,-1
25,293,727.4,156.2,70.3,141.3,0.9300000071525574,-1,-1,-1
25,294,468.3,170.3,102.5,151.8,0.9300000071525574,-1,-1,-1
25,295,300.1,259.8,75.0,149.2,0.9399999976158142,-1,-1,-1
25,296,767.3,396.7,105.4,192.7,0.8999999761581421,-1,-1,-1
25,297,596.9,53.7,71.2,138.9,0.9100000262260437,-1,-1,-1
25,298,97.9,299.2,54.6,156.5,0.8899999856948853,-1,-1,-1
25,299,759.6,376.0,90.9,170.1,0.800000011920929,-1,-1,-1
25,300,766.5,308.8,109.7,152.7,0.75,-1,-1,-1
25,301,724.2,295.8,91.1,171.8,0.8100000023841858,-1,-1,-1
26,292,234.7,123.8,53.4,150.8,0.9200000166893005,-1,-1,-1
26,293,728.6,155.1,70.2,142.3,0.9300000071525574,-1,-1,-1
26,294,468.0,171.2,101.0,150.5,0.9399999976158142,-1,-1,-1
26,295,299.4,259.9,75.4,149.1,0.949999988079071,-1,-1,-1
26,296,766.4,396.8,105.1,193.0,0.9100000262260437,-1,-1,-1
26,297,598.0,53.1,71.2,139.4,0.9100000262260437,-1,-1,-1
26,298,96.6,299.0,54.3,157.4,0.8899999856948853,-1,-1,-1
26,299,757.7,377.5,91.0,169.0,0.8100000023841858,-1,-1,-1
26,300,768.3,307.2,109.7,153.0,0.7699999809265137,-1,-1,-1
26,301,725.4,295.6,91.5,172.4,0.800000011920929,-1,-1,-1
27,292,234.5,123.8,53.3,151.1,0.9300000071525574,-1,-1,-1
27,293,729.4,154.2,70.1,143.4,0.9300000071525574,-1,-1,-1
27,294,468.0,171.6,100.1,150.2,0.9399999976158142,-1,-1,-1
27,295,298.9,260.0,75.7,149.0,0.949999988079071,-1,-1,-1
27,296,765.9,396.9,104.8,193.1,0.9100000262260437,-1,-1,-1
27,297,598.6,53.2,70.8,139.4,0.9100000262260437,-1,-1,-1
27,298,96.2,298.9,53.9,157.8,0.8899999856948853,-1,-1,-1
27,299,756.5,377.7,91.4,168.6,0.8100000023841858,-1,-1,-1
27,300,768.5,306.8,110.1,153.8,0.7699999809265137,-1,-1,-1
27,301,725.7,295.4,91.5,172.4,0.7900000214576721,-1,-1,-1
28,292,234.6,123.7,53.1,151.0,0.9300000071525574,-1,-1,-1
28,293,731.2,154.1,69.7,143.8,0.9300000071525574,-1,-1,-1
28,294,467.2,171.6,99.3,150.3,0.949999988079071,-1,-1,-1
28,295,298.2,260.2,76.1,149.0,0.949999988079071,-1,-1,-1
28,296,765.9,396.4,104.9,194.0,0.9100000262260437,-1,-1,-1
28,297,600.5,52.8,70.6,139.6,0.9100000262260437,-1,-1,-1
28,298,95.5,299.0,53.4,158.0,0.8999999761581421,-1,-1,-1
28,299,755.3,378.2,90.3,165.9,0.8100000023841858,-1,-1,-1
28,300,767.9,305.3,110.3,154.8,0.7699999809265137,-1,-1,-1
28,301,725.8,296.3,90.6,172.4,0.7799999713897705,-1,-1,-1
29,292,234.7,123.7,52.9,150.9,0.9200000166893005,-1,-1,-1
29,293,732.4,154.0,69.1,144.0,0.9300000071525574,-1,-1,-1
29,294,466.9,171.6,98.6,150.4,0.949999988079071,-1,-1,-1
29,295,297.7,260.2,76.5,149.0,0.949999988079071,-1,-1,-1
29,296,765.6,396.0,104.9,194.4,0.9100000262260437,-1,-1,-1
29,297,601.2,52.6,70.4,139.7,0.9100000262260437,-1,-1,-1
29,298,95.4,298.9,53.1,158.3,0.8999999761581421,-1,-1,-1
29,299,754.8,378.3,90.1,165.1,0.8100000023841858,-1,-1,-1
29,300,767.3,304.8,109.9,154.8,0.7699999809265137,-1,-1,-1
29,301,726.0,296.6,89.9,172.4,0.7799999713897705,-1,-1,-1
30,292,235.0,123.7,52.8,150.7,0.9300000071525574,-1,-1,-1
30,293,734.0,154.3,68.4,144.1,0.9300000071525574,-1,-1,-1
30,294,466.3,172.1,97.2,150.1,0.9399999976158142,-1,-1,-1
30,295,297.5,260.6,76.8,149.0,0.9399999976158142,-1,-1,-1
30,296,765.7,396.3,104.5,194.3,0.9100000262260437,-1,-1,-1
30,297,603.6,52.0,70.1,140.1,0.9200000166893005,-1,-1,-1
30,298,94.9,298.7,52.8,158.5,0.8899999856948853,-1,-1,-1
30,299,753.6,377.9,89.9,164.9,0.8199999928474426,-1,-1,-1
30,300,764.0,304.4,107.9,154.1,0.7699999809265137,-1,-1,-1
30,301,725.5,298.3,88.7,171.7,0.7900000214576721,-1,-1,-1
31,292,235.2,123.7,52.8,150.8,0.9300000071525574,-1,-1,-1
31,293,734.8,154.5,67.7,144.1,0.9300000071525574,-1,-1,-1
31,294,466.4,172.2,96.1,150.0,0.9399999976158142,-1,-1,-1
31,295,297.4,260.9,77.0,148.7,0.9399999976158142,-1,-1,-1
31,296,766.2,396.5,104.0,193.7,0.8999999761581421,-1,-1,-1
31,297,604.6,51.8,69.6,140.2,0.9200000166893005,-1,-1,-1
31,298,94.8,298.6,52.6,158.5,0.8899999856948853,-1,-1,-1
31,299,753.5,377.8,90.0,164.8,0.8199999928474426,-1,-1,-1
31,300,763.2,304.3,106.4,154.2,0.7699999809265137,-1,-1,-1
31,301,725.6,299.0,87.7,171.5,0.7799999713897705,-1,-1,-1
32,292,235.9,124.8,52.7,149.4,0.9300000071525574,-1,-1,-1
32,293,736.9,155.4,67.1,144.2,0.9300000071525574,-1,-1,-1
32,294,466.0,173.7,94.1,148.7,0.949999988079071,-1,-1,-1
32,295,297.0,261.3,77.1,148.2,0.949999988079071,-1,-1,-1
32,296,765.8,396.5,103.9,194.0,0.9200000166893005,-1,-1,-1
32,297,606.2,51.4,69.0,140.3,0.9200000166893005,-1,-1,-1
32,298,94.5,299.0,52.4,158.5,0.8899999856948853,-1,-1,-1
32,299,751.0,376.7,90.2,166.1,0.8100000023841858,-1,-1,-1
32,300,760.5,304.3,104.6,155.2,0.800000011920929,-1,-1,-1
32,301,723.3,301.7,85.2,170.1,0.800000011920929,-1,-1,-1
33,292,236.0,125.1,52.8,148.8,0.9300000071525574,-1,-1,-1
33,293,737.8,155.8,66.7,144.5,0.9300000071525574,-1,-1,-1
33,294,466.4,174.2,92.9,148.5,0.949999988079071,-1,-1,-1
33,295,296.8,261.2,77.5,148.4,0.949999988079071,-1,-1,-1
33,296,765.6,396.3,103.7,194.2,0.9100000262260437,-1,-1,-1
33,297,606.6,51.3,68.5,140.3,0.9200000166893005,-1,-1,-1
33,298,94.4,299.0,52.3,158.5,0.8899999856948853,-1,-1,-1
33,299,750.0,376.3,89.8,166.3,0.8100000023841858,-1,-1,-1
33,300,760.2,304.1,102.6,155.5,0.800000011920929,-1,-1,-1
33,301,722.9,302.5,83.5,169.6,0.7900000214576721,-1,-1,-1
34,292,236.4,125.2,53.4,148.8,0.9300000071525574,-1,-1,-1
34,293,739.0,156.6,66.7,145.9,0.9300000071525574,-1,-1,-1
34,294,465.9,174.9,91.4,148.0,0.949999988079071,-1,-1,-1
34,295,296.8,261.8,77.5,147.8,0.949999988079071,-1,-1,-1
34,296,765.2,395.7,103.7,194.8,0.9200000166893005,-1,-1,-1
34,297,607.8,50.7,68.2,140.8,0.9100000262260437,-1,-1,-1
34,298,94.4,299.4,52.3,158.2,0.8999999761581421,-1,-1,-1
34,299,749.2,374.5,90.5,168.3,0.8100000023841858,-1,-1,-1
34,300,758.0,303.1,101.6,157.0,0.800000011920929,-1,-1,-1
34,301,721.6,304.4,81.7,168.1,0.7900000214576721,-1,-1,-1
35,292,236.5,125.2,53.9,148.8,0.9300000071525574,-1,-1,-1
35,293,739.8,156.7,66.6,146.9,0.9300000071525574,-1,-1,-1
35,294,466.1,175.3,90.0,147.6,0.949999988079071,-1,-1,-1
35,295,296.7,261.6,77.9,147.9,0.949999988079071,-1,-1,-1
35,296,765.2,395.5,103.5,195.0,0.9200000166893005,-1,-1,-1
35,297,608.3,50.5,67.8,141.0,0.9100000262260437,-1,-1,-1
35,298,94.5,299.5,52.3,158.1,0.8999999761581421,-1,-1,-1
35,299,749.0,373.8,90.5,169.1,0.8100000023841858,-1,-1,-1
35,300,757.7,302.6,100.2,157.8,0.800000011920929,-1,-1,-1
35,301,721.4,305.3,80.6,167.5,0.800000011920929,-1,-1,-1
36,292,236.5,125.0,54.6,149.3,0.9300000071525574,-1,-1,-1
36,293,741.3,158.6,66.0,146.5,0.9200000166893005,-1,-1,-1
36,294,466.1,176.1,88.2,146.5,0.949999988079071,-1,-1,-1
36,295,296.5,261.9,78.0,147.6,0.949999988079071,-1,-1,-1
36,296,765.5,396.1,102.9,194.4,0.9200000166893005,-1,-1,-1
36,297,609.0,50.2,67.2,141.2,0.9100000262260437,-1,-1,-1
36,298,94.5,299.7,52.4,158.0,0.8999999761581421,-1,-1,-1
36,299,747.8,371.1,91.1,171.2,0.8199999928474426,-1,-1,-1
36,300,756.4,301.7,98.1,158.1,0.7799999713897705,-1,-1,-1
36,301,720.2,308.4,78.4,163.7,0.7799999713897705,-1,-1,-1
37,292,236.5,125.0,55.1,149.1,0.9300000071525574,-1,-1,-1
37,293,742.0,159.3,65.5,146.1,0.9200000166893005,-1,-1,-1
37,294,466.4,176.4,86.9,146.1,0.949999988079071,-1,-1,-1
37,295,296.2,262.0,78.1,147.5,0.949999988079071,-1,-1,-1
37,296,765.8,396.5,102.3,193.7,0.9200000166893005,-1,-1,-1
37,297,609.4,50.2,66.7,141.3,0.9100000262260437,-1,-1,-1
37,298,94.5,299.6,52.6,158.3,0.8999999761581421,-1,-1,-1
37,299,747.2,370.1,90.8,172.0,0.8199999928474426,-1,-1,-1
37,300,756.3,301.4,96.1,158.2,0.7799999713897705,-1,-1,-1
