12,102,528.4,234.7,119.4,154.8,0.8799999952316284,-1,-1,-1
13,95,49.6,369.7,105.7,187.9,0.8899999856948853,-1,-1,-1
13,96,463.6,356.5,123.4,186.0,0.9100000262260437,-1,-1,-1
13,97,800.8,228.5,98.7,163.0,0.9100000262260437,-1,-1,-1
13,99,896.0,430.6,138.0,209.2,0.8799999952316284,-1,-1,-1
13,100,250.0,264.4,116.9,159.1,0.8999999761581421,-1,-1,-1
13,101,658.7,270.5,111.6,193.4,0.8999999761581421,-1,-1,-1
13,102,534.0,233.4,119.1,154.6,0.8899999856948853,-1,-1,-1
14,95,50.3,370.3,105.3,187.0,0.8999999761581421,-1,-1,-1
14,96,466.4,356.2,122.9,186.1,0.9100000262260437,-1,-1,-1
14,97,802.0,229.0,98.9,162.5,0.9100000262260437,-1,-1,-1
14,99,899.1,430.3,139.3,211.5,0.8799999952316284,-1,-1,-1
14,100,250.6,264.8,116.8,158.4,0.8899999856948853,-1,-1,-1
14,101,660.5,270.4,110.6,193.9,0.8999999761581421,-1,-1,-1
14,102,536.6,233.6,118.2,153.7,0.8899999856948853,-1,-1,-1
15,95,49.4,370.4,104.8,185.2,0.8999999761581421,-1,-1,-1
15,96,471.6,354.6,122.9,186.3,0.9100000262260437,-1,-1,-1
15,97,803.8,227.6,99.5,162.5,0.8999999761581421,-1,-1,-1
15,99,907.1,432.3,139.9,213.1,0.8700000047683716,-1,-1,-1
15,100,253.5,265.3,115.1,155.4,0.8999999761581421,-1,-1,-1
15,101,666.3,272.5,107.8,191.4,0.8999999761581421,-1,-1,-1
15,102,541.8,231.9,118.4,154.1,0.8899999856948853,-1,-1,-1
16,95,49.0,370.3,105.0,184.5,0.8999999761581421,-1,-1,-1
16,96,473.4,353.9,122.7,186.4,0.9100000262260437,-1,-1,-1
16,97,804.3,227.1,100.1,162.5,0.8999999761581421,-1,-1,-1
16,99,910.3,433.2,139.6,213.5,0.8700000047683716,-1,-1,-1
16,100,254.6,265.3,114.6,154.3,0.8999999761581421,-1,-1,-1
16,101,668.7,273.4,106.1,190.8,0.8999999761581421,-1,-1,-1
16,102,543.7,231.1,118.4,154.1,0.8899999856948853,-1,-1,-1
17,95,48.3,370.4,106.9,186.1,0.8999999761581421,-1,-1,-1
17,96,479.1,351.7,125.2,190.1,0.9100000262260437,-1,-1,-1
17,97,805.5,227.8,100.7,162.3,0.8999999761581421,-1,-1,-1
17,99,920.2,429.2,141.9,216.9,0.8999999761581421,-1,-1,-1
17,100,258.0,263.9,115.3,154.9,0.8899999856948853,-1,-1,-1
17,101,673.2,271.5,105.8,193.3,0.8999999761581421,-1,-1,-1
17,102,550.1,229.6,118.6,154.7,0.8899999856948853,-1,-1,-1
18,95,47.3,370.4,108.1,186.7,0.8999999761581421,-1,-1,-1
18,96,480.9,350.7,126.0,191.3,0.9100000262260437,-1,-1,-1
18,97,805.8,228.2,101.3,162.1,0.8899999856948853,-1,-1,-1
18,99,923.7,427.6,142.9,218.3,0.8999999761581421,-1,-1,-1
18,100,259.1,263.3,115.8,155.2,0.8899999856948853,-1,-1,-1
18,101,675.3,270.7,104.8,194.2,0.8899999856948853,-1,-1,-1
18,102,552.5,229.1,118.5,154.9,0.8899999856948853,-1,-1,-1
19,95,46.7,371.7,110.6,189.5,0.9100000262260437,-1,-1,-1
19,96,484.5,349.5,127.6,192.9,0.8999999761581421,-1,-1,-1
19,97,806.0,229.0,102.5,162.4,0.8999999761581421,-1,-1,-1
19,99,934.4,424.6,143.8,220.1,0.8799999952316284,-1,-1,-1
19,100,263.0,262.8,115.7,154.9,0.8899999856948853,-1,-1,-1
19,101,680.1,273.5,102.0,190.9,0.8799999952316284,-1,-1,-1
19,102,561.1,230.3,116.1,152.0,0.8799999952316284,-1,-1,-1
20,95,46.5,372.5,112.1,191.0,0.9100000262260437,-1,-1,-1
20,96,486.0,349.2,128.2,193.0,0.8999999761581421,-1,-1,-1
20,97,805.9,228.7,103.8,162.8,0.8999999761581421,-1,-1,-1
20,99,938.9,423.9,142.9,218.7,0.8799999952316284,-1,-1,-1
20,100,264.3,263.3,115.0,153.9,0.8899999856948853,-1,-1,-1
20,101,681.9,273.8,100.9,190.6,0.8799999952316284,-1,-1,-1
20,102,564.9,231.5,114.2,149.9,0.8799999952316284,-1,-1,-1
21,95,45.5,373.9,113.2,191.3,0.9100000262260437,-1,-1,-1
21,96,489.4,349.0,129.8,194.5,0.8999999761581421,-1,-1,-1
21,97,807.2,230.3,104.3,161.9,0.8999999761581421,-1,-1,-1
21,99,944.8,420.1,145.6,223.3,0.8899999856948853,-1,-1,-1
21,100,268.1,263.2,114.6,153.5,0.8799999952316284,-1,-1,-1
21,101,687.7,276.1,98.5,188.2,0.8999999761581421,-1,-1,-1
21,102,571.2,229.1,114.9,151.5,0.8999999761581421,-1,-1,-1
22,95,44.7,374.1,114.2,191.4,0.9100000262260437,-1,-1,-1
22,96,490.5,349.0,130.6,194.9,0.8999999761581421,-1,-1,-1
22,97,806.6,231.1,105.2,161.6,0.8999999761581421,-1,-1,-1
22,99,948.1,419.9,145.7,224.1,0.8999999761581421,-1,-1,-1
22,100,269.7,263.6,113.9,152.7,0.8899999856948853,-1,-1,-1
22,101,690.1,276.1,97.8,188.6,0.8999999761581421,-1,-1,-1
22,102,573.9,227.3,115.6,153.2,0.8899999856948853,-1,-1,-1
23,95,45.4,374.0,116.3,193.9,0.9100000262260437,-1,-1,-1
23,96,496.2,347.8,132.4,197.3,0.8999999761581421,-1,-1,-1
23,97,808.6,231.4,105.6,161.2,0.9100000262260437,-1,-1,-1
23,99,955.4,416.1,144.3,221.9,0.8899999856948853,-1,-1,-1
23,100,275.3,263.1,112.5,151.8,0.8999999761581421,-1,-1,-1
23,101,693.7,274.3,97.7,189.8,0.9100000262260437,-1,-1,-1
23,102,579.6,223.8,117.3,155.4,0.8999999761581421,-1,-1,-1
24,95,45.5,373.7,117.7,195.3,0.9100000262260437,-1,-1,-1
24,96,498.2,347.3,133.1,198.2,0.8999999761581421,-1,-1,-1
24,97,809.1,231.6,106.2,161.0,0.9100000262260437,-1,-1,-1
24,99,957.9,414.6,143.8,221.0,0.8899999856948853,-1,-1,-1
24,100,277.6,262.8,111.8,151.7,0.8999999761581421,-1,-1,-1
24,101,695.2,273.4,97.3,190.2,0.9100000262260437,-1,-1,-1
24,102,581.4,222.2,118.2,156.5,0.8999999761581421,-1,-1,-1
25,95,45.7,377.4,118.8,195.7,0.8999999761581421,-1,-1,-1
25,96,503.7,347.3,134.4,200.3,0.8999999761581421,-1,-1,-1
25,97,810.4,229.6,108.1,163.0,0.8999999761581421,-1,-1,-1
25,99,964.7,413.2,144.8,223.3,0.8999999761581421,-1,-1,-1
25,100,278.4,260.0,113.0,153.8,0.8999999761581421,-1,-1,-1
25,101,699.2,271.6,98.0,192.0,0.9100000262260437,-1,-1,-1
25,102,586.8,219.1,119.5,158.2,0.9100000262260437,-1,-1,-1
26,95,45.6,378.4,119.9,196.8,0.8999999761581421,-1,-1,-1
26,96,505.9,347.6,134.1,200.1,0.8999999761581421,-1,-1,-1
26,97,810.6,228.9,109.2,164.0,0.9100000262260437,-1,-1,-1
26,99,966.6,412.1,146.0,225.9,0.8899999856948853,-1,-1,-1
26,100,278.6,260.5,112.5,153.2,0.8899999856948853,-1,-1,-1
26,101,700.4,270.4,98.6,193.4,0.9200000166893005,-1,-1,-1
26,102,588.6,218.8,119.5,158.2,0.9100000262260437,-1,-1,-1
27,95,46.9,381.1,119.9,195.9,0.8999999761581421,-1,-1,-1
27,96,511.3,347.3,135.1,202.5,0.8999999761581421,-1,-1,-1
27,97,814.4,228.8,108.8,162.4,0.8899999856948853,-1,-1,-1
27,99,970.9,411.0,145.6,225.7,0.9100000262260437,-1,-1,-1
27,100,280.5,261.2,111.8,151.7,0.8999999761581421,-1,-1,-1
27,101,702.8,269.0,98.7,193.6,0.9100000262260437,-1,-1,-1
27,102,593.0,216.7,119.7,158.6,0.8899999856948853,-1,-1,-1
28,95,47.4,382.2,120.3,196.0,0.8999999761581421,-1,-1,-1
28,96,513.3,347.3,134.9,202.8,0.8999999761581421,-1,-1,-1
28,97,815.3,228.8,108.9,161.6,0.8999999761581421,-1,-1,-1
28,99,972.5,410.7,145.1,225.4,0.9100000262260437,-1,-1,-1
28,100,281.1,261.0,112.0,151.4,0.8999999761581421,-1,-1,-1
28,101,703.6,268.7,98.8,193.6,0.9100000262260437,-1,-1,-1
28,102,594.9,216.6,119.0,157.7,0.8899999856948853,-1,-1,-1
29,95,48.2,384.8,120.6,195.5,0.8999999761581421,-1,-1,-1
29,96,520.6,347.4,134.3,202.6,0.8999999761581421,-1,-1,-1
29,97,815.8,226.9,110.5,162.8,0.8999999761581421,-1,-1,-1
29,99,980.1,410.7,145.3,225.6,0.8999999761581421,-1,-1,-1
29,100,281.9,260.2,111.7,149.7,0.8999999761581421,-1,-1,-1
29,101,706.0,266.9,98.9,193.0,0.9100000262260437,-1,-1,-1
29,102,599.6,216.8,117.6,154.9,0.8899999856948853,-1,-1,-1
30,95,48.5,385.7,120.9,195.3,0.8999999761581421,-1,-1,-1
30,96,523.7,346.7,133.9,202.5,0.8999999761581421,-1,-1,-1
30,97,815.7,226.2,111.5,163.3,0.8999999761581421,-1,-1,-1
30,99,982.0,410.9,145.3,225.5,0.8899999856948853,-1,-1,-1
30,100,282.0,259.8,112.3,149.4,0.8999999761581421,-1,-1,-1
30,101,707.1,266.2,99.2,192.7,0.9100000262260437,-1,-1,-1
30,102,601.1,217.0,117.4,153.9,0.8899999856948853,-1,-1,-1
31,95,49.4,387.6,120.2,192.9,0.9100000262260437,-1,-1,-1
31,96,529.1,343.7,134.9,204.9,0.8999999761581421,-1,-1,-1
31,97,818.8,225.6,110.8,162.5,0.8999999761581421,-1,-1,-1
31,99,986.0,411.8,144.9,224.9,0.8899999856948853,-1,-1,-1
31,100,283.9,257.0,112.9,149.0,0.8999999761581421,-1,-1,-1
31,101,709.4,266.2,99.3,191.9,0.9100000262260437,-1,-1,-1
31,102,606.5,215.0,116.6,151.9,0.8899999856948853,-1,-1,-1
32,95,49.7,388.3,120.3,192.0,0.9100000262260437,-1,-1,-1
32,96,531.2,343.5,134.1,204.4,0.8999999761581421,-1,-1,-1
32,97,819.8,224.9,110.9,162.8,0.8999999761581421,-1,-1,-1
32,99,987.6,412.5,144.3,224.3,0.8899999856948853,-1,-1,-1
32,100,284.0,255.4,114.7,150.2,0.8999999761581421,-1,-1,-1
32,101,710.2,266.4,99.8,192.0,0.9100000262260437,-1,-1,-1
32,102,608.2,214.3,116.7,151.2,0.8899999856948853,-1,-1,-1
33,95,51.2,388.4,121.2,192.8,0.9100000262260437,-1,-1,-1
33,96,537.8,341.7,133.1,204.1,0.9100000262260437,-1,-1,-1
33,97,820.8,221.4,113.5,167.3,0.9100000262260437,-1,-1,-1
33,99,993.6,410.2,146.2,228.1,0.8999999761581421,-1,-1,-1
33,100,285.1,253.0,116.3,151.9,0.8999999761581421,-1,-1,-1
33,101,713.4,266.5,99.5,190.3,0.9100000262260437,-1,-1,-1
33,102,613.5,213.1,116.3,150.6,0.8899999856948853,-1,-1,-1
34,95,51.6,388.3,121.7,193.1,0.9100000262260437,-1,-1,-1
34,96,540.4,341.0,132.4,203.9,0.9100000262260437,-1,-1,-1
34,97,821.2,219.9,114.4,168.9,0.9100000262260437,-1,-1,-1
34,99,995.8,409.3,146.5,229.5,0.8999999761581421,-1,-1,-1
34,100,285.4,252.2,117.0,152.3,0.9100000262260437,-1,-1,-1
34,101,714.3,266.5,99.6,189.7,0.9100000262260437,-1,-1,-1
34,102,615.8,213.1,115.9,150.0,0.8899999856948853,-1,-1,-1
35,95,53.2,389.9,121.2,191.2,0.8999999761581421,-1,-1,-1
35,96,545.0,339.8,132.3,205.1,0.9100000262260437,-1,-1,-1
35,97,823.0,218.0,115.8,171.2,0.9100000262260437,-1,-1,-1
35,99,1001.9,407.9,146.2,229.5,0.8999999761581421,-1,-1,-1
35,100,288.2,251.4,116.2,151.1,0.8999999761581421,-1,-1,-1
35,101,718.1,267.7,99.3,189.2,0.9100000262260437,-1,-1,-1
35,102,621.0,211.0,115.6,150.2,0.8799999952316284,-1,-1,-1
36,95,53.5,390.3,121.3,190.7,0.8999999761581421,-1,-1,-1
36,96,546.9,339.5,131.7,205.4,0.9100000262260437,-1,-1,-1
36,97,823.8,217.4,116.1,172.0,0.9100000262260437,-1,-1,-1
36,99,1004.3,407.4,145.8,229.4,0.8999999761581421,-1,-1,-1
36,100,288.9,251.3,116.0,150.7,0.8999999761581421,-1,-1,-1
36,101,719.4,268.0,99.3,189.3,0.9100000262260437,-1,-1,-1
36,102,623.2,211.0,114.5,149.3,0.8799999952316284,-1,-1,-1
37,95,54.4,390.8,123.1,192.8,0.9100000262260437,-1,-1,-1
37,96,553.5,339.9,130.6,205.3,0.9100000262260437,-1,-1,-1
37,97,824.8,217.6,114.6,169.3,0.9200000166893005,-1,-1,-1
37,99,1011.1,405.9,145.4,229.4,0.8899999856948853,-1,-1,-1
37,100,292.2,248.3,117.2,152.4,0.8999999761581421,-1,-1,-1
37,101,724.3,267.9,98.2,188.0,0.8999999761581421,-1,-1,-1
37,102,629.1,209.0,115.7,150.9,0.8700000047683716,-1,-1,-1
38,95,54.4,390.7,124.2,194.1,0.8999999761581421,-1,-1,-1
38,96,555.8,340.1,129.6,205.3,0.9200000166893005,-1,-1,-1
38,97,825.1,217.6,114.2,168.6,0.9100000262260437,-1,-1,-1
38,99,1013.2,404.7,145.8,230.7,0.8899999856948853,-1,-1,-1
38,100,293.2,246.7,117.9,153.5,0.8999999761581421,-1,-1,-1
38,101,726.0,268.6,97.2,186.9,0.8999999761581421,-1,-1,-1
38,102,630.8,208.3,116.2,151.9,0.8799999952316284,-1,-1,-1
39,95,54.6,390.9,126.6,197.1,0.8999999761581421,-1,-1,-1
39,96,561.3,339.2,129.6,206.9,0.9100000262260437,-1,-1,-1
39,97,826.6,216.5,114.3,168.3,0.9100000262260437,-1,-1,-1
39,99,1018.4,404.1,143.4,228.3,0.8799999952316284,-1,-1,-1
39,100,297.0,244.2,119.1,155.5,0.8999999761581421,-1,-1,-1
39,101,730.0,269.5,96.0,186.2,0.8799999952316284,-1,-1,-1
39,102,637.5,208.4,114.6,151.0,0.8799999952316284,-1,-1,-1
40,95,54.4,390.9,127.8,198.2,0.8999999761581421,-1,-1,-1
40,96,563.6,338.9,129.0,207.5,0.9100000262260437,-1,-1,-1
40,97,827.2,216.2,114.4,168.0,0.9100000262260437,-1,-1,-1
40,99,1020.3,403.7,142.0,227.6,0.8799999952316284,-1,-1,-1
40,100,298.7,243.3,119.2,156.3,0.8999999761581421,-1,-1,-1
40,101,731.7,269.9,95.0,185.6,0.8799999952316284,-1,-1,-1
40,102,640.4,208.3,113.6,150.6,0.8799999952316284,-1,-1,-1
41,95,56.4,390.0,129.1,199.4,0.9100000262260437,-1,-1,-1
41,96,566.0,337.8,130.0,210.3,0.9100000262260437,-1,-1,-1
41,97,828.8,217.3,114.0,167.1,0.8999999761581421,-1,-1,-1
41,99,1027.9,400.0,143.6,231.2,0.8700000047683716,-1,-1,-1
41,100,300.9,239.2,121.3,159.8,0.8899999856948853,-1,-1,-1
41,101,734.1,269.0,94.1,184.7,0.8700000047683716,-1,-1,-1
41,102,644.9,206.5,112.2,150.1,0.8799999952316284,-1,-1,-1
42,95,56.9,389.7,129.9,199.9,0.9100000262260437,-1,-1,-1
42,96,567.0,337.6,129.8,211.2,0.9100000262260437,-1,-1,-1
42,97,829.4,217.8,114.0,166.7,0.8999999761581421,-1,-1,-1
42,99,1030.9,398.6,143.6,232.6,0.8700000047683716,-1,-1,-1
42,100,301.9,237.7,121.6,160.8,0.8899999856948853,-1,-1,-1
42,101,735.1,268.8,93.4,184.1,0.8799999952316284,-1,-1,-1
42,102,646.8,205.8,110.9,149.7,0.8799999952316284,-1,-1,-1
43,95,57.1,389.2,133.0,203.6,0.8999999761581421,-1,-1,-1
43,96,571.5,338.0,130.6,213.3,0.9100000262260437,-1,-1,-1
43,97,832.1,217.8,114.1,166.9,0.8899999856948853,-1,-1,-1
43,99,1038.2,396.7,144.1,234.9,0.8799999952316284,-1,-1,-1
43,100,304.7,235.2,121.4,161.2,0.8899999856948853,-1,-1,-1
43,101,736.3,268.3,94.0,185.5,0.8899999856948853,-1,-1,-1
43,102,650.9,203.5,111.3,151.5,0.8899999856948853,-1,-1,-1
44,95,56.9,388.9,134.8,205.5,0.8999999761581421,-1,-1,-1
44,96,573.2,338.2,130.4,213.8,0.9100000262260437,-1,-1,-1
44,97,832.2,216.6,115.2,168.2,0.8899999856948853,-1,-1,-1
44,99,1041.0,396.8,142.7,234.0,0.8799999952316284,-1,-1,-1
44,100,305.6,234.4,121.0,161.3,0.8899999856948853,-1,-1,-1
44,101,736.7,267.6,94.2,186.4,0.8899999856948853,-1,-1,-1
44,102,652.5,202.1,111.1,152.5,0.8899999856948853,-1,-1,-1
45,95,59.7,390.8,134.8,204.7,0.8899999856948853,-1,-1,-1
45,96,578.4,338.3,130.3,214.2,0.8999999761581421,-1,-1,-1
45,97,834.6,218.1,113.5,166.1,0.8999999761581421,-1,-1,-1
45,99,1047.3,395.6,141.8,234.2,0.8899999856948853,-1,-1,-1
45,100,307.9,232.6,121.2,162.0,0.8999999761581421,-1,-1,-1
45,101,738.9,265.7,95.3,188.4,0.8799999952316284,-1,-1,-1
45,102,657.0,197.9,112.2,154.8,0.9100000262260437,-1,-1,-1
46,95,60.3,391.4,135.3,204.9,0.8899999856948853,-1,-1,-1
46,96,580.0,338.3,130.1,214.4,0.8999999761581421,-1,-1,-1
46,97,835.6,219.0,112.7,165.0,0.8999999761581421,-1,-1,-1
46,99,1050.0,394.5,140.6,233.6,0.8999999761581421,-1,-1,-1
46,100,308.6,231.9,121.2,162.3,0.9100000262260437,-1,-1,-1
46,101,739.6,264.8,95.8,189.1,0.8799999952316284,-1,-1,-1
46,102,658.6,196.3,112.6,156.0,0.9100000262260437,-1,-1,-1
47,95,64.8,393.4,135.0,204.4,0.9100000262260437,-1,-1,-1
47,96,584.2,337.5,131.8,216.9,0.9100000262260437,-1,-1,-1
47,97,839.1,219.8,110.4,163.0,0.8999999761581421,-1,-1,-1
47,99,1056.0,391.8,138.9,233.1,0.8899999856948853,-1,-1,-1
47,100,310.2,232.2,119.9,160.9,0.9100000262260437,-1,-1,-1
47,101,741.5,262.1,97.3,190.7,0.8899999856948853,-1,-1,-1
47,102,662.2,191.0,115.7,161.4,0.8899999856948853,-1,-1,-1
48,95,66.6,394.2,134.8,204.2,0.8999999761581421,-1,-1,-1
48,96,585.8,337.2,132.2,217.1,0.8999999761581421,-1,-1,-1
48,97,840.3,220.1,109.3,162.2,0.8999999761581421,-1,-1,-1
48,99,1059.2,390.8,137.6,232.8,0.8899999856948853,-1,-1,-1
48,100,311.1,232.4,119.2,160.4,0.9100000262260437,-1,-1,-1
48,101,741.9,261.0,98.3,191.7,0.8999999761581421,-1,-1,-1
48,102,663.7,188.9,116.4,163.4,0.8899999856948853,-1,-1,-1
49,95,71.9,396.6,133.5,202.6,0.8999999761581421,-1,-1,-1
49,96,588.9,339.4,131.8,216.9,0.9100000262260437,-1,-1,-1
49,97,842.0,218.7,110.1,163.9,0.8999999761581421,-1,-1,-1
49,99,1065.6,389.5,136.9,234.0,0.8999999761581421,-1,-1,-1
49,100,312.0,230.4,119.8,160.9,0.8999999761581421,-1,-1,-1
49,101,742.7,258.6,99.3,192.3,0.8899999856948853,-1,-1,-1
49,102,668.2,186.8,115.7,162.5,0.8999999761581421,-1,-1,-1
50,95,73.5,397.5,132.8,202.0,0.8999999761581421,-1,-1,-1
50,96,589.9,340.1,131.6,216.9,0.9100000262260437,-1,-1,-1
50,97,842.3,218.2,110.4,164.6,0.8999999761581421,-1,-1,-1
50,99,1067.4,388.9,136.2,235.0,0.8999999761581421,-1,-1,-1
50,100,312.2,229.6,120.4,161.2,0.9100000262260437,-1,-1,-1
50,101,743.1,258.2,99.8,192.3,0.8899999856948853,-1,-1,-1
50,102,669.7,185.3,116.4,163.4,0.8999999761581421,-1,-1,-1
51,95,75.9,398.9,132.0,200.9,0.9100000262260437,-1,-1,-1
51,96,595.0,341.4,130.3,215.2,0.8999999761581421,-1,-1,-1
51,97,845.1,217.3,109.7,164.6,0.9200000166893005,-1,-1,-1
51,99,1073.4,389.9,134.3,233.8,0.8999999761581421,-1,-1,-1
51,100,314.7,229.0,119.7,159.5,0.9100000262260437,-1,-1,-1
51,101,744.3,257.1,99.8,191.5,0.8999999761581421,-1,-1,-1
