13,532,517.6,403.3,104.7,214.1,0.8299999833106995,-1,-1,-1
13,533,129.3,400.6,112.4,209.6,0.8500000238418579,-1,-1,-1
13,534,359.1,333.1,116.2,213.2,0.800000011920929,-1,-1,-1
14,529,564.4,428.7,93.3,221.8,0.8999999761581421,-1,-1,-1
14,530,741.5,380.4,121.2,223.6,0.8899999856948853,-1,-1,-1
14,531,418.1,348.2,112.0,255.2,0.8899999856948853,-1,-1,-1
14,532,512.4,403.1,105.1,214.8,0.8700000047683716,-1,-1,-1
14,533,117.7,401.5,113.6,212.0,0.8100000023841858,-1,-1,-1
14,534,356.4,341.9,112.4,205.9,0.8399999737739563,-1,-1,-1
15,529,564.7,430.0,93.5,221.3,0.8999999761581421,-1,-1,-1
15,530,737.8,380.3,121.1,224.7,0.8899999856948853,-1,-1,-1
15,531,417.9,348.1,111.6,255.3,0.8999999761581421,-1,-1,-1
15,532,510.6,403.1,105.1,214.9,0.8700000047683716,-1,-1,-1
15,533,113.0,401.4,114.7,214.3,0.8299999833106995,-1,-1,-1
15,534,355.1,345.4,111.1,203.2,0.8299999833106995,-1,-1,-1
16,529,565.0,432.9,94.4,223.2,0.9100000262260437,-1,-1,-1
16,530,730.1,381.7,118.2,220.3,0.8999999761581421,-1,-1,-1
16,531,416.9,347.9,111.2,255.2,0.8999999761581421,-1,-1,-1
16,532,507.6,404.1,104.1,213.9,0.8700000047683716,-1,-1,-1
16,533,97.3,403.2,112.8,209.6,0.7900000214576721,-1,-1,-1
16,534,355.5,349.3,109.2,200.1,0.8500000238418579,-1,-1,-1
17,529,564.8,434.1,94.8,223.8,0.9100000262260437,-1,-1,-1
17,530,727.6,382.2,116.9,218.6,0.8999999761581421,-1,-1,-1
17,531,416.5,347.9,110.8,255.1,0.8999999761581421,-1,-1,-1
17,532,506.4,404.4,103.4,213.6,0.8700000047683716,-1,-1,-1
17,533,91.4,403.4,112.6,208.2,0.800000011920929,-1,-1,-1
17,534,355.8,350.6,108.4,199.0,0.8500000238418579,-1,-1,-1
18,529,564.4,434.8,96.8,229.3,0.9100000262260437,-1,-1,-1
18,530,717.0,382.9,115.6,215.5,0.9100000262260437,-1,-1,-1
18,531,414.1,343.3,112.4,259.6,0.8999999761581421,-1,-1,-1
18,532,504.4,401.3,103.8,215.6,0.8700000047683716,-1,-1,-1
18,533,84.2,408.2,110.8,204.8,0.7799999713897705,-1,-1,-1
18,534,355.2,347.6,110.2,203.3,0.8700000047683716,-1,-1,-1
19,529,564.3,435.2,97.5,231.5,0.9100000262260437,-1,-1,-1
19,530,713.2,382.9,115.5,214.5,0.9100000262260437,-1,-1,-1
19,531,413.4,341.5,112.7,261.3,0.8999999761581421,-1,-1,-1
19,532,503.8,400.0,103.9,216.9,0.8700000047683716,-1,-1,-1
19,533,81.5,409.9,110.2,203.6,0.7900000214576721,-1,-1,-1
19,534,355.2,346.6,110.4,204.4,0.8700000047683716,-1,-1,-1
20,529,563.2,435.3,100.5,239.6,0.9100000262260437,-1,-1,-1
20,530,703.3,381.8,115.6,213.0,0.8899999856948853,-1,-1,-1
20,531,411.5,342.2,111.7,260.6,0.8899999856948853,-1,-1,-1
20,532,502.6,396.8,104.7,219.7,0.8899999856948853,-1,-1,-1
20,533,72.3,410.4,112.3,208.9,0.800000011920929,-1,-1,-1
20,534,354.0,344.7,109.4,203.6,0.8700000047683716,-1,-1,-1
21,529,562.8,435.2,101.5,243.1,0.9100000262260437,-1,-1,-1
21,530,699.4,381.8,115.9,211.9,0.8899999856948853,-1,-1,-1
21,531,410.6,342.8,110.8,260.2,0.8799999952316284,-1,-1,-1
21,532,501.8,394.3,105.3,222.4,0.8899999856948853,-1,-1,-1
21,533,68.8,409.7,113.0,211.4,0.7799999713897705,-1,-1,-1
21,534,354.2,345.0,108.2,202.1,0.8700000047683716,-1,-1,-1
22,529,563.2,436.0,101.5,244.3,0.9200000166893005,-1,-1,-1
22,530,688.7,383.0,116.4,210.8,0.8899999856948853,-1,-1,-1
22,531,408.5,343.4,110.2,259.4,0.8899999856948853,-1,-1,-1
22,532,500.8,395.0,103.9,220.7,0.9100000262260437,-1,-1,-1
22,533,59.9,412.4,110.4,205.9,0.8199999928474426,-1,-1,-1
22,534,352.7,342.7,108.3,203.7,0.8700000047683716,-1,-1,-1
23,529,563.4,436.2,101.3,244.9,0.9200000166893005,-1,-1,-1
23,530,684.6,382.9,117.3,210.8,0.8899999856948853,-1,-1,-1
23,531,407.8,343.7,109.9,259.1,0.8899999856948853,-1,-1,-1
23,532,500.6,395.1,103.1,220.2,0.8999999761581421,-1,-1,-1
23,533,56.9,413.2,109.7,204.4,0.8199999928474426,-1,-1,-1
23,534,352.3,341.7,108.1,204.4,0.8700000047683716,-1,-1,-1
24,529,563.7,436.5,101.5,246.4,0.9200000166893005,-1,-1,-1
24,530,675.7,383.6,117.7,209.9,0.8899999856948853,-1,-1,-1
24,531,405.6,344.8,109.9,259.6,0.8899999856948853,-1,-1,-1
24,532,498.8,391.3,103.9,223.5,0.9100000262260437,-1,-1,-1
24,533,48.2,413.8,107.4,198.2,0.8199999928474426,-1,-1,-1
24,534,350.1,340.7,107.2,204.2,0.8500000238418579,-1,-1,-1
25,529,564.0,436.8,101.2,246.7,0.9200000166893005,-1,-1,-1
25,530,672.3,383.8,118.3,209.6,0.8899999856948853,-1,-1,-1
25,531,405.2,345.5,109.7,259.4,0.8899999856948853,-1,-1,-1
25,532,498.4,389.9,103.8,224.7,0.9100000262260437,-1,-1,-1
25,533,45.0,413.7,107.2,196.0,0.8199999928474426,-1,-1,-1
25,534,349.4,340.6,106.3,203.9,0.8500000238418579,-1,-1,-1
26,529,564.4,437.7,101.2,247.6,0.9200000166893005,-1,-1,-1
26,530,663.4,383.0,119.9,211.6,0.8899999856948853,-1,-1,-1
26,531,404.7,350.1,107.3,254.0,0.8999999761581421,-1,-1,-1
26,532,497.7,387.9,103.1,224.3,0.8999999761581421,-1,-1,-1
26,533,35.4,413.1,109.4,198.2,0.8299999833106995,-1,-1,-1
26,534,346.1,340.2,104.7,202.4,0.8600000143051147,-1,-1,-1
27,529,564.5,437.7,101.2,248.5,0.9200000166893005,-1,-1,-1
27,530,660.1,382.7,120.8,212.4,0.8999999761581421,-1,-1,-1
27,531,405.0,351.5,106.0,251.3,0.8999999761581421,-1,-1,-1
27,532,497.6,387.4,102.6,224.3,0.8999999761581421,-1,-1,-1
27,533,32.6,412.5,111.0,199.3,0.8399999737739563,-1,-1,-1
27,534,345.5,339.3,104.0,202.2,0.8600000143051147,-1,-1,-1
28,529,565.2,438.8,100.5,248.0,0.9200000166893005,-1,-1,-1
28,530,653.6,381.5,120.9,213.6,0.8999999761581421,-1,-1,-1
28,531,402.7,353.7,105.6,251.0,0.8999999761581421,-1,-1,-1
28,532,496.1,384.7,102.5,225.8,0.9100000262260437,-1,-1,-1
28,533,22.4,413.7,113.3,201.3,0.7699999809265137,-1,-1,-1
28,534,344.9,341.3,102.3,199.5,0.8899999856948853,-1,-1,-1
29,529,565.7,439.3,99.7,247.3,0.9200000166893005,-1,-1,-1
29,530,651.6,381.5,120.6,213.8,0.8999999761581421,-1,-1,-1
29,531,401.9,354.5,105.3,250.9,0.8999999761581421,-1,-1,-1
29,532,495.7,383.7,102.2,226.3,0.9100000262260437,-1,-1,-1
29,533,18.4,413.6,115.0,202.2,0.7699999809265137,-1,-1,-1
29,534,344.9,341.7,101.6,198.9,0.8799999952316284,-1,-1,-1
30,529,567.1,441.0,97.7,242.8,0.9200000166893005,-1,-1,-1
30,530,645.4,378.5,120.6,215.3,0.8999999761581421,-1,-1,-1
30,531,399.3,359.9,104.1,247.7,0.8999999761581421,-1,-1,-1
30,532,493.7,380.9,102.1,228.0,0.9100000262260437,-1,-1,-1
30,533,10.7,416.4,115.4,201.8,0.699999988079071,-1,-1,-1
30,534,344.2,339.2,101.8,200.0,0.8799999952316284,-1,-1,-1
31,529,567.7,441.6,96.7,241.1,0.9200000166893005,-1,-1,-1
31,530,643.1,377.6,120.2,216.0,0.8999999761581421,-1,-1,-1
31,531,398.5,362.0,103.8,246.7,0.8999999761581421,-1,-1,-1
31,532,493.1,379.6,102.0,229.2,0.9100000262260437,-1,-1,-1
31,533,7.7,417.4,115.9,201.6,0.699999988079071,-1,-1,-1
31,534,344.3,338.3,101.5,200.0,0.8799999952316284,-1,-1,-1
32,529,567.5,441.6,97.9,244.6,0.9300000071525574,-1,-1,-1
32,530,638.4,376.7,118.3,214.4,0.8999999761581421,-1,-1,-1
32,531,397.6,364.3,102.7,244.2,0.9100000262260437,-1,-1,-1
32,532,491.5,376.3,101.7,230.2,0.8999999761581421,-1,-1,-1
32,533,3.3,418.5,115.5,200.4,0.17000000178813934,-1,-1,-1
32,534,343.4,334.9,101.8,201.1,0.8700000047683716,-1,-1,-1
33,529,567.5,441.5,98.1,245.7,0.9200000166893005,-1,-1,-1
33,530,637.4,376.9,116.5,212.6,0.8899999856948853,-1,-1,-1
33,531,397.1,364.8,102.3,243.6,0.8999999761581421,-1,-1,-1
33,532,491.2,376.0,100.6,229.4,0.8999999761581421,-1,-1,-1
33,533,1.8,418.7,116.1,201.2,0.20999999344348907,-1,-1,-1
33,534,343.0,333.4,102.1,202.1,0.8700000047683716,-1,-1,-1
34,529,567.4,441.9,97.7,245.6,0.9200000166893005,-1,-1,-1
34,530,632.1,375.4,116.2,214.0,0.8899999856948853,-1,-1,-1
34,531,397.1,366.9,100.1,238.1,0.8899999856948853,-1,-1,-1
34,532,490.9,374.2,99.5,229.0,0.8899999856948853,-1,-1,-1
34,534,344.2,331.4,102.0,202.6,0.8899999856948853,-1,-1,-1
35,529,567.5,442.2,97.3,245.4,0.9200000166893005,-1,-1,-1
35,530,630.6,375.3,115.4,214.0,0.8899999856948853,-1,-1,-1
35,531,396.7,367.9,99.7,237.4,0.8899999856948853,-1,-1,-1
35,532,491.1,373.6,98.8,229.2,0.8899999856948853,-1,-1,-1
35,534,344.9,330.6,101.7,202.8,0.8899999856948853,-1,-1,-1
36,529,568.4,443.7,95.4,240.8,0.9200000166893005,-1,-1,-1
36,530,627.1,374.4,112.1,208.2,0.8799999952316284,-1,-1,-1
36,531,393.8,367.1,100.4,238.7,0.8899999856948853,-1,-1,-1
36,532,490.4,372.8,97.3,227.3,0.8899999856948853,-1,-1,-1
36,534,345.5,326.7,102.1,203.9,0.8799999952316284,-1,-1,-1
37,529,568.7,444.5,94.7,238.9,0.9200000166893005,-1,-1,-1
37,530,625.7,374.1,110.8,206.0,0.8799999952316284,-1,-1,-1
37,531,392.7,367.1,100.5,238.9,0.8899999856948853,-1,-1,-1
37,532,490.3,372.2,96.6,226.8,0.8899999856948853,-1,-1,-1
37,534,345.8,325.3,102.1,204.0,0.8799999952316284,-1,-1,-1
38,529,568.9,444.5,94.4,237.7,0.9200000166893005,-1,-1,-1
38,530,623.0,372.6,109.1,203.1,0.8799999952316284,-1,-1,-1
38,531,388.7,368.4,99.7,236.7,0.8899999856948853,-1,-1,-1
38,532,489.3,371.0,95.6,225.7,0.8899999856948853,-1,-1,-1
38,534,346.3,319.7,103.6,207.8,0.8700000047683716,-1,-1,-1
39,529,568.9,444.7,94.4,237.1,0.9200000166893005,-1,-1,-1
39,530,621.6,372.0,108.3,202.0,0.8799999952316284,-1,-1,-1
39,531,387.2,368.6,99.6,236.4,0.8799999952316284,-1,-1,-1
39,532,488.9,370.9,94.9,224.9,0.8899999856948853,-1,-1,-1
39,534,346.1,317.4,104.5,210.1,0.8700000047683716,-1,-1,-1
40,529,568.8,445.1,94.5,236.9,0.9300000071525574,-1,-1,-1
40,530,618.3,372.3,106.5,199.1,0.8799999952316284,-1,-1,-1
40,531,384.0,371.2,100.1,236.5,0.8999999761581421,-1,-1,-1
40,532,487.7,370.3,94.0,223.0,0.8899999856948853,-1,-1,-1
40,534,346.6,314.8,104.5,210.4,0.8799999952316284,-1,-1,-1
41,529,568.3,445.2,94.7,236.8,0.9300000071525574,-1,-1,-1
41,530,617.3,372.6,105.7,198.3,0.8799999952316284,-1,-1,-1
41,531,382.7,372.1,100.7,236.5,0.8899999856948853,-1,-1,-1
41,532,487.3,370.1,93.7,222.2,0.8899999856948853,-1,-1,-1
41,534,347.0,313.7,104.6,211.0,0.8799999952316284,-1,-1,-1
42,529,567.6,446.6,94.6,234.8,0.9300000071525574,-1,-1,-1
42,530,611.7,372.1,106.2,199.7,0.8600000143051147,-1,-1,-1
42,531,378.9,371.4,102.7,239.9,0.8999999761581421,-1,-1,-1
42,532,485.4,370.1,93.0,220.3,0.8799999952316284,-1,-1,-1
42,534,348.0,310.1,104.5,210.9,0.8999999761581421,-1,-1,-1
43,529,567.1,447.0,95.1,234.1,0.9300000071525574,-1,-1,-1
43,530,609.8,371.9,106.2,200.2,0.8600000143051147,-1,-1,-1
43,531,377.2,370.8,103.8,241.5,0.8999999761581421,-1,-1,-1
43,532,484.8,370.2,92.9,219.8,0.8799999952316284,-1,-1,-1
43,534,348.5,308.7,104.4,210.8,0.8999999761581421,-1,-1,-1
44,529,567.4,449.4,95.0,231.7,0.9300000071525574,-1,-1,-1
44,530,606.6,374.0,104.2,197.0,0.8600000143051147,-1,-1,-1
44,531,374.5,373.8,103.6,240.2,0.8999999761581421,-1,-1,-1
44,532,482.9,371.0,93.0,219.2,0.8899999856948853,-1,-1,-1
44,534,349.9,306.7,104.0,209.8,0.8899999856948853,-1,-1,-1
45,529,567.5,449.9,95.5,231.1,0.9300000071525574,-1,-1,-1
45,530,604.8,373.8,104.3,197.5,0.8700000047683716,-1,-1,-1
45,531,373.9,374.9,103.5,239.3,0.8999999761581421,-1,-1,-1
45,532,482.2,371.8,93.0,218.2,0.8899999856948853,-1,-1,-1
45,534,350.5,305.8,104.2,209.9,0.8899999856948853,-1,-1,-1
46,529,567.6,452.2,96.3,230.8,0.9200000166893005,-1,-1,-1
46,530,598.0,376.5,104.9,198.9,0.8600000143051147,-1,-1,-1
46,531,370.1,376.6,103.3,238.4,0.9100000262260437,-1,-1,-1
46,532,481.2,372.8,92.6,216.6,0.8899999856948853,-1,-1,-1
46,534,351.7,304.2,103.4,207.4,0.8899999856948853,-1,-1,-1
47,529,567.4,453.2,97.0,230.5,0.9200000166893005,-1,-1,-1
47,530,595.7,377.9,104.9,198.8,0.8700000047683716,-1,-1,-1
47,531,368.8,377.6,103.2,237.7,0.9100000262260437,-1,-1,-1
47,532,480.8,373.2,92.5,216.0,0.8899999856948853,-1,-1,-1
47,534,352.1,303.7,103.4,206.5,0.8899999856948853,-1,-1,-1
48,529,567.2,455.9,98.2,230.5,0.9200000166893005,-1,-1,-1
48,530,590.9,380.7,105.9,200.7,0.8700000047683716,-1,-1,-1
48,531,365.5,378.9,103.9,239.1,0.8999999761581421,-1,-1,-1
48,532,479.7,374.5,92.7,215.3,0.8799999952316284,-1,-1,-1
48,534,352.3,303.7,102.9,204.8,0.8899999856948853,-1,-1,-1
49,529,566.8,456.8,99.3,230.5,0.9200000166893005,-1,-1,-1
49,530,589.3,381.8,106.1,201.5,0.8700000047683716,-1,-1,-1
49,531,364.4,379.3,104.2,239.6,0.8999999761581421,-1,-1,-1
49,532,479.2,374.8,93.0,215.2,0.8799999952316284,-1,-1,-1
49,534,352.3,303.8,102.8,204.2,0.8899999856948853,-1,-1,-1
50,529,567.7,458.3,101.0,231.3,0.9200000166893005,-1,-1,-1
50,530,586.6,380.7,108.7,206.6,0.8799999952316284,-1,-1,-1
50,531,362.0,379.6,104.7,240.7,0.8999999761581421,-1,-1,-1
50,532,478.7,377.1,91.9,211.4,0.8799999952316284,-1,-1,-1
50,534,353.3,303.8,103.3,203.9,0.8799999952316284,-1,-1,-1
51,529,567.7,459.0,102.2,231.1,0.9200000166893005,-1,-1,-1
51,530,585.9,380.7,109.1,207.6,0.8799999952316284,-1,-1,-1
51,531,361.0,379.2,105.0,241.2,0.8999999761581421,-1,-1,-1
51,532,477.7,377.0,92.2,211.3,0.8700000047683716,-1,-1,-1
51,534,353.6,302.9,104.3,205.2,0.8799999952316284,-1,-1,-1
52,529,569.0,458.0,104.8,233.6,0.9100000262260437,-1,-1,-1
52,530,584.8,375.3,110.7,210.8,0.8799999952316284,-1,-1,-1
52,531,359.1,380.3,104.5,240.4,0.8999999761581421,-1,-1,-1
52,532,477.2,378.1,90.9,206.8,0.8899999856948853,-1,-1,-1
52,534,354.1,301.8,105.2,206.7,0.8700000047683716,-1,-1,-1
53,529,569.0,457.7,106.7,234.5,0.9100000262260437,-1,-1,-1
53,530,584.5,373.4,111.2,211.9,0.8799999952316284,-1,-1,-1
53,531,358.5,380.7,104.3,240.1,0.8999999761581421,-1,-1,-1
53,532,477.0,378.8,90.5,204.8,0.8899999856948853,-1,-1,-1
53,534,355.0,301.7,105.4,206.9,0.8700000047683716,-1,-1,-1
54,529,571.0,455.3,108.0,233.0,0.9100000262260437,-1,-1,-1
54,530,584.2,363.0,115.2,219.9,0.8600000143051147,-1,-1,-1
54,531,358.8,379.5,104.0,240.0,0.8999999761581421,-1,-1,-1
54,532,475.9,377.1,91.1,204.2,0.8799999952316284,-1,-1,-1
54,534,356.8,300.8,104.9,205.3,0.8600000143051147,-1,-1,-1
55,529,571.2,454.4,109.5,232.5,0.9100000262260437,-1,-1,-1
55,530,583.9,359.4,116.5,223.0,0.8600000143051147,-1,-1,-1
55,531,359.2,379.4,103.5,239.3,0.8999999761581421,-1,-1,-1
55,532,475.2,376.4,91.9,204.0,0.8799999952316284,-1,-1,-1
55,534,357.4,300.6,104.9,204.7,0.8600000143051147,-1,-1,-1
56,529,574.7,449.9,111.7,234.8,0.8899999856948853,-1,-1,-1
56,530,583.4,349.6,117.5,224.1,0.8299999833106995,-1,-1,-1
56,531,357.8,377.6,102.8,238.4,0.8999999761581421,-1,-1,-1
56,532,476.3,375.3,92.3,203.1,0.8700000047683716,-1,-1,-1
56,534,360.3,299.2,104.3,203.2,0.8600000143051147,-1,-1,-1
57,529,575.8,448.2,113.5,236.3,0.8899999856948853,-1,-1,-1
57,530,583.0,344.8,118.9,226.9,0.8299999833106995,-1,-1,-1
57,531,357.0,376.8,102.5,238.2,0.8999999761581421,-1,-1,-1
57,532,476.1,374.6,93.2,203.2,0.8700000047683716,-1,-1,-1
57,534,361.5,298.1,104.5,203.0,0.8600000143051147,-1,-1,-1
58,529,579.0,444.0,114.0,234.9,0.8799999952316284,-1,-1,-1
58,530,585.5,340.1,117.6,224.0,0.8500000238418579,-1,-1,-1
58,531,353.6,375.0,102.2,236.7,0.9100000262260437,-1,-1,-1
58,532,475.8,370.5,94.7,205.0,0.8799999952316284,-1,-1,-1
58,534,363.5,295.9,103.9,201.9,0.8600000143051147,-1,-1,-1
59,529,579.8,442.4,114.7,234.3,0.8799999952316284,-1,-1,-1
59,530,586.7,337.7,117.4,223.5,0.8500000238418579,-1,-1,-1
59,531,352.4,374.3,102.2,236.1,0.9100000262260437,-1,-1,-1
59,532,475.4,369.0,95.7,205.8,0.8799999952316284,-1,-1,-1
59,534,364.7,295.3,103.5,201.2,0.8600000143051147,-1,-1,-1
60,529,582.3,435.9,117.9,238.7,0.8899999856948853,-1,-1,-1
60,530,590.1,336.8,113.5,214.8,0.8600000143051147,-1,-1,-1
60,531,350.5,372.4,101.7,233.9,0.9100000262260437,-1,-1,-1
60,532,474.9,366.4,96.4,205.4,0.8799999952316284,-1,-1,-1
60,534,365.7,291.1,103.2,200.9,0.8500000238418579,-1,-1,-1
61,529,582.9,433.5,119.6,240.4,0.8899999856948853,-1,-1,-1
61,530,591.3,336.6,112.2,211.5,0.8600000143051147,-1,-1,-1
61,531,349.4,371.3,102.1,233.8,0.9100000262260437,-1,-1,-1
61,532,474.4,365.3,97.2,205.5,0.8799999952316284,-1,-1,-1
61,534,366.0,289.4,103.2,201.2,0.8500000238418579,-1,-1,-1
62,529,584.9,429.3,121.1,242.3,0.9100000262260437,-1,-1,-1
62,530,593.9,332.7,112.2,210.7,0.8799999952316284,-1,-1,-1
62,531,344.8,364.5,104.7,238.9,0.9100000262260437,-1,-1,-1
62,532,473.2,361.5,98.2,206.0,0.8799999952316284,-1,-1,-1
62,534,364.3,284.0,106.7,207.6,0.8299999833106995,-1,-1,-1
63,529,585.5,427.3,122.0,243.5,0.9100000262260437,-1,-1,-1
63,530,594.1,331.2,113.0,211.6,0.8799999952316284,-1,-1,-1
63,531,343.1,362.3,106.0,241.1,0.8999999761581421,-1,-1,-1
63,532,472.8,360.1,98.9,205.9,0.8700000047683716,-1,-1,-1
63,534,364.3,281.4,107.8,210.0,0.8299999833106995,-1,-1,-1
64,529,589.1,426.8,120.6,238.2,0.8999999761581421,-1,-1,-1
64,530,594.8,328.6,112.0,209.2,0.8799999952316284,-1,-1,-1
64,531,338.6,358.2,106.8,242.0,0.9100000262260437,-1,-1,-1
64,532,471.8,357.9,99.8,206.2,0.8799999952316284,-1,-1,-1
64,534,365.4,276.5,107.1,207.9,0.8500000238418579,-1,-1,-1
65,529,590.1,426.5,120.7,236.0,0.8999999761581421,-1,-1,-1
65,530,595.2,327.9,111.6,207.7,0.8799999952316284,-1,-1,-1
65,531,336.8,356.5,107.5,242.5,0.9100000262260437,-1,-1,-1
65,532,471.2,357.2,100.5,206.3,0.8799999952316284,-1,-1,-1
65,534,365.8,274.9,106.9,206.8,0.8500000238418579,-1,-1,-1
66,529,592.7,424.3,120.7,233.3,0.8999999761581421,-1,-1,-1
66,530,596.9,326.7,110.2,204.2,0.8899999856948853,-1,-1,-1
66,531,332.6,355.0,107.2,240.6,0.9100000262260437,-1,-1,-1
66,532,470.5,355.5,101.1,206.5,0.8899999856948853,-1,-1,-1
66,534,367.1,268.0,105.4,203.7,0.8500000238418579,-1,-1,-1
67,529,593.3,423.5,121.4,232.3,0.8999999761581421,-1,-1,-1
67,530,597.4,326.4,109.9,202.9,0.8899999856948853,-1,-1,-1
67,531,331.1,354.8,107.3,239.6,0.9100000262260437,-1,-1,-1
67,532,470.1,354.9,101.6,206.6,0.8799999952316284,-1,-1,-1
