13,5,395.4,169.5,71.4,133.9,0.8600000143051147,-1,-1,-1
13,6,728.0,101.0,72.6,140.0,0.7799999713897705,-1,-1,-1
13,7,665.0,81.9,71.7,143.1,0.8299999833106995,-1,-1,-1
13,8,669.5,190.5,100.2,140.4,0.800000011920929,-1,-1,-1
13,9,711.4,157.8,63.6,147.0,0.75,-1,-1,-1
14,1,335.3,396.2,74.2,197.3,0.949999988079071,-1,-1,-1
14,2,581.7,334.6,80.8,192.7,0.949999988079071,-1,-1,-1
14,3,861.3,228.9,109.6,189.8,0.9300000071525574,-1,-1,-1
14,4,776.9,216.1,97.6,189.1,0.8999999761581421,-1,-1,-1
14,5,395.6,170.0,72.1,133.2,0.8500000238418579,-1,-1,-1
14,6,725.6,101.6,72.0,140.1,0.8100000023841858,-1,-1,-1
14,7,663.4,82.2,72.0,143.0,0.8199999928474426,-1,-1,-1
14,8,659.9,190.4,99.8,140.2,0.8100000023841858,-1,-1,-1
14,9,711.0,160.1,62.9,146.7,0.7799999713897705,-1,-1,-1
15,1,335.1,396.2,74.4,197.6,0.9399999976158142,-1,-1,-1
15,2,581.6,334.3,81.1,193.0,0.949999988079071,-1,-1,-1
15,3,862.0,228.6,107.5,189.7,0.9300000071525574,-1,-1,-1
15,4,777.2,216.6,97.6,188.6,0.9100000262260437,-1,-1,-1
15,5,395.1,170.1,73.0,133.0,0.8500000238418579,-1,-1,-1
15,6,725.1,102.1,71.1,139.6,0.8100000023841858,-1,-1,-1
15,7,662.6,82.1,72.4,143.1,0.8199999928474426,-1,-1,-1
15,8,656.3,190.5,99.6,140.1,0.8199999928474426,-1,-1,-1
15,9,710.9,161.5,61.9,145.5,0.7900000214576721,-1,-1,-1
16,1,334.5,396.2,74.5,197.7,0.949999988079071,-1,-1,-1
16,2,581.3,332.2,82.0,194.7,0.9399999976158142,-1,-1,-1
16,3,862.0,226.7,106.6,191.6,0.9399999976158142,-1,-1,-1
16,4,777.6,217.9,97.6,188.1,0.9200000166893005,-1,-1,-1
16,5,395.0,170.0,73.9,133.1,0.8500000238418579,-1,-1,-1
16,6,722.9,102.5,70.3,140.0,0.7900000214576721,-1,-1,-1
16,7,661.2,83.4,72.2,141.9,0.8399999737739563,-1,-1,-1
16,8,646.3,190.7,99.4,140.7,0.800000011920929,-1,-1,-1
16,9,708.2,164.0,62.1,146.4,0.7699999809265137,-1,-1,-1
17,1,334.3,396.2,74.5,197.8,0.949999988079071,-1,-1,-1
17,2,581.1,331.4,82.4,195.4,0.9399999976158142,-1,-1,-1
17,3,862.5,226.1,105.1,192.0,0.9399999976158142,-1,-1,-1
17,4,777.6,218.4,97.7,187.9,0.9200000166893005,-1,-1,-1
17,5,394.7,170.0,74.8,133.1,0.8500000238418579,-1,-1,-1
17,6,722.3,102.6,69.6,140.1,0.7900000214576721,-1,-1,-1
17,7,660.9,84.0,72.5,141.4,0.8399999737739563,-1,-1,-1
17,8,642.9,190.8,98.8,141.0,0.800000011920929,-1,-1,-1
17,9,707.3,164.9,62.2,146.8,0.7699999809265137,-1,-1,-1
18,1,333.7,396.6,74.5,197.8,0.9399999976158142,-1,-1,-1
18,2,581.5,329.6,83.0,196.5,0.9399999976158142,-1,-1,-1
18,3,862.8,225.1,104.2,193.2,0.9399999976158142,-1,-1,-1
18,4,777.6,218.2,98.3,188.9,0.9300000071525574,-1,-1,-1
18,5,395.1,169.9,75.7,133.2,0.8399999737739563,-1,-1,-1
18,6,717.7,101.4,70.9,145.2,0.7699999809265137,-1,-1,-1
18,7,659.4,84.5,72.6,140.8,0.8399999737739563,-1,-1,-1
18,8,634.5,190.0,99.1,141.7,0.800000011920929,-1,-1,-1
18,9,704.0,168.1,62.3,146.5,0.7699999809265137,-1,-1,-1
19,1,333.5,396.7,74.5,197.8,0.949999988079071,-1,-1,-1
19,2,581.7,328.9,83.2,196.9,0.9399999976158142,-1,-1,-1
19,3,863.4,224.7,103.0,193.6,0.9399999976158142,-1,-1,-1
19,4,777.6,218.1,98.7,189.2,0.9300000071525574,-1,-1,-1
19,5,394.9,169.9,76.4,133.1,0.8399999737739563,-1,-1,-1
19,6,716.5,101.1,70.6,146.7,0.7699999809265137,-1,-1,-1
19,7,658.4,84.7,73.0,140.5,0.8399999737739563,-1,-1,-1
19,8,631.6,189.7,99.2,142.0,0.800000011920929,-1,-1,-1
19,9,702.6,169.1,62.6,146.5,0.7699999809265137,-1,-1,-1
20,1,332.3,396.3,74.9,199.0,0.9399999976158142,-1,-1,-1
20,2,583.0,325.6,83.5,198.3,0.9399999976158142,-1,-1,-1
20,3,863.7,224.6,101.6,192.7,0.9399999976158142,-1,-1,-1
20,4,778.4,218.1,99.6,190.1,0.9200000166893005,-1,-1,-1
20,5,394.2,169.1,77.5,133.9,0.8399999737739563,-1,-1,-1
20,6,712.8,101.5,69.8,147.7,0.7599999904632568,-1,-1,-1
20,7,657.2,85.0,72.9,139.5,0.8100000023841858,-1,-1,-1
20,8,624.6,187.5,100.7,143.5,0.800000011920929,-1,-1,-1
20,9,698.7,168.8,63.7,148.0,0.8199999928474426,-1,-1,-1
21,1,331.8,396.4,74.7,198.7,0.9399999976158142,-1,-1,-1
21,2,583.2,325.1,83.3,198.6,0.9399999976158142,-1,-1,-1
21,3,864.4,224.7,100.6,192.6,0.9399999976158142,-1,-1,-1
21,4,778.9,218.0,100.3,190.7,0.9200000166893005,-1,-1,-1
21,5,394.2,168.8,78.4,134.3,0.8399999737739563,-1,-1,-1
21,6,711.8,101.5,68.9,147.7,0.7599999904632568,-1,-1,-1
21,7,657.1,85.2,73.0,139.1,0.8100000023841858,-1,-1,-1
21,8,622.1,186.8,101.4,144.2,0.800000011920929,-1,-1,-1
21,9,697.5,168.8,64.4,148.2,0.8100000023841858,-1,-1,-1
22,1,330.2,396.8,75.2,199.9,0.9399999976158142,-1,-1,-1
22,2,584.3,322.9,83.3,199.0,0.9399999976158142,-1,-1,-1
22,3,864.4,224.5,100.0,192.7,0.9300000071525574,-1,-1,-1
22,4,780.2,218.0,101.5,191.6,0.9100000262260437,-1,-1,-1
22,5,392.9,167.7,79.6,135.7,0.8500000238418579,-1,-1,-1
22,6,709.7,101.3,68.7,149.8,0.75,-1,-1,-1
22,7,655.7,86.0,73.2,138.9,0.8299999833106995,-1,-1,-1
22,8,614.8,184.2,103.4,146.5,0.8100000023841858,-1,-1,-1
22,9,696.3,169.8,64.9,147.6,0.8199999928474426,-1,-1,-1
23,1,329.8,397.0,75.3,200.4,0.9399999976158142,-1,-1,-1
23,2,584.8,322.3,83.2,199.3,0.9399999976158142,-1,-1,-1
23,3,864.5,224.5,99.5,192.7,0.9300000071525574,-1,-1,-1
23,4,780.2,218.1,102.2,191.6,0.9100000262260437,-1,-1,-1
23,5,392.4,167.3,80.2,136.2,0.8500000238418579,-1,-1,-1
23,6,709.9,101.3,67.6,149.7,0.75,-1,-1,-1
23,7,654.8,86.2,73.4,138.8,0.8299999833106995,-1,-1,-1
23,8,612.1,183.2,104.3,147.4,0.8100000023841858,-1,-1,-1
23,9,695.8,170.1,65.3,147.4,0.8199999928474426,-1,-1,-1
24,1,328.3,396.7,75.5,200.6,0.949999988079071,-1,-1,-1
24,2,586.1,321.1,82.9,199.4,0.9399999976158142,-1,-1,-1
24,3,867.0,224.6,99.0,192.6,0.9200000166893005,-1,-1,-1
24,4,781.1,218.6,103.2,191.6,0.9200000166893005,-1,-1,-1
24,5,391.5,166.1,81.1,137.4,0.8600000143051147,-1,-1,-1
24,6,708.6,102.0,66.1,148.1,0.7300000190734863,-1,-1,-1
24,7,653.0,85.5,73.7,139.6,0.8299999833106995,-1,-1,-1
24,8,605.3,181.4,105.5,148.5,0.8100000023841858,-1,-1,-1
24,9,694.8,169.7,66.4,148.1,0.8399999737739563,-1,-1,-1
25,1,327.7,396.6,75.5,200.6,0.949999988079071,-1,-1,-1
25,2,586.6,320.6,82.6,199.4,0.9399999976158142,-1,-1,-1
25,3,868.0,224.7,98.7,192.6,0.9200000166893005,-1,-1,-1
25,4,781.2,218.8,104.0,191.6,0.9200000166893005,-1,-1,-1
25,5,391.1,165.8,81.4,137.8,0.8600000143051147,-1,-1,-1
25,6,708.4,102.4,65.0,147.2,0.7300000190734863,-1,-1,-1
25,7,652.4,85.2,73.8,140.0,0.8299999833106995,-1,-1,-1
25,8,603.1,181.2,106.0,148.4,0.8100000023841858,-1,-1,-1
25,9,694.3,169.5,67.3,148.4,0.8399999737739563,-1,-1,-1
26,1,326.2,396.7,76.3,202.4,0.949999988079071,-1,-1,-1
26,2,589.0,319.7,82.2,199.2,0.9300000071525574,-1,-1,-1
26,3,871.3,224.9,98.6,192.3,0.9300000071525574,-1,-1,-1
26,4,781.4,218.6,105.3,192.6,0.9200000166893005,-1,-1,-1
26,5,391.5,165.6,81.3,137.5,0.8500000238418579,-1,-1,-1
26,6,705.5,104.0,65.2,148.6,0.7400000095367432,-1,-1,-1
26,7,650.8,84.7,73.4,140.0,0.8399999737739563,-1,-1,-1
26,8,593.2,180.5,106.4,146.9,0.8199999928474426,-1,-1,-1
26,9,694.6,168.2,68.7,150.2,0.8600000143051147,-1,-1,-1
27,1,325.7,396.9,76.5,203.0,0.949999988079071,-1,-1,-1
27,2,589.6,319.5,81.8,199.3,0.9300000071525574,-1,-1,-1
27,3,872.2,225.0,98.6,192.1,0.9300000071525574,-1,-1,-1
27,4,781.7,217.8,106.5,194.2,0.9200000166893005,-1,-1,-1
27,5,391.8,165.2,81.4,137.5,0.8500000238418579,-1,-1,-1
27,6,704.1,104.1,65.2,149.3,0.7200000286102295,-1,-1,-1
27,7,650.0,84.5,73.0,140.1,0.8299999833106995,-1,-1,-1
27,8,588.5,179.6,108.0,147.3,0.8299999833106995,-1,-1,-1
27,9,694.9,167.7,69.6,151.1,0.8600000143051147,-1,-1,-1
28,1,324.5,397.3,76.6,202.5,0.9599999785423279,-1,-1,-1
28,2,591.9,320.1,80.8,197.0,0.9300000071525574,-1,-1,-1
28,3,875.3,224.8,98.9,192.2,0.9399999976158142,-1,-1,-1
28,4,782.2,218.1,106.9,194.5,0.9200000166893005,-1,-1,-1
28,5,392.7,164.7,81.9,138.0,0.8500000238418579,-1,-1,-1
28,6,701.4,104.7,65.3,149.3,0.7599999904632568,-1,-1,-1
28,7,648.1,83.3,73.4,141.9,0.8299999833106995,-1,-1,-1
28,8,578.2,178.1,108.3,146.2,0.8500000238418579,-1,-1,-1
28,9,697.2,166.4,70.2,151.8,0.8399999737739563,-1,-1,-1
29,1,324.0,397.5,76.8,202.6,0.9599999785423279,-1,-1,-1
29,2,592.8,320.4,80.4,196.2,0.9399999976158142,-1,-1,-1
29,3,876.4,224.8,99.1,192.2,0.9399999976158142,-1,-1,-1
29,4,782.4,218.4,107.0,194.3,0.9200000166893005,-1,-1,-1
29,5,393.0,164.5,82.2,138.1,0.8500000238418579,-1,-1,-1
29,6,700.8,105.5,64.3,146.8,0.7599999904632568,-1,-1,-1
29,7,647.6,82.7,73.2,142.7,0.8299999833106995,-1,-1,-1
29,8,574.3,177.8,108.8,145.5,0.8500000238418579,-1,-1,-1
29,9,698.0,165.7,70.7,152.2,0.8399999737739563,-1,-1,-1
30,1,322.3,398.0,77.3,203.1,0.949999988079071,-1,-1,-1
30,2,595.1,321.6,80.3,194.7,0.9300000071525574,-1,-1,-1
30,3,878.2,224.1,99.7,193.2,0.9399999976158142,-1,-1,-1
30,4,783.4,218.2,106.9,194.2,0.9200000166893005,-1,-1,-1
30,5,391.1,163.6,82.8,139.4,0.8500000238418579,-1,-1,-1
30,6,699.0,105.8,64.8,146.9,0.7599999904632568,-1,-1,-1
30,7,645.1,82.3,72.6,142.8,0.8299999833106995,-1,-1,-1
30,8,564.6,178.5,109.2,145.2,0.8399999737739563,-1,-1,-1
30,9,702.3,165.1,70.7,152.9,0.8500000238418579,-1,-1,-1
31,1,321.4,398.2,77.6,203.3,0.949999988079071,-1,-1,-1
31,2,595.8,322.1,80.4,194.1,0.9300000071525574,-1,-1,-1
31,3,878.8,223.9,100.0,193.5,0.9399999976158142,-1,-1,-1
31,4,783.8,218.1,106.9,194.2,0.9200000166893005,-1,-1,-1
31,5,391.0,163.5,82.9,139.6,0.8500000238418579,-1,-1,-1
31,6,698.2,105.9,65.3,147.0,0.7599999904632568,-1,-1,-1
31,7,644.4,82.1,72.0,142.9,0.8299999833106995,-1,-1,-1
31,8,561.1,179.0,109.5,144.9,0.8399999737739563,-1,-1,-1
31,9,703.7,164.9,70.5,153.1,0.8500000238418579,-1,-1,-1
32,1,320.0,398.1,77.6,202.6,0.949999988079071,-1,-1,-1
32,2,598.5,322.8,81.6,194.4,0.9300000071525574,-1,-1,-1
32,3,880.3,224.2,100.1,193.9,0.9300000071525574,-1,-1,-1
32,4,786.6,219.4,106.2,192.5,0.9100000262260437,-1,-1,-1
32,5,391.6,162.5,83.7,140.5,0.8399999737739563,-1,-1,-1
32,6,696.1,106.0,65.9,147.2,0.7699999809265137,-1,-1,-1
32,7,641.4,81.5,71.4,143.3,0.8299999833106995,-1,-1,-1
32,8,550.8,178.4,110.2,146.1,0.8299999833106995,-1,-1,-1
32,9,707.7,164.0,70.1,153.8,0.8700000047683716,-1,-1,-1
33,1,319.4,398.1,77.9,202.6,0.949999988079071,-1,-1,-1
33,2,598.6,323.1,82.4,194.6,0.9399999976158142,-1,-1,-1
33,3,880.8,224.3,100.0,194.1,0.9300000071525574,-1,-1,-1
33,4,787.5,219.9,106.1,192.2,0.9100000262260437,-1,-1,-1
33,5,392.5,161.7,84.3,141.3,0.8299999833106995,-1,-1,-1
33,6,695.0,106.1,66.2,147.1,0.7699999809265137,-1,-1,-1
33,7,640.6,81.4,70.6,143.5,0.8199999928474426,-1,-1,-1
33,8,546.8,178.1,110.3,146.2,0.8199999928474426,-1,-1,-1
33,9,709.1,163.8,69.6,153.9,0.8700000047683716,-1,-1,-1
34,1,317.4,397.4,78.5,203.6,0.949999988079071,-1,-1,-1
34,2,600.6,325.2,82.7,192.6,0.9300000071525574,-1,-1,-1
34,3,882.1,224.4,100.5,195.4,0.9300000071525574,-1,-1,-1
34,4,790.3,218.6,106.4,194.0,0.8899999856948853,-1,-1,-1
34,5,390.6,160.8,84.5,142.0,0.8299999833106995,-1,-1,-1
34,6,691.9,107.3,67.2,147.5,0.800000011920929,-1,-1,-1
34,7,637.9,81.7,69.3,143.1,0.8299999833106995,-1,-1,-1
34,8,541.2,181.4,106.5,141.5,0.8100000023841858,-1,-1,-1
34,9,712.4,163.6,69.0,153.9,0.8799999952316284,-1,-1,-1
35,1,316.6,397.1,79.0,204.0,0.949999988079071,-1,-1,-1
35,2,600.8,325.8,83.7,192.4,0.9300000071525574,-1,-1,-1
35,3,882.6,224.6,100.5,195.6,0.9300000071525574,-1,-1,-1
35,4,791.9,218.2,105.9,194.4,0.8899999856948853,-1,-1,-1
35,5,390.1,160.4,84.4,142.2,0.8399999737739563,-1,-1,-1
35,6,690.2,107.8,68.1,147.7,0.800000011920929,-1,-1,-1
35,7,636.9,81.8,68.2,143.1,0.8299999833106995,-1,-1,-1
35,8,539.6,182.9,104.5,139.3,0.8100000023841858,-1,-1,-1
35,9,713.7,163.4,68.5,154.2,0.8899999856948853,-1,-1,-1
36,1,314.7,397.2,79.5,203.9,0.949999988079071,-1,-1,-1
36,2,600.1,328.3,84.3,191.3,0.9300000071525574,-1,-1,-1
36,3,883.6,224.0,100.8,197.0,0.9399999976158142,-1,-1,-1
36,4,796.3,217.3,104.6,194.0,0.8899999856948853,-1,-1,-1
36,5,390.3,159.5,84.9,142.9,0.8500000238418579,-1,-1,-1
36,6,687.6,109.1,67.9,147.0,0.800000011920929,-1,-1,-1
36,7,634.8,81.4,67.3,143.6,0.8199999928474426,-1,-1,-1
36,8,532.9,182.0,104.5,141.2,0.800000011920929,-1,-1,-1
36,9,716.7,163.9,67.8,154.0,0.8799999952316284,-1,-1,-1
37,1,313.9,397.2,79.9,203.9,0.949999988079071,-1,-1,-1
37,2,599.5,329.3,85.1,191.0,0.9300000071525574,-1,-1,-1
37,3,884.1,223.9,100.5,197.2,0.9399999976158142,-1,-1,-1
37,4,798.2,217.0,103.6,193.8,0.8899999856948853,-1,-1,-1
37,5,390.3,159.1,85.2,143.3,0.8500000238418579,-1,-1,-1
37,6,686.6,109.4,68.0,147.0,0.800000011920929,-1,-1,-1
37,7,634.4,81.3,66.4,143.7,0.8199999928474426,-1,-1,-1
37,8,531.0,181.7,103.7,142.0,0.800000011920929,-1,-1,-1
37,9,718.0,164.1,67.3,154.1,0.8799999952316284,-1,-1,-1
38,1,312.0,396.7,79.9,202.7,0.949999988079071,-1,-1,-1
38,2,598.9,330.1,85.4,190.0,0.9300000071525574,-1,-1,-1
38,3,883.3,224.7,100.4,197.2,0.9300000071525574,-1,-1,-1
38,4,802.4,216.1,102.8,194.6,0.8799999952316284,-1,-1,-1
38,5,391.0,158.3,85.6,143.8,0.8500000238418579,-1,-1,-1
38,6,684.7,109.8,67.8,146.7,0.8100000023841858,-1,-1,-1
38,7,632.5,81.5,65.6,144.1,0.8199999928474426,-1,-1,-1
38,8,525.3,184.0,99.9,138.8,0.7900000214576721,-1,-1,-1
38,9,721.2,164.9,66.7,153.6,0.8700000047683716,-1,-1,-1
39,1,311.0,396.4,80.4,202.8,0.949999988079071,-1,-1,-1
39,2,598.4,330.4,86.0,189.7,0.9300000071525574,-1,-1,-1
39,3,882.6,225.1,100.4,197.2,0.9300000071525574,-1,-1,-1
39,4,804.3,215.8,101.8,194.9,0.8799999952316284,-1,-1,-1
39,5,391.0,157.9,85.9,144.3,0.8500000238418579,-1,-1,-1
39,6,684.1,109.7,67.8,146.9,0.8100000023841858,-1,-1,-1
39,7,632.2,81.6,64.7,144.3,0.8199999928474426,-1,-1,-1
39,8,523.3,184.9,97.8,137.9,0.7900000214576721,-1,-1,-1
39,9,722.4,165.0,66.5,153.6,0.8600000143051147,-1,-1,-1
40,1,309.4,396.1,80.8,202.3,0.949999988079071,-1,-1,-1
40,2,598.5,329.5,86.9,190.6,0.9300000071525574,-1,-1,-1
40,3,883.4,225.8,100.1,197.4,0.9399999976158142,-1,-1,-1
40,4,807.7,215.5,99.9,195.4,0.8899999856948853,-1,-1,-1
40,5,389.5,157.3,85.8,144.7,0.8399999737739563,-1,-1,-1
40,6,683.4,109.9,68.2,147.6,0.8399999737739563,-1,-1,-1
40,7,630.9,80.8,64.1,145.3,0.8299999833106995,-1,-1,-1
40,8,511.0,185.7,98.6,141.1,0.8299999833106995,-1,-1,-1
40,9,727.5,166.0,65.7,152.6,0.8700000047683716,-1,-1,-1
41,1,308.5,395.8,81.5,202.9,0.949999988079071,-1,-1,-1
41,2,598.3,329.1,87.7,190.9,0.9399999976158142,-1,-1,-1
41,3,883.8,226.1,99.9,197.3,0.9399999976158142,-1,-1,-1
41,4,809.4,215.3,98.1,195.9,0.8899999856948853,-1,-1,-1
41,5,388.8,157.1,85.6,145.1,0.8399999737739563,-1,-1,-1
41,6,683.1,109.9,68.4,147.9,0.8399999737739563,-1,-1,-1
41,7,630.8,80.6,63.2,145.5,0.8399999737739563,-1,-1,-1
41,8,507.4,186.0,98.1,142.3,0.8399999737739563,-1,-1,-1
41,9,729.5,166.4,65.1,152.2,0.8799999952316284,-1,-1,-1
42,1,305.8,395.9,81.9,202.3,0.9399999976158142,-1,-1,-1
