21,544,616.1,351.0,125.3,200.1,0.9200000166893005,-1,-1,-1
21,545,311.4,210.8,90.2,178.2,0.9300000071525574,-1,-1,-1
21,546,315.4,371.1,116.3,189.8,0.9300000071525574,-1,-1,-1
21,547,1134.0,411.6,100.8,217.5,0.9300000071525574,-1,-1,-1
21,548,750.7,184.4,69.6,170.2,0.8999999761581421,-1,-1,-1
21,549,222.2,322.1,107.4,228.9,0.9300000071525574,-1,-1,-1
21,550,791.1,155.0,71.9,143.2,0.8199999928474426,-1,-1,-1
22,541,986.2,345.5,96.7,216.4,0.9399999976158142,-1,-1,-1
22,542,525.2,406.4,99.1,225.7,0.9200000166893005,-1,-1,-1
22,543,494.4,229.8,88.4,193.2,0.9300000071525574,-1,-1,-1
22,544,615.3,351.7,126.6,201.3,0.9100000262260437,-1,-1,-1
22,545,313.2,210.9,89.9,178.5,0.9399999976158142,-1,-1,-1
22,546,312.7,370.5,118.5,191.0,0.9200000166893005,-1,-1,-1
22,547,1135.7,411.8,100.4,217.3,0.9300000071525574,-1,-1,-1
22,548,750.9,184.6,69.9,170.2,0.9100000262260437,-1,-1,-1
22,549,216.8,320.5,107.7,230.6,0.9300000071525574,-1,-1,-1
22,550,793.7,155.9,71.3,141.3,0.7699999809265137,-1,-1,-1
23,541,987.1,345.4,96.2,216.1,0.9399999976158142,-1,-1,-1
23,542,526.1,407.1,98.8,225.1,0.9200000166893005,-1,-1,-1
23,543,494.8,230.3,87.8,192.7,0.9300000071525574,-1,-1,-1
23,544,614.9,351.9,127.2,201.7,0.9100000262260437,-1,-1,-1
23,545,314.0,210.8,89.5,178.6,0.9399999976158142,-1,-1,-1
23,546,311.5,370.6,119.9,191.2,0.9200000166893005,-1,-1,-1
23,547,1136.3,412.0,100.1,217.0,0.9300000071525574,-1,-1,-1
23,548,750.9,184.3,70.2,170.5,0.9100000262260437,-1,-1,-1
23,549,214.7,320.8,107.1,230.1,0.9300000071525574,-1,-1,-1
23,550,794.2,156.5,71.1,140.6,0.7799999713897705,-1,-1,-1
24,541,988.3,345.4,95.9,216.4,0.9300000071525574,-1,-1,-1
24,542,530.2,407.1,97.7,223.8,0.9300000071525574,-1,-1,-1
24,543,494.9,231.1,87.3,192.2,0.9300000071525574,-1,-1,-1
24,544,613.6,354.1,128.6,203.7,0.8999999761581421,-1,-1,-1
24,545,316.8,210.9,88.9,177.9,0.9300000071525574,-1,-1,-1
24,546,310.5,368.9,122.2,192.7,0.9100000262260437,-1,-1,-1
24,547,1137.0,411.1,100.4,218.2,0.9300000071525574,-1,-1,-1
24,548,750.9,184.4,70.2,170.3,0.9100000262260437,-1,-1,-1
24,549,208.7,318.4,106.8,231.3,0.9399999976158142,-1,-1,-1
24,550,797.4,155.7,71.6,141.6,0.8100000023841858,-1,-1,-1
25,541,988.8,345.4,95.5,216.5,0.9399999976158142,-1,-1,-1
25,542,531.9,407.1,96.9,223.3,0.9300000071525574,-1,-1,-1
25,543,495.0,231.3,87.0,192.0,0.9300000071525574,-1,-1,-1
25,544,613.0,355.0,129.1,204.5,0.8999999761581421,-1,-1,-1
25,545,317.9,211.2,88.6,177.7,0.9300000071525574,-1,-1,-1
25,546,309.8,368.2,123.7,193.3,0.9100000262260437,-1,-1,-1
25,547,1137.9,410.7,100.4,218.7,0.9300000071525574,-1,-1,-1
25,548,751.2,184.4,70.2,170.2,0.9100000262260437,-1,-1,-1
25,549,206.7,317.7,106.1,231.6,0.9399999976158142,-1,-1,-1
25,550,798.5,155.4,71.7,142.1,0.8100000023841858,-1,-1,-1
26,541,989.6,345.2,95.0,216.7,0.9300000071525574,-1,-1,-1
26,542,536.5,406.4,96.4,223.1,0.9300000071525574,-1,-1,-1
26,543,494.3,231.0,86.8,191.6,0.9300000071525574,-1,-1,-1
26,544,613.1,359.1,128.8,203.6,0.9100000262260437,-1,-1,-1
26,545,320.6,210.7,87.7,176.3,0.9300000071525574,-1,-1,-1
26,546,310.1,366.5,126.0,195.3,0.9200000166893005,-1,-1,-1
26,547,1140.4,411.3,99.9,218.2,0.9399999976158142,-1,-1,-1
26,548,751.8,184.4,70.0,169.8,0.9100000262260437,-1,-1,-1
26,549,201.6,315.1,105.8,233.0,0.9200000166893005,-1,-1,-1
26,550,803.3,155.6,71.5,142.1,0.8500000238418579,-1,-1,-1
27,541,990.0,345.3,94.4,216.6,0.9300000071525574,-1,-1,-1
27,542,537.9,405.8,96.2,223.4,0.9300000071525574,-1,-1,-1
27,543,494.0,230.6,86.9,191.9,0.9300000071525574,-1,-1,-1
27,544,613.0,360.3,128.9,203.6,0.9100000262260437,-1,-1,-1
27,545,321.7,210.2,87.5,176.1,0.9300000071525574,-1,-1,-1
27,546,310.4,366.0,126.8,195.3,0.9200000166893005,-1,-1,-1
27,547,1141.4,411.5,99.7,218.1,0.9399999976158142,-1,-1,-1
27,548,752.4,185.0,69.9,169.7,0.9100000262260437,-1,-1,-1
27,549,199.9,314.1,105.0,233.2,0.9200000166893005,-1,-1,-1
27,550,805.2,155.6,71.8,143.1,0.8399999737739563,-1,-1,-1
28,541,990.0,344.9,94.3,217.4,0.9200000166893005,-1,-1,-1
28,542,540.0,404.6,95.9,223.8,0.9300000071525574,-1,-1,-1
28,543,493.2,231.1,87.0,191.9,0.9300000071525574,-1,-1,-1
28,544,613.6,362.2,128.4,202.1,0.8999999761581421,-1,-1,-1
28,545,324.8,210.8,87.2,175.2,0.9300000071525574,-1,-1,-1
28,546,311.3,365.3,127.6,195.7,0.9300000071525574,-1,-1,-1
28,547,1142.5,411.7,99.3,217.5,0.9399999976158142,-1,-1,-1
28,548,752.9,184.2,69.8,169.6,0.9100000262260437,-1,-1,-1
28,549,194.5,311.5,104.7,233.9,0.9200000166893005,-1,-1,-1
28,550,808.5,155.0,73.8,147.3,0.8600000143051147,-1,-1,-1
29,541,990.1,344.7,94.0,217.3,0.9200000166893005,-1,-1,-1
29,542,540.9,404.1,95.6,224.0,0.9300000071525574,-1,-1,-1
29,543,492.8,231.1,87.1,191.9,0.9300000071525574,-1,-1,-1
29,544,613.7,363.0,128.4,201.4,0.8999999761581421,-1,-1,-1
29,545,325.8,211.0,87.2,174.9,0.9300000071525574,-1,-1,-1
29,546,311.5,365.1,128.2,195.9,0.9300000071525574,-1,-1,-1
29,547,1142.9,411.8,99.1,217.3,0.9399999976158142,-1,-1,-1
29,548,753.1,183.9,69.9,169.6,0.9100000262260437,-1,-1,-1
29,549,192.8,310.5,104.2,234.2,0.9200000166893005,-1,-1,-1
29,550,809.6,154.6,74.6,149.2,0.8600000143051147,-1,-1,-1
30,541,990.9,344.2,93.9,218.1,0.9200000166893005,-1,-1,-1
30,542,542.7,403.9,95.1,223.4,0.9200000166893005,-1,-1,-1
30,543,492.6,231.7,87.0,191.3,0.9300000071525574,-1,-1,-1
30,544,614.3,364.3,128.7,201.4,0.8999999761581421,-1,-1,-1
30,545,328.6,211.7,87.4,174.6,0.9399999976158142,-1,-1,-1
30,546,311.8,363.6,128.9,197.1,0.9300000071525574,-1,-1,-1
30,547,1143.7,411.3,99.0,217.7,0.9399999976158142,-1,-1,-1
30,548,753.6,183.5,69.7,169.0,0.9200000166893005,-1,-1,-1
30,549,187.5,310.2,103.5,234.2,0.9200000166893005,-1,-1,-1
30,550,812.7,155.8,74.8,149.7,0.8600000143051147,-1,-1,-1
31,541,991.3,344.0,93.6,218.4,0.9200000166893005,-1,-1,-1
31,542,543.3,403.8,94.7,223.2,0.9200000166893005,-1,-1,-1
31,543,492.4,232.0,87.1,190.9,0.9300000071525574,-1,-1,-1
31,544,614.4,364.8,129.1,201.4,0.8999999761581421,-1,-1,-1
31,545,329.5,212.1,87.6,174.4,0.9399999976158142,-1,-1,-1
31,546,312.0,363.0,129.2,197.5,0.9300000071525574,-1,-1,-1
31,547,1144.0,411.1,98.7,217.9,0.9399999976158142,-1,-1,-1
31,548,753.7,183.4,69.6,168.7,0.9200000166893005,-1,-1,-1
31,549,185.7,310.1,102.8,234.2,0.9200000166893005,-1,-1,-1
31,550,813.9,156.4,74.5,149.4,0.8600000143051147,-1,-1,-1
32,541,991.8,343.9,93.2,218.2,0.9200000166893005,-1,-1,-1
32,542,545.7,403.8,94.8,223.2,0.9200000166893005,-1,-1,-1
32,543,492.8,232.9,86.8,189.9,0.9399999976158142,-1,-1,-1
32,544,615.4,368.7,129.2,200.0,0.8899999856948853,-1,-1,-1
32,545,332.0,213.4,87.5,172.8,0.9399999976158142,-1,-1,-1
32,546,312.1,361.5,129.0,197.3,0.9300000071525574,-1,-1,-1
32,547,1144.2,411.1,98.5,217.9,0.9399999976158142,-1,-1,-1
32,548,754.7,182.9,69.8,168.9,0.9200000166893005,-1,-1,-1
32,549,180.4,309.1,103.1,235.6,0.9100000262260437,-1,-1,-1
32,550,819.3,158.4,74.3,150.0,0.8500000238418579,-1,-1,-1
33,541,992.0,343.9,92.9,218.5,0.9200000166893005,-1,-1,-1
33,542,546.5,403.8,94.9,223.1,0.9200000166893005,-1,-1,-1
33,543,492.7,233.5,86.7,189.5,0.9399999976158142,-1,-1,-1
33,544,615.4,370.3,129.9,199.6,0.8899999856948853,-1,-1,-1
33,545,332.9,213.9,87.7,171.8,0.9399999976158142,-1,-1,-1
33,546,312.4,361.1,128.6,196.7,0.9300000071525574,-1,-1,-1
33,547,1145.0,411.0,98.3,218.0,0.9399999976158142,-1,-1,-1
33,548,755.3,183.1,70.1,169.3,0.9200000166893005,-1,-1,-1
33,549,178.7,309.3,102.8,235.5,0.9100000262260437,-1,-1,-1
33,550,821.6,158.8,74.2,150.8,0.8500000238418579,-1,-1,-1
34,541,992.8,343.9,92.6,218.5,0.9200000166893005,-1,-1,-1
34,542,549.8,402.4,94.9,222.8,0.9200000166893005,-1,-1,-1
34,543,493.2,235.6,86.1,187.4,0.9300000071525574,-1,-1,-1
34,544,618.1,371.2,128.9,195.8,0.8799999952316284,-1,-1,-1
34,545,335.0,214.6,88.6,171.8,0.9300000071525574,-1,-1,-1
34,546,313.7,360.2,127.7,195.7,0.9300000071525574,-1,-1,-1
34,547,1146.1,411.3,97.8,217.3,0.9399999976158142,-1,-1,-1
34,548,755.9,182.6,70.6,170.1,0.9200000166893005,-1,-1,-1
34,549,172.0,309.8,103.0,236.0,0.8999999761581421,-1,-1,-1
34,550,826.3,160.6,74.8,152.2,0.8700000047683716,-1,-1,-1
35,541,993.2,343.9,92.3,218.6,0.9200000166893005,-1,-1,-1
35,542,551.0,402.1,94.8,222.2,0.9200000166893005,-1,-1,-1
35,543,493.3,236.7,85.8,186.3,0.9399999976158142,-1,-1,-1
35,544,619.0,371.5,129.4,194.7,0.8700000047683716,-1,-1,-1
35,545,335.5,215.0,89.2,171.5,0.9300000071525574,-1,-1,-1
35,546,314.3,359.8,127.2,195.3,0.9300000071525574,-1,-1,-1
35,547,1145.8,411.5,97.5,217.1,0.9399999976158142,-1,-1,-1
35,548,756.1,182.5,71.0,170.4,0.9200000166893005,-1,-1,-1
35,549,169.8,310.1,102.8,235.8,0.8999999761581421,-1,-1,-1
35,550,828.3,161.5,75.0,152.9,0.8700000047683716,-1,-1,-1
36,541,993.4,344.1,91.7,218.1,0.9200000166893005,-1,-1,-1
36,542,553.0,403.3,94.2,220.0,0.9100000262260437,-1,-1,-1
36,543,494.4,237.5,85.9,185.5,0.9399999976158142,-1,-1,-1
36,544,622.2,373.4,129.0,191.5,0.8700000047683716,-1,-1,-1
36,545,337.5,215.3,90.1,171.4,0.9300000071525574,-1,-1,-1
36,546,315.5,358.4,126.6,195.1,0.9300000071525574,-1,-1,-1
36,547,1146.5,411.8,97.2,217.0,0.9399999976158142,-1,-1,-1
36,548,757.6,183.1,70.8,169.5,0.9300000071525574,-1,-1,-1
36,549,162.5,310.7,102.9,236.6,0.9100000262260437,-1,-1,-1
36,550,832.7,164.3,73.6,150.9,0.8799999952316284,-1,-1,-1
37,541,993.8,344.2,91.3,217.9,0.9200000166893005,-1,-1,-1
37,542,553.5,403.8,94.1,219.2,0.9100000262260437,-1,-1,-1
37,543,494.8,237.6,86.1,185.0,0.9399999976158142,-1,-1,-1
37,544,623.0,374.4,129.6,190.0,0.8700000047683716,-1,-1,-1
37,545,337.9,215.5,91.0,171.3,0.9200000166893005,-1,-1,-1
37,546,316.1,357.9,126.1,195.1,0.9300000071525574,-1,-1,-1
