6,376,706.6,264.3,55.9,166.4,0.9200000166893005,-1,-1,-1
6,377,976.8,171.2,54.6,168.3,0.9100000262260437,-1,-1,-1
6,378,332.2,228.3,71.0,170.6,0.9100000262260437,-1,-1,-1
6,379,467.0,142.9,80.4,122.4,0.8899999856948853,-1,-1,-1
6,380,534.2,231.6,98.9,169.8,0.8899999856948853,-1,-1,-1
6,381,671.9,189.7,52.7,131.3,0.8600000143051147,-1,-1,-1
6,382,501.3,97.4,77.5,131.9,0.7799999713897705,-1,-1,-1
7,373,910.7,353.4,74.6,192.0,0.9599999785423279,-1,-1,-1
7,374,163.8,312.2,71.3,186.6,0.9599999785423279,-1,-1,-1
7,375,621.0,242.2,100.0,160.5,0.9200000166893005,-1,-1,-1
7,376,706.1,264.8,55.7,165.9,0.9200000166893005,-1,-1,-1
7,377,977.4,172.5,54.6,168.5,0.9100000262260437,-1,-1,-1
7,378,331.9,228.6,70.6,170.5,0.9100000262260437,-1,-1,-1
7,379,467.4,142.9,80.4,122.4,0.8899999856948853,-1,-1,-1
7,380,535.6,231.7,98.0,169.5,0.8899999856948853,-1,-1,-1
7,381,671.7,189.6,52.4,130.4,0.8700000047683716,-1,-1,-1
7,382,501.6,97.3,77.6,132.3,0.7799999713897705,-1,-1,-1
8,373,908.2,353.1,73.7,192.1,0.949999988079071,-1,-1,-1
8,374,162.5,312.8,71.3,186.5,0.949999988079071,-1,-1,-1
8,375,623.3,242.1,100.4,163.1,0.9100000262260437,-1,-1,-1
8,376,704.3,265.9,55.3,164.7,0.9200000166893005,-1,-1,-1
8,377,977.8,176.2,54.3,167.5,0.9100000262260437,-1,-1,-1
8,378,330.9,230.2,70.1,169.7,0.9100000262260437,-1,-1,-1
8,379,468.5,143.6,79.9,121.7,0.8799999952316284,-1,-1,-1
8,380,537.3,232.0,96.8,169.0,0.8999999761581421,-1,-1,-1
8,381,671.0,190.4,52.1,129.4,0.8500000238418579,-1,-1,-1
8,382,503.9,96.9,77.3,132.5,0.7799999713897705,-1,-1,-1
9,373,907.6,353.1,72.8,191.9,0.949999988079071,-1,-1,-1
9,374,162.1,312.6,71.5,186.8,0.949999988079071,-1,-1,-1
9,375,624.5,242.1,99.8,164.4,0.9100000262260437,-1,-1,-1
9,376,703.7,266.2,55.3,164.7,0.9100000262260437,-1,-1,-1
9,377,978.5,178.0,53.9,166.5,0.8999999761581421,-1,-1,-1
9,378,330.4,230.8,69.8,169.5,0.9200000166893005,-1,-1,-1
9,379,468.8,143.8,79.8,121.6,0.8799999952316284,-1,-1,-1
9,380,538.6,232.2,95.6,168.5,0.9100000262260437,-1,-1,-1
9,381,670.7,190.9,52.1,129.0,0.8500000238418579,-1,-1,-1
9,382,504.3,96.8,77.1,132.4,0.7900000214576721,-1,-1,-1
10,373,905.2,353.2,72.3,193.6,0.949999988079071,-1,-1,-1
10,374,160.8,311.8,72.3,188.6,0.949999988079071,-1,-1,-1
10,375,627.8,242.4,98.5,164.5,0.8899999856948853,-1,-1,-1
10,376,700.8,267.7,55.3,163.3,0.9100000262260437,-1,-1,-1
10,377,979.3,182.8,53.4,164.7,0.9100000262260437,-1,-1,-1
10,378,328.3,232.0,70.1,170.1,0.9100000262260437,-1,-1,-1
10,379,468.6,142.6,80.3,122.6,0.8899999856948853,-1,-1,-1
10,380,541.7,231.6,94.6,169.1,0.9100000262260437,-1,-1,-1
10,381,670.3,191.5,52.2,128.9,0.8500000238418579,-1,-1,-1
10,382,507.7,96.6,76.3,132.4,0.7799999713897705,-1,-1,-1
11,373,904.7,353.4,71.4,193.7,0.949999988079071,-1,-1,-1
11,374,160.3,311.4,72.6,189.3,0.949999988079071,-1,-1,-1
11,375,629.4,242.6,97.1,164.5,0.8899999856948853,-1,-1,-1
11,376,699.6,268.2,55.6,162.9,0.9100000262260437,-1,-1,-1
11,377,979.1,184.6,53.1,163.8,0.9100000262260437,-1,-1,-1
11,378,327.6,232.2,70.2,170.3,0.9100000262260437,-1,-1,-1
11,379,468.5,142.2,80.5,123.1,0.8899999856948853,-1,-1,-1
11,380,543.2,231.0,93.6,169.6,0.9100000262260437,-1,-1,-1
11,381,669.8,191.8,52.3,128.9,0.8399999737739563,-1,-1,-1
11,382,509.1,96.8,75.7,132.4,0.7799999713897705,-1,-1,-1
12,373,902.8,353.9,70.9,194.5,0.949999988079071,-1,-1,-1
12,374,159.2,310.3,73.0,190.5,0.949999988079071,-1,-1,-1
12,375,631.7,243.2,96.4,166.4,0.8700000047683716,-1,-1,-1
12,376,697.4,269.3,56.0,161.7,0.9100000262260437,-1,-1,-1
12,377,978.2,186.4,53.5,164.8,0.9200000166893005,-1,-1,-1
12,378,326.0,233.3,70.2,169.7,0.8999999761581421,-1,-1,-1
12,379,468.2,140.3,81.3,124.8,0.8899999856948853,-1,-1,-1
12,380,545.4,230.5,92.4,170.2,0.9100000262260437,-1,-1,-1
12,381,668.7,192.9,52.2,127.9,0.8299999833106995,-1,-1,-1
12,382,510.8,95.6,75.7,134.0,0.7699999809265137,-1,-1,-1
13,373,902.0,354.2,70.1,194.8,0.949999988079071,-1,-1,-1
13,374,158.9,309.9,73.1,191.0,0.949999988079071,-1,-1,-1
13,375,633.0,243.5,95.0,167.0,0.8700000047683716,-1,-1,-1
13,376,696.4,269.7,56.6,161.3,0.9100000262260437,-1,-1,-1
13,377,978.0,186.9,53.7,165.2,0.9200000166893005,-1,-1,-1
13,378,325.3,233.8,70.4,169.5,0.8999999761581421,-1,-1,-1
13,379,468.1,139.7,81.4,125.4,0.8899999856948853,-1,-1,-1
13,380,546.7,230.3,91.0,170.4,0.9100000262260437,-1,-1,-1
13,381,668.1,193.2,52.5,127.5,0.8299999833106995,-1,-1,-1
13,382,511.6,95.1,75.2,134.8,0.7799999713897705,-1,-1,-1
14,373,900.5,356.6,69.1,193.9,0.949999988079071,-1,-1,-1
14,374,157.8,309.2,72.8,190.8,0.949999988079071,-1,-1,-1
14,375,635.3,246.3,92.2,165.7,0.8600000143051147,-1,-1,-1
14,376,694.5,271.0,57.4,160.5,0.9100000262260437,-1,-1,-1
14,377,978.2,188.0,54.3,166.7,0.9300000071525574,-1,-1,-1
14,378,322.3,233.8,71.8,171.5,0.9100000262260437,-1,-1,-1
14,379,468.9,138.9,81.5,126.1,0.8799999952316284,-1,-1,-1
14,380,547.5,230.4,89.7,170.5,0.9100000262260437,-1,-1,-1
14,381,667.5,194.1,52.8,127.6,0.8399999737739563,-1,-1,-1
14,382,512.2,94.6,74.5,135.1,0.7900000214576721,-1,-1,-1
15,373,900.3,357.6,68.1,193.1,0.949999988079071,-1,-1,-1
15,374,157.7,309.4,72.3,190.0,0.949999988079071,-1,-1,-1
15,375,637.8,247.4,90.3,165.1,0.8799999952316284,-1,-1,-1
15,376,693.6,271.6,58.0,159.6,0.9200000166893005,-1,-1,-1
15,377,978.6,188.5,54.3,166.6,0.9200000166893005,-1,-1,-1
15,378,321.1,233.8,72.5,171.8,0.9100000262260437,-1,-1,-1
15,379,469.2,138.6,81.4,126.6,0.8799999952316284,-1,-1,-1
15,380,548.2,230.4,88.5,170.5,0.9100000262260437,-1,-1,-1
15,381,667.5,194.4,53.1,127.5,0.8399999737739563,-1,-1,-1
15,382,513.3,94.3,73.5,135.1,0.7799999713897705,-1,-1,-1
16,373,899.2,360.7,67.5,192.7,0.9399999976158142,-1,-1,-1
16,374,155.7,310.0,72.3,191.1,0.949999988079071,-1,-1,-1
16,375,642.2,248.7,87.9,164.2,0.8399999737739563,-1,-1,-1
16,376,689.0,272.1,59.6,159.0,0.8999999761581421,-1,-1,-1
16,377,978.8,188.9,54.6,167.4,0.9200000166893005,-1,-1,-1
16,378,318.8,234.8,73.5,173.0,0.9100000262260437,-1,-1,-1
16,379,470.6,139.1,80.7,126.0,0.8899999856948853,-1,-1,-1
16,380,548.1,230.8,87.3,170.5,0.9200000166893005,-1,-1,-1
16,381,666.7,195.4,53.7,128.4,0.8500000238418579,-1,-1,-1
16,382,513.8,93.9,73.2,136.1,0.7900000214576721,-1,-1,-1
17,373,898.6,361.8,67.0,192.6,0.9399999976158142,-1,-1,-1
17,374,155.1,310.2,72.2,191.5,0.9599999785423279,-1,-1,-1
17,375,644.4,249.4,85.7,163.5,0.8399999737739563,-1,-1,-1
17,376,686.9,272.3,61.1,158.4,0.8999999761581421,-1,-1,-1
17,377,979.5,189.4,54.7,167.2,0.9200000166893005,-1,-1,-1
17,378,317.6,235.0,74.3,173.4,0.9100000262260437,-1,-1,-1
17,379,471.0,139.1,80.3,126.0,0.8899999856948853,-1,-1,-1
17,380,548.3,230.9,86.2,170.5,0.9200000166893005,-1,-1,-1
17,381,666.3,195.6,54.0,128.8,0.8500000238418579,-1,-1,-1
17,382,514.2,93.9,72.3,136.0,0.7900000214576721,-1,-1,-1
18,373,896.6,364.8,66.6,191.2,0.949999988079071,-1,-1,-1
18,374,153.2,311.1,72.5,193.2,0.949999988079071,-1,-1,-1
18,375,651.1,250.6,83.6,162.6,0.8199999928474426,-1,-1,-1
18,376,685.5,273.3,62.9,157.9,0.8899999856948853,-1,-1,-1
18,377,979.7,192.3,54.3,164.8,0.9300000071525574,-1,-1,-1
18,378,315.7,236.2,75.0,173.6,0.9100000262260437,-1,-1,-1
18,379,472.1,138.1,80.1,126.9,0.8799999952316284,-1,-1,-1
18,380,548.9,230.6,85.5,171.2,0.9100000262260437,-1,-1,-1
18,381,665.4,196.9,55.1,130.9,0.8600000143051147,-1,-1,-1
18,382,515.4,93.5,71.3,135.8,0.7799999713897705,-1,-1,-1
19,373,895.8,366.0,66.4,190.7,0.949999988079071,-1,-1,-1
19,374,152.6,311.6,72.4,193.6,0.949999988079071,-1,-1,-1
19,375,653.7,251.1,81.9,162.2,0.8199999928474426,-1,-1,-1
19,376,684.6,273.9,64.6,157.4,0.8899999856948853,-1,-1,-1
19,377,979.7,193.3,54.4,163.8,0.9300000071525574,-1,-1,-1
19,378,314.9,236.8,75.6,173.3,0.9100000262260437,-1,-1,-1
19,379,472.8,137.8,79.5,127.2,0.8799999952316284,-1,-1,-1
19,380,549.5,230.9,84.5,171.1,0.9100000262260437,-1,-1,-1
19,381,665.0,197.1,55.7,132.0,0.8600000143051147,-1,-1,-1
19,382,516.1,93.3,70.4,135.7,0.7799999713897705,-1,-1,-1
20,373,893.6,369.0,66.6,188.5,0.9399999976158142,-1,-1,-1
20,374,149.3,313.8,73.0,195.0,0.9599999785423279,-1,-1,-1
20,375,659.5,250.4,80.8,162.4,0.800000011920929,-1,-1,-1
20,376,684.6,276.5,66.0,154.3,0.8600000143051147,-1,-1,-1
20,377,979.6,195.5,54.6,162.5,0.9399999976158142,-1,-1,-1
20,378,313.8,237.1,76.1,173.5,0.9100000262260437,-1,-1,-1
20,379,474.5,137.3,79.1,128.0,0.8799999952316284,-1,-1,-1
20,380,550.9,231.3,83.6,170.4,0.8999999761581421,-1,-1,-1
20,381,664.2,198.5,56.0,131.4,0.8700000047683716,-1,-1,-1
20,382,517.0,92.7,70.0,136.8,0.800000011920929,-1,-1,-1
21,373,892.1,369.9,67.2,187.9,0.9399999976158142,-1,-1,-1
21,374,147.9,314.7,73.2,195.2,0.9599999785423279,-1,-1,-1
21,375,661.7,250.3,80.1,162.8,0.800000011920929,-1,-1,-1
21,376,683.3,277.8,67.7,152.8,0.8600000143051147,-1,-1,-1
21,377,979.1,196.1,55.1,162.3,0.9399999976158142,-1,-1,-1
21,378,313.3,237.2,76.6,173.6,0.9100000262260437,-1,-1,-1
21,379,475.5,137.0,78.6,128.5,0.8799999952316284,-1,-1,-1
21,380,551.3,231.4,82.9,170.1,0.8999999761581421,-1,-1,-1
21,381,663.4,198.9,56.3,131.2,0.8700000047683716,-1,-1,-1
21,382,517.1,92.3,69.5,137.1,0.7900000214576721,-1,-1,-1
22,373,888.0,371.5,68.7,187.3,0.949999988079071,-1,-1,-1
22,374,145.6,317.6,73.8,196.1,0.9599999785423279,-1,-1,-1
22,375,677.6,252.0,79.4,155.6,0.8199999928474426,-1,-1,-1
22,376,678.6,278.4,69.7,152.9,0.8799999952316284,-1,-1,-1
22,377,978.8,196.2,55.3,161.6,0.9399999976158142,-1,-1,-1
22,378,311.9,237.4,77.0,173.6,0.9200000166893005,-1,-1,-1
22,379,477.0,136.4,77.6,129.3,0.9100000262260437,-1,-1,-1
22,380,553.8,231.2,83.1,170.4,0.9100000262260437,-1,-1,-1
22,381,662.7,199.8,56.6,130.5,0.8700000047683716,-1,-1,-1
22,382,517.9,92.2,68.6,136.8,0.8100000023841858,-1,-1,-1
23,373,886.1,372.1,70.2,187.1,0.949999988079071,-1,-1,-1
23,374,144.7,318.6,74.2,196.4,0.9599999785423279,-1,-1,-1
23,375,682.8,252.7,80.4,152.7,0.8100000023841858,-1,-1,-1
23,376,676.2,278.8,71.0,152.3,0.8799999952316284,-1,-1,-1
23,377,978.5,196.1,55.7,161.4,0.9399999976158142,-1,-1,-1
23,378,311.3,237.3,77.3,173.6,0.9100000262260437,-1,-1,-1
23,379,478.2,136.8,76.2,128.9,0.9100000262260437,-1,-1,-1
23,380,554.8,231.2,83.1,170.1,0.9100000262260437,-1,-1,-1
23,381,662.3,200.2,57.0,130.2,0.8700000047683716,-1,-1,-1
23,382,518.3,92.1,67.8,136.9,0.8100000023841858,-1,-1,-1
24,373,881.9,373.4,72.6,187.9,0.9399999976158142,-1,-1,-1
24,374,141.9,321.8,75.3,198.0,0.9599999785423279,-1,-1,-1
24,375,688.3,250.7,82.1,151.3,0.8600000143051147,-1,-1,-1
24,376,673.1,278.4,72.8,152.8,0.8999999761581421,-1,-1,-1
24,377,978.9,196.8,55.8,160.7,0.9399999976158142,-1,-1,-1
24,378,310.6,236.9,77.7,174.2,0.9200000166893005,-1,-1,-1
24,379,479.3,136.5,75.0,129.4,0.9200000166893005,-1,-1,-1
24,380,557.6,231.7,83.5,169.7,0.9200000166893005,-1,-1,-1
24,381,660.9,200.9,57.2,129.1,0.8700000047683716,-1,-1,-1
24,382,518.7,92.1,67.1,136.6,0.8299999833106995,-1,-1,-1
25,373,879.3,374.1,74.9,188.0,0.9399999976158142,-1,-1,-1
25,374,140.6,322.6,76.0,198.9,0.9599999785423279,-1,-1,-1
25,375,689.6,249.9,84.0,150.9,0.8600000143051147,-1,-1,-1
25,376,671.5,278.0,74.4,153.4,0.8999999761581421,-1,-1,-1
25,377,978.9,197.0,56.1,160.4,0.9399999976158142,-1,-1,-1
25,378,310.4,236.8,77.9,174.5,0.9200000166893005,-1,-1,-1
25,379,480.1,136.4,73.8,129.6,0.9200000166893005,-1,-1,-1
25,380,558.4,231.9,84.1,169.5,0.9200000166893005,-1,-1,-1
25,381,660.1,201.2,57.7,128.7,0.8700000047683716,-1,-1,-1
25,382,519.0,92.1,66.5,136.5,0.8299999833106995,-1,-1,-1
26,373,877.6,375.6,77.4,189.1,0.949999988079071,-1,-1,-1
26,374,137.5,327.5,76.1,198.2,0.949999988079071,-1,-1,-1
26,375,690.4,244.6,87.7,154.7,0.8600000143051147,-1,-1,-1
26,376,669.2,277.2,76.5,154.3,0.8999999761581421,-1,-1,-1
26,377,979.2,197.0,56.6,161.3,0.9300000071525574,-1,-1,-1
26,378,309.7,236.6,77.9,174.6,0.9200000166893005,-1,-1,-1
26,379,481.5,136.5,72.6,129.5,0.9200000166893005,-1,-1,-1
26,380,559.9,232.2,84.6,169.2,0.9300000071525574,-1,-1,-1
26,381,658.9,201.9,58.5,128.8,0.8600000143051147,-1,-1,-1
26,382,520.4,90.7,66.3,138.0,0.8399999737739563,-1,-1,-1
27,373,876.5,375.9,79.4,189.3,0.949999988079071,-1,-1,-1
27,374,136.0,329.3,76.4,197.9,0.949999988079071,-1,-1,-1
27,375,690.2,242.6,89.8,156.2,0.8600000143051147,-1,-1,-1
27,376,667.9,276.9,78.2,154.6,0.9100000262260437,-1,-1,-1
27,377,979.2,196.5,57.0,162.0,0.9300000071525574,-1,-1,-1
27,378,309.8,236.7,78.0,174.9,0.9200000166893005,-1,-1,-1
27,379,482.5,136.9,71.3,129.3,0.9300000071525574,-1,-1,-1
27,380,559.8,232.1,85.3,169.0,0.9300000071525574,-1,-1,-1
27,381,658.3,202.2,59.1,129.2,0.8700000047683716,-1,-1,-1
27,382,521.4,90.8,65.8,139.4,0.8600000143051147,-1,-1,-1
28,373,875.2,376.2,81.4,189.9,0.949999988079071,-1,-1,-1
28,374,132.7,332.7,77.1,198.3,0.9599999785423279,-1,-1,-1
28,375,692.5,241.6,90.8,156.7,0.8799999952316284,-1,-1,-1
28,376,666.5,275.6,80.1,155.8,0.9200000166893005,-1,-1,-1
28,377,979.5,196.6,57.2,162.6,0.9300000071525574,-1,-1,-1
28,378,308.5,237.2,77.3,174.1,0.9200000166893005,-1,-1,-1
28,379,483.4,136.9,70.3,129.2,0.9200000166893005,-1,-1,-1
28,380,560.3,231.1,87.0,170.6,0.9300000071525574,-1,-1,-1
28,381,657.3,202.4,60.9,131.4,0.8600000143051147,-1,-1,-1
28,382,521.3,90.0,65.3,139.4,0.8600000143051147,-1,-1,-1
29,373,874.3,376.4,83.0,190.0,0.949999988079071,-1,-1,-1
29,374,131.2,334.0,77.6,198.4,0.9599999785423279,-1,-1,-1
29,375,693.1,241.5,91.4,156.5,0.8799999952316284,-1,-1,-1
29,376,665.7,275.1,81.6,156.2,0.9200000166893005,-1,-1,-1
29,377,979.6,196.6,57.3,162.8,0.9300000071525574,-1,-1,-1
29,378,308.2,237.5,76.8,173.7,0.9200000166893005,-1,-1,-1
29,379,483.9,136.9,69.4,129.1,0.9200000166893005,-1,-1,-1
29,380,560.2,230.7,88.1,171.2,0.9300000071525574,-1,-1,-1
29,381,656.8,202.5,61.9,131.9,0.8600000143051147,-1,-1,-1
29,382,521.3,89.8,64.9,139.4,0.8600000143051147,-1,-1,-1
30,373,873.3,377.4,83.7,188.7,0.949999988079071,-1,-1,-1
30,374,128.5,338.8,77.1,196.3,0.949999988079071,-1,-1,-1
30,375,695.1,241.1,91.7,156.5,0.8999999761581421,-1,-1,-1
30,376,664.4,276.9,82.2,155.1,0.9100000262260437,-1,-1,-1
30,377,979.9,197.7,57.8,164.9,0.9300000071525574,-1,-1,-1
30,378,306.9,238.1,75.7,172.9,0.9100000262260437,-1,-1,-1
30,379,484.8,137.1,68.5,128.9,0.9200000166893005,-1,-1,-1
30,380,561.2,230.5,89.0,171.8,0.9300000071525574,-1,-1,-1
30,381,656.1,203.1,62.7,132.4,0.8500000238418579,-1,-1,-1
30,382,521.9,88.5,64.9,140.8,0.8600000143051147,-1,-1,-1
31,373,872.7,377.8,84.7,188.2,0.949999988079071,-1,-1,-1
31,374,127.5,340.5,76.9,195.3,0.949999988079071,-1,-1,-1
31,375,695.8,241.1,91.9,156.1,0.8999999761581421,-1,-1,-1
31,376,663.7,277.7,82.8,154.3,0.9100000262260437,-1,-1,-1
31,377,979.6,198.1,57.8,165.7,0.9300000071525574,-1,-1,-1
31,378,306.6,238.2,75.0,172.9,0.9100000262260437,-1,-1,-1
31,379,485.4,137.2,67.7,128.7,0.9200000166893005,-1,-1,-1
31,380,561.4,230.8,89.6,171.7,0.9300000071525574,-1,-1,-1
31,381,656.0,203.4,63.3,132.2,0.8500000238418579,-1,-1,-1
31,382,522.3,87.9,64.6,141.2,0.8600000143051147,-1,-1,-1
32,373,870.1,378.7,85.2,187.5,0.949999988079071,-1,-1,-1
32,374,124.5,343.5,77.2,195.8,0.949999988079071,-1,-1,-1
32,375,696.4,240.2,92.3,157.0,0.9200000166893005,-1,-1,-1
32,376,660.1,276.9,83.9,155.7,0.9100000262260437,-1,-1,-1
32,377,981.7,199.6,58.1,167.6,0.9200000166893005,-1,-1,-1
32,378,305.5,238.8,73.8,172.6,0.9200000166893005,-1,-1,-1
32,379,486.1,137.4,66.7,127.8,0.9300000071525574,-1,-1,-1
32,380,563.7,230.3,89.3,170.9,0.9300000071525574,-1,-1,-1
32,381,655.8,203.8,64.6,133.5,0.8500000238418579,-1,-1,-1
32,382,522.6,88.6,64.7,143.0,0.8500000238418579,-1,-1,-1
33,373,869.2,378.7,86.0,187.6,0.949999988079071,-1,-1,-1
33,374,123.2,344.2,77.2,195.6,0.949999988079071,-1,-1,-1
33,375,696.2,239.9,92.5,157.2,0.9200000166893005,-1,-1,-1
33,376,658.8,276.7,84.2,155.9,0.9100000262260437,-1,-1,-1
33,377,982.6,200.3,57.9,168.0,0.9200000166893005,-1,-1,-1
33,378,305.4,239.0,72.9,172.6,0.9300000071525574,-1,-1,-1
33,379,486.6,137.4,65.9,127.3,0.9300000071525574,-1,-1,-1
33,380,564.6,230.4,89.1,170.3,0.9300000071525574,-1,-1,-1
33,381,655.8,204.1,65.0,132.6,0.8500000238418579,-1,-1,-1
33,382,522.9,89.1,64.4,143.5,0.8500000238418579,-1,-1,-1
34,373,864.9,378.5,86.2,188.5,0.9399999976158142,-1,-1,-1
34,374,121.7,347.4,77.4,195.5,0.949999988079071,-1,-1,-1
34,375,696.7,238.1,93.0,158.7,0.9200000166893005,-1,-1,-1
34,376,655.4,276.0,84.4,157.3,0.8999999761581421,-1,-1,-1
34,377,983.6,202.3,58.2,170.1,0.9300000071525574,-1,-1,-1
34,378,304.7,239.7,71.6,171.8,0.9300000071525574,-1,-1,-1
34,379,487.6,137.3,65.4,126.7,0.9200000166893005,-1,-1,-1
34,380,567.8,229.9,88.5,170.4,0.9200000166893005,-1,-1,-1
34,381,655.7,204.5,65.9,133.6,0.8600000143051147,-1,-1,-1
34,382,523.8,88.6,63.4,142.7,0.8399999737739563,-1,-1,-1
35,373,863.3,378.1,86.4,189.1,0.949999988079071,-1,-1,-1
35,374,121.2,348.8,77.5,195.2,0.949999988079071,-1,-1,-1
35,375,696.9,237.5,93.1,159.3,0.9200000166893005,-1,-1,-1
35,376,654.3,275.7,84.1,157.8,0.8999999761581421,-1,-1,-1
35,377,984.0,202.9,58.1,171.2,0.9300000071525574,-1,-1,-1
35,378,304.6,240.4,70.5,171.2,0.9300000071525574,-1,-1,-1
35,379,488.0,137.2,65.1,126.6,0.9200000166893005,-1,-1,-1
35,380,569.2,229.8,87.9,170.5,0.9200000166893005,-1,-1,-1
35,381,655.6,204.6,66.5,134.0,0.8600000143051147,-1,-1,-1
35,382,524.3,88.5,62.7,142.4,0.8500000238418579,-1,-1,-1
36,373,858.6,375.6,86.2,191.0,0.949999988079071,-1,-1,-1
36,374,120.3,351.8,78.7,198.2,0.949999988079071,-1,-1,-1
36,375,697.3,235.0,93.6,161.5,0.9300000071525574,-1,-1,-1
36,376,650.0,276.1,84.0,160.6,0.8999999761581421,-1,-1,-1
36,377,984.7,205.7,58.0,172.0,0.9200000166893005,-1,-1,-1
36,378,303.5,241.2,69.7,170.7,0.9300000071525574,-1,-1,-1
36,379,489.0,136.7,65.2,126.7,0.9100000262260437,-1,-1,-1
36,380,573.0,228.7,86.9,170.5,0.9200000166893005,-1,-1,-1
36,381,655.9,205.2,66.7,134.1,0.8500000238418579,-1,-1,-1
36,382,524.5,88.7,62.2,142.6,0.8399999737739563,-1,-1,-1
37,373,857.1,374.6,85.6,191.7,0.949999988079071,-1,-1,-1
37,374,120.0,352.8,79.2,199.3,0.949999988079071,-1,-1,-1
37,375,697.6,234.0,93.4,162.3,0.9300000071525574,-1,-1,-1
37,376,648.9,276.2,83.1,161.7,0.8999999761581421,-1,-1,-1
37,377,985.1,206.9,57.6,171.9,0.9200000166893005,-1,-1,-1
37,378,303.3,241.6,69.0,170.5,0.9300000071525574,-1,-1,-1
37,379,489.5,136.6,65.1,126.6,0.9100000262260437,-1,-1,-1
37,380,575.0,228.3,85.9,170.5,0.9100000262260437,-1,-1,-1
