26,400,356.1,266.7,89.7,169.6,0.8899999856948853,-1,-1,-1
26,401,384.2,238.5,88.7,170.2,0.8399999737739563,-1,-1,-1
26,402,27.6,349.4,65.2,189.5,0.800000011920929,-1,-1,-1
27,398,863.2,328.4,111.9,153.7,0.8700000047683716,-1,-1,-1
27,399,978.1,334.1,111.7,163.9,0.8999999761581421,-1,-1,-1
27,400,360.4,264.6,89.8,169.8,0.8899999856948853,-1,-1,-1
27,401,386.9,235.8,89.7,172.5,0.8199999928474426,-1,-1,-1
27,402,34.4,346.6,68.2,190.7,0.8100000023841858,-1,-1,-1
28,398,864.1,329.2,111.8,153.3,0.8700000047683716,-1,-1,-1
28,399,977.4,334.7,112.4,164.2,0.8999999761581421,-1,-1,-1
28,400,361.9,263.8,89.8,169.9,0.8899999856948853,-1,-1,-1
28,401,387.8,234.7,90.1,173.7,0.8299999833106995,-1,-1,-1
28,402,36.0,345.6,70.8,191.1,0.8100000023841858,-1,-1,-1
29,398,866.1,330.1,118.2,162.4,0.8600000143051147,-1,-1,-1
29,399,976.0,336.9,112.6,163.6,0.8999999761581421,-1,-1,-1
29,400,366.2,262.7,89.4,170.0,0.8799999952316284,-1,-1,-1
29,401,390.7,233.9,90.6,174.1,0.8100000023841858,-1,-1,-1
29,402,45.2,346.2,72.4,189.2,0.8199999928474426,-1,-1,-1
30,398,866.9,330.5,120.4,165.8,0.8600000143051147,-1,-1,-1
30,399,975.4,337.7,113.0,163.4,0.8999999761581421,-1,-1,-1
30,400,367.8,262.3,89.2,170.0,0.8799999952316284,-1,-1,-1
30,401,391.6,233.7,91.0,174.6,0.8100000023841858,-1,-1,-1
30,402,47.9,346.5,74.2,188.5,0.8199999928474426,-1,-1,-1
30,403,12.0,330.5,98.0,174.0,0.6399999856948853,-1,-1,-1
31,398,873.9,332.8,116.3,160.2,0.8500000238418579,-1,-1,-1
31,399,976.8,341.4,112.4,161.6,0.9100000262260437,-1,-1,-1
31,400,372.8,261.2,88.5,169.7,0.8700000047683716,-1,-1,-1
31,401,396.7,232.4,91.4,174.1,0.8399999737739563,-1,-1,-1
31,402,56.8,345.5,76.1,188.4,0.8299999833106995,-1,-1,-1
31,403,22.2,330.3,96.5,171.3,0.7200000286102295,-1,-1,-1
32,398,876.4,333.6,114.9,158.3,0.8600000143051147,-1,-1,-1
32,399,977.2,342.9,112.6,160.9,0.9100000262260437,-1,-1,-1
32,400,374.7,261.0,88.1,169.5,0.8700000047683716,-1,-1,-1
32,401,398.3,231.7,91.8,174.2,0.8399999737739563,-1,-1,-1
32,402,59.3,345.1,78.0,188.3,0.8299999833106995,-1,-1,-1
32,403,25.6,330.2,96.0,170.4,0.7200000286102295,-1,-1,-1
33,398,880.5,335.9,112.0,154.9,0.8600000143051147,-1,-1,-1
33,399,976.6,345.9,111.5,158.0,0.8899999856948853,-1,-1,-1
33,400,380.1,259.5,87.9,169.8,0.8600000143051147,-1,-1,-1
33,401,400.4,232.1,91.8,172.0,0.8399999737739563,-1,-1,-1
33,402,67.6,344.0,79.7,187.7,0.8100000023841858,-1,-1,-1
33,403,37.4,328.9,95.9,169.8,0.6399999856948853,-1,-1,-1
34,398,882.0,336.5,110.9,154.0,0.8600000143051147,-1,-1,-1
34,399,976.1,347.0,111.7,156.9,0.8899999856948853,-1,-1,-1
34,400,382.1,258.9,87.6,169.9,0.8600000143051147,-1,-1,-1
34,401,401.1,232.4,92.2,170.7,0.8399999737739563,-1,-1,-1
34,402,70.0,343.8,81.4,187.6,0.8100000023841858,-1,-1,-1
34,403,40.9,328.5,96.1,169.7,0.6299999952316284,-1,-1,-1
35,398,881.2,341.0,114.4,157.6,0.8600000143051147,-1,-1,-1
35,399,977.3,351.5,112.7,157.2,0.8700000047683716,-1,-1,-1
35,400,387.3,257.4,88.3,172.0,0.8600000143051147,-1,-1,-1
35,401,401.9,233.1,93.8,171.9,0.8399999737739563,-1,-1,-1
35,402,78.5,343.6,83.3,186.7,0.8299999833106995,-1,-1,-1
35,403,50.6,326.9,97.6,171.8,0.7200000286102295,-1,-1,-1
36,398,880.6,342.5,116.2,159.0,0.8600000143051147,-1,-1,-1
36,399,977.9,353.5,113.2,157.0,0.8700000047683716,-1,-1,-1
36,400,389.3,256.9,88.3,172.7,0.8600000143051147,-1,-1,-1
36,401,401.9,233.4,94.9,172.4,0.8399999737739563,-1,-1,-1
36,402,81.0,343.5,85.2,186.4,0.8299999833106995,-1,-1,-1
36,403,53.9,326.6,98.2,172.2,0.7200000286102295,-1,-1,-1
37,398,878.8,346.0,117.9,160.1,0.8600000143051147,-1,-1,-1
37,399,981.3,356.9,109.6,151.6,0.8600000143051147,-1,-1,-1
37,400,394.2,259.0,86.9,170.0,0.8600000143051147,-1,-1,-1
37,401,404.4,235.6,94.8,170.9,0.8500000238418579,-1,-1,-1
37,402,90.4,342.8,86.5,186.3,0.8100000023841858,-1,-1,-1
37,403,63.1,326.3,97.6,170.7,0.7300000190734863,-1,-1,-1
38,398,878.4,346.7,119.2,160.5,0.8500000238418579,-1,-1,-1
38,399,982.6,358.2,108.7,149.9,0.8500000238418579,-1,-1,-1
38,400,395.7,259.7,86.3,169.0,0.8600000143051147,-1,-1,-1
38,401,405.1,236.7,95.3,170.6,0.8600000143051147,-1,-1,-1
38,402,93.5,343.1,87.3,185.4,0.800000011920929,-1,-1,-1
38,403,66.6,326.4,96.8,168.8,0.7099999785423279,-1,-1,-1
39,398,878.0,350.1,120.0,160.7,0.8399999737739563,-1,-1,-1
39,399,990.2,360.5,105.8,146.0,0.8600000143051147,-1,-1,-1
39,400,401.0,262.4,85.1,166.6,0.8799999952316284,-1,-1,-1
39,401,409.1,239.1,93.7,166.7,0.8600000143051147,-1,-1,-1
39,402,102.3,343.4,88.6,184.6,0.8500000238418579,-1,-1,-1
39,403,77.6,326.0,98.6,170.5,0.800000011920929,-1,-1,-1
40,398,877.9,351.1,120.9,161.1,0.8399999737739563,-1,-1,-1
40,399,993.0,361.2,104.7,144.6,0.8600000143051147,-1,-1,-1
40,400,402.8,263.3,85.0,166.1,0.8799999952316284,-1,-1,-1
40,401,410.2,239.9,93.4,165.3,0.8600000143051147,-1,-1,-1
40,402,105.3,343.2,89.5,183.9,0.8500000238418579,-1,-1,-1
40,403,81.3,326.0,99.7,171.1,0.800000011920929,-1,-1,-1
41,398,877.3,354.8,126.3,167.9,0.8799999952316284,-1,-1,-1
41,399,994.0,362.3,105.3,145.4,0.8299999833106995,-1,-1,-1
41,400,406.8,262.8,85.7,166.9,0.8700000047683716,-1,-1,-1
41,401,410.7,240.2,94.6,166.9,0.8600000143051147,-1,-1,-1
41,402,114.5,342.0,90.7,184.5,0.8500000238418579,-1,-1,-1
41,403,88.5,325.0,100.3,171.3,0.8199999928474426,-1,-1,-1
42,398,877.3,356.1,128.5,170.5,0.8799999952316284,-1,-1,-1
42,399,994.3,362.7,105.6,145.8,0.8299999833106995,-1,-1,-1
42,400,408.0,262.6,86.1,167.2,0.8700000047683716,-1,-1,-1
42,401,410.8,240.2,95.1,167.5,0.8600000143051147,-1,-1,-1
42,402,117.5,341.5,91.8,185.1,0.8500000238418579,-1,-1,-1
42,403,90.8,324.7,100.7,171.4,0.8199999928474426,-1,-1,-1
43,398,878.8,359.4,127.4,169.2,0.8700000047683716,-1,-1,-1
43,399,999.9,365.4,104.3,143.6,0.8399999737739563,-1,-1,-1
43,400,413.8,263.9,86.5,166.7,0.8799999952316284,-1,-1,-1
43,401,413.8,240.0,94.3,166.5,0.8500000238418579,-1,-1,-1
43,402,126.6,341.7,91.3,183.0,0.8600000143051147,-1,-1,-1
43,403,100.2,324.4,101.8,172.8,0.800000011920929,-1,-1,-1
44,398,877.9,360.8,126.7,168.7,0.8700000047683716,-1,-1,-1
44,399,1001.9,366.2,104.0,142.9,0.8399999737739563,-1,-1,-1
44,400,415.6,264.3,86.7,166.1,0.8799999952316284,-1,-1,-1
44,401,415.0,239.8,93.0,164.7,0.8600000143051147,-1,-1,-1
44,402,129.0,341.3,92.1,183.4,0.8500000238418579,-1,-1,-1
44,403,103.4,324.3,102.0,172.6,0.800000011920929,-1,-1,-1
45,398,882.3,362.6,125.9,166.6,0.8799999952316284,-1,-1,-1
45,399,1000.2,366.6,109.9,150.6,0.8700000047683716,-1,-1,-1
45,400,420.2,263.2,88.0,167.6,0.8999999761581421,-1,-1,-1
45,402,138.2,339.6,92.6,183.0,0.8600000143051147,-1,-1,-1
45,403,112.8,322.8,101.4,170.6,0.8199999928474426,-1,-1,-1
46,398,884.5,363.5,126.0,165.4,0.8799999952316284,-1,-1,-1
46,399,999.8,367.1,111.8,152.8,0.8700000047683716,-1,-1,-1
46,400,421.5,262.6,89.0,168.8,0.8999999761581421,-1,-1,-1
46,402,141.4,339.2,93.2,183.1,0.8600000143051147,-1,-1,-1
46,403,116.3,322.3,101.9,170.5,0.8299999833106995,-1,-1,-1
47,398,886.2,366.1,124.0,161.6,0.8899999856948853,-1,-1,-1
47,399,998.6,366.8,114.2,156.0,0.8500000238418579,-1,-1,-1
47,400,426.9,262.7,89.3,168.6,0.8899999856948853,-1,-1,-1
47,402,150.7,338.7,93.8,183.4,0.8600000143051147,-1,-1,-1
47,403,125.6,321.1,101.9,170.4,0.8100000023841858,-1,-1,-1
47,401,425.0,237.2,92.2,163.6,0.8399999737739563,-1,-1,-1
48,398,886.2,367.0,123.8,160.2,0.8899999856948853,-1,-1,-1
48,399,998.3,366.9,114.8,156.7,0.8500000238418579,-1,-1,-1
48,400,428.8,262.7,89.5,168.6,0.8899999856948853,-1,-1,-1
48,402,153.8,338.6,94.2,183.6,0.8600000143051147,-1,-1,-1
48,403,128.9,320.8,101.9,170.1,0.8100000023841858,-1,-1,-1
48,401,426.4,236.8,91.9,163.5,0.8399999737739563,-1,-1,-1
49,398,887.2,367.1,124.4,160.5,0.8999999761581421,-1,-1,-1
49,399,998.5,367.0,115.5,159.1,0.8700000047683716,-1,-1,-1
49,400,433.9,262.7,89.7,168.2,0.8899999856948853,-1,-1,-1
49,402,161.8,338.9,93.6,182.3,0.8700000047683716,-1,-1,-1
49,403,136.5,319.4,102.2,170.3,0.8399999737739563,-1,-1,-1
49,401,431.1,235.7,92.6,164.9,0.8299999833106995,-1,-1,-1
50,398,887.6,367.1,124.5,160.3,0.8999999761581421,-1,-1,-1
50,399,999.0,367.3,114.6,159.3,0.8700000047683716,-1,-1,-1
50,400,435.5,262.9,89.9,168.1,0.8899999856948853,-1,-1,-1
50,402,164.5,339.2,93.5,181.7,0.8700000047683716,-1,-1,-1
50,403,139.0,319.1,103.0,171.1,0.8500000238418579,-1,-1,-1
50,401,433.2,235.4,92.3,164.0,0.38999998569488525,-1,-1,-1
51,398,888.2,368.7,123.6,158.5,0.8999999761581421,-1,-1,-1
51,399,1004.6,367.6,112.6,157.9,0.8799999952316284,-1,-1,-1
51,400,440.7,262.3,90.1,168.3,0.8999999761581421,-1,-1,-1
51,402,173.3,338.6,93.4,180.5,0.8799999952316284,-1,-1,-1
51,403,147.9,319.1,103.9,172.3,0.8299999833106995,-1,-1,-1
51,401,437.7,233.4,92.7,165.3,0.8500000238418579,-1,-1,-1
52,398,888.2,369.2,123.5,157.9,0.8999999761581421,-1,-1,-1
52,399,1007.1,367.5,111.5,157.5,0.8799999952316284,-1,-1,-1
52,400,442.5,262.1,90.2,168.4,0.8999999761581421,-1,-1,-1
52,402,176.3,338.3,93.5,179.9,0.8799999952316284,-1,-1,-1
52,403,150.7,319.0,104.4,173.1,0.8299999833106995,-1,-1,-1
52,401,439.7,232.8,92.1,164.9,0.8500000238418579,-1,-1,-1
52,404,35.2,167.4,67.8,165.4,0.6600000262260437,-1,-1,-1
53,398,887.2,368.7,124.7,159.3,0.8899999856948853,-1,-1,-1
53,399,1010.6,366.4,115.2,163.2,0.8799999952316284,-1,-1,-1
53,400,447.7,261.5,89.6,167.8,0.8999999761581421,-1,-1,-1
53,402,183.7,336.8,95.2,183.0,0.8700000047683716,-1,-1,-1
53,403,159.3,318.3,104.6,173.8,0.8299999833106995,-1,-1,-1
53,401,444.9,230.9,92.3,166.0,0.8600000143051147,-1,-1,-1
53,404,42.6,167.1,67.8,165.3,0.8100000023841858,-1,-1,-1
54,398,886.7,368.4,125.4,159.9,0.8899999856948853,-1,-1,-1
54,399,1012.0,366.0,116.4,165.4,0.8799999952316284,-1,-1,-1
54,400,449.7,261.3,89.3,167.6,0.8999999761581421,-1,-1,-1
54,402,186.2,336.1,95.9,184.3,0.8700000047683716,-1,-1,-1
54,403,162.5,318.3,104.3,173.7,0.8299999833106995,-1,-1,-1
54,401,446.8,230.2,92.3,166.6,0.8600000143051147,-1,-1,-1
54,404,45.0,167.0,67.9,165.2,0.8100000023841858,-1,-1,-1
55,398,888.2,367.8,125.6,159.6,0.8899999856948853,-1,-1,-1
55,399,1012.8,365.2,114.2,162.9,0.8799999952316284,-1,-1,-1
55,400,453.6,257.9,89.9,170.2,0.9100000262260437,-1,-1,-1
55,402,194.7,336.7,95.0,182.7,0.8899999856948853,-1,-1,-1
55,403,170.6,318.6,102.2,170.3,0.8600000143051147,-1,-1,-1
55,401,449.7,230.5,91.2,165.3,0.8799999952316284,-1,-1,-1
55,404,54.8,165.7,68.4,166.4,0.7900000214576721,-1,-1,-1
56,398,887.9,367.4,126.6,160.3,0.8899999856948853,-1,-1,-1
56,399,1013.1,364.5,113.3,162.2,0.8799999952316284,-1,-1,-1
56,400,455.0,256.6,89.7,171.1,0.9100000262260437,-1,-1,-1
56,402,197.9,337.8,94.0,180.9,0.8799999952316284,-1,-1,-1
56,403,173.4,318.7,101.6,169.4,0.8500000238418579,-1,-1,-1
56,401,450.9,230.7,90.8,165.0,0.8799999952316284,-1,-1,-1
56,404,57.5,165.0,68.9,167.3,0.7900000214576721,-1,-1,-1
57,398,891.0,367.2,124.5,158.0,0.8899999856948853,-1,-1,-1
57,399,1016.7,364.2,112.9,162.3,0.8799999952316284,-1,-1,-1
57,400,459.6,256.4,87.6,168.8,0.8999999761581421,-1,-1,-1
57,402,205.1,337.0,94.3,181.0,0.8799999952316284,-1,-1,-1
57,403,181.3,318.8,102.8,172.0,0.8600000143051147,-1,-1,-1
57,401,454.2,230.9,90.1,164.4,0.8899999856948853,-1,-1,-1
57,404,64.7,164.1,69.6,168.4,0.8399999737739563,-1,-1,-1
58,398,892.0,366.9,124.0,157.6,0.8899999856948853,-1,-1,-1
58,399,1017.8,364.1,112.5,162.3,0.8899999856948853,-1,-1,-1
58,400,461.2,255.9,86.4,168.3,0.8999999761581421,-1,-1,-1
58,402,207.8,336.9,94.2,180.6,0.8899999856948853,-1,-1,-1
58,403,184.4,318.8,102.7,172.4,0.8600000143051147,-1,-1,-1
58,401,455.4,230.8,89.8,164.1,0.8899999856948853,-1,-1,-1
58,404,67.0,164.3,69.7,168.1,0.8299999833106995,-1,-1,-1
59,398,893.0,365.3,123.2,157.6,0.8999999761581421,-1,-1,-1
59,399,1021.7,362.1,112.3,162.9,0.8899999856948853,-1,-1,-1
59,400,466.1,255.5,86.0,169.1,0.8899999856948853,-1,-1,-1
59,402,215.0,336.1,94.6,181.6,0.8899999856948853,-1,-1,-1
59,403,192.3,318.4,101.2,170.5,0.8500000238418579,-1,-1,-1
59,401,459.9,231.8,89.3,163.3,0.8799999952316284,-1,-1,-1
59,404,73.7,163.8,69.8,167.0,0.8399999737739563,-1,-1,-1
60,398,893.6,364.9,122.4,157.4,0.8999999761581421,-1,-1,-1
60,399,1023.3,361.3,111.9,163.1,0.8899999856948853,-1,-1,-1
60,400,467.9,255.3,85.3,169.4,0.8899999856948853,-1,-1,-1
60,402,217.5,335.6,94.8,182.2,0.8899999856948853,-1,-1,-1
60,403,195.2,318.2,100.7,170.1,0.8500000238418579,-1,-1,-1
60,401,461.5,232.3,89.0,163.1,0.8799999952316284,-1,-1,-1
60,404,75.9,163.6,70.1,166.5,0.8399999737739563,-1,-1,-1
61,398,895.1,362.2,122.2,159.2,0.8999999761581421,-1,-1,-1
61,399,1027.0,360.7,111.9,164.2,0.8899999856948853,-1,-1,-1
61,400,473.1,255.4,84.1,168.5,0.8999999761581421,-1,-1,-1
61,402,224.3,335.2,94.7,181.9,0.8799999952316284,-1,-1,-1
61,403,201.6,317.6,100.4,169.7,0.8600000143051147,-1,-1,-1
61,401,465.4,236.4,88.9,163.0,0.8500000238418579,-1,-1,-1
61,404,83.0,162.6,70.2,165.9,0.8100000023841858,-1,-1,-1
62,398,895.8,360.7,121.6,160.4,0.8999999761581421,-1,-1,-1
62,399,1027.8,360.2,111.8,164.9,0.8899999856948853,-1,-1,-1
62,400,474.8,255.3,83.5,168.5,0.8999999761581421,-1,-1,-1
62,402,226.8,335.5,94.5,181.4,0.8799999952316284,-1,-1,-1
62,403,203.9,317.6,100.2,169.2,0.8600000143051147,-1,-1,-1
62,401,466.7,237.4,89.0,163.3,0.8500000238418579,-1,-1,-1
62,404,85.6,163.2,70.0,164.4,0.8100000023841858,-1,-1,-1
63,398,897.2,358.2,121.2,162.1,0.8999999761581421,-1,-1,-1
63,399,1031.0,358.5,110.9,164.7,0.8799999952316284,-1,-1,-1
63,400,478.9,255.8,82.5,167.5,0.8899999856948853,-1,-1,-1
63,402,234.1,334.6,94.8,181.6,0.8799999952316284,-1,-1,-1
63,403,210.9,317.8,100.3,169.6,0.8600000143051147,-1,-1,-1
63,401,467.7,239.6,89.4,163.7,0.8399999737739563,-1,-1,-1
63,404,90.6,162.6,70.6,165.4,0.8299999833106995,-1,-1,-1
64,398,898.2,357.2,120.1,162.8,0.8999999761581421,-1,-1,-1
64,399,1032.4,357.9,110.2,164.5,0.8899999856948853,-1,-1,-1
64,400,480.4,256.0,81.9,167.1,0.8899999856948853,-1,-1,-1
64,402,236.6,334.2,95.1,181.7,0.8799999952316284,-1,-1,-1
64,403,213.4,317.9,100.3,169.8,0.8500000238418579,-1,-1,-1
64,401,468.1,240.6,89.6,163.9,0.8399999737739563,-1,-1,-1
64,404,92.2,162.4,70.9,165.8,0.8299999833106995,-1,-1,-1
64,405,38.4,108.2,67.1,148.0,0.6700000166893005,-1,-1,-1
65,398,902.5,357.0,116.8,161.6,0.8999999761581421,-1,-1,-1
65,399,1035.1,355.5,110.7,166.3,0.8899999856948853,-1,-1,-1
65,400,485.0,257.9,80.8,165.3,0.8899999856948853,-1,-1,-1
65,402,243.9,334.3,94.4,180.9,0.8899999856948853,-1,-1,-1
65,403,220.6,317.7,98.3,166.9,0.8600000143051147,-1,-1,-1
65,401,469.5,242.5,88.4,161.2,0.8500000238418579,-1,-1,-1
65,404,97.8,164.2,70.1,163.1,0.8399999737739563,-1,-1,-1
65,405,47.9,109.7,65.6,144.9,0.5099999904632568,-1,-1,-1
66,398,904.8,357.0,114.3,161.1,0.8999999761581421,-1,-1,-1
66,399,1036.3,354.6,110.4,166.9,0.8899999856948853,-1,-1,-1
66,400,487.0,258.6,80.3,164.7,0.8899999856948853,-1,-1,-1
66,402,246.3,334.3,94.0,180.6,0.8899999856948853,-1,-1,-1
66,403,223.3,317.7,97.4,165.8,0.8600000143051147,-1,-1,-1
