13,472,339.1,299.8,66.3,172.3,0.9300000071525574,-1,-1,-1
13,473,803.7,195.0,65.9,156.2,0.8999999761581421,-1,-1,-1
13,474,658.2,387.2,123.8,202.6,0.9300000071525574,-1,-1,-1
13,475,723.6,282.6,90.6,166.6,0.8899999856948853,-1,-1,-1
13,476,693.6,224.9,86.4,159.2,0.8799999952316284,-1,-1,-1
13,478,647.6,202.3,76.3,130.4,0.8100000023841858,-1,-1,-1
13,477,702.3,398.7,105.2,164.0,0.7799999713897705,-1,-1,-1
14,470,971.9,324.9,73.0,186.2,0.9599999785423279,-1,-1,-1
14,471,90.7,395.3,83.9,182.1,0.9399999976158142,-1,-1,-1
14,472,339.5,299.7,66.2,172.2,0.9300000071525574,-1,-1,-1
14,473,803.0,194.9,66.0,156.0,0.8999999761581421,-1,-1,-1
14,474,658.4,386.3,121.0,202.5,0.9300000071525574,-1,-1,-1
14,475,724.7,283.2,90.2,165.5,0.8899999856948853,-1,-1,-1
14,476,692.5,225.0,86.1,158.7,0.8799999952316284,-1,-1,-1
14,478,648.8,203.6,75.6,128.7,0.8100000023841858,-1,-1,-1
14,477,706.2,400.2,105.1,163.1,0.7799999713897705,-1,-1,-1
14,479,639.3,199.2,56.2,121.9,0.6600000262260437,-1,-1,-1
15,470,972.0,326.3,72.4,184.6,0.9599999785423279,-1,-1,-1
15,471,91.0,395.8,83.6,181.0,0.9399999976158142,-1,-1,-1
15,472,340.6,300.0,66.3,172.4,0.9300000071525574,-1,-1,-1
15,473,802.2,196.0,65.6,154.3,0.9100000262260437,-1,-1,-1
15,474,656.8,384.6,118.5,203.7,0.9399999976158142,-1,-1,-1
15,475,726.0,283.0,91.8,168.5,0.8999999761581421,-1,-1,-1
15,476,690.3,225.6,85.9,158.2,0.8899999856948853,-1,-1,-1
15,478,652.1,205.1,74.9,127.3,0.7900000214576721,-1,-1,-1
15,477,716.7,405.1,103.8,160.8,0.8700000047683716,-1,-1,-1
15,479,640.2,198.9,56.9,123.5,0.6800000071525574,-1,-1,-1
16,470,972.0,326.8,72.3,184.0,0.9599999785423279,-1,-1,-1
16,471,91.1,396.0,83.5,180.6,0.9399999976158142,-1,-1,-1
16,472,341.0,300.1,66.4,172.5,0.9300000071525574,-1,-1,-1
16,473,801.6,196.4,65.7,153.7,0.9100000262260437,-1,-1,-1
16,474,657.2,384.1,115.8,204.2,0.9399999976158142,-1,-1,-1
16,475,726.3,282.8,92.5,169.9,0.8999999761581421,-1,-1,-1
16,476,689.5,225.8,85.8,158.0,0.8899999856948853,-1,-1,-1
16,478,653.2,205.7,74.6,126.7,0.7900000214576721,-1,-1,-1
16,477,720.4,406.9,103.2,159.6,0.8700000047683716,-1,-1,-1
16,479,640.5,198.6,57.1,123.8,0.6800000071525574,-1,-1,-1
17,470,971.6,328.1,72.1,182.8,0.949999988079071,-1,-1,-1
17,471,91.2,396.0,83.5,180.2,0.9399999976158142,-1,-1,-1
17,472,342.2,300.2,66.5,172.9,0.9300000071525574,-1,-1,-1
17,473,799.8,196.6,66.1,153.9,0.9100000262260437,-1,-1,-1
17,474,658.3,382.3,113.6,205.6,0.9399999976158142,-1,-1,-1
17,475,727.1,283.4,92.8,170.4,0.8999999761581421,-1,-1,-1
17,476,686.8,223.9,86.7,160.0,0.8799999952316284,-1,-1,-1
17,478,655.2,202.1,76.5,131.1,0.7900000214576721,-1,-1,-1
17,477,724.9,409.1,103.6,161.1,0.8799999952316284,-1,-1,-1
17,479,640.3,196.8,59.2,128.6,0.7900000214576721,-1,-1,-1
18,470,971.6,328.4,72.2,182.4,0.9599999785423279,-1,-1,-1
18,471,91.3,396.0,83.6,180.0,0.9399999976158142,-1,-1,-1
18,472,342.4,300.4,66.7,173.4,0.9300000071525574,-1,-1,-1
18,473,799.1,197.0,66.4,153.5,0.9100000262260437,-1,-1,-1
18,474,659.4,381.8,111.1,206.0,0.9300000071525574,-1,-1,-1
18,475,727.9,283.8,92.5,170.0,0.8999999761581421,-1,-1,-1
18,476,685.7,223.8,86.7,160.4,0.8899999856948853,-1,-1,-1
18,478,656.8,201.6,76.0,131.1,0.7799999713897705,-1,-1,-1
18,477,726.8,410.0,103.4,161.5,0.8799999952316284,-1,-1,-1
18,479,640.9,197.1,59.3,128.7,0.7900000214576721,-1,-1,-1
19,470,970.8,329.0,72.4,182.2,0.949999988079071,-1,-1,-1
19,471,91.2,396.0,83.7,179.9,0.9399999976158142,-1,-1,-1
19,472,343.4,300.3,66.5,172.9,0.9300000071525574,-1,-1,-1
19,473,798.4,199.0,66.2,151.8,0.9100000262260437,-1,-1,-1
19,474,658.8,381.2,108.1,205.9,0.9300000071525574,-1,-1,-1
19,475,728.5,284.8,92.3,168.8,0.8999999761581421,-1,-1,-1
19,476,683.5,221.6,87.1,162.2,0.8899999856948853,-1,-1,-1
19,478,659.2,204.2,74.1,128.8,0.7699999809265137,-1,-1,-1
19,477,729.7,411.6,102.5,161.3,0.8999999761581421,-1,-1,-1
19,479,640.9,194.3,60.2,130.7,0.7799999713897705,-1,-1,-1
20,470,970.9,329.0,72.7,182.7,0.949999988079071,-1,-1,-1
20,471,91.3,396.0,83.9,179.9,0.9399999976158142,-1,-1,-1
20,472,344.2,300.4,66.2,172.3,0.9300000071525574,-1,-1,-1
20,473,798.0,199.6,66.4,151.2,0.9100000262260437,-1,-1,-1
20,474,659.4,381.3,105.4,205.9,0.9399999976158142,-1,-1,-1
20,475,728.0,284.8,92.9,169.0,0.8999999761581421,-1,-1,-1
20,476,682.7,221.0,86.8,162.5,0.8899999856948853,-1,-1,-1
20,478,660.5,202.3,74.5,130.4,0.7599999904632568,-1,-1,-1
20,477,731.1,412.2,101.8,161.3,0.9100000262260437,-1,-1,-1
20,479,641.4,193.5,60.9,132.1,0.7900000214576721,-1,-1,-1
21,470,971.2,329.7,72.7,182.1,0.949999988079071,-1,-1,-1
21,471,92.2,396.4,83.7,179.3,0.9399999976158142,-1,-1,-1
21,472,345.0,301.0,65.7,171.1,0.9300000071525574,-1,-1,-1
21,473,797.3,200.9,66.4,150.2,0.9100000262260437,-1,-1,-1
21,474,660.2,381.4,103.5,206.5,0.9399999976158142,-1,-1,-1
21,475,727.7,285.5,93.4,169.4,0.8999999761581421,-1,-1,-1
21,476,681.3,220.7,85.6,161.6,0.8999999761581421,-1,-1,-1
21,478,662.1,199.1,76.8,135.8,0.7799999713897705,-1,-1,-1
21,477,731.6,412.1,101.3,161.6,0.8899999856948853,-1,-1,-1
21,479,640.4,191.7,61.5,133.2,0.800000011920929,-1,-1,-1
22,470,971.2,329.9,72.8,181.9,0.949999988079071,-1,-1,-1
22,471,92.6,396.5,83.7,179.0,0.9399999976158142,-1,-1,-1
22,472,345.4,301.2,65.5,170.7,0.9300000071525574,-1,-1,-1
22,473,797.0,201.4,66.6,149.9,0.9100000262260437,-1,-1,-1
22,474,661.1,381.5,101.6,206.7,0.9399999976158142,-1,-1,-1
22,475,727.5,285.7,93.7,169.5,0.8999999761581421,-1,-1,-1
22,476,681.0,220.6,84.8,161.3,0.8999999761581421,-1,-1,-1
22,478,662.7,196.0,77.7,139.3,0.7799999713897705,-1,-1,-1
22,477,731.7,412.0,100.8,161.8,0.8899999856948853,-1,-1,-1
22,479,640.0,190.9,61.7,133.5,0.800000011920929,-1,-1,-1
23,470,971.8,330.3,72.5,180.8,0.9599999785423279,-1,-1,-1
23,471,93.5,397.2,83.5,178.6,0.9399999976158142,-1,-1,-1
23,472,346.8,301.2,65.4,170.5,0.9300000071525574,-1,-1,-1
23,473,796.3,201.8,66.5,148.6,0.9200000166893005,-1,-1,-1
23,474,662.6,382.4,99.3,205.0,0.9399999976158142,-1,-1,-1
23,475,728.4,286.8,93.2,168.6,0.9100000262260437,-1,-1,-1
23,476,679.0,220.3,83.3,159.5,0.9100000262260437,-1,-1,-1
23,478,664.9,195.7,78.4,142.8,0.7699999809265137,-1,-1,-1
23,477,730.5,409.4,102.1,164.6,0.8799999952316284,-1,-1,-1
23,479,638.9,190.3,62.9,136.0,0.8199999928474426,-1,-1,-1
24,470,971.7,330.6,72.2,180.1,0.9599999785423279,-1,-1,-1
24,471,93.9,397.6,83.4,178.3,0.9399999976158142,-1,-1,-1
24,472,347.0,301.4,65.4,170.8,0.9300000071525574,-1,-1,-1
24,473,795.9,201.9,66.8,148.3,0.9200000166893005,-1,-1,-1
24,474,663.4,382.6,97.5,204.1,0.9300000071525574,-1,-1,-1
24,475,728.9,287.0,93.2,168.5,0.9100000262260437,-1,-1,-1
24,476,678.8,220.3,82.3,158.5,0.9100000262260437,-1,-1,-1
24,478,666.0,195.6,77.4,143.2,0.7599999904632568,-1,-1,-1
24,477,730.4,408.5,102.4,165.7,0.8799999952316284,-1,-1,-1
24,479,638.1,189.4,63.6,137.1,0.8100000023841858,-1,-1,-1
25,470,972.2,330.8,72.2,179.8,0.9599999785423279,-1,-1,-1
25,471,94.1,397.6,83.8,179.0,0.9399999976158142,-1,-1,-1
25,472,348.0,301.7,64.9,169.9,0.9399999976158142,-1,-1,-1
25,473,795.2,202.2,66.8,147.3,0.9100000262260437,-1,-1,-1
25,474,664.6,382.7,96.2,203.4,0.9399999976158142,-1,-1,-1
25,475,729.0,287.3,92.8,167.2,0.9100000262260437,-1,-1,-1
25,476,676.6,221.2,81.7,158.1,0.9100000262260437,-1,-1,-1
25,478,670.6,198.7,73.7,137.8,0.699999988079071,-1,-1,-1
25,477,729.0,405.9,103.7,168.3,0.8899999856948853,-1,-1,-1
25,479,637.0,190.8,64.0,137.5,0.8500000238418579,-1,-1,-1
26,470,972.2,330.8,72.3,180.1,0.9599999785423279,-1,-1,-1
26,471,94.2,397.6,83.9,179.3,0.9399999976158142,-1,-1,-1
26,472,348.7,301.9,64.5,169.3,0.9399999976158142,-1,-1,-1
26,473,794.8,202.4,67.0,146.9,0.9100000262260437,-1,-1,-1
26,474,665.1,383.1,95.1,202.8,0.9399999976158142,-1,-1,-1
26,475,728.8,287.2,93.0,167.0,0.9200000166893005,-1,-1,-1
26,476,676.0,221.5,81.2,158.0,0.9100000262260437,-1,-1,-1
26,478,672.2,200.0,71.8,135.3,0.699999988079071,-1,-1,-1
26,477,728.4,404.8,104.2,169.4,0.8899999856948853,-1,-1,-1
26,479,636.5,191.2,64.4,137.6,0.8500000238418579,-1,-1,-1
27,470,972.6,331.0,72.2,179.6,0.9599999785423279,-1,-1,-1
27,471,95.0,397.9,83.7,179.1,0.9399999976158142,-1,-1,-1
27,472,349.2,301.8,64.7,170.0,0.9300000071525574,-1,-1,-1
27,473,794.0,202.4,67.2,146.1,0.8999999761581421,-1,-1,-1
27,474,665.8,382.6,94.4,202.3,0.9399999976158142,-1,-1,-1
27,475,728.5,287.3,93.4,167.0,0.9100000262260437,-1,-1,-1
27,476,673.1,222.6,80.5,156.9,0.8999999761581421,-1,-1,-1
27,478,677.9,198.4,68.9,129.1,0.699999988079071,-1,-1,-1
27,477,725.3,400.1,106.7,173.4,0.8999999761581421,-1,-1,-1
27,479,635.8,192.7,63.5,134.6,0.8700000047683716,-1,-1,-1
28,470,972.7,331.3,72.1,179.4,0.9599999785423279,-1,-1,-1
28,471,95.4,398.0,83.7,179.0,0.9399999976158142,-1,-1,-1
28,472,349.4,301.8,64.7,170.3,0.9399999976158142,-1,-1,-1
28,473,793.6,202.3,67.5,146.1,0.8999999761581421,-1,-1,-1
28,474,666.3,382.6,93.8,201.9,0.9399999976158142,-1,-1,-1
28,475,728.3,287.3,93.9,167.0,0.9100000262260437,-1,-1,-1
28,476,672.1,223.1,80.2,156.5,0.8999999761581421,-1,-1,-1
28,478,680.2,199.6,67.1,124.8,0.7099999785423279,-1,-1,-1
28,477,724.0,398.2,107.7,175.1,0.8999999761581421,-1,-1,-1
28,479,635.4,193.3,63.4,133.4,0.8700000047683716,-1,-1,-1
29,470,973.1,331.1,72.0,179.3,0.9599999785423279,-1,-1,-1
29,471,96.3,398.6,84.0,179.5,0.949999988079071,-1,-1,-1
29,472,350.2,301.5,64.9,171.1,0.9300000071525574,-1,-1,-1
29,473,793.2,201.5,67.4,145.2,0.9100000262260437,-1,-1,-1
29,474,666.3,381.9,93.3,201.8,0.9300000071525574,-1,-1,-1
29,475,728.7,287.2,94.3,166.6,0.9100000262260437,-1,-1,-1
29,476,668.7,222.2,79.6,155.4,0.9100000262260437,-1,-1,-1
29,478,678.9,196.9,69.3,128.6,0.75,-1,-1,-1
29,477,719.8,394.5,108.1,174.7,0.8899999856948853,-1,-1,-1
29,479,634.8,197.0,63.0,131.0,0.8799999952316284,-1,-1,-1
30,470,974.1,331.3,71.6,178.3,0.9599999785423279,-1,-1,-1
30,471,96.5,398.6,84.0,179.5,0.949999988079071,-1,-1,-1
30,472,350.4,301.3,64.9,171.7,0.9300000071525574,-1,-1,-1
30,473,793.0,201.2,67.5,144.9,0.9100000262260437,-1,-1,-1
30,474,666.5,382.0,92.7,201.4,0.9300000071525574,-1,-1,-1
30,475,728.6,287.0,95.0,167.2,0.9100000262260437,-1,-1,-1
30,476,667.7,222.0,79.6,155.4,0.9100000262260437,-1,-1,-1
30,478,677.5,198.1,69.2,127.4,0.7200000286102295,-1,-1,-1
30,477,720.0,393.3,108.4,174.4,0.8899999856948853,-1,-1,-1
30,479,634.5,198.4,63.1,129.7,0.8799999952316284,-1,-1,-1
31,470,974.3,330.9,71.8,179.0,0.9599999785423279,-1,-1,-1
31,471,97.6,398.6,84.0,179.5,0.949999988079071,-1,-1,-1
31,472,351.2,301.1,64.7,171.3,0.9300000071525574,-1,-1,-1
31,473,792.3,200.2,68.2,145.7,0.8999999761581421,-1,-1,-1
31,474,667.3,382.2,91.8,200.8,0.9300000071525574,-1,-1,-1
31,475,729.4,286.7,95.5,167.4,0.9100000262260437,-1,-1,-1
31,476,665.1,222.7,79.6,154.6,0.8899999856948853,-1,-1,-1
31,478,677.7,197.2,70.3,128.9,0.75,-1,-1,-1
31,477,715.8,390.3,108.0,172.9,0.8799999952316284,-1,-1,-1
31,479,633.4,202.4,62.3,125.9,0.8799999952316284,-1,-1,-1
32,470,974.2,330.7,71.9,179.2,0.9599999785423279,-1,-1,-1
32,471,98.1,398.6,84.2,179.8,0.949999988079071,-1,-1,-1
32,472,351.7,301.4,64.4,170.8,0.9300000071525574,-1,-1,-1
32,473,792.0,199.6,68.6,145.8,0.8999999761581421,-1,-1,-1
32,474,667.4,382.3,91.1,200.5,0.9300000071525574,-1,-1,-1
32,475,729.3,286.6,95.8,167.4,0.9100000262260437,-1,-1,-1
32,476,664.1,223.1,79.7,153.7,0.8899999856948853,-1,-1,-1
32,478,677.2,196.9,70.9,129.5,0.7400000095367432,-1,-1,-1
32,477,714.0,389.0,108.0,172.1,0.8799999952316284,-1,-1,-1
32,479,632.7,203.8,62.7,124.8,0.8799999952316284,-1,-1,-1
33,470,974.3,330.6,72.2,179.6,0.9599999785423279,-1,-1,-1
33,471,99.3,398.9,84.1,179.3,0.949999988079071,-1,-1,-1
33,472,352.5,301.1,64.4,171.2,0.9300000071525574,-1,-1,-1
33,473,790.6,198.5,69.5,147.2,0.8999999761581421,-1,-1,-1
33,474,666.3,382.4,90.5,201.4,0.9300000071525574,-1,-1,-1
33,475,729.0,286.4,96.4,167.5,0.9100000262260437,-1,-1,-1
33,476,659.7,223.8,80.6,153.3,0.8999999761581421,-1,-1,-1
33,478,679.6,195.1,71.2,131.4,0.7699999809265137,-1,-1,-1
33,477,709.1,386.6,108.6,173.2,0.8600000143051147,-1,-1,-1
33,479,630.0,207.2,63.7,124.4,0.8700000047683716,-1,-1,-1
34,470,974.6,330.6,72.3,179.8,0.9599999785423279,-1,-1,-1
34,471,99.9,399.0,84.1,179.1,0.949999988079071,-1,-1,-1
34,472,352.7,300.9,64.4,171.4,0.9300000071525574,-1,-1,-1
34,473,790.0,198.1,69.9,147.7,0.8999999761581421,-1,-1,-1
34,474,666.2,382.4,89.8,201.8,0.9300000071525574,-1,-1,-1
34,475,728.7,286.3,97.0,167.5,0.9100000262260437,-1,-1,-1
34,476,658.2,224.1,81.7,153.2,0.8999999761581421,-1,-1,-1
34,478,680.7,194.4,71.0,132.1,0.7699999809265137,-1,-1,-1
34,477,707.3,385.7,108.7,173.5,0.8600000143051147,-1,-1,-1
34,479,628.8,208.5,64.6,124.3,0.8700000047683716,-1,-1,-1
35,470,974.9,330.4,72.4,179.9,0.9599999785423279,-1,-1,-1
35,471,100.7,400.1,83.8,178.3,0.949999988079071,-1,-1,-1
35,472,353.5,301.3,64.2,171.5,0.9300000071525574,-1,-1,-1
35,473,789.1,196.8,69.5,146.9,0.8999999761581421,-1,-1,-1
35,474,666.0,382.2,89.1,203.1,0.9300000071525574,-1,-1,-1
35,475,729.3,286.4,97.1,166.8,0.9100000262260437,-1,-1,-1
35,476,654.7,227.4,82.1,150.3,0.8999999761581421,-1,-1,-1
35,478,677.0,193.6,71.0,133.1,0.699999988079071,-1,-1,-1
35,477,700.3,384.1,108.8,173.3,0.8399999737739563,-1,-1,-1
35,479,626.9,211.1,65.2,122.7,0.8600000143051147,-1,-1,-1
36,470,974.8,330.5,72.6,179.9,0.9599999785423279,-1,-1,-1
36,471,101.1,400.3,83.6,177.9,0.949999988079071,-1,-1,-1
36,472,354.0,301.3,64.2,171.8,0.9399999976158142,-1,-1,-1
36,473,788.5,196.5,69.2,146.2,0.8999999761581421,-1,-1,-1
36,474,666.5,382.2,87.8,202.2,0.9300000071525574,-1,-1,-1
36,475,729.3,286.3,97.5,166.9,0.9100000262260437,-1,-1,-1
36,476,653.0,228.6,83.0,148.9,0.8999999761581421,-1,-1,-1
36,478,676.2,193.4,70.6,133.4,0.7400000095367432,-1,-1,-1
36,477,697.6,384.1,108.6,172.7,0.8399999737739563,-1,-1,-1
36,479,625.7,212.0,66.3,122.7,0.8600000143051147,-1,-1,-1
37,470,974.7,330.4,72.7,179.9,0.9599999785423279,-1,-1,-1
37,471,101.9,400.3,83.7,177.7,0.949999988079071,-1,-1,-1
37,472,354.8,301.6,64.2,171.6,0.9300000071525574,-1,-1,-1
37,473,787.1,195.5,68.7,145.3,0.8999999761581421,-1,-1,-1
37,474,666.8,382.3,87.0,202.4,0.9300000071525574,-1,-1,-1
37,475,729.7,286.4,98.2,167.6,0.9100000262260437,-1,-1,-1
37,476,649.3,229.8,84.4,147.4,0.9100000262260437,-1,-1,-1
37,478,674.3,199.4,69.4,131.6,0.3400000035762787,-1,-1,-1
37,477,694.2,384.4,107.9,172.2,0.8500000238418579,-1,-1,-1
37,479,625.4,214.3,66.7,120.7,0.8600000143051147,-1,-1,-1
38,470,974.7,330.3,72.8,179.9,0.9599999785423279,-1,-1,-1
38,471,102.1,400.4,83.8,177.7,0.949999988079071,-1,-1,-1
38,472,355.0,301.4,64.3,171.9,0.9300000071525574,-1,-1,-1
38,473,786.7,195.4,68.5,145.0,0.8999999761581421,-1,-1,-1
38,474,667.4,382.2,86.4,202.7,0.9300000071525574,-1,-1,-1
38,475,729.8,286.7,98.4,167.5,0.8999999761581421,-1,-1,-1
38,476,647.5,230.1,86.0,146.8,0.9100000262260437,-1,-1,-1
38,478,673.4,201.9,68.8,130.5,0.3199999928474426,-1,-1,-1
38,477,693.6,384.4,107.2,171.8,0.8500000238418579,-1,-1,-1
38,479,625.0,215.2,67.4,119.7,0.8600000143051147,-1,-1,-1
39,470,974.7,330.1,73.0,180.3,0.9599999785423279,-1,-1,-1
39,471,102.6,400.4,84.0,177.7,0.9399999976158142,-1,-1,-1
39,472,356.1,302.0,64.3,172.0,0.9300000071525574,-1,-1,-1
