4,124,657.6,276.5,91.4,181.5,0.7900000214576721,-1,-1,-1
5,115,637.7,438.4,113.7,240.0,0.8999999761581421,-1,-1,-1
5,116,861.4,213.1,103.1,204.4,0.8999999761581421,-1,-1,-1
5,117,1062.5,178.2,101.6,201.4,0.8799999952316284,-1,-1,-1
5,118,719.9,516.3,105.3,203.0,0.8700000047683716,-1,-1,-1
5,119,566.9,310.5,123.0,209.4,0.8799999952316284,-1,-1,-1
5,120,719.1,343.9,108.9,221.0,0.8500000238418579,-1,-1,-1
5,121,546.2,231.8,94.7,199.2,0.8700000047683716,-1,-1,-1
5,122,561.9,190.4,79.7,184.5,0.8600000143051147,-1,-1,-1
5,123,698.9,289.1,105.5,191.1,0.8100000023841858,-1,-1,-1
5,124,643.9,277.5,93.0,185.7,0.7599999904632568,-1,-1,-1
6,115,638.1,437.9,113.6,239.9,0.9100000262260437,-1,-1,-1
6,116,862.4,213.0,103.1,204.7,0.8999999761581421,-1,-1,-1
6,117,1064.8,177.5,102.0,202.7,0.8799999952316284,-1,-1,-1
6,118,722.7,517.1,105.6,202.3,0.8700000047683716,-1,-1,-1
6,119,566.6,310.7,123.4,209.4,0.8799999952316284,-1,-1,-1
6,120,717.0,342.7,109.0,221.8,0.8500000238418579,-1,-1,-1
6,121,546.4,231.6,94.8,199.6,0.8700000047683716,-1,-1,-1
6,122,562.3,190.6,80.4,186.2,0.8600000143051147,-1,-1,-1
6,123,696.6,289.4,106.7,193.3,0.8100000023841858,-1,-1,-1
6,124,639.7,277.8,93.2,187.2,0.7599999904632568,-1,-1,-1
7,115,638.6,435.3,116.3,246.2,0.8999999761581421,-1,-1,-1
7,116,866.8,213.5,103.2,204.8,0.8999999761581421,-1,-1,-1
7,117,1071.1,178.5,101.9,203.1,0.8799999952316284,-1,-1,-1
7,118,731.7,518.8,105.5,200.0,0.8799999952316284,-1,-1,-1
7,119,565.7,309.8,125.0,212.0,0.8600000143051147,-1,-1,-1
7,120,710.7,342.2,110.1,225.0,0.8500000238418579,-1,-1,-1
7,121,548.0,232.4,94.4,199.0,0.8600000143051147,-1,-1,-1
7,122,563.2,191.4,80.4,186.6,0.8600000143051147,-1,-1,-1
7,123,693.1,291.7,108.4,196.8,0.8199999928474426,-1,-1,-1
7,124,631.5,281.1,94.9,191.5,0.7099999785423279,-1,-1,-1
8,115,638.8,434.4,117.1,248.5,0.8999999761581421,-1,-1,-1
8,116,868.7,213.9,103.1,204.8,0.8999999761581421,-1,-1,-1
8,117,1073.1,178.8,102.0,204.2,0.8899999856948853,-1,-1,-1
8,118,733.6,518.6,106.8,200.7,0.8799999952316284,-1,-1,-1
8,119,565.5,309.7,125.5,212.8,0.8600000143051147,-1,-1,-1
8,120,708.7,342.3,109.7,224.9,0.8500000238418579,-1,-1,-1
8,121,548.8,233.1,93.9,198.4,0.8600000143051147,-1,-1,-1
8,122,563.7,191.3,79.9,185.6,0.8600000143051147,-1,-1,-1
8,123,691.8,292.9,108.7,197.6,0.8100000023841858,-1,-1,-1
8,124,628.7,281.6,95.5,193.8,0.7400000095367432,-1,-1,-1
9,115,642.5,435.8,115.4,245.2,0.8999999761581421,-1,-1,-1
9,116,871.9,214.0,103.8,206.5,0.8899999856948853,-1,-1,-1
9,117,1080.9,180.3,102.5,206.1,0.8899999856948853,-1,-1,-1
9,118,740.9,519.9,107.4,199.7,0.8799999952316284,-1,-1,-1
9,119,565.1,310.0,126.3,214.4,0.8700000047683716,-1,-1,-1
9,120,704.4,342.0,107.6,221.1,0.8600000143051147,-1,-1,-1
9,121,550.5,234.1,94.1,198.8,0.8500000238418579,-1,-1,-1
9,122,565.2,191.4,80.6,188.0,0.8500000238418579,-1,-1,-1
9,123,689.7,294.9,107.5,195.8,0.8199999928474426,-1,-1,-1
9,124,623.7,280.7,95.5,194.2,0.7599999904632568,-1,-1,-1
10,115,643.8,436.6,114.8,244.4,0.8999999761581421,-1,-1,-1
10,116,873.1,213.9,104.0,207.1,0.8899999856948853,-1,-1,-1
10,117,1083.8,180.9,102.3,206.8,0.8899999856948853,-1,-1,-1
10,118,743.4,520.3,108.3,199.4,0.8799999952316284,-1,-1,-1
10,119,565.2,310.3,126.2,214.4,0.8700000047683716,-1,-1,-1
10,120,703.2,341.8,107.0,220.2,0.8600000143051147,-1,-1,-1
10,121,551.0,234.0,94.3,199.3,0.8500000238418579,-1,-1,-1
10,122,565.7,191.4,80.8,188.9,0.8500000238418579,-1,-1,-1
10,123,689.2,295.6,106.6,194.7,0.8199999928474426,-1,-1,-1
10,124,622.3,280.4,95.6,194.7,0.7599999904632568,-1,-1,-1
11,115,645.7,438.4,113.1,240.9,0.9100000262260437,-1,-1,-1
11,116,877.9,216.6,103.1,205.3,0.8899999856948853,-1,-1,-1
11,117,1090.2,181.2,103.2,209.4,0.8899999856948853,-1,-1,-1
11,118,749.9,521.1,109.0,198.7,0.8799999952316284,-1,-1,-1
11,119,565.1,309.9,127.1,216.6,0.8700000047683716,-1,-1,-1
11,120,698.1,340.6,106.4,219.4,0.8600000143051147,-1,-1,-1
11,121,552.9,236.2,93.7,198.1,0.8500000238418579,-1,-1,-1
11,122,568.1,192.5,79.1,185.1,0.8600000143051147,-1,-1,-1
11,123,683.4,297.5,105.6,193.2,0.7900000214576721,-1,-1,-1
11,124,618.9,280.1,95.9,194.8,0.75,-1,-1,-1
12,115,646.3,439.4,112.3,239.6,0.9100000262260437,-1,-1,-1
12,116,879.6,217.6,102.8,204.7,0.8899999856948853,-1,-1,-1
12,117,1092.8,180.8,102.9,210.0,0.8899999856948853,-1,-1,-1
12,118,751.6,521.7,109.7,197.8,0.8799999952316284,-1,-1,-1
12,119,565.6,309.8,127.1,217.4,0.8700000047683716,-1,-1,-1
12,120,696.4,340.0,106.2,219.6,0.8600000143051147,-1,-1,-1
12,121,553.3,237.4,93.2,197.0,0.8500000238418579,-1,-1,-1
12,122,569.0,193.0,78.4,183.7,0.8600000143051147,-1,-1,-1
12,123,681.3,298.1,105.2,193.0,0.7900000214576721,-1,-1,-1
12,124,617.6,279.8,96.3,195.2,0.7400000095367432,-1,-1,-1
13,115,647.5,439.8,114.2,245.1,0.9100000262260437,-1,-1,-1
13,116,883.7,216.7,103.5,207.0,0.8799999952316284,-1,-1,-1
13,117,1100.6,184.1,101.8,208.8,0.8999999761581421,-1,-1,-1
13,118,757.8,520.8,111.9,200.2,0.8799999952316284,-1,-1,-1
13,119,564.3,308.2,129.4,222.4,0.8700000047683716,-1,-1,-1
13,120,691.1,340.9,104.3,216.0,0.8399999737739563,-1,-1,-1
13,121,554.1,239.2,92.4,195.6,0.8700000047683716,-1,-1,-1
13,122,570.4,194.8,79.2,186.5,0.8600000143051147,-1,-1,-1
13,123,676.7,303.7,104.9,193.5,0.7799999713897705,-1,-1,-1
13,124,607.5,283.8,96.2,195.3,0.6600000262260437,-1,-1,-1
14,115,648.5,440.1,114.3,246.7,0.9100000262260437,-1,-1,-1
14,116,885.6,216.4,103.5,207.8,0.8799999952316284,-1,-1,-1
14,117,1103.5,185.4,101.1,208.3,0.8999999761581421,-1,-1,-1
14,118,759.6,520.2,113.3,201.1,0.8799999952316284,-1,-1,-1
14,119,564.3,307.3,130.1,224.9,0.8700000047683716,-1,-1,-1
14,120,688.6,341.2,103.6,214.6,0.8299999833106995,-1,-1,-1
14,121,554.5,240.5,91.7,194.1,0.8700000047683716,-1,-1,-1
14,122,570.7,195.6,79.3,187.5,0.8600000143051147,-1,-1,-1
14,123,675.3,306.4,104.4,193.4,0.7799999713897705,-1,-1,-1
14,124,603.8,285.6,95.7,194.6,0.6499999761581421,-1,-1,-1
15,115,649.7,438.7,115.3,250.4,0.8999999761581421,-1,-1,-1
15,116,890.4,217.5,103.1,207.5,0.8899999856948853,-1,-1,-1
15,117,1111.7,187.8,100.9,208.4,0.8799999952316284,-1,-1,-1
15,118,766.3,519.9,114.6,202.2,0.8899999856948853,-1,-1,-1
15,119,564.7,307.8,130.6,226.7,0.8700000047683716,-1,-1,-1
15,120,683.4,342.7,100.9,208.1,0.8100000023841858,-1,-1,-1
15,121,556.4,240.1,93.2,196.6,0.8600000143051147,-1,-1,-1
15,122,571.5,193.8,81.7,193.9,0.8600000143051147,-1,-1,-1
15,123,669.6,309.3,106.0,197.3,0.7799999713897705,-1,-1,-1
15,124,594.6,286.6,98.0,199.7,0.6800000071525574,-1,-1,-1
16,115,650.3,438.2,115.2,251.8,0.8999999761581421,-1,-1,-1
16,116,892.3,218.1,102.6,207.0,0.8899999856948853,-1,-1,-1
16,117,1114.6,188.3,100.9,209.0,0.8899999856948853,-1,-1,-1
16,118,768.7,519.4,115.6,202.6,0.8899999856948853,-1,-1,-1
16,119,565.2,308.2,130.3,226.8,0.8700000047683716,-1,-1,-1
16,120,681.2,343.1,100.1,205.6,0.8100000023841858,-1,-1,-1
16,121,557.2,240.2,93.7,196.9,0.8600000143051147,-1,-1,-1
16,122,572.1,193.5,82.0,195.3,0.8600000143051147,-1,-1,-1
16,123,667.5,310.6,106.2,198.4,0.7799999713897705,-1,-1,-1
16,124,591.2,287.2,98.6,200.9,0.6899999976158142,-1,-1,-1
16,125,659.0,357.6,98.2,222.4,0.6700000166893005,-1,-1,-1
17,115,654.5,442.1,112.4,246.2,0.8999999761581421,-1,-1,-1
17,116,895.5,218.0,103.2,208.8,0.8899999856948853,-1,-1,-1
17,117,1122.0,190.0,101.1,209.9,0.8999999761581421,-1,-1,-1
17,118,776.5,523.9,113.3,196.8,0.8799999952316284,-1,-1,-1
17,119,568.1,309.0,130.7,227.4,0.8700000047683716,-1,-1,-1
17,120,673.6,343.1,102.3,209.6,0.8100000023841858,-1,-1,-1
17,121,559.9,241.4,96.3,201.6,0.8299999833106995,-1,-1,-1
17,122,574.8,192.2,83.8,200.0,0.8600000143051147,-1,-1,-1
17,123,664.6,311.9,104.0,195.1,0.7699999809265137,-1,-1,-1
17,124,586.1,288.3,97.0,198.0,0.33000001311302185,-1,-1,-1
17,125,660.7,354.4,96.1,217.5,0.550000011920929,-1,-1,-1
18,115,656.2,444.0,111.0,243.6,0.8999999761581421,-1,-1,-1
18,116,896.7,218.0,103.2,209.4,0.8899999856948853,-1,-1,-1
18,117,1124.7,190.6,101.0,210.3,0.8999999761581421,-1,-1,-1
18,118,778.9,525.6,112.9,194.6,0.8799999952316284,-1,-1,-1
18,119,569.2,309.3,130.8,227.6,0.8700000047683716,-1,-1,-1
18,120,670.7,343.1,103.5,211.4,0.8100000023841858,-1,-1,-1
18,121,560.7,241.8,97.5,203.6,0.8399999737739563,-1,-1,-1
18,122,575.7,191.6,84.5,202.1,0.8600000143051147,-1,-1,-1
18,123,663.8,311.9,102.9,193.9,0.7799999713897705,-1,-1,-1
18,124,584.4,288.6,96.2,196.9,0.33000001311302185,-1,-1,-1
18,125,661.6,353.6,95.6,216.0,0.550000011920929,-1,-1,-1
19,115,660.3,446.8,109.4,240.5,0.9100000262260437,-1,-1,-1
19,116,901.3,217.9,102.7,209.3,0.8999999761581421,-1,-1,-1
19,117,1134.2,194.1,99.6,207.1,0.8899999856948853,-1,-1,-1
19,118,788.6,527.8,112.2,191.9,0.8799999952316284,-1,-1,-1
19,119,569.6,310.2,131.6,229.4,0.8799999952316284,-1,-1,-1
19,120,665.1,343.5,107.3,219.7,0.8199999928474426,-1,-1,-1
19,121,565.1,245.3,99.0,206.1,0.8399999737739563,-1,-1,-1
19,122,577.2,191.5,84.5,203.2,0.8500000238418579,-1,-1,-1
19,123,658.1,310.3,106.2,201.5,0.800000011920929,-1,-1,-1
20,115,661.7,447.2,109.0,240.0,0.8999999761581421,-1,-1,-1
20,116,903.0,218.4,102.2,209.3,0.8899999856948853,-1,-1,-1
20,117,1137.4,194.7,99.4,206.5,0.8899999856948853,-1,-1,-1
20,118,792.1,529.0,112.4,190.9,0.8799999952316284,-1,-1,-1
20,119,569.5,310.6,132.3,231.1,0.8799999952316284,-1,-1,-1
20,120,661.1,345.1,108.9,223.3,0.8199999928474426,-1,-1,-1
20,121,566.7,246.4,99.5,207.0,0.8299999833106995,-1,-1,-1
20,122,577.8,192.0,83.7,202.3,0.8600000143051147,-1,-1,-1
20,123,656.8,310.0,106.6,203.4,0.8100000023841858,-1,-1,-1
21,115,664.9,447.8,109.3,241.4,0.9100000262260437,-1,-1,-1
21,116,907.9,220.1,100.7,207.3,0.8999999761581421,-1,-1,-1
21,117,1143.6,195.1,99.6,207.3,0.8899999856948853,-1,-1,-1
21,118,802.2,532.0,110.5,187.2,0.8700000047683716,-1,-1,-1
21,119,568.1,310.1,133.2,234.6,0.8799999952316284,-1,-1,-1
21,120,655.6,345.7,111.1,228.3,0.8600000143051147,-1,-1,-1
21,121,572.3,250.0,99.5,206.7,0.8199999928474426,-1,-1,-1
21,122,579.9,193.5,82.1,198.9,0.8700000047683716,-1,-1,-1
21,123,656.1,310.0,104.6,200.9,0.7900000214576721,-1,-1,-1
22,115,666.1,448.0,109.3,241.9,0.9200000166893005,-1,-1,-1
22,116,909.8,220.8,99.9,206.6,0.8999999761581421,-1,-1,-1
22,117,1145.7,195.3,99.7,207.9,0.8899999856948853,-1,-1,-1
22,118,805.6,533.1,110.1,185.9,0.8700000047683716,-1,-1,-1
22,119,568.1,310.2,132.6,235.2,0.8799999952316284,-1,-1,-1
22,120,653.9,346.1,111.5,229.7,0.8600000143051147,-1,-1,-1
22,121,574.7,251.6,99.4,206.5,0.8100000023841858,-1,-1,-1
22,122,580.8,193.9,81.2,197.6,0.8700000047683716,-1,-1,-1
22,123,656.6,310.0,103.3,199.6,0.800000011920929,-1,-1,-1
23,115,667.6,449.0,109.7,243.1,0.9200000166893005,-1,-1,-1
23,116,913.4,220.6,100.1,208.2,0.8999999761581421,-1,-1,-1
23,117,1152.1,196.1,99.9,208.7,0.8999999761581421,-1,-1,-1
23,118,813.2,534.5,109.5,184.1,0.8700000047683716,-1,-1,-1
23,119,567.5,309.4,133.5,238.9,0.8700000047683716,-1,-1,-1
23,120,654.1,345.9,110.4,228.5,0.8500000238418579,-1,-1,-1
23,121,577.1,250.5,99.5,206.1,0.8100000023841858,-1,-1,-1
23,122,580.4,192.4,82.9,201.7,0.8700000047683716,-1,-1,-1
23,123,652.5,304.0,104.4,204.0,0.7200000286102295,-1,-1,-1
24,115,668.2,449.4,109.8,243.5,0.9200000166893005,-1,-1,-1
24,116,914.9,220.5,99.8,208.8,0.8999999761581421,-1,-1,-1
24,117,1154.4,196.2,100.0,209.4,0.8999999761581421,-1,-1,-1
24,118,815.5,534.6,109.9,184.2,0.8799999952316284,-1,-1,-1
24,119,567.5,309.1,133.2,240.2,0.8700000047683716,-1,-1,-1
24,120,654.1,345.9,109.6,228.0,0.8500000238418579,-1,-1,-1
24,121,577.9,250.0,99.6,205.9,0.8100000023841858,-1,-1,-1
24,122,580.6,191.8,83.3,203.2,0.8700000047683716,-1,-1,-1
24,123,651.3,301.7,104.2,205.7,0.7200000286102295,-1,-1,-1
25,115,670.3,449.9,110.5,245.4,0.9200000166893005,-1,-1,-1
25,116,919.4,220.0,100.0,209.7,0.9100000262260437,-1,-1,-1
25,117,1161.6,196.7,100.1,209.3,0.8999999761581421,-1,-1,-1
25,118,823.2,535.2,110.6,184.3,0.8700000047683716,-1,-1,-1
25,119,566.7,314.3,131.6,239.3,0.8700000047683716,-1,-1,-1
25,120,650.2,342.7,110.9,232.6,0.8600000143051147,-1,-1,-1
25,121,586.7,250.8,93.1,193.6,0.8299999833106995,-1,-1,-1
25,122,582.5,191.7,81.9,199.5,0.8799999952316284,-1,-1,-1
25,123,648.5,288.1,108.3,220.0,0.5199999809265137,-1,-1,-1
25,124,564.1,291.8,91.6,188.5,0.7300000190734863,-1,-1,-1
26,115,670.6,449.8,111.7,247.8,0.9200000166893005,-1,-1,-1
26,116,921.1,219.6,100.1,210.3,0.8999999761581421,-1,-1,-1
26,117,1164.1,196.8,100.3,209.2,0.8999999761581421,-1,-1,-1
26,118,825.9,535.1,111.5,185.0,0.8700000047683716,-1,-1,-1
26,119,567.0,315.6,130.9,239.9,0.8700000047683716,-1,-1,-1
26,120,649.7,341.8,110.3,233.3,0.8600000143051147,-1,-1,-1
26,121,589.0,250.4,91.7,191.9,0.8199999928474426,-1,-1,-1
26,122,582.8,191.7,82.1,199.6,0.8700000047683716,-1,-1,-1
26,123,647.6,282.0,109.7,228.9,0.5799999833106995,-1,-1,-1
26,124,564.3,291.6,91.1,187.9,0.7099999785423279,-1,-1,-1
27,115,674.1,450.1,111.7,248.1,0.9200000166893005,-1,-1,-1
27,116,924.9,220.7,99.4,209.2,0.9100000262260437,-1,-1,-1
27,117,1169.0,195.9,101.2,211.5,0.8999999761581421,-1,-1,-1
27,118,835.5,534.7,112.3,185.4,0.8700000047683716,-1,-1,-1
27,119,567.6,317.0,129.9,240.4,0.8799999952316284,-1,-1,-1
27,120,644.9,325.4,116.1,248.3,0.8500000238418579,-1,-1,-1
27,121,595.3,252.2,91.0,192.3,0.7900000214576721,-1,-1,-1
27,122,584.9,190.3,82.7,201.6,0.8799999952316284,-1,-1,-1
27,123,643.5,267.0,112.0,240.3,0.44999998807907104,-1,-1,-1
27,124,559.2,287.8,93.3,194.1,0.7799999713897705,-1,-1,-1
28,115,675.5,450.1,111.5,247.7,0.9200000166893005,-1,-1,-1
28,116,926.6,221.5,98.8,208.1,0.9100000262260437,-1,-1,-1
28,117,1170.8,195.5,101.5,212.3,0.8999999761581421,-1,-1,-1
28,118,838.7,534.2,112.9,185.5,0.8700000047683716,-1,-1,-1
28,119,568.2,317.6,128.6,240.2,0.8799999952316284,-1,-1,-1
28,120,643.1,318.7,117.8,254.5,0.8500000238418579,-1,-1,-1
28,121,596.9,251.7,90.5,192.8,0.7900000214576721,-1,-1,-1
28,122,585.7,189.9,82.8,202.4,0.8799999952316284,-1,-1,-1
28,123,642.5,260.5,111.2,245.0,0.46000000834465027,-1,-1,-1
28,124,557.9,286.5,93.6,196.0,0.7799999713897705,-1,-1,-1
29,115,677.7,451.2,113.2,252.0,0.9300000071525574,-1,-1,-1
29,116,930.8,221.8,99.4,209.1,0.9100000262260437,-1,-1,-1
29,117,1175.7,195.5,101.9,214.3,0.8999999761581421,-1,-1,-1
29,118,845.9,532.9,114.0,186.9,0.8799999952316284,-1,-1,-1
29,119,566.8,319.1,126.8,239.1,0.8700000047683716,-1,-1,-1
29,120,638.7,303.3,122.9,269.9,0.8700000047683716,-1,-1,-1
29,121,602.6,255.1,90.0,194.4,0.7099999785423279,-1,-1,-1
29,122,587.5,190.7,81.2,198.4,0.8799999952316284,-1,-1,-1
29,123,642.6,254.9,104.4,234.9,0.10999999940395355,-1,-1,-1
29,124,552.4,284.0,94.2,198.4,0.7900000214576721,-1,-1,-1
30,115,678.6,451.6,113.7,253.6,0.9300000071525574,-1,-1,-1
30,116,932.3,221.9,99.7,209.4,0.9100000262260437,-1,-1,-1
30,117,1177.6,195.6,101.7,214.7,0.8999999761581421,-1,-1,-1
30,118,848.3,532.5,114.5,187.5,0.8799999952316284,-1,-1,-1
30,119,566.6,319.6,125.5,238.7,0.8700000047683716,-1,-1,-1
30,120,637.3,297.3,123.7,276.0,0.8700000047683716,-1,-1,-1
30,121,605.1,256.7,88.9,194.6,0.7099999785423279,-1,-1,-1
30,122,588.2,191.2,80.4,196.5,0.8799999952316284,-1,-1,-1
30,123,642.8,253.0,100.8,231.3,0.10000000149011612,-1,-1,-1
30,124,550.7,283.6,94.0,198.6,0.800000011920929,-1,-1,-1
31,115,681.8,452.2,113.8,254.0,0.9300000071525574,-1,-1,-1
31,116,934.9,222.2,100.5,210.5,0.9200000166893005,-1,-1,-1
31,117,1179.9,195.8,102.1,216.8,0.8899999856948853,-1,-1,-1
31,118,856.1,529.0,117.1,191.0,0.8700000047683716,-1,-1,-1
31,119,566.6,321.4,123.5,236.5,0.8799999952316284,-1,-1,-1
31,120,637.4,287.7,124.8,283.0,0.8399999737739563,-1,-1,-1
31,121,612.6,257.3,85.1,187.5,0.6700000166893005,-1,-1,-1
31,122,589.7,191.0,79.5,194.5,0.8700000047683716,-1,-1,-1
31,123,643.7,251.5,97.3,226.2,0.3199999928474426,-1,-1,-1
31,124,547.6,283.4,93.1,197.7,0.8299999833106995,-1,-1,-1
32,115,683.1,452.7,113.6,253.5,0.9300000071525574,-1,-1,-1
32,116,935.9,222.4,100.8,210.7,0.9200000166893005,-1,-1,-1
32,117,1180.9,196.1,101.7,217.2,0.8899999856948853,-1,-1,-1
32,118,858.3,527.6,118.3,192.3,0.8700000047683716,-1,-1,-1
32,119,566.8,322.1,122.4,235.6,0.8799999952316284,-1,-1,-1
32,120,638.6,284.7,123.6,285.0,0.8299999833106995,-1,-1,-1
32,121,614.8,257.1,83.2,184.8,0.6399999856948853,-1,-1,-1
32,122,589.9,191.2,79.8,194.7,0.8700000047683716,-1,-1,-1
32,123,643.2,251.3,96.5,227.5,0.3199999928474426,-1,-1,-1
32,124,546.6,283.1,92.7,197.7,0.8299999833106995,-1,-1,-1
33,115,685.7,452.8,113.7,253.4,0.9300000071525574,-1,-1,-1
33,116,937.8,222.7,101.9,212.0,0.9100000262260437,-1,-1,-1
33,117,1182.5,195.1,102.7,221.9,0.8799999952316284,-1,-1,-1
33,118,864.8,525.2,120.3,194.2,0.8600000143051147,-1,-1,-1
33,119,567.6,323.3,121.2,235.0,0.8899999856948853,-1,-1,-1
33,120,642.0,273.4,124.1,290.1,0.8399999737739563,-1,-1,-1
33,121,618.2,255.0,80.5,182.5,0.5,-1,-1,-1
33,122,589.9,192.2,79.3,194.2,0.8799999952316284,-1,-1,-1
33,123,646.8,245.3,94.0,224.7,0.12999999523162842,-1,-1,-1
33,124,542.2,282.4,92.1,196.7,0.8100000023841858,-1,-1,-1
34,115,686.7,453.6,113.6,253.2,0.9300000071525574,-1,-1,-1
34,116,938.7,223.2,102.2,211.8,0.9100000262260437,-1,-1,-1
34,117,1183.4,195.1,102.1,223.1,0.8799999952316284,-1,-1,-1
34,118,866.5,524.2,121.6,194.8,0.8600000143051147,-1,-1,-1
34,119,568.3,323.7,120.0,234.4,0.8899999856948853,-1,-1,-1
34,120,643.7,268.8,123.5,292.2,0.8399999737739563,-1,-1,-1
34,121,619.9,254.2,78.4,181.4,0.5099999904632568,-1,-1,-1
34,122,590.0,192.8,78.9,193.6,0.8799999952316284,-1,-1,-1
34,123,649.1,243.6,92.1,222.6,0.12999999523162842,-1,-1,-1
34,124,540.5,282.4,91.6,195.9,0.800000011920929,-1,-1,-1
35,115,689.0,453.7,113.7,252.6,0.9300000071525574,-1,-1,-1
35,116,941.8,223.5,102.0,210.7,0.9100000262260437,-1,-1,-1
35,117,1185.3,200.0,99.9,219.8,0.8799999952316284,-1,-1,-1
35,118,875.5,522.6,123.3,196.4,0.8600000143051147,-1,-1,-1
35,119,568.0,322.9,120.1,235.8,0.8999999761581421,-1,-1,-1
35,120,645.2,264.3,121.7,289.4,0.8399999737739563,-1,-1,-1
35,121,621.1,251.2,81.6,191.7,0.27000001072883606,-1,-1,-1
35,122,589.6,192.9,79.0,193.5,0.8799999952316284,-1,-1,-1
35,123,637.0,242.4,90.9,221.4,0.36000001430511475,-1,-1,-1
35,124,537.5,279.7,92.5,197.7,0.8100000023841858,-1,-1,-1
36,115,689.7,453.4,113.8,252.3,0.9300000071525574,-1,-1,-1
36,116,942.7,223.4,102.1,210.6,0.9100000262260437,-1,-1,-1
36,117,1186.1,201.9,98.7,218.5,0.8799999952316284,-1,-1,-1
36,118,878.5,522.0,124.4,197.0,0.8600000143051147,-1,-1,-1
36,119,567.7,322.5,119.8,236.3,0.8999999761581421,-1,-1,-1
36,120,646.1,262.7,120.6,287.7,0.8399999737739563,-1,-1,-1
36,121,623.0,248.9,86.9,207.2,0.30000001192092896,-1,-1,-1
36,122,589.4,192.9,79.0,193.5,0.8799999952316284,-1,-1,-1
36,123,636.6,238.3,93.4,230.1,0.3700000047683716,-1,-1,-1
36,124,536.4,278.7,92.9,198.3,0.800000011920929,-1,-1,-1
37,115,691.8,453.6,114.7,253.5,0.9300000071525574,-1,-1,-1
37,116,944.4,220.9,103.5,213.2,0.9100000262260437,-1,-1,-1
37,117,1188.8,206.5,95.9,213.4,0.8600000143051147,-1,-1,-1
37,118,888.0,521.5,125.4,197.8,0.8700000047683716,-1,-1,-1
37,119,567.3,321.4,120.3,238.5,0.8899999856948853,-1,-1,-1
37,120,648.1,254.1,120.1,287.7,0.8299999833106995,-1,-1,-1
37,122,589.7,192.3,78.9,192.5,0.8799999952316284,-1,-1,-1
37,123,641.0,233.6,89.3,218.5,0.3700000047683716,-1,-1,-1
37,124,532.9,276.9,92.9,198.9,0.8100000023841858,-1,-1,-1
38,115,692.5,453.5,115.1,253.8,0.9300000071525574,-1,-1,-1
