51,330,733.5,160.3,76.9,165.4,-1,-1,-1,-1
51,329,612.2,75.7,75.3,154.5,-1,-1,-1,-1
51,328,384.3,143.1,80.0,162.4,-1,-1,-1,-1
51,327,882.7,223.5,110.2,204.3,-1,-1,-1,-1
51,326,288.5,386.6,81.1,210.9,-1,-1,-1,-1
51,325,672.7,114.2,77.9,159.3,-1,-1,-1,-1
51,324,472.3,180.5,79.1,146.0,-1,-1,-1,-1
51,323,603.4,317.9,89.7,208.6,-1,-1,-1,-1
54,332,42.3,249.4,82.2,181.6,-1,-1,-1,-1
54,331,825.2,210.8,103.6,203.2,-1,-1,-1,-1
54,330,738.3,160.5,76.9,165.4,-1,-1,-1,-1
54,329,607.4,75.7,76.0,154.5,-1,-1,-1,-1
54,328,384.3,141.4,79.4,164.0,-1,-1,-1,-1
54,327,884.6,223.9,110.2,204.3,-1,-1,-1,-1
54,326,284.5,386.7,81.1,210.9,-1,-1,-1,-1
54,325,669.2,115.9,77.9,160.8,-1,-1,-1,-1
54,324,460.5,181.1,84.9,146.1,-1,-1,-1,-1
54,323,605.1,317.9,89.7,208.6,-1,-1,-1,-1
57,332,54.8,250.3,82.2,181.6,-1,-1,-1,-1
57,331,830.8,210.4,103.3,203.2,-1,-1,-1,-1
57,330,743.2,160.7,76.9,165.4,-1,-1,-1,-1
57,329,602.6,75.7,76.8,154.5,-1,-1,-1,-1
57,328,384.3,139.6,78.7,165.5,-1,-1,-1,-1
57,327,886.6,224.3,110.2,204.3,-1,-1,-1,-1
57,326,280.5,386.8,81.1,210.9,-1,-1,-1,-1
57,325,665.8,117.6,77.9,162.3,-1,-1,-1,-1
57,324,448.7,181.8,90.7,146.1,-1,-1,-1,-1
57,323,606.8,317.9,89.7,208.6,-1,-1,-1,-1
60,332,69.1,249.7,81.1,181.7,-1,-1,-1,-1
60,331,836.4,209.9,103.0,203.2,-1,-1,-1,-1
60,330,748.0,161.0,76.9,165.4,-1,-1,-1,-1
60,329,597.9,75.7,77.5,154.5,-1,-1,-1,-1
60,328,384.3,137.9,78.1,167.0,-1,-1,-1,-1
60,327,888.5,224.8,110.2,204.3,-1,-1,-1,-1
60,326,276.5,386.9,81.1,210.9,-1,-1,-1,-1
60,325,662.3,119.4,77.9,163.9,-1,-1,-1,-1
60,324,437.0,182.4,96.4,146.1,-1,-1,-1,-1
60,323,608.6,317.9,89.7,208.6,-1,-1,-1,-1
63,332,81.7,248.7,85.7,181.7,-1,-1,-1,-1
63,331,840.4,209.8,102.6,203.2,-1,-1,-1,-1
63,330,751.8,160.6,77.6,166.1,-1,-1,-1,-1
63,329,592.7,77.0,79.0,154.1,-1,-1,-1,-1
63,328,383.2,137.3,78.0,167.5,-1,-1,-1,-1
63,327,893.1,226.2,109.7,205.0,-1,-1,-1,-1
63,326,270.9,386.8,83.2,210.9,-1,-1,-1,-1
63,325,655.8,119.8,81.7,164.2,-1,-1,-1,-1
63,324,431.4,180.8,98.1,147.2,-1,-1,-1,-1
63,323,610.2,317.5,91.2,208.6,-1,-1,-1,-1
66,332,91.7,248.8,94.3,181.7,-1,-1,-1,-1
66,331,843.6,210.0,102.1,203.2,-1,-1,-1,-1
66,330,754.9,159.9,78.7,167.0,-1,-1,-1,-1
66,329,587.3,78.8,80.9,153.4,-1,-1,-1,-1
66,328,381.6,137.3,78.2,167.5,-1,-1,-1,-1
66,327,899.1,228.2,109.0,206.1,-1,-1,-1,-1
66,326,264.6,386.6,86.3,210.9,-1,-1,-1,-1
66,325,647.8,119.6,87.4,164.0,-1,-1,-1,-1
66,324,428.9,178.0,97.6,148.9,-1,-1,-1,-1
66,323,611.8,317.0,93.4,208.6,-1,-1,-1,-1
69,332,101.7,248.9,102.9,181.7,-1,-1,-1,-1
69,331,846.7,210.1,101.7,203.2,-1,-1,-1,-1
69,330,758.0,159.3,79.8,168.0,-1,-1,-1,-1
69,329,581.9,80.6,82.7,152.8,-1,-1,-1,-1
69,328,380.0,137.3,78.4,167.5,-1,-1,-1,-1
69,327,905.0,230.1,108.2,207.2,-1,-1,-1,-1
69,326,258.2,386.4,89.4,210.9,-1,-1,-1,-1
69,325,639.8,119.4,93.2,163.8,-1,-1,-1,-1
69,324,426.4,175.1,97.2,150.7,-1,-1,-1,-1
69,323,613.5,316.4,95.7,208.7,-1,-1,-1,-1
72,332,111.7,249.0,111.4,181.7,-1,-1,-1,-1
72,331,849.8,210.2,101.3,203.2,-1,-1,-1,-1
72,330,761.2,158.6,80.8,169.0,-1,-1,-1,-1
72,329,576.5,82.5,84.5,152.1,-1,-1,-1,-1
72,328,378.3,137.3,78.6,167.5,-1,-1,-1,-1
72,327,911.0,232.0,107.5,208.3,-1,-1,-1,-1
72,326,251.8,386.2,92.6,210.9,-1,-1,-1,-1
72,325,631.8,119.2,98.9,163.6,-1,-1,-1,-1
72,324,423.9,172.3,96.8,152.4,-1,-1,-1,-1
72,323,615.1,315.9,98.0,208.7,-1,-1,-1,-1
75,332,121.7,249.1,120.0,181.7,-1,-1,-1,-1
75,331,853.0,210.3,100.8,203.2,-1,-1,-1,-1
75,330,764.3,158.0,81.9,170.0,-1,-1,-1,-1
75,329,571.1,84.3,86.4,151.4,-1,-1,-1,-1
75,328,376.7,137.3,78.9,167.5,-1,-1,-1,-1
75,327,916.9,234.0,106.7,209.4,-1,-1,-1,-1
75,326,245.4,386.0,95.7,210.9,-1,-1,-1,-1
75,325,623.8,118.9,104.6,163.3,-1,-1,-1,-1
75,324,421.4,169.5,96.3,154.1,-1,-1,-1,-1
75,323,616.7,315.4,100.2,208.6,-1,-1,-1,-1
78,332,139.5,249.2,112.5,181.7,-1,-1,-1,-1
78,331,856.1,210.4,100.4,203.2,-1,-1,-1,-1
78,330,767.4,157.3,83.0,170.9,-1,-1,-1,-1
78,329,565.7,86.1,88.2,150.8,-1,-1,-1,-1
78,328,375.1,137.3,79.1,167.5,-1,-1,-1,-1
78,327,922.8,236.0,106.0,210.4,-1,-1,-1,-1
78,326,239.0,385.8,98.8,210.9,-1,-1,-1,-1
78,325,615.8,118.7,110.4,163.1,-1,-1,-1,-1
78,324,418.9,166.7,95.9,155.9,-1,-1,-1,-1
78,323,618.3,314.8,102.5,208.7,-1,-1,-1,-1
81,332,157.3,249.3,105.0,181.7,-1,-1,-1,-1
81,331,859.2,210.5,100.0,203.2,-1,-1,-1,-1
81,330,770.6,156.7,84.1,171.9,-1,-1,-1,-1
81,329,560.3,88.0,90.0,150.2,-1,-1,-1,-1
81,328,373.5,137.3,79.3,167.5,-1,-1,-1,-1
81,327,928.8,237.9,105.2,211.5,-1,-1,-1,-1
81,326,232.7,385.5,102.0,210.9,-1,-1,-1,-1
81,325,607.8,118.5,116.1,162.9,-1,-1,-1,-1
81,324,416.4,163.9,95.5,157.6,-1,-1,-1,-1
81,323,620.0,314.3,104.8,208.7,-1,-1,-1,-1
84,332,175.1,249.4,97.5,181.7,-1,-1,-1,-1
84,331,862.4,210.6,99.5,203.2,-1,-1,-1,-1
84,330,773.7,156.0,85.1,172.9,-1,-1,-1,-1
84,329,554.9,89.8,91.9,149.5,-1,-1,-1,-1
84,328,371.8,137.3,79.5,167.5,-1,-1,-1,-1
84,327,934.7,239.8,104.5,212.6,-1,-1,-1,-1
84,326,226.3,385.3,105.1,210.9,-1,-1,-1,-1
84,325,599.8,118.3,121.8,162.7,-1,-1,-1,-1
84,324,414.0,161.1,95.1,159.3,-1,-1,-1,-1
84,323,621.6,313.8,107.0,208.6,-1,-1,-1,-1
87,332,193.0,249.5,90.0,181.7,-1,-1,-1,-1
87,331,865.5,210.7,99.1,203.2,-1,-1,-1,-1
87,330,776.8,155.4,86.2,173.9,-1,-1,-1,-1
87,329,549.4,91.7,93.7,148.9,-1,-1,-1,-1
87,328,370.2,137.3,79.7,167.5,-1,-1,-1,-1
87,327,940.7,241.8,103.7,213.7,-1,-1,-1,-1
87,326,219.9,385.1,108.2,210.9,-1,-1,-1,-1
87,325,591.8,118.1,127.6,162.5,-1,-1,-1,-1
87,324,411.5,158.2,94.6,161.1,-1,-1,-1,-1
87,323,623.2,313.2,109.3,208.6,-1,-1,-1,-1
90,332,210.8,249.6,82.5,181.7,-1,-1,-1,-1
90,331,868.6,210.8,98.7,203.2,-1,-1,-1,-1
90,330,780.0,154.7,87.3,174.8,-1,-1,-1,-1
90,329,544.0,93.5,95.5,148.2,-1,-1,-1,-1
90,328,368.6,137.3,79.9,167.5,-1,-1,-1,-1
90,327,946.6,243.7,102.9,214.8,-1,-1,-1,-1
90,326,213.5,384.9,111.4,210.9,-1,-1,-1,-1
90,325,583.8,117.9,133.3,162.2,-1,-1,-1,-1
90,324,409.0,155.4,94.2,162.8,-1,-1,-1,-1
90,323,624.8,312.7,111.6,208.6,-1,-1,-1,-1
93,332,223.7,250.2,80.6,183.1,-1,-1,-1,-1
93,331,869.6,210.4,98.6,203.9,-1,-1,-1,-1
93,330,781.6,154.4,87.7,174.7,-1,-1,-1,-1
93,329,535.8,94.0,96.7,148.2,-1,-1,-1,-1
93,328,365.4,137.7,80.7,167.5,-1,-1,-1,-1
93,327,950.0,246.1,103.6,216.1,-1,-1,-1,-1
93,326,207.8,384.2,110.7,210.9,-1,-1,-1,-1
93,325,578.8,116.7,132.7,161.6,-1,-1,-1,-1
93,324,406.1,154.1,94.8,163.7,-1,-1,-1,-1
93,323,627.2,312.3,112.0,207.6,-1,-1,-1,-1
96,332,234.2,251.1,81.4,185.1,-1,-1,-1,-1
96,331,869.3,209.6,98.7,205.0,-1,-1,-1,-1
96,330,782.5,154.1,87.7,174.1,-1,-1,-1,-1
96,329,526.2,93.9,97.6,148.5,-1,-1,-1,-1
96,328,361.4,138.2,81.8,167.5,-1,-1,-1,-1
96,327,952.0,248.7,105.0,217.5,-1,-1,-1,-1
96,326,202.5,383.3,108.2,210.9,-1,-1,-1,-1
96,325,575.3,115.1,128.9,160.7,-1,-1,-1,-1
96,324,403.1,153.4,95.8,164.1,-1,-1,-1,-1
96,323,629.9,312.1,111.4,206.1,-1,-1,-1,-1
99,332,244.7,252.0,82.3,187.2,-1,-1,-1,-1
99,331,869.1,208.8,98.8,206.1,-1,-1,-1,-1
99,330,783.3,153.9,87.7,173.4,-1,-1,-1,-1
99,329,516.6,93.8,98.5,148.9,-1,-1,-1,-1
99,328,357.4,138.7,82.9,167.5,-1,-1,-1,-1
99,327,954.1,251.3,106.4,218.9,-1,-1,-1,-1
99,326,197.2,382.4,105.7,210.9,-1,-1,-1,-1
99,325,571.9,113.5,125.1,159.9,-1,-1,-1,-1
99,324,400.1,152.8,96.9,164.5,-1,-1,-1,-1
99,323,632.6,311.9,110.9,204.6,-1,-1,-1,-1
102,332,255.2,252.8,83.2,189.3,-1,-1,-1,-1
102,331,868.9,208.1,98.9,207.2,-1,-1,-1,-1
102,330,784.2,153.7,87.6,172.8,-1,-1,-1,-1
102,329,507.0,93.7,99.3,149.2,-1,-1,-1,-1
102,328,353.4,139.3,84.0,167.5,-1,-1,-1,-1
102,327,956.2,253.9,107.8,220.3,-1,-1,-1,-1
102,326,191.8,381.5,103.2,210.9,-1,-1,-1,-1
102,325,568.4,111.8,121.3,159.0,-1,-1,-1,-1
102,324,397.1,152.1,98.0,165.0,-1,-1,-1,-1
102,323,635.3,311.7,110.4,203.1,-1,-1,-1,-1
105,332,265.6,253.7,84.0,191.3,-1,-1,-1,-1
105,331,868.7,207.3,99.0,208.3,-1,-1,-1,-1
105,330,785.1,153.5,87.6,172.1,-1,-1,-1,-1
105,329,497.3,93.6,100.2,149.5,-1,-1,-1,-1
105,328,349.4,139.8,85.1,167.5,-1,-1,-1,-1
105,327,958.2,256.5,109.2,221.7,-1,-1,-1,-1
105,326,186.5,380.6,100.7,210.9,-1,-1,-1,-1
105,325,565.0,110.2,117.5,158.1,-1,-1,-1,-1
105,324,394.0,151.5,99.1,165.4,-1,-1,-1,-1
105,323,638.0,311.5,109.8,201.6,-1,-1,-1,-1
108,332,276.1,254.6,84.9,193.4,-1,-1,-1,-1
108,331,868.5,206.6,99.1,209.3,-1,-1,-1,-1
108,330,785.9,153.3,87.6,171.5,-1,-1,-1,-1
108,329,487.7,93.5,101.0,149.9,-1,-1,-1,-1
108,328,345.4,140.4,86.1,167.5,-1,-1,-1,-1
108,327,960.3,259.1,110.7,223.1,-1,-1,-1,-1
108,326,181.2,379.7,98.1,210.9,-1,-1,-1,-1
108,325,561.5,108.6,113.8,157.3,-1,-1,-1,-1
108,324,391.0,150.8,100.1,165.8,-1,-1,-1,-1
108,323,640.7,311.3,109.3,200.0,-1,-1,-1,-1
111,332,286.6,255.4,85.8,195.4,-1,-1,-1,-1
111,331,868.3,205.8,99.2,210.4,-1,-1,-1,-1
111,330,786.8,153.1,87.6,170.8,-1,-1,-1,-1
111,329,478.1,93.4,101.9,150.2,-1,-1,-1,-1
111,328,341.4,140.9,87.2,167.5,-1,-1,-1,-1
111,327,962.3,261.7,112.1,224.5,-1,-1,-1,-1
111,326,176.4,378.5,99.8,210.9,-1,-1,-1,-1
111,325,558.0,107.0,110.0,156.4,-1,-1,-1,-1
111,324,388.0,150.2,101.2,166.3,-1,-1,-1,-1
111,323,643.4,311.0,108.7,198.5,-1,-1,-1,-1
114,332,297.1,256.3,86.6,197.5,-1,-1,-1,-1
114,331,868.0,205.1,99.3,211.5,-1,-1,-1,-1
114,330,787.6,152.8,87.6,170.2,-1,-1,-1,-1
114,329,468.5,93.3,102.8,150.5,-1,-1,-1,-1
114,328,337.4,141.4,88.3,167.5,-1,-1,-1,-1
114,327,964.4,264.3,113.5,225.9,-1,-1,-1,-1
114,326,172.0,377.2,103.6,210.9,-1,-1,-1,-1
114,325,554.6,105.4,106.2,155.5,-1,-1,-1,-1
114,324,385.0,149.5,102.3,166.7,-1,-1,-1,-1
114,323,646.1,310.8,108.2,197.0,-1,-1,-1,-1
117,332,307.6,257.2,87.5,199.5,-1,-1,-1,-1
117,331,867.8,204.3,99.4,212.6,-1,-1,-1,-1
117,330,788.5,152.6,87.6,169.5,-1,-1,-1,-1
117,329,458.9,93.2,103.6,150.8,-1,-1,-1,-1
117,328,333.4,142.0,89.4,167.5,-1,-1,-1,-1
117,327,966.4,266.9,114.9,227.3,-1,-1,-1,-1
117,326,167.6,375.8,107.4,210.9,-1,-1,-1,-1
117,325,551.1,103.8,102.4,154.7,-1,-1,-1,-1
117,324,381.9,148.9,103.4,167.1,-1,-1,-1,-1
117,323,648.8,310.6,107.6,195.5,-1,-1,-1,-1
120,332,318.1,258.0,88.3,201.6,-1,-1,-1,-1
120,331,867.6,203.6,99.5,213.6,-1,-1,-1,-1
120,330,789.4,152.4,87.6,168.9,-1,-1,-1,-1
120,329,449.2,93.1,104.5,151.2,-1,-1,-1,-1
120,328,329.4,142.5,90.5,167.5,-1,-1,-1,-1
120,327,968.5,269.5,116.3,228.7,-1,-1,-1,-1
120,326,163.2,374.4,111.1,210.9,-1,-1,-1,-1
120,325,547.7,102.1,98.6,153.8,-1,-1,-1,-1
120,324,378.9,148.2,104.4,167.6,-1,-1,-1,-1
120,323,651.5,310.4,107.1,194.0,-1,-1,-1,-1
123,332,326.7,259.3,89.7,201.6,-1,-1,-1,-1
123,331,867.3,202.5,98.7,213.3,-1,-1,-1,-1
123,330,790.5,151.5,86.8,168.2,-1,-1,-1,-1
123,329,441.9,93.5,99.0,152.0,-1,-1,-1,-1
123,328,322.1,142.7,92.1,168.0,-1,-1,-1,-1
123,327,971.5,270.0,117.0,228.5,-1,-1,-1,-1
123,326,159.4,373.9,111.2,211.5,-1,-1,-1,-1
123,325,541.8,101.7,97.4,153.5,-1,-1,-1,-1
123,324,378.8,148.4,103.7,167.7,-1,-1,-1,-1
123,323,652.2,312.4,111.6,190.7,-1,-1,-1,-1
126,332,334.4,260.7,91.2,200.5,-1,-1,-1,-1
126,331,867.0,201.3,97.4,212.2,-1,-1,-1,-1
126,330,791.8,150.4,85.6,167.6,-1,-1,-1,-1
126,329,435.8,94.1,90.2,153.1,-1,-1,-1,-1
126,328,313.3,142.7,94.1,168.8,-1,-1,-1,-1
126,327,974.9,269.4,117.5,227.4,-1,-1,-1,-1
126,326,156.1,373.8,109.5,212.4,-1,-1,-1,-1
126,325,534.6,101.8,97.4,153.5,-1,-1,-1,-1
126,324,380.0,149.0,102.0,167.7,-1,-1,-1,-1
126,323,652.0,315.6,118.5,186.5,-1,-1,-1,-1
129,332,342.0,262.1,92.7,199.4,-1,-1,-1,-1
129,331,866.7,200.1,96.1,211.1,-1,-1,-1,-1
129,330,793.1,149.2,84.5,167.0,-1,-1,-1,-1
129,329,429.6,94.8,81.5,154.2,-1,-1,-1,-1
129,328,304.4,142.7,96.0,169.5,-1,-1,-1,-1
129,327,978.4,268.9,117.9,226.3,-1,-1,-1,-1
129,326,152.7,373.7,107.8,213.2,-1,-1,-1,-1
129,325,527.5,101.9,97.4,153.5,-1,-1,-1,-1
129,324,381.4,149.6,100.3,167.7,-1,-1,-1,-1
129,323,651.7,318.7,125.5,182.3,-1,-1,-1,-1
132,332,349.7,263.5,94.2,198.3,-1,-1,-1,-1
132,331,866.4,198.9,94.8,210.0,-1,-1,-1,-1
132,330,794.4,148.0,83.3,166.3,-1,-1,-1,-1
132,329,423.4,95.4,72.8,155.2,-1,-1,-1,-1
132,328,295.6,142.7,98.0,170.3,-1,-1,-1,-1
132,327,981.8,268.3,118.3,225.2,-1,-1,-1,-1
132,326,149.4,373.6,106.1,214.1,-1,-1,-1,-1
132,325,520.3,102.0,97.4,153.5,-1,-1,-1,-1
132,324,382.6,150.2,98.7,167.7,-1,-1,-1,-1
132,323,651.5,321.8,132.4,178.1,-1,-1,-1,-1
135,332,357.4,264.9,95.7,197.2,-1,-1,-1,-1
135,331,866.0,197.8,93.5,209.0,-1,-1,-1,-1
135,330,795.7,146.8,82.1,165.6,-1,-1,-1,-1
135,329,416.1,96.0,71.6,156.3,-1,-1,-1,-1
135,328,286.7,142.7,99.9,171.0,-1,-1,-1,-1
135,327,985.3,267.8,118.8,224.1,-1,-1,-1,-1
135,326,146.0,373.5,104.4,215.0,-1,-1,-1,-1
135,325,513.2,102.1,97.4,153.5,-1,-1,-1,-1
135,324,383.9,150.8,97.0,167.7,-1,-1,-1,-1
135,323,656.6,321.6,133.9,176.7,-1,-1,-1,-1
138,332,365.1,266.3,97.2,196.1,-1,-1,-1,-1
