69,122,858.5,423.9,142.8,186.1,-1,-1,-1,-1
69,121,751.0,218.1,162.3,155.9,-1,-1,-1,-1
69,120,347.4,454.0,142.3,204.5,-1,-1,-1,-1
69,119,95.7,475.3,142.9,215.6,-1,-1,-1,-1
69,118,328.2,145.9,103.3,156.7,-1,-1,-1,-1
69,117,630.2,332.3,102.1,177.1,-1,-1,-1,-1
72,125,87.9,409.9,154.9,186.7,-1,-1,-1,-1
72,123,346.3,317.3,135.8,184.1,-1,-1,-1,-1
72,122,862.6,422.3,138.1,187.2,-1,-1,-1,-1
72,121,767.6,219.4,155.5,153.8,-1,-1,-1,-1
72,120,348.9,449.0,140.3,206.3,-1,-1,-1,-1
72,119,105.0,475.3,138.4,214.9,-1,-1,-1,-1
72,118,353.8,158.6,98.0,142.5,-1,-1,-1,-1
72,117,649.2,338.1,101.6,181.0,-1,-1,-1,-1
75,125,96.9,405.4,157.0,185.2,-1,-1,-1,-1
75,123,353.9,317.9,133.0,184.8,-1,-1,-1,-1
75,122,865.7,425.6,135.1,184.1,-1,-1,-1,-1
75,121,782.6,218.1,152.5,152.8,-1,-1,-1,-1
75,120,348.7,448.0,143.4,204.8,-1,-1,-1,-1
75,119,111.8,481.0,135.0,206.4,-1,-1,-1,-1
75,118,366.6,157.2,98.7,140.1,-1,-1,-1,-1
75,117,663.4,341.3,101.7,182.2,-1,-1,-1,-1
78,126,11.8,195.7,76.9,177.6,-1,-1,-1,-1
78,125,114.3,401.7,146.4,187.4,-1,-1,-1,-1
78,123,359.8,321.0,139.6,187.5,-1,-1,-1,-1
78,122,867.8,425.1,135.8,182.6,-1,-1,-1,-1
78,121,794.5,218.8,154.8,151.4,-1,-1,-1,-1
78,120,348.0,444.6,142.7,206.9,-1,-1,-1,-1
78,119,114.8,480.9,134.6,209.9,-1,-1,-1,-1
78,118,380.9,148.8,106.4,149.3,-1,-1,-1,-1
78,117,681.7,347.7,102.4,180.2,-1,-1,-1,-1
81,126,40.5,194.7,83.8,175.1,-1,-1,-1,-1
81,125,127.9,400.5,141.9,183.6,-1,-1,-1,-1
81,123,368.7,320.6,136.5,186.7,-1,-1,-1,-1
81,122,868.1,425.1,135.3,182.4,-1,-1,-1,-1
81,121,805.1,220.1,151.8,150.8,-1,-1,-1,-1
81,120,349.2,441.5,142.8,208.5,-1,-1,-1,-1
81,119,121.4,480.3,133.9,212.3,-1,-1,-1,-1
81,118,396.9,146.1,105.9,151.6,-1,-1,-1,-1
81,117,694.8,351.2,101.5,179.7,-1,-1,-1,-1
84,126,69.2,193.8,90.6,172.6,-1,-1,-1,-1
84,125,137.4,398.6,142.7,182.7,-1,-1,-1,-1
84,123,374.9,320.2,129.2,185.7,-1,-1,-1,-1
84,122,871.6,423.5,127.5,187.1,-1,-1,-1,-1
84,121,819.8,218.7,149.1,151.5,-1,-1,-1,-1
84,120,347.6,436.2,142.0,210.7,-1,-1,-1,-1
84,119,124.5,482.3,132.9,209.9,-1,-1,-1,-1
84,118,417.6,140.6,104.1,155.1,-1,-1,-1,-1
84,117,712.9,353.4,102.8,180.5,-1,-1,-1,-1
87,126,97.8,192.8,97.4,170.1,-1,-1,-1,-1
87,125,147.6,395.8,139.9,182.4,-1,-1,-1,-1
87,123,383.5,318.4,128.1,186.7,-1,-1,-1,-1
87,122,875.9,424.3,129.0,187.3,-1,-1,-1,-1
87,121,827.9,218.2,147.8,150.6,-1,-1,-1,-1
87,120,348.0,433.2,136.0,210.0,-1,-1,-1,-1
87,119,125.6,481.3,136.6,210.3,-1,-1,-1,-1
87,118,431.2,137.8,103.8,156.8,-1,-1,-1,-1
87,117,725.6,355.1,101.5,181.5,-1,-1,-1,-1
90,126,126.5,191.9,104.3,167.6,-1,-1,-1,-1
90,125,155.0,389.8,141.6,184.2,-1,-1,-1,-1
90,123,393.3,317.7,124.9,183.2,-1,-1,-1,-1
90,122,874.2,424.4,127.9,185.4,-1,-1,-1,-1
90,121,839.0,218.2,142.8,150.2,-1,-1,-1,-1
90,120,347.9,422.4,135.0,217.2,-1,-1,-1,-1
90,119,125.8,485.7,136.3,207.1,-1,-1,-1,-1
90,118,441.7,143.2,109.3,149.7,-1,-1,-1,-1
90,117,741.4,361.5,103.4,181.2,-1,-1,-1,-1
93,126,151.4,188.4,92.7,167.1,-1,-1,-1,-1
93,125,163.9,389.8,143.8,182.5,-1,-1,-1,-1
93,123,400.4,317.5,131.4,181.9,-1,-1,-1,-1
93,122,877.2,423.9,126.3,185.9,-1,-1,-1,-1
93,121,851.5,216.6,137.9,151.6,-1,-1,-1,-1
93,120,348.3,423.4,131.4,215.0,-1,-1,-1,-1
93,119,127.4,486.0,134.5,206.5,-1,-1,-1,-1
93,118,450.0,141.5,116.2,148.9,-1,-1,-1,-1
93,117,757.3,365.1,108.8,183.5,-1,-1,-1,-1
96,126,176.2,185.0,81.1,166.5,-1,-1,-1,-1
96,125,174.8,384.2,140.0,183.6,-1,-1,-1,-1
96,123,403.4,312.8,127.8,176.9,-1,-1,-1,-1
96,122,879.8,422.2,124.2,186.2,-1,-1,-1,-1
96,121,862.0,219.8,130.2,150.9,-1,-1,-1,-1
96,120,349.7,427.1,132.3,209.9,-1,-1,-1,-1
96,119,133.9,483.6,129.3,207.3,-1,-1,-1,-1
96,118,465.0,147.8,113.9,144.8,-1,-1,-1,-1
96,117,770.4,369.8,108.2,184.4,-1,-1,-1,-1
99,126,201.0,181.6,69.4,165.9,-1,-1,-1,-1
99,125,186.0,379.6,139.6,187.2,-1,-1,-1,-1
99,123,411.2,312.4,125.5,182.4,-1,-1,-1,-1
99,122,876.5,422.3,124.9,186.3,-1,-1,-1,-1
99,121,865.2,219.9,131.2,150.9,-1,-1,-1,-1
99,120,347.2,426.1,132.4,208.8,-1,-1,-1,-1
99,119,132.4,480.9,131.7,206.5,-1,-1,-1,-1
99,118,475.8,146.6,111.9,145.8,-1,-1,-1,-1
99,117,779.1,375.2,107.7,182.3,-1,-1,-1,-1
102,127,148.6,268.5,77.8,152.9,-1,-1,-1,-1
102,126,225.9,178.1,57.8,165.4,-1,-1,-1,-1
102,125,195.4,373.6,136.7,187.0,-1,-1,-1,-1
102,123,412.8,310.1,120.3,184.0,-1,-1,-1,-1
102,122,875.8,422.5,122.5,188.1,-1,-1,-1,-1
102,121,868.5,216.6,132.2,151.0,-1,-1,-1,-1
102,120,352.0,424.4,129.6,208.6,-1,-1,-1,-1
102,119,135.3,481.2,129.2,206.8,-1,-1,-1,-1
102,118,488.0,146.7,115.0,146.3,-1,-1,-1,-1
102,117,793.3,380.2,110.0,178.3,-1,-1,-1,-1
105,127,167.0,268.1,79.0,148.1,-1,-1,-1,-1
105,126,242.1,180.0,63.5,162.6,-1,-1,-1,-1
105,125,200.6,374.9,135.6,182.1,-1,-1,-1,-1
105,123,418.4,307.4,122.0,184.9,-1,-1,-1,-1
105,122,880.7,421.7,120.2,188.4,-1,-1,-1,-1
105,121,875.0,216.5,131.2,151.2,-1,-1,-1,-1
105,120,355.9,425.0,126.6,205.2,-1,-1,-1,-1
105,119,135.6,480.6,128.2,205.7,-1,-1,-1,-1
105,118,501.7,150.7,112.3,139.8,-1,-1,-1,-1
105,117,807.2,382.9,109.3,178.7,-1,-1,-1,-1
108,127,192.2,267.5,78.0,148.3,-1,-1,-1,-1
108,126,258.3,181.8,69.2,159.9,-1,-1,-1,-1
108,125,209.9,372.5,134.0,180.6,-1,-1,-1,-1
108,123,434.8,306.1,112.3,180.8,-1,-1,-1,-1
108,122,877.7,422.4,123.6,187.3,-1,-1,-1,-1
108,121,884.2,213.2,125.4,154.2,-1,-1,-1,-1
108,120,352.1,420.8,129.2,207.2,-1,-1,-1,-1
108,119,129.2,479.9,125.3,205.0,-1,-1,-1,-1
108,118,513.2,147.1,110.3,141.2,-1,-1,-1,-1
108,117,822.0,387.2,114.0,179.6,-1,-1,-1,-1
111,127,212.7,266.6,72.8,149.6,-1,-1,-1,-1
111,126,274.5,183.7,74.8,157.2,-1,-1,-1,-1
111,125,214.7,369.2,130.1,181.9,-1,-1,-1,-1
111,123,435.5,305.5,112.7,179.6,-1,-1,-1,-1
111,122,874.2,423.6,128.0,188.5,-1,-1,-1,-1
111,121,891.1,213.1,126.1,155.2,-1,-1,-1,-1
111,120,350.8,418.3,127.4,208.3,-1,-1,-1,-1
111,119,126.4,481.5,124.6,201.7,-1,-1,-1,-1
111,118,522.0,146.2,107.2,141.2,-1,-1,-1,-1
111,117,832.1,389.6,120.9,185.3,-1,-1,-1,-1
114,127,236.1,260.5,69.0,150.3,-1,-1,-1,-1
114,126,290.7,185.6,80.5,154.5,-1,-1,-1,-1
114,125,219.5,362.0,132.2,185.2,-1,-1,-1,-1
114,123,440.4,305.6,111.6,180.3,-1,-1,-1,-1
114,122,873.6,425.3,124.4,185.4,-1,-1,-1,-1
114,121,900.4,211.7,124.5,153.7,-1,-1,-1,-1
114,120,352.3,412.8,119.3,208.5,-1,-1,-1,-1
114,119,123.3,482.3,117.5,199.2,-1,-1,-1,-1
114,118,529.9,145.8,108.6,140.0,-1,-1,-1,-1
114,117,845.6,391.0,120.9,186.7,-1,-1,-1,-1
117,127,257.7,256.2,67.2,151.4,-1,-1,-1,-1
117,126,304.8,185.4,87.5,151.7,-1,-1,-1,-1
117,125,226.1,361.2,127.2,186.2,-1,-1,-1,-1
117,123,442.4,305.7,109.1,179.7,-1,-1,-1,-1
117,122,874.5,424.9,121.7,185.8,-1,-1,-1,-1
117,121,906.8,212.6,122.6,153.9,-1,-1,-1,-1
117,120,349.6,412.0,117.0,206.5,-1,-1,-1,-1
117,119,118.5,480.5,122.2,201.9,-1,-1,-1,-1
117,118,536.7,146.8,102.9,137.5,-1,-1,-1,-1
117,117,850.0,394.2,119.5,185.3,-1,-1,-1,-1
120,127,284.0,253.5,65.3,147.8,-1,-1,-1,-1
120,126,319.0,185.2,94.5,149.0,-1,-1,-1,-1
120,125,227.2,354.6,130.6,186.9,-1,-1,-1,-1
120,123,447.4,303.5,105.4,179.6,-1,-1,-1,-1
120,122,875.2,424.2,123.4,185.8,-1,-1,-1,-1
120,121,917.1,211.8,118.1,154.4,-1,-1,-1,-1
120,120,347.2,411.2,116.7,207.4,-1,-1,-1,-1
120,119,115.5,480.2,120.0,202.3,-1,-1,-1,-1
120,118,547.4,147.2,103.1,138.0,-1,-1,-1,-1
120,117,865.1,400.9,118.7,178.4,-1,-1,-1,-1
123,127,298.0,250.4,67.1,147.9,-1,-1,-1,-1
123,126,333.2,185.1,101.5,146.2,-1,-1,-1,-1
123,125,226.4,351.5,131.8,187.9,-1,-1,-1,-1
123,123,448.5,302.4,104.4,180.2,-1,-1,-1,-1
123,122,874.6,421.9,119.8,189.0,-1,-1,-1,-1
123,121,920.6,212.1,117.8,154.5,-1,-1,-1,-1
123,120,340.5,405.9,120.8,208.4,-1,-1,-1,-1
123,119,110.0,478.0,116.5,202.2,-1,-1,-1,-1
123,118,551.4,148.1,102.5,137.1,-1,-1,-1,-1
123,117,871.9,405.0,120.9,184.5,-1,-1,-1,-1
126,127,319.2,251.0,69.1,146.1,-1,-1,-1,-1
126,126,347.3,184.9,108.6,143.4,-1,-1,-1,-1
126,125,228.4,351.7,131.2,183.7,-1,-1,-1,-1
126,123,447.2,301.2,103.9,178.8,-1,-1,-1,-1
126,122,872.0,424.3,119.4,188.8,-1,-1,-1,-1
126,121,921.4,213.2,117.9,153.8,-1,-1,-1,-1
126,120,335.7,404.7,123.0,207.9,-1,-1,-1,-1
126,119,108.3,478.6,117.8,201.8,-1,-1,-1,-1
126,118,563.5,147.0,97.8,134.0,-1,-1,-1,-1
126,117,881.0,408.0,122.3,184.7,-1,-1,-1,-1
129,127,331.1,249.8,66.8,146.3,-1,-1,-1,-1
129,126,358.2,183.9,100.4,144.3,-1,-1,-1,-1
129,125,228.0,354.6,132.1,180.7,-1,-1,-1,-1
129,123,444.1,299.8,107.7,181.6,-1,-1,-1,-1
129,122,869.2,418.0,123.9,194.4,-1,-1,-1,-1
129,121,923.6,211.8,113.9,156.4,-1,-1,-1,-1
129,120,332.1,399.1,124.9,209.6,-1,-1,-1,-1
129,119,104.8,478.9,119.4,202.0,-1,-1,-1,-1
129,118,566.6,145.4,99.1,134.5,-1,-1,-1,-1
129,117,888.4,408.9,122.0,185.4,-1,-1,-1,-1
132,127,350.3,252.1,68.9,144.4,-1,-1,-1,-1
132,126,369.0,183.0,92.3,145.1,-1,-1,-1,-1
132,125,231.3,353.2,128.7,180.9,-1,-1,-1,-1
132,123,443.2,296.4,99.9,184.1,-1,-1,-1,-1
132,122,862.0,425.0,122.8,191.8,-1,-1,-1,-1
132,121,927.9,211.6,111.2,160.3,-1,-1,-1,-1
132,120,329.0,397.8,122.7,207.5,-1,-1,-1,-1
132,119,97.1,480.3,118.6,199.6,-1,-1,-1,-1
132,118,570.2,142.7,102.2,136.3,-1,-1,-1,-1
132,117,898.9,410.9,116.4,189.1,-1,-1,-1,-1
135,127,361.3,254.7,65.6,141.8,-1,-1,-1,-1
135,126,379.9,182.0,84.2,145.9,-1,-1,-1,-1
135,125,234.9,349.5,131.1,182.8,-1,-1,-1,-1
135,123,445.8,294.4,96.9,182.7,-1,-1,-1,-1
135,122,857.8,424.4,122.6,193.1,-1,-1,-1,-1
135,121,930.9,213.6,109.5,159.3,-1,-1,-1,-1
135,120,326.0,396.5,125.1,205.6,-1,-1,-1,-1
135,119,90.6,480.6,117.5,198.7,-1,-1,-1,-1
135,118,574.8,143.4,100.0,136.0,-1,-1,-1,-1
135,117,903.8,413.1,115.5,194.3,-1,-1,-1,-1
138,127,381.9,254.2,61.2,143.4,-1,-1,-1,-1
138,126,390.7,181.1,76.1,146.8,-1,-1,-1,-1
138,125,238.2,346.8,126.5,185.1,-1,-1,-1,-1
138,123,445.8,292.6,97.4,180.0,-1,-1,-1,-1
138,122,852.2,423.2,113.4,191.2,-1,-1,-1,-1
138,121,936.3,213.7,105.6,160.4,-1,-1,-1,-1
138,120,316.0,393.2,123.3,205.5,-1,-1,-1,-1
138,119,84.8,476.2,113.3,201.8,-1,-1,-1,-1
138,118,576.9,146.8,99.7,129.9,-1,-1,-1,-1
138,117,914.0,423.2,114.4,188.4,-1,-1,-1,-1
141,127,393.0,254.1,64.6,146.7,-1,-1,-1,-1
141,126,401.6,180.1,68.0,147.6,-1,-1,-1,-1
141,125,241.3,344.8,121.5,185.1,-1,-1,-1,-1
141,123,439.8,291.3,96.8,179.4,-1,-1,-1,-1
141,122,847.4,422.0,111.3,191.0,-1,-1,-1,-1
141,121,938.9,213.3,101.7,161.6,-1,-1,-1,-1
141,120,300.7,386.1,133.8,206.0,-1,-1,-1,-1
141,119,84.1,475.1,108.0,206.2,-1,-1,-1,-1
141,118,578.6,143.7,100.4,132.3,-1,-1,-1,-1
141,117,921.5,425.4,112.2,187.8,-1,-1,-1,-1
144,127,405.5,252.1,65.6,148.5,-1,-1,-1,-1
144,126,407.4,180.1,70.9,147.3,-1,-1,-1,-1
144,125,242.2,339.5,117.8,182.0,-1,-1,-1,-1
144,123,439.4,290.5,95.0,176.7,-1,-1,-1,-1
144,122,846.6,418.1,107.4,195.7,-1,-1,-1,-1
144,121,937.8,215.5,103.1,160.7,-1,-1,-1,-1
144,120,298.5,385.0,132.8,205.4,-1,-1,-1,-1
144,119,80.2,474.7,106.6,203.0,-1,-1,-1,-1
144,118,581.7,145.8,101.4,130.1,-1,-1,-1,-1
144,117,926.6,425.7,109.8,192.3,-1,-1,-1,-1
147,127,419.1,251.3,63.2,148.8,-1,-1,-1,-1
147,126,413.3,180.0,73.8,147.0,-1,-1,-1,-1
147,125,242.2,339.4,117.5,183.2,-1,-1,-1,-1
147,123,439.5,289.9,95.6,176.7,-1,-1,-1,-1
147,122,841.6,417.5,108.4,196.5,-1,-1,-1,-1
147,121,937.2,212.2,103.3,164.4,-1,-1,-1,-1
147,120,295.2,383.0,131.6,204.5,-1,-1,-1,-1
147,119,74.4,473.2,109.0,201.1,-1,-1,-1,-1
147,118,578.1,142.8,99.4,132.3,-1,-1,-1,-1
147,117,929.8,427.5,108.6,195.5,-1,-1,-1,-1
150,127,438.5,248.3,66.3,152.7,-1,-1,-1,-1
150,126,419.1,180.0,76.6,146.7,-1,-1,-1,-1
150,125,242.1,337.6,113.9,183.2,-1,-1,-1,-1
150,123,431.6,286.0,98.1,179.5,-1,-1,-1,-1
150,122,839.1,420.1,107.7,195.7,-1,-1,-1,-1
150,121,942.6,213.9,100.5,164.7,-1,-1,-1,-1
150,120,295.6,382.2,123.5,199.7,-1,-1,-1,-1
150,119,68.4,474.2,107.9,202.7,-1,-1,-1,-1
150,118,578.9,143.0,97.4,132.7,-1,-1,-1,-1
150,117,933.0,431.5,111.0,192.1,-1,-1,-1,-1
153,127,445.0,246.6,64.8,151.0,-1,-1,-1,-1
153,126,425.0,180.0,79.5,146.4,-1,-1,-1,-1
153,125,241.2,340.3,117.6,179.8,-1,-1,-1,-1
153,123,429.0,284.8,96.1,179.6,-1,-1,-1,-1
153,122,837.3,417.7,101.0,196.8,-1,-1,-1,-1
153,121,944.9,214.7,99.2,165.4,-1,-1,-1,-1
153,120,296.1,380.2,119.7,200.6,-1,-1,-1,-1
153,119,61.6,475.7,107.1,203.1,-1,-1,-1,-1
153,118,578.4,144.8,101.0,131.8,-1,-1,-1,-1
153,117,937.3,434.6,114.7,192.3,-1,-1,-1,-1
