21,353,630.7,244.9,63.2,150.4,-1,-1,-1,-1
21,352,754.8,298.8,108.0,142.7,-1,-1,-1,-1
21,351,610.5,279.4,56.3,130.9,-1,-1,-1,-1
21,350,702.2,327.4,121.6,139.3,-1,-1,-1,-1
21,349,147.5,225.1,83.8,132.9,-1,-1,-1,-1
24,357,688.6,193.9,85.6,128.4,-1,-1,-1,-1
24,356,507.1,388.4,108.6,179.1,-1,-1,-1,-1
24,355,959.5,235.8,99.0,137.5,-1,-1,-1,-1
24,354,770.1,224.2,83.2,132.8,-1,-1,-1,-1
24,353,634.1,239.0,62.6,149.2,-1,-1,-1,-1
24,352,757.4,299.4,111.4,142.8,-1,-1,-1,-1
24,351,618.9,280.0,56.3,128.5,-1,-1,-1,-1
24,350,702.2,326.4,125.3,137.3,-1,-1,-1,-1
24,349,145.2,222.9,99.0,137.1,-1,-1,-1,-1
27,357,692.6,193.4,77.5,125.3,-1,-1,-1,-1
27,356,509.9,389.2,89.1,175.2,-1,-1,-1,-1
27,355,969.6,232.0,102.9,138.4,-1,-1,-1,-1
27,354,787.5,219.8,77.6,129.4,-1,-1,-1,-1
27,353,637.4,240.6,69.6,144.8,-1,-1,-1,-1
27,352,764.2,300.2,100.6,140.2,-1,-1,-1,-1
27,351,628.3,281.8,58.6,127.8,-1,-1,-1,-1
27,350,706.4,326.5,123.5,137.8,-1,-1,-1,-1
27,349,146.2,221.7,108.1,139.2,-1,-1,-1,-1
30,357,694.2,202.6,72.4,113.5,-1,-1,-1,-1
30,356,509.0,388.0,73.8,172.5,-1,-1,-1,-1
30,355,979.8,228.2,106.8,139.2,-1,-1,-1,-1
30,354,799.6,218.0,73.8,128.3,-1,-1,-1,-1
30,353,640.6,242.2,76.5,140.5,-1,-1,-1,-1
30,352,771.0,300.9,89.8,137.5,-1,-1,-1,-1
30,351,637.7,283.6,60.9,127.2,-1,-1,-1,-1
30,350,710.5,326.7,121.8,138.2,-1,-1,-1,-1
30,349,157.5,222.6,100.8,138.5,-1,-1,-1,-1
33,357,698.1,204.5,73.8,108.3,-1,-1,-1,-1
33,356,504.8,384.9,79.8,171.8,-1,-1,-1,-1
33,355,986.9,226.8,109.1,139.4,-1,-1,-1,-1
33,354,810.6,220.8,79.7,127.6,-1,-1,-1,-1
33,353,643.8,243.8,83.5,136.1,-1,-1,-1,-1
33,352,777.8,301.6,87.3,137.9,-1,-1,-1,-1
33,351,647.1,285.4,63.1,126.5,-1,-1,-1,-1
33,350,714.7,326.8,120.0,138.6,-1,-1,-1,-1
33,349,165.9,222.7,92.9,136.2,-1,-1,-1,-1
36,357,704.9,198.4,70.4,109.3,-1,-1,-1,-1
36,356,499.4,378.1,100.5,173.0,-1,-1,-1,-1
36,355,992.4,226.6,110.4,139.2,-1,-1,-1,-1
36,354,826.0,226.4,85.7,122.3,-1,-1,-1,-1
36,353,647.1,245.5,90.5,131.7,-1,-1,-1,-1
36,352,784.6,302.4,89.0,139.8,-1,-1,-1,-1
36,351,656.5,287.2,65.4,125.9,-1,-1,-1,-1
36,350,718.8,327.0,118.3,139.1,-1,-1,-1,-1
36,349,181.9,221.3,73.9,133.0,-1,-1,-1,-1
39,357,711.7,192.3,67.0,110.4,-1,-1,-1,-1
39,356,491.8,373.0,120.1,174.2,-1,-1,-1,-1
39,355,997.9,226.4,111.9,139.0,-1,-1,-1,-1
39,354,839.2,231.2,90.5,116.9,-1,-1,-1,-1
39,353,650.3,247.1,97.5,127.3,-1,-1,-1,-1
39,352,791.4,303.2,90.6,141.7,-1,-1,-1,-1
39,351,665.9,289.0,67.7,125.2,-1,-1,-1,-1
39,350,723.0,327.1,116.6,139.5,-1,-1,-1,-1
39,349,186.0,217.1,75.2,132.9,-1,-1,-1,-1
42,357,715.4,185.5,61.9,116.3,-1,-1,-1,-1
42,356,486.0,371.7,129.5,174.5,-1,-1,-1,-1
42,355,1003.4,226.2,113.3,138.7,-1,-1,-1,-1
42,354,845.3,231.9,98.2,114.6,-1,-1,-1,-1
42,353,653.6,248.7,104.4,122.9,-1,-1,-1,-1
42,352,798.3,303.9,92.3,143.6,-1,-1,-1,-1
42,351,675.3,290.8,69.9,124.6,-1,-1,-1,-1
42,350,727.1,327.3,114.8,140.0,-1,-1,-1,-1
42,349,193.0,215.0,78.3,136.3,-1,-1,-1,-1
45,357,715.5,180.7,61.4,119.7,-1,-1,-1,-1
45,356,491.9,371.8,120.8,173.7,-1,-1,-1,-1
45,355,1008.9,226.0,114.7,138.5,-1,-1,-1,-1
45,354,852.8,232.7,97.8,114.0,-1,-1,-1,-1
45,353,657.1,249.1,108.7,120.2,-1,-1,-1,-1
45,352,805.1,304.6,93.9,145.5,-1,-1,-1,-1
45,351,685.0,292.5,71.5,123.7,-1,-1,-1,-1
45,350,731.3,327.4,113.1,140.4,-1,-1,-1,-1
45,349,202.0,213.1,75.8,140.0,-1,-1,-1,-1
48,357,722.0,180.7,75.5,117.3,-1,-1,-1,-1
48,356,497.1,372.9,102.0,170.1,-1,-1,-1,-1
48,355,1014.4,225.8,116.1,138.3,-1,-1,-1,-1
48,354,864.9,233.5,88.6,111.0,-1,-1,-1,-1
48,353,661.2,247.0,107.5,120.5,-1,-1,-1,-1
48,352,811.9,305.4,95.6,147.4,-1,-1,-1,-1
48,351,695.3,294.3,71.6,122.4,-1,-1,-1,-1
48,350,741.8,327.4,104.2,146.8,-1,-1,-1,-1
48,349,213.0,213.8,66.1,137.4,-1,-1,-1,-1
51,357,725.2,180.7,93.6,115.3,-1,-1,-1,-1
51,356,493.2,371.9,88.7,168.4,-1,-1,-1,-1
51,355,1019.9,225.5,117.5,138.1,-1,-1,-1,-1
51,354,875.3,233.8,76.2,108.1,-1,-1,-1,-1
51,353,665.2,245.0,106.2,120.9,-1,-1,-1,-1
51,352,818.7,306.1,97.2,149.3,-1,-1,-1,-1
51,351,705.6,296.0,71.7,121.2,-1,-1,-1,-1
51,350,739.8,327.8,101.1,148.0,-1,-1,-1,-1
51,349,221.1,215.6,58.8,133.0,-1,-1,-1,-1
54,357,729.2,178.6,101.2,116.4,-1,-1,-1,-1
54,356,490.6,367.6,92.2,170.3,-1,-1,-1,-1
54,355,1025.5,225.3,118.9,137.9,-1,-1,-1,-1
54,354,878.2,236.4,81.1,105.7,-1,-1,-1,-1
54,353,669.3,242.9,105.0,121.3,-1,-1,-1,-1
54,352,825.5,306.9,98.9,151.2,-1,-1,-1,-1
54,351,715.9,297.8,71.8,119.9,-1,-1,-1,-1
54,350,746.2,329.4,78.3,145.4,-1,-1,-1,-1
54,349,225.7,215.5,60.3,132.9,-1,-1,-1,-1
57,357,736.9,176.5,95.2,113.3,-1,-1,-1,-1
57,356,492.2,362.1,102.1,174.1,-1,-1,-1,-1
57,355,1031.0,225.1,120.3,137.7,-1,-1,-1,-1
57,354,882.6,233.1,93.5,107.1,-1,-1,-1,-1
57,353,673.4,240.8,103.8,121.7,-1,-1,-1,-1
57,352,832.4,307.6,100.5,153.1,-1,-1,-1,-1
57,351,726.2,299.5,71.9,118.6,-1,-1,-1,-1
57,350,753.0,330.5,80.0,143.3,-1,-1,-1,-1
57,349,230.2,214.8,67.4,131.4,-1,-1,-1,-1
60,357,741.7,177.0,86.1,111.5,-1,-1,-1,-1
60,356,491.4,357.0,115.0,174.4,-1,-1,-1,-1
60,355,1036.5,224.9,121.7,137.5,-1,-1,-1,-1
60,354,895.9,230.0,100.3,109.7,-1,-1,-1,-1
60,353,677.5,238.7,102.6,122.1,-1,-1,-1,-1
60,352,839.2,308.4,102.1,155.0,-1,-1,-1,-1
60,351,736.5,301.2,72.1,117.3,-1,-1,-1,-1
60,350,754.6,327.5,103.6,145.0,-1,-1,-1,-1
60,349,233.3,213.9,84.1,132.9,-1,-1,-1,-1
63,358,17.3,273.2,64.7,154.2,-1,-1,-1,-1
63,357,745.9,177.7,72.5,110.7,-1,-1,-1,-1
63,356,486.6,354.7,127.6,174.2,-1,-1,-1,-1
63,355,1049.1,224.0,120.4,134.6,-1,-1,-1,-1
63,354,905.9,228.8,103.8,109.7,-1,-1,-1,-1
63,353,681.6,236.7,101.4,122.5,-1,-1,-1,-1
63,352,846.0,309.1,103.8,156.9,-1,-1,-1,-1
63,351,746.8,303.0,72.2,116.0,-1,-1,-1,-1
63,350,759.5,328.1,107.7,144.2,-1,-1,-1,-1
63,349,233.0,214.8,94.2,135.4,-1,-1,-1,-1
66,358,27.4,270.5,52.8,159.1,-1,-1,-1,-1
66,357,748.7,178.3,76.5,110.2,-1,-1,-1,-1
66,356,488.8,355.4,125.8,176.1,-1,-1,-1,-1
66,355,1070.3,220.9,104.8,137.3,-1,-1,-1,-1
66,354,912.1,229.2,101.9,114.4,-1,-1,-1,-1
66,353,685.6,234.6,100.2,122.9,-1,-1,-1,-1
66,352,861.6,316.9,93.1,148.2,-1,-1,-1,-1
66,351,757.2,304.7,72.3,114.8,-1,-1,-1,-1
66,350,757.1,332.7,114.8,146.2,-1,-1,-1,-1
66,349,232.5,214.9,93.6,134.2,-1,-1,-1,-1
69,358,41.6,269.5,44.0,159.2,-1,-1,-1,-1
69,357,756.6,175.1,83.0,113.0,-1,-1,-1,-1
69,356,501.1,357.7,111.0,174.8,-1,-1,-1,-1
69,355,1079.3,225.8,94.2,135.7,-1,-1,-1,-1
69,354,919.3,230.8,89.5,112.8,-1,-1,-1,-1
69,353,689.7,232.5,99.0,123.3,-1,-1,-1,-1
69,352,878.8,325.8,74.7,139.2,-1,-1,-1,-1
69,351,767.5,306.5,72.4,113.5,-1,-1,-1,-1
69,350,758.5,335.4,115.0,151.2,-1,-1,-1,-1
69,349,235.6,215.0,94.6,132.6,-1,-1,-1,-1
72,358,52.1,270.4,51.0,155.4,-1,-1,-1,-1
72,357,759.6,172.6,93.1,113.7,-1,-1,-1,-1
72,356,511.9,359.9,85.9,169.8,-1,-1,-1,-1
72,355,1074.2,229.6,96.9,133.7,-1,-1,-1,-1
72,354,926.9,233.8,79.4,108.6,-1,-1,-1,-1
72,353,693.8,230.4,97.8,123.7,-1,-1,-1,-1
72,352,873.6,321.9,84.2,143.2,-1,-1,-1,-1
72,351,777.8,308.2,72.5,112.2,-1,-1,-1,-1
72,350,764.8,339.7,98.5,151.6,-1,-1,-1,-1
72,349,249.6,214.3,95.1,132.2,-1,-1,-1,-1
75,358,57.5,272.1,59.1,151.0,-1,-1,-1,-1
75,357,765.3,174.2,95.9,111.9,-1,-1,-1,-1
75,356,513.1,359.2,70.9,166.4,-1,-1,-1,-1
75,355,1074.4,232.7,104.0,132.2,-1,-1,-1,-1
75,354,935.8,236.0,89.4,105.5,-1,-1,-1,-1
75,353,697.9,228.4,96.6,124.0,-1,-1,-1,-1
75,352,875.9,322.4,94.3,145.5,-1,-1,-1,-1
75,351,788.8,312.4,82.0,125.0,-1,-1,-1,-1
75,350,765.5,343.1,93.4,149.9,-1,-1,-1,-1
75,349,266.4,214.1,92.1,130.3,-1,-1,-1,-1
78,358,63.7,272.6,71.0,150.4,-1,-1,-1,-1
78,357,772.9,176.2,89.4,110.8,-1,-1,-1,-1
78,356,514.1,356.4,83.5,170.5,-1,-1,-1,-1
78,355,1083.6,233.7,103.5,131.3,-1,-1,-1,-1
78,354,947.6,237.4,95.4,109.9,-1,-1,-1,-1
78,353,701.6,226.9,98.1,124.2,-1,-1,-1,-1
78,352,884.8,325.4,99.1,152.9,-1,-1,-1,-1
78,351,796.5,314.4,89.2,124.4,-1,-1,-1,-1
78,350,764.0,344.0,88.3,149.1,-1,-1,-1,-1
78,349,279.3,215.4,90.9,129.2,-1,-1,-1,-1
81,358,72.6,273.9,81.1,148.1,-1,-1,-1,-1
81,357,777.6,177.0,79.8,110.4,-1,-1,-1,-1
81,356,515.6,354.7,94.7,170.3,-1,-1,-1,-1
81,355,1093.5,234.0,106.6,133.6,-1,-1,-1,-1
81,354,954.8,239.4,93.5,111.7,-1,-1,-1,-1
81,353,703.7,226.3,101.2,123.3,-1,-1,-1,-1
81,352,895.0,330.2,100.7,154.4,-1,-1,-1,-1
81,351,799.5,318.2,99.0,126.9,-1,-1,-1,-1
81,350,768.8,342.8,100.1,150.3,-1,-1,-1,-1
81,349,292.5,217.3,88.8,127.4,-1,-1,-1,-1
84,358,86.6,273.9,90.6,148.1,-1,-1,-1,-1
84,357,780.4,175.6,72.2,112.5,-1,-1,-1,-1
84,356,517.1,353.1,105.9,170.2,-1,-1,-1,-1
84,355,1104.9,235.1,104.4,138.0,-1,-1,-1,-1
84,354,960.7,241.1,92.7,114.3,-1,-1,-1,-1
84,353,711.3,226.4,98.0,123.4,-1,-1,-1,-1
84,352,903.8,334.0,101.0,157.7,-1,-1,-1,-1
84,351,808.6,321.4,99.5,128.2,-1,-1,-1,-1
84,350,774.4,342.5,106.5,150.3,-1,-1,-1,-1
84,349,305.2,221.1,86.5,123.3,-1,-1,-1,-1
87,358,124.0,271.6,88.2,148.0,-1,-1,-1,-1
87,357,781.8,179.0,91.1,108.8,-1,-1,-1,-1
87,356,518.6,351.4,117.0,170.0,-1,-1,-1,-1
87,355,1129.7,239.9,77.2,140.7,-1,-1,-1,-1
87,354,972.7,243.1,74.2,117.3,-1,-1,-1,-1
87,353,718.5,226.4,84.6,123.3,-1,-1,-1,-1
87,352,917.4,340.8,87.7,156.3,-1,-1,-1,-1
87,351,831.5,330.9,85.7,126.7,-1,-1,-1,-1
87,350,780.5,343.9,112.5,155.9,-1,-1,-1,-1
87,349,311.7,223.1,94.6,121.9,-1,-1,-1,-1
90,358,149.9,269.5,75.0,149.1,-1,-1,-1,-1
90,357,786.6,169.1,102.6,118.1,-1,-1,-1,-1
90,356,523.8,353.8,109.5,167.5,-1,-1,-1,-1
90,355,1131.7,243.2,73.6,139.7,-1,-1,-1,-1
90,354,977.2,243.8,72.0,118.0,-1,-1,-1,-1
90,353,720.9,221.8,77.8,128.6,-1,-1,-1,-1
90,352,925.7,345.3,76.8,153.2,-1,-1,-1,-1
90,351,839.9,329.2,79.2,132.4,-1,-1,-1,-1
90,350,778.9,347.2,116.9,159.0,-1,-1,-1,-1
90,349,316.3,223.0,70.0,124.1,-1,-1,-1,-1
93,358,166.2,266.6,62.7,151.2,-1,-1,-1,-1
93,357,803.7,165.1,91.8,113.1,-1,-1,-1,-1
93,356,529.5,356.8,99.1,164.7,-1,-1,-1,-1
93,355,1130.0,245.7,80.5,138.5,-1,-1,-1,-1
93,354,982.3,242.6,87.5,120.7,-1,-1,-1,-1
93,353,726.4,216.6,89.9,132.8,-1,-1,-1,-1
93,352,927.6,348.1,83.5,151.1,-1,-1,-1,-1
93,351,844.9,328.9,81.2,132.8,-1,-1,-1,-1
93,350,788.5,351.7,100.7,159.0,-1,-1,-1,-1
93,349,326.9,223.6,81.0,125.9,-1,-1,-1,-1
96,358,187.3,264.6,47.7,152.6,-1,-1,-1,-1
96,357,813.4,165.6,93.2,116.5,-1,-1,-1,-1
96,356,533.5,356.7,97.1,164.7,-1,-1,-1,-1
96,355,1133.2,245.2,104.8,139.1,-1,-1,-1,-1
96,354,994.0,242.6,97.9,120.0,-1,-1,-1,-1
96,353,738.8,213.5,91.5,129.6,-1,-1,-1,-1
96,352,932.8,351.7,104.7,149.8,-1,-1,-1,-1
96,351,860.8,329.7,87.4,136.9,-1,-1,-1,-1
96,350,797.6,357.6,70.9,156.0,-1,-1,-1,-1
96,349,355.1,224.9,67.1,124.3,-1,-1,-1,-1
99,358,205.8,263.4,40.1,153.7,-1,-1,-1,-1
99,357,825.7,165.7,86.0,119.6,-1,-1,-1,-1
99,356,535.5,353.0,104.5,168.1,-1,-1,-1,-1
99,355,1142.0,243.5,116.1,137.3,-1,-1,-1,-1
99,354,1002.0,241.5,102.5,122.3,-1,-1,-1,-1
99,353,744.6,212.2,95.9,129.3,-1,-1,-1,-1
99,352,939.5,356.0,118.8,152.2,-1,-1,-1,-1
99,351,873.6,332.4,87.7,142.6,-1,-1,-1,-1
99,350,798.8,359.1,81.3,155.5,-1,-1,-1,-1
99,349,367.1,224.6,65.6,123.6,-1,-1,-1,-1
102,358,211.4,264.5,45.2,152.8,-1,-1,-1,-1
102,357,836.5,172.5,71.1,114.3,-1,-1,-1,-1
102,356,542.0,349.6,109.1,170.8,-1,-1,-1,-1
102,355,1153.2,245.1,107.3,141.3,-1,-1,-1,-1
102,354,1008.2,241.8,96.6,128.9,-1,-1,-1,-1
102,353,751.0,212.6,91.0,129.4,-1,-1,-1,-1
102,352,938.7,360.2,128.2,155.9,-1,-1,-1,-1
102,351,880.3,334.9,91.4,144.6,-1,-1,-1,-1
102,350,801.1,356.5,95.5,157.9,-1,-1,-1,-1
102,349,384.3,223.5,68.3,123.9,-1,-1,-1,-1
105,358,216.9,266.0,60.5,151.6,-1,-1,-1,-1
105,357,835.8,172.1,66.5,115.2,-1,-1,-1,-1
105,356,546.7,347.2,115.4,167.3,-1,-1,-1,-1
105,355,1164.6,247.1,96.6,146.5,-1,-1,-1,-1
105,354,1014.5,245.1,84.2,128.6,-1,-1,-1,-1
105,353,764.5,213.5,73.7,128.9,-1,-1,-1,-1
105,352,941.0,363.9,127.1,157.5,-1,-1,-1,-1
105,351,888.0,339.8,84.6,144.0,-1,-1,-1,-1
105,350,802.4,354.5,106.0,158.4,-1,-1,-1,-1
105,349,398.8,222.7,52.5,125.7,-1,-1,-1,-1
108,358,228.0,268.4,81.0,149.3,-1,-1,-1,-1
108,357,832.8,169.0,87.9,118.6,-1,-1,-1,-1
108,356,558.2,347.6,110.3,165.6,-1,-1,-1,-1
108,355,1163.0,252.0,94.2,147.5,-1,-1,-1,-1
108,354,1019.2,247.2,80.4,128.2,-1,-1,-1,-1
108,353,771.8,212.2,63.2,130.4,-1,-1,-1,-1
108,352,949.3,367.8,109.3,155.2,-1,-1,-1,-1
108,351,900.2,345.0,68.3,141.6,-1,-1,-1,-1
108,350,794.2,354.4,125.5,157.5,-1,-1,-1,-1
108,349,413.4,223.9,61.2,128.6,-1,-1,-1,-1
111,358,242.1,269.9,95.2,147.3,-1,-1,-1,-1
111,357,832.2,165.4,107.2,116.4,-1,-1,-1,-1
111,356,574.8,348.0,91.4,165.2,-1,-1,-1,-1
111,355,1161.4,256.4,99.0,145.3,-1,-1,-1,-1
111,354,1025.2,248.7,90.3,127.4,-1,-1,-1,-1
111,353,777.6,209.1,68.6,132.6,-1,-1,-1,-1
111,352,958.9,369.3,96.3,154.3,-1,-1,-1,-1
111,351,909.7,346.7,65.6,141.1,-1,-1,-1,-1
111,350,788.0,356.8,136.0,161.0,-1,-1,-1,-1
111,349,430.2,228.3,54.6,128.6,-1,-1,-1,-1
114,358,259.2,270.2,97.0,146.2,-1,-1,-1,-1
114,357,837.8,166.7,112.6,111.9,-1,-1,-1,-1
114,356,573.0,345.7,84.7,166.8,-1,-1,-1,-1
114,355,1168.6,257.2,102.3,146.0,-1,-1,-1,-1
114,354,1032.1,250.7,91.9,123.0,-1,-1,-1,-1
114,353,783.0,207.2,75.5,128.8,-1,-1,-1,-1
114,352,962.7,369.3,96.9,155.2,-1,-1,-1,-1
114,351,915.6,345.8,71.6,143.2,-1,-1,-1,-1
114,350,797.2,360.8,122.1,162.1,-1,-1,-1,-1
114,349,435.9,232.7,56.6,126.5,-1,-1,-1,-1
117,358,280.8,270.4,88.9,144.8,-1,-1,-1,-1
117,357,846.3,166.6,109.2,112.1,-1,-1,-1,-1
117,356,586.4,348.0,64.8,164.3,-1,-1,-1,-1
117,355,1171.9,256.9,107.8,151.5,-1,-1,-1,-1
117,354,1026.8,253.4,104.6,124.2,-1,-1,-1,-1
117,353,786.0,206.2,84.1,124.4,-1,-1,-1,-1
117,352,962.4,370.1,109.4,161.1,-1,-1,-1,-1
117,351,919.5,345.7,83.9,144.9,-1,-1,-1,-1
117,350,809.3,364.4,95.9,159.1,-1,-1,-1,-1
117,349,438.5,238.6,62.5,122.3,-1,-1,-1,-1
120,358,309.7,267.8,69.4,145.4,-1,-1,-1,-1
120,357,857.9,168.6,95.1,109.8,-1,-1,-1,-1
120,356,584.6,347.4,83.2,164.3,-1,-1,-1,-1
120,355,1177.7,259.4,102.3,153.3,-1,-1,-1,-1
120,354,1034.3,256.4,95.2,128.0,-1,-1,-1,-1
120,353,788.3,206.8,90.6,123.4,-1,-1,-1,-1
120,352,963.0,372.9,121.7,167.7,-1,-1,-1,-1
120,351,920.4,348.2,89.8,143.9,-1,-1,-1,-1
120,350,809.6,364.7,84.4,159.5,-1,-1,-1,-1
120,349,445.8,244.8,72.8,118.0,-1,-1,-1,-1
123,358,329.5,264.4,53.1,147.3,-1,-1,-1,-1
123,357,863.0,172.4,82.4,107.0,-1,-1,-1,-1
123,356,583.8,344.9,102.3,165.3,-1,-1,-1,-1
123,355,1194.5,264.0,83.8,155.3,-1,-1,-1,-1
123,354,1043.3,258.9,71.5,129.5,-1,-1,-1,-1
123,353,789.4,208.0,89.4,123.2,-1,-1,-1,-1
123,352,964.2,377.9,126.8,164.4,-1,-1,-1,-1
123,351,921.4,352.3,90.9,147.5,-1,-1,-1,-1
123,350,805.4,357.9,94.1,166.5,-1,-1,-1,-1
123,349,460.2,248.4,79.5,117.1,-1,-1,-1,-1
126,358,341.1,263.2,41.9,146.7,-1,-1,-1,-1
126,357,868.8,169.8,70.6,109.6,-1,-1,-1,-1
126,356,579.5,345.4,111.8,163.1,-1,-1,-1,-1
126,355,1199.1,268.9,67.7,151.8,-1,-1,-1,-1
126,354,1043.7,259.3,62.4,130.4,-1,-1,-1,-1
126,353,789.9,206.9,83.5,123.4,-1,-1,-1,-1
126,352,966.1,381.6,121.3,164.1,-1,-1,-1,-1
126,351,933.8,357.0,82.4,149.9,-1,-1,-1,-1
126,350,804.2,359.7,104.8,163.4,-1,-1,-1,-1
126,349,478.1,250.6,73.8,115.5,-1,-1,-1,-1
129,358,351.2,263.4,37.6,146.9,-1,-1,-1,-1
129,357,880.9,170.4,67.3,106.0,-1,-1,-1,-1
129,356,578.9,346.5,115.9,161.6,-1,-1,-1,-1
129,355,1188.5,271.4,76.3,150.8,-1,-1,-1,-1
129,354,1041.5,258.2,81.4,131.9,-1,-1,-1,-1
129,353,794.4,204.5,71.5,128.7,-1,-1,-1,-1
129,352,969.2,385.1,107.3,159.0,-1,-1,-1,-1
129,351,939.3,360.8,72.7,147.1,-1,-1,-1,-1
129,350,803.3,360.3,112.1,158.8,-1,-1,-1,-1
129,349,493.3,251.1,62.8,114.6,-1,-1,-1,-1
132,358,354.9,264.6,46.9,146.3,-1,-1,-1,-1
132,357,885.9,170.1,82.9,107.1,-1,-1,-1,-1
132,356,588.2,347.2,104.0,162.8,-1,-1,-1,-1
132,355,1182.1,271.3,95.9,147.9,-1,-1,-1,-1
132,354,1036.5,256.7,103.2,131.8,-1,-1,-1,-1
132,353,806.1,199.6,69.2,127.4,-1,-1,-1,-1
132,352,966.6,388.6,103.0,157.5,-1,-1,-1,-1
132,351,939.4,362.1,71.4,149.2,-1,-1,-1,-1
132,350,790.1,362.6,127.5,161.3,-1,-1,-1,-1
132,349,509.8,251.4,52.1,114.4,-1,-1,-1,-1
135,358,357.6,266.6,61.7,144.6,-1,-1,-1,-1
135,357,873.2,173.8,103.3,101.3,-1,-1,-1,-1
135,356,594.9,346.5,89.6,163.4,-1,-1,-1,-1
135,355,1177.1,270.6,102.9,150.7,-1,-1,-1,-1
135,354,1027.1,256.5,121.8,133.8,-1,-1,-1,-1
135,353,811.9,196.7,75.4,124.0,-1,-1,-1,-1
135,352,964.7,390.0,115.2,161.9,-1,-1,-1,-1
135,351,942.1,361.5,70.0,153.0,-1,-1,-1,-1
135,350,786.5,367.1,124.9,162.5,-1,-1,-1,-1
135,349,523.8,250.7,46.8,119.0,-1,-1,-1,-1
138,358,361.1,267.4,74.7,143.6,-1,-1,-1,-1
138,357,872.8,176.5,105.4,99.3,-1,-1,-1,-1
138,356,601.6,345.8,75.2,163.9,-1,-1,-1,-1
138,355,1169.6,271.2,110.4,156.2,-1,-1,-1,-1
138,354,1027.1,257.8,118.5,136.2,-1,-1,-1,-1
138,353,807.8,195.8,84.6,123.0,-1,-1,-1,-1
138,352,957.1,391.5,127.6,161.4,-1,-1,-1,-1
138,351,942.9,370.5,83.1,146.6,-1,-1,-1,-1
138,350,798.1,371.8,99.5,159.8,-1,-1,-1,-1
138,349,530.9,251.2,46.4,126.1,-1,-1,-1,-1
141,358,367.3,267.5,84.7,143.1,-1,-1,-1,-1
141,357,882.1,179.4,91.4,99.2,-1,-1,-1,-1
141,356,606.4,344.4,68.1,165.2,-1,-1,-1,-1
