18,18,687.0,311.1,79.4,165.7,-1,-1,-1,-1
18,17,183.7,327.6,56.3,173.5,-1,-1,-1,-1
18,16,879.8,185.7,80.6,147.7,-1,-1,-1,-1
18,15,558.3,263.7,72.1,177.8,-1,-1,-1,-1
21,24,379.2,136.4,52.6,151.5,-1,-1,-1,-1
21,23,957.5,171.5,51.1,147.8,-1,-1,-1,-1
21,22,467.4,241.9,68.5,173.4,-1,-1,-1,-1
21,21,402.3,101.5,61.0,143.4,-1,-1,-1,-1
21,20,934.8,304.2,124.1,161.7,-1,-1,-1,-1
21,19,12.8,437.6,69.3,204.0,-1,-1,-1,-1
21,18,715.9,306.9,55.0,168.9,-1,-1,-1,-1
21,17,184.5,328.3,56.3,172.9,-1,-1,-1,-1
21,16,865.1,189.3,84.2,145.4,-1,-1,-1,-1
21,15,559.9,271.4,99.9,172.2,-1,-1,-1,-1
24,24,378.5,137.5,52.9,150.9,-1,-1,-1,-1
24,23,949.8,167.8,56.3,151.4,-1,-1,-1,-1
24,22,466.7,246.2,75.4,169.3,-1,-1,-1,-1
24,21,404.2,102.6,61.3,142.0,-1,-1,-1,-1
24,20,940.8,305.5,124.5,160.0,-1,-1,-1,-1
24,19,14.6,437.6,71.5,204.0,-1,-1,-1,-1
24,18,725.4,303.4,55.6,170.7,-1,-1,-1,-1
24,17,185.1,328.6,56.1,172.7,-1,-1,-1,-1
24,16,851.1,191.4,88.5,144.2,-1,-1,-1,-1
24,15,559.4,275.3,117.2,168.7,-1,-1,-1,-1
27,24,378.4,137.7,53.7,150.9,-1,-1,-1,-1
27,23,936.9,166.4,64.0,147.3,-1,-1,-1,-1
27,22,467.8,250.0,79.4,166.0,-1,-1,-1,-1
27,21,406.2,103.8,61.7,140.6,-1,-1,-1,-1
27,20,955.8,306.1,112.6,160.9,-1,-1,-1,-1
27,19,15.7,438.1,73.0,204.2,-1,-1,-1,-1
27,18,733.1,300.2,61.2,172.7,-1,-1,-1,-1
27,17,186.3,328.8,55.2,172.4,-1,-1,-1,-1
27,16,835.0,192.9,96.9,143.7,-1,-1,-1,-1
27,15,560.2,277.7,127.7,165.7,-1,-1,-1,-1
30,24,378.7,137.2,53.1,151.8,-1,-1,-1,-1
30,23,927.2,165.4,68.6,151.2,-1,-1,-1,-1
30,22,468.1,253.1,84.3,163.0,-1,-1,-1,-1
30,21,408.2,104.9,62.1,139.2,-1,-1,-1,-1
30,20,976.3,303.6,91.6,163.8,-1,-1,-1,-1
30,19,17.4,438.1,72.6,204.0,-1,-1,-1,-1
30,18,737.8,296.4,68.0,175.1,-1,-1,-1,-1
30,17,186.9,329.3,55.1,172.0,-1,-1,-1,-1
30,16,820.5,192.8,103.4,145.0,-1,-1,-1,-1
30,15,563.0,278.4,131.2,165.4,-1,-1,-1,-1
33,24,380.2,143.0,52.7,147.0,-1,-1,-1,-1
33,23,918.7,166.9,67.3,146.2,-1,-1,-1,-1
33,22,469.3,254.3,91.2,162.0,-1,-1,-1,-1
33,21,410.1,106.0,62.4,137.8,-1,-1,-1,-1
33,20,990.8,295.8,74.8,169.8,-1,-1,-1,-1
33,19,19.3,437.9,72.1,203.7,-1,-1,-1,-1
33,18,745.4,293.2,68.5,175.5,-1,-1,-1,-1
33,17,188.2,330.3,55.2,170.8,-1,-1,-1,-1
33,16,810.3,190.9,104.5,146.5,-1,-1,-1,-1
33,15,579.6,278.3,116.5,166.5,-1,-1,-1,-1
36,24,382.1,144.5,51.8,146.0,-1,-1,-1,-1
36,23,906.6,167.0,60.7,139.4,-1,-1,-1,-1
36,22,471.2,254.2,100.3,162.5,-1,-1,-1,-1
36,21,412.9,107.4,62.4,137.1,-1,-1,-1,-1
36,20,997.6,289.9,76.6,172.4,-1,-1,-1,-1
36,19,21.1,437.7,71.6,203.5,-1,-1,-1,-1
36,18,756.9,292.5,59.5,167.6,-1,-1,-1,-1
36,17,189.2,331.0,55.2,170.0,-1,-1,-1,-1
36,16,808.5,189.8,100.0,145.3,-1,-1,-1,-1
36,15,603.5,275.7,96.1,169.1,-1,-1,-1,-1
39,24,382.2,144.6,54.6,146.0,-1,-1,-1,-1
39,23,893.4,172.2,55.5,130.2,-1,-1,-1,-1
39,22,475.3,253.6,107.1,163.3,-1,-1,-1,-1
39,21,417.3,109.2,61.9,137.8,-1,-1,-1,-1
39,20,1005.8,286.5,81.6,170.2,-1,-1,-1,-1
39,19,23.0,437.5,71.1,203.2,-1,-1,-1,-1
39,18,769.8,291.6,52.6,164.5,-1,-1,-1,-1
39,17,190.7,331.5,55.0,169.3,-1,-1,-1,-1
39,16,803.3,189.2,89.6,144.8,-1,-1,-1,-1
39,15,624.8,272.5,82.6,172.6,-1,-1,-1,-1
42,24,382.6,144.2,59.8,145.6,-1,-1,-1,-1
42,23,886.2,173.0,60.2,129.6,-1,-1,-1,-1
42,22,480.7,252.6,106.2,163.7,-1,-1,-1,-1
42,21,421.6,110.9,61.3,138.6,-1,-1,-1,-1
42,20,1009.7,284.9,87.3,169.9,-1,-1,-1,-1
42,19,24.8,437.3,70.5,203.0,-1,-1,-1,-1
42,18,775.1,290.5,51.2,162.0,-1,-1,-1,-1
42,17,191.6,331.7,55.2,169.1,-1,-1,-1,-1
42,16,798.1,183.1,78.5,149.8,-1,-1,-1,-1
42,15,644.3,270.9,71.4,174.1,-1,-1,-1,-1
45,24,378.4,145.2,63.0,142.5,-1,-1,-1,-1
45,23,882.2,169.5,61.4,129.8,-1,-1,-1,-1
45,22,488.4,249.9,102.0,165.2,-1,-1,-1,-1
45,21,426.0,112.7,60.7,139.3,-1,-1,-1,-1
45,20,1016.0,286.8,90.7,164.6,-1,-1,-1,-1
45,19,26.7,437.1,70.0,202.7,-1,-1,-1,-1
45,18,780.2,290.0,52.8,157.7,-1,-1,-1,-1
45,17,192.2,332.2,55.3,168.5,-1,-1,-1,-1
45,16,789.7,177.3,76.9,152.9,-1,-1,-1,-1
45,15,662.2,269.9,63.6,174.8,-1,-1,-1,-1
48,24,366.6,149.0,70.3,136.9,-1,-1,-1,-1
48,23,870.3,172.9,67.8,123.2,-1,-1,-1,-1
48,22,503.8,245.7,88.4,168.3,-1,-1,-1,-1
48,21,430.4,114.4,60.1,140.1,-1,-1,-1,-1
48,20,1022.9,289.8,95.2,159.9,-1,-1,-1,-1
48,19,28.5,436.9,69.5,202.5,-1,-1,-1,-1
48,18,786.9,291.3,62.6,152.8,-1,-1,-1,-1
48,17,193.5,332.4,54.7,167.8,-1,-1,-1,-1
48,16,782.0,175.3,71.3,151.9,-1,-1,-1,-1
48,15,666.5,271.0,76.5,173.3,-1,-1,-1,-1
51,24,358.6,153.1,84.6,131.3,-1,-1,-1,-1
51,23,858.6,165.6,76.5,126.4,-1,-1,-1,-1
51,22,520.1,243.3,75.9,171.0,-1,-1,-1,-1
51,21,434.7,116.2,59.5,140.8,-1,-1,-1,-1
51,20,1030.5,294.8,97.5,159.0,-1,-1,-1,-1
51,19,30.4,436.7,69.0,202.2,-1,-1,-1,-1
51,18,792.2,293.7,67.1,150.9,-1,-1,-1,-1
51,17,194.4,332.6,54.4,167.5,-1,-1,-1,-1
51,16,774.1,173.2,66.9,150.8,-1,-1,-1,-1
51,15,666.8,272.7,97.1,171.3,-1,-1,-1,-1
54,24,357.5,154.2,89.0,129.4,-1,-1,-1,-1
54,23,852.3,161.1,71.5,129.8,-1,-1,-1,-1
54,22,534.0,243.0,68.9,172.4,-1,-1,-1,-1
54,21,439.1,118.0,59.0,141.6,-1,-1,-1,-1
54,20,1034.8,300.7,103.6,155.0,-1,-1,-1,-1
54,19,31.9,436.2,68.5,203.2,-1,-1,-1,-1
54,18,795.7,295.2,63.9,149.8,-1,-1,-1,-1
54,17,195.2,332.7,55.1,167.1,-1,-1,-1,-1
54,16,764.9,172.6,67.0,150.8,-1,-1,-1,-1
54,15,667.0,274.6,112.3,169.5,-1,-1,-1,-1
57,24,365.4,156.2,87.6,129.3,-1,-1,-1,-1
57,23,846.1,157.6,64.8,132.8,-1,-1,-1,-1
57,22,549.8,244.2,60.2,177.5,-1,-1,-1,-1
57,21,443.5,119.7,58.4,142.3,-1,-1,-1,-1
57,20,1037.8,306.4,109.4,149.9,-1,-1,-1,-1
57,19,33.6,435.7,67.1,203.0,-1,-1,-1,-1
57,18,801.2,296.5,58.3,148.5,-1,-1,-1,-1
57,17,196.3,332.8,55.8,166.8,-1,-1,-1,-1
57,16,749.6,175.0,73.2,149.9,-1,-1,-1,-1
57,15,668.9,275.9,117.9,168.0,-1,-1,-1,-1
60,24,373.3,158.1,86.1,129.2,-1,-1,-1,-1
60,23,839.9,154.0,58.0,135.7,-1,-1,-1,-1
60,22,562.6,248.2,59.4,175.7,-1,-1,-1,-1
60,21,447.8,121.5,57.8,143.0,-1,-1,-1,-1
60,20,1039.4,307.4,109.3,148.7,-1,-1,-1,-1
60,19,35.7,435.2,65.9,202.7,-1,-1,-1,-1
60,18,807.1,297.0,56.7,147.7,-1,-1,-1,-1
60,17,198.5,333.0,56.3,166.1,-1,-1,-1,-1
60,16,737.0,177.8,72.9,148.1,-1,-1,-1,-1
60,15,679.0,276.6,112.9,166.9,-1,-1,-1,-1
63,24,381.3,160.1,84.7,129.0,-1,-1,-1,-1
63,23,833.7,150.5,51.3,138.7,-1,-1,-1,-1
63,22,565.3,252.6,67.2,175.2,-1,-1,-1,-1
63,21,452.2,123.3,57.2,143.8,-1,-1,-1,-1
63,20,1037.6,302.6,107.7,152.9,-1,-1,-1,-1
63,19,38.2,434.9,64.9,202.2,-1,-1,-1,-1
63,18,814.0,297.1,56.6,146.9,-1,-1,-1,-1
63,17,201.1,333.0,55.7,165.6,-1,-1,-1,-1
63,16,714.5,179.3,83.4,146.9,-1,-1,-1,-1
63,15,694.1,276.0,101.2,164.2,-1,-1,-1,-1
66,24,389.2,162.1,83.2,128.9,-1,-1,-1,-1
66,23,832.0,148.5,50.6,140.7,-1,-1,-1,-1
66,22,567.0,255.6,72.8,172.2,-1,-1,-1,-1
66,21,456.6,125.0,56.6,144.5,-1,-1,-1,-1
66,20,1033.8,296.3,102.6,158.6,-1,-1,-1,-1
66,19,40.7,434.5,63.8,201.7,-1,-1,-1,-1
66,18,817.4,297.6,56.7,146.1,-1,-1,-1,-1
66,17,202.4,332.8,56.2,165.5,-1,-1,-1,-1
66,16,703.4,179.8,86.9,146.3,-1,-1,-1,-1
66,15,708.2,274.8,93.1,162.8,-1,-1,-1,-1
69,24,397.2,164.0,81.8,128.8,-1,-1,-1,-1
69,23,833.8,156.8,44.5,130.4,-1,-1,-1,-1
69,22,569.9,257.7,77.1,171.2,-1,-1,-1,-1
69,21,460.9,126.8,56.1,145.3,-1,-1,-1,-1
69,20,1029.4,291.3,96.7,161.5,-1,-1,-1,-1
69,19,43.3,434.2,62.7,201.2,-1,-1,-1,-1
69,18,822.6,298.5,54.5,145.2,-1,-1,-1,-1
69,17,203.6,332.2,57.0,166.0,-1,-1,-1,-1
69,16,697.4,178.9,88.9,145.8,-1,-1,-1,-1
69,15,726.4,272.4,79.0,166.5,-1,-1,-1,-1
72,24,405.1,166.0,80.3,128.7,-1,-1,-1,-1
72,23,828.4,157.2,46.2,128.3,-1,-1,-1,-1
72,22,577.6,259.4,76.2,171.0,-1,-1,-1,-1
72,21,465.3,128.6,55.5,146.0,-1,-1,-1,-1
72,20,1021.9,287.7,92.1,163.9,-1,-1,-1,-1
72,19,47.2,433.6,61.6,201.0,-1,-1,-1,-1
72,18,826.2,300.1,56.3,143.3,-1,-1,-1,-1
72,17,206.5,331.8,56.4,165.9,-1,-1,-1,-1
72,16,696.6,179.5,80.3,138.3,-1,-1,-1,-1
72,15,745.7,270.9,61.6,174.1,-1,-1,-1,-1
75,24,413.0,168.0,78.9,128.6,-1,-1,-1,-1
75,23,824.3,156.5,46.1,127.5,-1,-1,-1,-1
75,22,585.9,260.6,71.0,169.8,-1,-1,-1,-1
75,21,469.6,130.3,54.9,146.8,-1,-1,-1,-1
75,20,1014.9,286.6,87.5,165.8,-1,-1,-1,-1
75,19,50.7,433.4,60.9,200.5,-1,-1,-1,-1
75,18,827.9,300.8,59.4,142.8,-1,-1,-1,-1
75,17,209.4,331.7,56.1,165.7,-1,-1,-1,-1
75,16,698.4,178.4,70.6,142.1,-1,-1,-1,-1
75,15,755.2,271.2,56.7,177.3,-1,-1,-1,-1
78,24,421.0,169.9,77.4,128.5,-1,-1,-1,-1
78,23,818.3,156.7,45.7,120.1,-1,-1,-1,-1
78,22,593.8,260.6,65.4,169.7,-1,-1,-1,-1
78,21,473.0,131.5,54.3,146.6,-1,-1,-1,-1
78,20,1008.3,285.9,84.6,168.3,-1,-1,-1,-1
78,19,53.6,432.6,61.2,200.9,-1,-1,-1,-1
78,18,826.6,299.9,63.0,142.8,-1,-1,-1,-1
78,17,211.2,331.2,57.2,166.0,-1,-1,-1,-1
78,16,700.0,176.8,64.4,144.0,-1,-1,-1,-1
78,15,763.2,272.9,70.0,177.4,-1,-1,-1,-1
81,24,428.9,171.9,76.0,128.4,-1,-1,-1,-1
81,23,813.2,147.5,44.0,125.7,-1,-1,-1,-1
81,22,602.2,259.7,61.5,170.5,-1,-1,-1,-1
81,21,476.0,132.4,53.8,146.1,-1,-1,-1,-1
81,20,1002.6,290.4,78.5,165.3,-1,-1,-1,-1
81,19,57.1,432.2,61.0,199.6,-1,-1,-1,-1
81,18,830.0,298.8,61.5,144.0,-1,-1,-1,-1
81,17,214.3,331.1,56.1,165.4,-1,-1,-1,-1
81,16,700.7,172.3,55.9,146.8,-1,-1,-1,-1
81,15,770.2,276.3,74.5,175.1,-1,-1,-1,-1
84,24,436.8,173.9,74.5,128.3,-1,-1,-1,-1
84,23,806.9,148.7,47.8,123.5,-1,-1,-1,-1
84,22,611.5,258.6,61.4,171.3,-1,-1,-1,-1
84,21,478.9,133.3,53.3,145.5,-1,-1,-1,-1
84,20,996.9,296.1,71.1,161.3,-1,-1,-1,-1
84,19,60.3,432.4,60.8,199.1,-1,-1,-1,-1
84,18,833.2,297.8,60.9,145.3,-1,-1,-1,-1
84,17,217.1,331.2,55.4,164.6,-1,-1,-1,-1
84,16,698.7,170.9,51.6,146.1,-1,-1,-1,-1
84,15,777.1,281.1,74.1,173.3,-1,-1,-1,-1
87,24,444.8,175.8,73.1,128.2,-1,-1,-1,-1
87,23,798.8,144.7,56.3,126.6,-1,-1,-1,-1
87,22,630.2,259.0,59.0,170.7,-1,-1,-1,-1
87,21,481.8,134.2,52.7,145.0,-1,-1,-1,-1
87,20,989.6,307.6,68.1,152.7,-1,-1,-1,-1
87,19,65.2,431.5,61.5,198.0,-1,-1,-1,-1
87,18,837.6,297.8,61.6,144.6,-1,-1,-1,-1
87,17,222.5,331.2,54.7,164.0,-1,-1,-1,-1
87,16,691.8,169.3,51.6,145.1,-1,-1,-1,-1
87,15,783.0,287.4,73.0,170.4,-1,-1,-1,-1
90,24,452.7,177.8,71.7,128.0,-1,-1,-1,-1
90,23,790.1,149.3,63.9,120.8,-1,-1,-1,-1
90,22,641.7,260.8,63.5,170.4,-1,-1,-1,-1
90,21,484.7,135.1,52.2,144.4,-1,-1,-1,-1
90,20,982.6,316.2,76.8,146.5,-1,-1,-1,-1
90,19,69.2,431.7,61.2,198.5,-1,-1,-1,-1
90,18,840.5,300.2,63.3,142.8,-1,-1,-1,-1
90,17,224.9,331.2,55.1,163.7,-1,-1,-1,-1
90,16,684.6,169.9,56.4,144.3,-1,-1,-1,-1
90,15,785.9,289.0,73.6,168.2,-1,-1,-1,-1
93,24,460.0,178.8,70.1,128.2,-1,-1,-1,-1
93,23,785.1,141.5,68.2,125.8,-1,-1,-1,-1
93,22,647.1,264.8,79.7,169.7,-1,-1,-1,-1
93,21,487.6,136.0,51.7,143.9,-1,-1,-1,-1
93,20,972.5,321.1,89.2,142.9,-1,-1,-1,-1
93,19,72.6,431.2,61.5,198.5,-1,-1,-1,-1
93,18,841.1,304.2,71.0,139.4,-1,-1,-1,-1
93,17,227.4,331.2,55.4,163.4,-1,-1,-1,-1
93,16,684.7,173.5,54.6,141.6,-1,-1,-1,-1
93,15,787.9,288.3,74.1,167.9,-1,-1,-1,-1
96,24,465.8,178.1,68.4,128.8,-1,-1,-1,-1
96,23,786.8,148.3,61.9,115.6,-1,-1,-1,-1
96,22,652.3,264.2,100.4,173.7,-1,-1,-1,-1
96,21,490.5,136.9,51.2,143.3,-1,-1,-1,-1
96,20,963.5,323.0,99.1,142.7,-1,-1,-1,-1
96,19,78.7,430.7,61.6,197.4,-1,-1,-1,-1
96,18,845.4,310.8,86.2,133.2,-1,-1,-1,-1
96,17,231.7,331.8,56.1,162.4,-1,-1,-1,-1
96,16,675.2,176.4,56.5,137.6,-1,-1,-1,-1
96,15,791.8,286.9,78.4,169.3,-1,-1,-1,-1
99,24,471.7,177.4,66.8,129.4,-1,-1,-1,-1
99,23,785.0,150.9,55.6,111.6,-1,-1,-1,-1
99,22,656.1,278.5,114.5,161.7,-1,-1,-1,-1
99,21,493.4,137.8,50.6,142.8,-1,-1,-1,-1
99,20,957.0,324.2,102.1,144.4,-1,-1,-1,-1
99,19,84.1,430.6,61.7,197.6,-1,-1,-1,-1
99,18,852.4,316.2,93.5,122.4,-1,-1,-1,-1
99,17,236.1,332.7,55.6,161.3,-1,-1,-1,-1
99,16,665.4,177.2,62.5,132.1,-1,-1,-1,-1
99,15,794.6,287.1,88.4,169.6,-1,-1,-1,-1
102,24,477.6,176.6,65.1,130.1,-1,-1,-1,-1
102,23,784.4,146.3,46.3,116.9,-1,-1,-1,-1
102,22,659.8,286.4,117.2,153.6,-1,-1,-1,-1
102,21,496.3,136.5,52.5,142.3,-1,-1,-1,-1
102,20,952.0,326.4,103.7,143.1,-1,-1,-1,-1
102,19,88.9,430.0,61.0,196.4,-1,-1,-1,-1
102,18,856.5,319.2,95.0,121.8,-1,-1,-1,-1
102,17,238.3,333.6,57.5,160.4,-1,-1,-1,-1
102,16,662.0,176.3,66.9,130.0,-1,-1,-1,-1
102,15,797.8,289.4,91.9,169.5,-1,-1,-1,-1
105,24,483.5,175.8,63.4,130.7,-1,-1,-1,-1
105,23,777.8,144.1,43.5,119.7,-1,-1,-1,-1
105,22,666.5,294.4,114.3,145.0,-1,-1,-1,-1
105,21,499.3,135.3,54.3,141.8,-1,-1,-1,-1
105,20,951.4,330.0,95.8,140.2,-1,-1,-1,-1
105,19,93.6,430.1,60.4,195.6,-1,-1,-1,-1
105,18,861.7,321.7,89.0,120.5,-1,-1,-1,-1
105,17,241.2,334.5,57.9,159.6,-1,-1,-1,-1
105,16,660.0,176.1,67.2,138.3,-1,-1,-1,-1
105,15,800.1,291.9,90.1,170.6,-1,-1,-1,-1
108,24,489.4,175.1,61.7,131.4,-1,-1,-1,-1
108,23,767.0,141.7,57.3,122.4,-1,-1,-1,-1
108,22,675.5,299.8,109.8,139.2,-1,-1,-1,-1
108,21,502.2,134.0,56.1,141.3,-1,-1,-1,-1
108,20,945.5,334.4,84.8,136.0,-1,-1,-1,-1
108,19,100.5,429.5,59.6,196.1,-1,-1,-1,-1
108,18,871.7,326.0,82.2,116.4,-1,-1,-1,-1
108,17,245.8,336.1,57.6,160.2,-1,-1,-1,-1
108,16,662.8,176.8,64.0,137.6,-1,-1,-1,-1
108,15,804.7,294.0,89.8,171.1,-1,-1,-1,-1
111,24,495.2,174.3,60.0,132.0,-1,-1,-1,-1
111,23,754.1,140.8,74.7,122.7,-1,-1,-1,-1
111,22,679.0,301.6,110.3,137.4,-1,-1,-1,-1
111,21,505.1,132.7,58.0,140.7,-1,-1,-1,-1
111,20,937.7,336.7,85.8,133.5,-1,-1,-1,-1
111,19,106.6,429.2,59.3,195.4,-1,-1,-1,-1
111,18,877.8,329.5,78.3,115.0,-1,-1,-1,-1
111,17,249.7,337.7,57.3,161.1,-1,-1,-1,-1
111,16,666.9,174.8,61.3,138.6,-1,-1,-1,-1
111,15,809.1,294.7,89.4,170.9,-1,-1,-1,-1
114,24,501.1,173.6,58.3,132.7,-1,-1,-1,-1
114,23,745.2,141.5,86.7,121.6,-1,-1,-1,-1
114,22,672.0,299.8,120.4,139.3,-1,-1,-1,-1
114,21,508.0,131.5,59.8,140.2,-1,-1,-1,-1
114,20,932.3,336.4,92.5,134.1,-1,-1,-1,-1
114,19,112.2,428.8,58.8,195.2,-1,-1,-1,-1
114,18,881.1,331.2,72.3,114.9,-1,-1,-1,-1
114,17,250.3,339.8,59.8,160.9,-1,-1,-1,-1
114,16,670.7,174.4,53.8,136.6,-1,-1,-1,-1
114,15,811.6,294.6,89.3,170.3,-1,-1,-1,-1
117,24,507.0,172.8,56.6,133.3,-1,-1,-1,-1
117,23,742.5,140.0,90.0,123.0,-1,-1,-1,-1
117,22,666.3,298.0,129.1,141.2,-1,-1,-1,-1
117,21,511.0,130.2,61.6,139.7,-1,-1,-1,-1
117,20,919.9,335.6,105.6,136.1,-1,-1,-1,-1
117,19,117.2,428.3,58.4,195.1,-1,-1,-1,-1
117,18,878.7,335.1,71.6,111.0,-1,-1,-1,-1
117,17,250.1,342.0,63.3,161.1,-1,-1,-1,-1
117,16,674.0,172.6,46.8,135.8,-1,-1,-1,-1
117,15,811.7,294.6,93.5,170.0,-1,-1,-1,-1
120,24,512.9,172.1,55.0,133.9,-1,-1,-1,-1
120,23,746.9,145.3,83.6,115.7,-1,-1,-1,-1
120,22,660.6,295.4,131.1,143.7,-1,-1,-1,-1
120,21,513.9,128.9,63.5,139.2,-1,-1,-1,-1
120,20,887.0,336.2,133.7,143.7,-1,-1,-1,-1
120,19,124.8,427.4,58.1,194.2,-1,-1,-1,-1
120,18,867.5,337.9,72.4,113.2,-1,-1,-1,-1
120,17,250.7,344.4,68.4,163.1,-1,-1,-1,-1
120,16,674.0,171.7,44.2,135.2,-1,-1,-1,-1
120,15,820.2,296.0,90.0,169.1,-1,-1,-1,-1
123,24,513.0,171.3,54.4,134.6,-1,-1,-1,-1
123,23,751.5,150.4,73.9,108.0,-1,-1,-1,-1
123,22,654.5,293.6,126.2,145.7,-1,-1,-1,-1
123,21,516.8,127.7,65.3,138.7,-1,-1,-1,-1
123,20,868.5,339.0,141.7,150.8,-1,-1,-1,-1
123,19,132.1,427.2,56.7,193.4,-1,-1,-1,-1
123,18,854.3,340.2,71.8,119.1,-1,-1,-1,-1
123,17,252.1,346.4,72.4,163.3,-1,-1,-1,-1
123,16,667.8,171.4,54.0,135.1,-1,-1,-1,-1
123,15,826.1,297.8,85.9,167.6,-1,-1,-1,-1
126,24,513.0,170.6,53.8,135.2,-1,-1,-1,-1
126,23,755.3,151.2,66.5,105.0,-1,-1,-1,-1
126,22,650.0,292.9,123.0,146.8,-1,-1,-1,-1
126,21,519.7,126.4,67.1,138.2,-1,-1,-1,-1
126,20,875.2,340.5,121.5,152.9,-1,-1,-1,-1
126,19,136.9,426.7,56.7,193.6,-1,-1,-1,-1
126,18,861.1,341.3,70.9,121.1,-1,-1,-1,-1
126,17,255.4,347.1,73.2,162.3,-1,-1,-1,-1
126,16,659.3,171.9,68.5,135.0,-1,-1,-1,-1
126,15,830.2,297.9,88.5,167.2,-1,-1,-1,-1
129,24,513.1,169.8,53.2,135.8,-1,-1,-1,-1
129,23,760.0,144.0,59.4,111.4,-1,-1,-1,-1
129,22,646.2,292.7,122.1,149.0,-1,-1,-1,-1
129,21,522.6,125.1,69.0,137.7,-1,-1,-1,-1
129,20,875.9,341.6,100.7,152.0,-1,-1,-1,-1
129,19,142.2,425.4,56.1,192.4,-1,-1,-1,-1
129,18,867.9,342.4,70.0,123.0,-1,-1,-1,-1
129,17,259.3,347.3,74.4,160.4,-1,-1,-1,-1
129,16,653.8,172.8,77.4,135.3,-1,-1,-1,-1
129,15,834.8,296.7,108.8,163.7,-1,-1,-1,-1
132,24,513.2,169.1,52.6,136.5,-1,-1,-1,-1
132,23,765.4,141.8,54.2,111.2,-1,-1,-1,-1
132,22,645.6,293.0,126.1,151.9,-1,-1,-1,-1
132,21,524.9,124.0,70.0,137.2,-1,-1,-1,-1
132,20,866.7,345.2,91.3,148.4,-1,-1,-1,-1
132,19,147.3,424.0,58.3,191.4,-1,-1,-1,-1
132,18,876.4,341.9,69.2,124.9,-1,-1,-1,-1
