18,76,482.2,56.1,47.4,113.8,-1,-1,-1,-1
18,75,823.6,245.1,100.1,148.6,-1,-1,-1,-1
18,74,948.9,204.3,70.5,145.7,-1,-1,-1,-1
18,73,730.3,310.8,71.5,164.9,-1,-1,-1,-1
18,72,148.8,395.4,74.9,201.6,-1,-1,-1,-1
21,81,788.5,225.2,54.1,138.7,-1,-1,-1,-1
21,80,774.7,304.0,66.1,175.2,-1,-1,-1,-1
21,79,636.8,202.0,67.4,167.3,-1,-1,-1,-1
21,78,315.9,310.7,55.6,176.9,-1,-1,-1,-1
21,77,457.7,114.1,64.5,120.6,-1,-1,-1,-1
21,76,482.7,57.1,47.4,112.7,-1,-1,-1,-1
21,75,817.1,247.1,101.7,147.2,-1,-1,-1,-1
21,74,946.0,199.6,70.4,146.0,-1,-1,-1,-1
21,73,729.6,311.9,71.5,164.9,-1,-1,-1,-1
21,72,150.7,396.2,72.3,201.6,-1,-1,-1,-1
24,81,782.8,222.9,53.5,137.4,-1,-1,-1,-1
24,80,772.9,302.7,63.3,175.1,-1,-1,-1,-1
24,79,637.3,201.1,67.4,167.3,-1,-1,-1,-1
24,78,317.0,309.7,55.6,177.9,-1,-1,-1,-1
24,77,458.8,113.9,64.5,120.6,-1,-1,-1,-1
24,76,483.2,58.0,47.4,111.7,-1,-1,-1,-1
24,75,810.6,249.0,103.3,145.7,-1,-1,-1,-1
24,74,943.0,194.9,70.2,146.4,-1,-1,-1,-1
24,73,729.0,313.0,71.5,164.9,-1,-1,-1,-1
24,72,152.6,397.1,69.8,201.6,-1,-1,-1,-1
27,81,777.0,220.6,52.9,136.0,-1,-1,-1,-1
27,80,771.2,301.4,60.5,175.1,-1,-1,-1,-1
27,79,637.7,200.3,67.4,167.3,-1,-1,-1,-1
27,78,318.1,308.7,55.6,178.9,-1,-1,-1,-1
27,77,459.9,113.7,64.5,120.6,-1,-1,-1,-1
27,76,483.8,59.0,47.4,110.7,-1,-1,-1,-1
27,75,804.1,251.0,104.9,144.3,-1,-1,-1,-1
27,74,940.0,190.1,70.0,146.7,-1,-1,-1,-1
27,73,728.4,314.2,71.5,164.9,-1,-1,-1,-1
27,72,154.5,397.9,67.3,201.6,-1,-1,-1,-1
30,81,771.3,218.3,52.3,134.6,-1,-1,-1,-1
30,80,769.4,300.1,57.7,175.0,-1,-1,-1,-1
30,79,638.1,199.5,67.4,167.3,-1,-1,-1,-1
30,78,319.2,307.7,55.6,179.9,-1,-1,-1,-1
30,77,461.0,113.5,64.5,120.6,-1,-1,-1,-1
30,76,484.3,60.0,47.3,109.7,-1,-1,-1,-1
30,75,797.6,252.9,106.5,142.9,-1,-1,-1,-1
30,74,937.1,185.4,69.9,147.1,-1,-1,-1,-1
30,73,727.7,315.3,71.5,164.9,-1,-1,-1,-1
30,72,156.4,398.7,64.7,201.6,-1,-1,-1,-1
33,81,762.4,216.2,58.5,135.0,-1,-1,-1,-1
33,80,765.7,299.8,60.4,173.6,-1,-1,-1,-1
33,79,635.0,199.3,67.4,167.3,-1,-1,-1,-1
33,78,319.8,307.3,55.9,180.6,-1,-1,-1,-1
33,77,461.8,113.5,64.5,120.6,-1,-1,-1,-1
33,76,485.3,60.3,47.6,109.8,-1,-1,-1,-1
33,75,787.2,252.0,104.8,144.1,-1,-1,-1,-1
33,74,930.3,181.0,75.0,148.4,-1,-1,-1,-1
33,73,728.6,316.0,73.5,165.0,-1,-1,-1,-1
33,72,158.1,399.7,66.0,200.9,-1,-1,-1,-1
36,81,752.0,214.2,68.0,136.2,-1,-1,-1,-1
36,80,761.1,300.1,65.7,171.6,-1,-1,-1,-1
36,79,630.0,199.5,67.4,167.3,-1,-1,-1,-1
36,78,320.2,307.2,56.4,181.0,-1,-1,-1,-1
36,77,462.5,113.6,64.5,120.6,-1,-1,-1,-1
36,76,486.5,60.4,47.9,110.3,-1,-1,-1,-1
36,75,774.8,249.5,101.4,146.7,-1,-1,-1,-1
36,74,921.7,176.8,82.8,150.2,-1,-1,-1,-1
36,73,730.2,316.6,76.4,165.0,-1,-1,-1,-1
36,72,159.8,400.8,69.1,200.0,-1,-1,-1,-1
39,81,746.9,214.6,72.2,135.1,-1,-1,-1,-1
39,80,756.4,300.3,71.1,169.5,-1,-1,-1,-1
39,79,625.1,199.7,67.4,167.3,-1,-1,-1,-1
39,78,320.6,307.1,56.9,181.5,-1,-1,-1,-1
39,77,463.2,113.6,64.5,120.6,-1,-1,-1,-1
39,76,487.8,60.5,48.2,110.9,-1,-1,-1,-1
39,75,762.4,247.1,98.0,149.2,-1,-1,-1,-1
39,74,913.1,177.3,82.0,147.3,-1,-1,-1,-1
39,73,731.9,317.2,79.2,165.1,-1,-1,-1,-1
39,72,161.6,401.8,72.2,199.1,-1,-1,-1,-1
42,81,744.6,216.0,73.6,132.9,-1,-1,-1,-1
42,80,751.8,300.6,76.5,167.4,-1,-1,-1,-1
42,79,620.2,199.8,67.4,167.3,-1,-1,-1,-1
42,78,320.9,307.0,57.3,182.0,-1,-1,-1,-1
42,77,463.8,113.7,64.5,120.6,-1,-1,-1,-1
42,76,489.0,60.6,48.6,111.5,-1,-1,-1,-1
42,75,749.9,244.7,94.7,151.8,-1,-1,-1,-1
42,74,904.4,177.8,81.2,144.4,-1,-1,-1,-1
42,73,733.5,317.8,82.1,165.1,-1,-1,-1,-1
42,72,163.3,402.9,75.4,198.1,-1,-1,-1,-1
45,81,742.3,217.5,75.1,130.6,-1,-1,-1,-1
45,80,747.2,300.8,81.8,165.4,-1,-1,-1,-1
45,79,615.3,200.0,67.4,167.3,-1,-1,-1,-1
45,78,321.3,306.8,57.8,182.5,-1,-1,-1,-1
45,77,464.4,113.8,64.5,120.6,-1,-1,-1,-1
45,76,490.3,60.7,48.9,112.1,-1,-1,-1,-1
45,75,737.5,242.2,91.3,154.3,-1,-1,-1,-1
45,74,895.8,178.3,80.5,141.4,-1,-1,-1,-1
45,73,735.2,318.4,85.0,165.2,-1,-1,-1,-1
45,72,165.0,404.0,78.5,197.2,-1,-1,-1,-1
48,81,739.9,218.9,76.5,128.4,-1,-1,-1,-1
48,80,742.5,301.0,87.2,163.3,-1,-1,-1,-1
48,79,610.4,200.2,67.4,167.3,-1,-1,-1,-1
48,78,321.6,306.7,58.2,182.9,-1,-1,-1,-1
48,77,465.1,113.8,64.5,120.6,-1,-1,-1,-1
48,76,491.5,60.8,49.3,112.7,-1,-1,-1,-1
48,75,725.1,239.8,88.0,156.8,-1,-1,-1,-1
48,74,887.2,178.8,79.7,138.5,-1,-1,-1,-1
48,73,736.8,319.0,87.9,165.2,-1,-1,-1,-1
48,72,166.7,405.0,81.7,196.2,-1,-1,-1,-1
51,81,737.6,220.4,78.0,126.2,-1,-1,-1,-1
51,80,737.9,301.3,92.6,161.2,-1,-1,-1,-1
51,79,605.5,200.4,67.4,167.3,-1,-1,-1,-1
51,78,322.0,306.6,58.7,183.4,-1,-1,-1,-1
51,77,465.8,113.9,64.5,120.6,-1,-1,-1,-1
51,76,492.7,60.9,49.6,113.3,-1,-1,-1,-1
51,75,712.7,237.4,84.6,159.4,-1,-1,-1,-1
51,74,878.6,179.2,78.9,135.6,-1,-1,-1,-1
51,73,738.5,319.6,90.8,165.3,-1,-1,-1,-1
51,72,168.4,406.1,84.8,195.3,-1,-1,-1,-1
54,81,735.2,221.8,79.5,124.0,-1,-1,-1,-1
54,80,733.2,301.5,97.9,159.2,-1,-1,-1,-1
54,79,600.6,200.6,67.4,167.3,-1,-1,-1,-1
54,78,322.4,306.5,59.2,183.9,-1,-1,-1,-1
54,77,466.4,113.9,64.5,120.6,-1,-1,-1,-1
54,76,494.0,61.0,49.9,113.9,-1,-1,-1,-1
54,75,700.3,235.0,81.2,161.9,-1,-1,-1,-1
54,74,869.9,179.7,78.1,132.7,-1,-1,-1,-1
54,73,740.2,320.2,93.7,165.3,-1,-1,-1,-1
54,72,170.1,407.2,87.9,194.3,-1,-1,-1,-1
57,81,732.9,223.3,80.9,121.8,-1,-1,-1,-1
57,80,728.6,301.7,103.3,157.1,-1,-1,-1,-1
57,79,595.7,200.7,67.4,167.3,-1,-1,-1,-1
57,78,322.7,306.4,59.6,184.4,-1,-1,-1,-1
57,77,467.0,114.0,64.5,120.6,-1,-1,-1,-1
57,76,495.2,61.1,50.3,114.5,-1,-1,-1,-1
57,75,687.9,232.5,77.9,164.5,-1,-1,-1,-1
57,74,861.3,180.2,77.3,129.8,-1,-1,-1,-1
57,73,741.8,320.8,96.6,165.4,-1,-1,-1,-1
57,72,171.8,408.2,91.1,193.4,-1,-1,-1,-1
60,81,730.6,224.7,82.4,119.6,-1,-1,-1,-1
60,80,744.6,302.0,68.4,155.0,-1,-1,-1,-1
60,79,590.8,200.9,67.4,167.3,-1,-1,-1,-1
60,78,323.1,306.3,60.1,184.8,-1,-1,-1,-1
60,77,467.7,114.0,64.5,120.6,-1,-1,-1,-1
60,76,496.5,61.2,50.6,115.1,-1,-1,-1,-1
60,75,675.4,230.1,74.5,167.0,-1,-1,-1,-1
60,74,852.7,180.7,76.6,126.9,-1,-1,-1,-1
60,73,778.0,321.4,65.0,165.5,-1,-1,-1,-1
60,72,173.5,409.3,94.2,192.5,-1,-1,-1,-1
63,81,723.8,222.8,82.4,119.6,-1,-1,-1,-1
63,80,745.2,301.9,64.6,155.4,-1,-1,-1,-1
63,79,584.6,201.8,68.1,166.5,-1,-1,-1,-1
63,78,323.6,307.2,60.3,185.0,-1,-1,-1,-1
63,77,468.7,114.7,64.5,120.3,-1,-1,-1,-1
63,76,497.7,61.3,50.9,115.7,-1,-1,-1,-1
63,75,664.3,228.9,72.8,169.5,-1,-1,-1,-1
63,74,838.0,181.2,75.5,124.8,-1,-1,-1,-1
63,73,795.8,322.1,54.4,165.5,-1,-1,-1,-1
63,72,178.7,409.3,94.1,193.1,-1,-1,-1,-1
66,81,714.7,219.2,81.6,120.9,-1,-1,-1,-1
66,80,738.2,301.6,76.4,157.1,-1,-1,-1,-1
66,79,577.7,203.1,69.1,165.3,-1,-1,-1,-1
66,78,324.3,308.7,60.3,185.0,-1,-1,-1,-1
66,77,469.9,115.6,64.5,119.9,-1,-1,-1,-1
66,76,498.9,61.4,51.3,116.2,-1,-1,-1,-1
66,75,653.8,228.3,71.9,171.8,-1,-1,-1,-1
66,74,820.3,181.7,74.3,123.0,-1,-1,-1,-1
66,73,804.4,322.8,54.4,165.5,-1,-1,-1,-1
66,72,185.6,408.7,92.4,194.6,-1,-1,-1,-1
69,81,705.7,215.6,80.9,122.1,-1,-1,-1,-1
69,80,731.2,301.4,88.1,158.7,-1,-1,-1,-1
69,79,570.9,204.4,70.1,164.1,-1,-1,-1,-1
69,78,324.9,310.2,60.3,185.0,-1,-1,-1,-1
69,77,471.2,116.5,64.5,119.5,-1,-1,-1,-1
69,76,500.2,61.5,51.6,116.8,-1,-1,-1,-1
69,75,643.2,227.7,71.0,174.2,-1,-1,-1,-1
69,74,802.7,182.1,73.1,121.2,-1,-1,-1,-1
69,73,813.0,323.5,54.4,165.5,-1,-1,-1,-1
69,72,192.6,408.1,90.7,196.1,-1,-1,-1,-1
72,81,696.6,212.0,80.2,123.4,-1,-1,-1,-1
72,80,740.2,301.2,83.8,158.1,-1,-1,-1,-1
72,79,564.0,205.7,71.1,162.9,-1,-1,-1,-1
72,78,325.6,311.6,60.3,185.0,-1,-1,-1,-1
72,77,472.4,117.4,64.5,119.0,-1,-1,-1,-1
72,76,501.4,61.6,51.9,117.4,-1,-1,-1,-1
72,75,632.7,227.1,70.1,176.6,-1,-1,-1,-1
72,74,785.0,182.6,72.0,119.4,-1,-1,-1,-1
72,73,821.5,324.2,54.4,165.5,-1,-1,-1,-1
72,72,199.5,407.5,89.0,197.5,-1,-1,-1,-1
75,81,687.6,208.4,79.5,124.6,-1,-1,-1,-1
75,80,749.2,301.0,79.6,157.5,-1,-1,-1,-1
75,79,557.2,207.0,72.1,161.8,-1,-1,-1,-1
75,78,326.2,313.1,60.3,185.0,-1,-1,-1,-1
75,77,473.6,118.2,64.5,118.6,-1,-1,-1,-1
75,76,502.7,61.7,52.3,118.0,-1,-1,-1,-1
75,75,622.2,226.5,69.2,178.9,-1,-1,-1,-1
75,74,767.3,183.1,70.8,117.7,-1,-1,-1,-1
75,73,830.1,324.9,54.4,165.5,-1,-1,-1,-1
75,72,206.4,407.0,87.2,199.0,-1,-1,-1,-1
78,81,678.6,204.8,78.8,125.9,-1,-1,-1,-1
78,80,758.2,300.7,75.3,156.9,-1,-1,-1,-1
78,79,550.3,208.3,73.1,160.6,-1,-1,-1,-1
78,78,326.9,314.6,60.3,185.0,-1,-1,-1,-1
78,77,474.8,119.1,64.5,118.2,-1,-1,-1,-1
78,76,503.9,61.8,52.6,118.6,-1,-1,-1,-1
78,75,611.7,226.0,68.4,181.3,-1,-1,-1,-1
78,74,749.6,183.6,69.6,115.9,-1,-1,-1,-1
78,73,838.7,325.6,54.4,165.5,-1,-1,-1,-1
78,72,213.3,406.4,85.5,200.4,-1,-1,-1,-1
81,81,669.5,201.2,78.1,127.1,-1,-1,-1,-1
81,80,767.2,300.5,71.0,156.3,-1,-1,-1,-1
81,79,543.4,209.6,74.1,159.4,-1,-1,-1,-1
81,78,327.5,316.1,60.3,185.0,-1,-1,-1,-1
81,77,476.0,120.0,64.5,117.8,-1,-1,-1,-1
81,76,505.1,61.9,53.0,119.2,-1,-1,-1,-1
81,75,601.2,225.4,67.5,183.6,-1,-1,-1,-1
81,74,732.0,184.0,68.4,114.1,-1,-1,-1,-1
81,73,847.2,326.3,54.4,165.5,-1,-1,-1,-1
81,72,220.2,405.8,83.8,201.9,-1,-1,-1,-1
84,81,660.5,197.6,77.4,128.4,-1,-1,-1,-1
84,80,776.2,300.2,66.8,155.7,-1,-1,-1,-1
84,79,536.6,210.9,75.1,158.2,-1,-1,-1,-1
84,78,328.2,317.6,60.3,185.0,-1,-1,-1,-1
84,77,477.2,120.9,64.5,117.4,-1,-1,-1,-1
84,76,506.4,62.0,53.3,119.8,-1,-1,-1,-1
84,75,590.6,224.8,66.6,186.0,-1,-1,-1,-1
84,74,714.3,184.5,67.2,112.3,-1,-1,-1,-1
84,73,855.8,327.0,54.4,165.5,-1,-1,-1,-1
84,72,227.2,409.6,82.1,199.0,-1,-1,-1,-1
87,81,651.4,194.0,76.7,129.6,-1,-1,-1,-1
87,80,785.2,300.0,62.5,155.1,-1,-1,-1,-1
87,79,529.7,212.2,76.1,157.0,-1,-1,-1,-1
87,78,328.8,319.0,60.3,185.0,-1,-1,-1,-1
87,77,478.4,121.8,64.5,116.9,-1,-1,-1,-1
87,76,507.6,62.1,53.6,120.4,-1,-1,-1,-1
87,75,580.1,224.2,65.7,188.4,-1,-1,-1,-1
87,74,696.6,185.0,66.0,110.6,-1,-1,-1,-1
87,73,864.4,327.8,54.4,165.5,-1,-1,-1,-1
87,72,234.1,413.4,80.4,196.1,-1,-1,-1,-1
90,81,642.4,190.3,76.0,130.8,-1,-1,-1,-1
90,80,794.2,299.8,58.2,154.6,-1,-1,-1,-1
90,79,522.9,213.5,77.1,155.8,-1,-1,-1,-1
90,78,329.5,320.5,60.3,185.0,-1,-1,-1,-1
90,77,479.6,122.7,64.5,116.5,-1,-1,-1,-1
90,76,508.9,62.2,54.0,121.0,-1,-1,-1,-1
90,75,569.6,223.6,64.8,190.7,-1,-1,-1,-1
90,74,678.9,185.4,64.9,108.8,-1,-1,-1,-1
90,73,873.0,328.5,54.4,165.5,-1,-1,-1,-1
90,72,241.0,417.2,78.6,193.1,-1,-1,-1,-1
93,81,630.7,189.6,74.3,131.1,-1,-1,-1,-1
93,80,796.2,298.5,61.7,157.8,-1,-1,-1,-1
93,79,517.2,214.2,75.2,157.1,-1,-1,-1,-1
93,78,330.2,322.2,60.3,185.7,-1,-1,-1,-1
93,77,480.8,123.6,64.5,116.1,-1,-1,-1,-1
93,76,510.1,62.3,54.3,121.6,-1,-1,-1,-1
93,75,558.5,226.4,67.6,190.7,-1,-1,-1,-1
93,74,663.8,186.4,69.3,108.4,-1,-1,-1,-1
93,73,881.2,328.8,55.0,168.4,-1,-1,-1,-1
93,72,244.7,419.6,78.1,192.2,-1,-1,-1,-1
96,81,617.7,190.4,72.2,130.9,-1,-1,-1,-1
96,80,794.8,296.7,69.0,162.9,-1,-1,-1,-1
96,79,512.2,214.5,71.9,159.5,-1,-1,-1,-1
96,78,331.1,324.0,60.3,186.8,-1,-1,-1,-1
96,77,482.1,124.5,64.5,115.7,-1,-1,-1,-1
96,76,511.3,62.4,54.6,122.1,-1,-1,-1,-1
96,75,547.0,230.9,72.3,189.5,-1,-1,-1,-1
96,74,649.9,187.7,76.5,108.6,-1,-1,-1,-1
96,73,889.2,329.0,55.8,172.8,-1,-1,-1,-1
96,72,246.8,421.4,78.1,192.2,-1,-1,-1,-1
99,81,604.7,191.2,70.1,130.6,-1,-1,-1,-1
99,80,793.3,294.8,76.4,168.0,-1,-1,-1,-1
99,79,507.2,214.8,68.6,162.0,-1,-1,-1,-1
99,78,331.9,325.8,60.3,187.9,-1,-1,-1,-1
99,77,483.3,125.4,64.5,115.2,-1,-1,-1,-1
99,76,512.6,62.5,55.0,122.7,-1,-1,-1,-1
99,75,535.6,235.4,76.9,188.3,-1,-1,-1,-1
99,74,636.1,189.0,83.7,108.8,-1,-1,-1,-1
99,73,897.2,329.2,56.6,177.2,-1,-1,-1,-1
99,72,249.0,423.1,78.1,192.2,-1,-1,-1,-1
102,81,591.7,192.0,67.9,130.4,-1,-1,-1,-1
102,80,791.8,293.0,83.8,173.1,-1,-1,-1,-1
102,79,502.2,215.1,65.3,164.5,-1,-1,-1,-1
102,78,332.7,327.7,60.3,189.0,-1,-1,-1,-1
102,77,484.5,126.3,64.5,114.8,-1,-1,-1,-1
102,76,513.8,62.6,55.3,123.3,-1,-1,-1,-1
102,75,524.2,239.9,81.6,187.0,-1,-1,-1,-1
102,74,622.2,190.2,90.9,109.0,-1,-1,-1,-1
102,73,905.2,329.4,57.4,181.6,-1,-1,-1,-1
102,72,251.1,424.8,78.1,192.2,-1,-1,-1,-1
105,81,578.7,192.7,65.8,130.1,-1,-1,-1,-1
105,80,790.4,291.2,91.1,178.2,-1,-1,-1,-1
105,79,497.2,215.4,62.0,166.9,-1,-1,-1,-1
105,78,333.6,329.5,60.3,190.1,-1,-1,-1,-1
105,77,485.7,127.2,64.5,114.4,-1,-1,-1,-1
105,76,515.1,62.7,55.6,123.9,-1,-1,-1,-1
105,75,512.7,244.4,86.2,185.8,-1,-1,-1,-1
105,74,608.3,191.5,98.1,109.3,-1,-1,-1,-1
105,73,913.2,329.6,58.2,186.0,-1,-1,-1,-1
105,72,253.2,426.5,78.1,192.2,-1,-1,-1,-1
108,81,565.7,193.5,63.7,129.9,-1,-1,-1,-1
108,80,788.4,289.0,94.4,181.1,-1,-1,-1,-1
108,79,490.1,216.5,61.3,169.2,-1,-1,-1,-1
108,78,334.4,331.1,60.3,190.4,-1,-1,-1,-1
108,77,486.9,127.5,64.5,114.6,-1,-1,-1,-1
108,76,516.3,62.8,56.0,124.5,-1,-1,-1,-1
108,75,506.0,247.1,87.6,185.5,-1,-1,-1,-1
108,74,596.4,190.8,101.0,112.4,-1,-1,-1,-1
108,73,920.4,330.6,60.3,189.2,-1,-1,-1,-1
108,72,255.4,428.2,78.1,192.2,-1,-1,-1,-1
111,81,552.6,194.3,61.6,129.7,-1,-1,-1,-1
111,80,785.5,286.0,89.4,179.6,-1,-1,-1,-1
111,79,479.2,219.2,65.8,171.3,-1,-1,-1,-1
111,78,335.2,332.2,60.3,189.2,-1,-1,-1,-1
111,77,488.1,126.6,64.5,116.0,-1,-1,-1,-1
111,76,525.6,62.9,48.2,109.4,-1,-1,-1,-1
111,75,508.8,246.1,82.2,186.9,-1,-1,-1,-1
111,74,588.2,186.3,85.4,121.2,-1,-1,-1,-1
111,73,925.8,333.1,65.0,190.0,-1,-1,-1,-1
111,72,257.5,429.9,78.1,192.2,-1,-1,-1,-1
114,81,539.6,195.0,59.4,129.4,-1,-1,-1,-1
114,80,782.6,283.0,84.4,178.1,-1,-1,-1,-1
114,79,468.2,221.9,70.4,173.3,-1,-1,-1,-1
114,78,336.0,333.2,60.3,187.9,-1,-1,-1,-1
114,77,489.3,125.7,64.5,117.4,-1,-1,-1,-1
114,76,527.5,63.0,48.0,109.4,-1,-1,-1,-1
114,75,511.6,245.1,76.9,188.3,-1,-1,-1,-1
114,74,580.0,181.8,64.8,130.0,-1,-1,-1,-1
114,73,931.2,335.7,69.6,190.8,-1,-1,-1,-1
114,72,259.6,431.6,78.1,192.2,-1,-1,-1,-1
117,81,526.6,195.8,57.3,129.2,-1,-1,-1,-1
117,80,779.8,280.0,79.4,176.5,-1,-1,-1,-1
117,79,457.2,224.6,74.9,175.3,-1,-1,-1,-1
117,78,336.9,334.3,60.3,186.7,-1,-1,-1,-1
117,77,490.5,124.8,64.5,118.7,-1,-1,-1,-1
117,76,529.3,63.1,47.7,109.4,-1,-1,-1,-1
117,75,514.5,244.2,71.6,189.7,-1,-1,-1,-1
117,74,567.0,181.5,60.1,124.7,-1,-1,-1,-1
117,73,936.6,338.3,74.2,191.6,-1,-1,-1,-1
117,72,261.7,433.4,78.1,192.2,-1,-1,-1,-1
120,81,513.6,196.6,55.2,129.0,-1,-1,-1,-1
120,80,776.9,277.0,74.4,175.0,-1,-1,-1,-1
120,79,446.3,227.3,79.4,177.3,-1,-1,-1,-1
120,78,337.7,335.4,60.3,185.4,-1,-1,-1,-1
120,77,491.8,123.8,64.5,120.1,-1,-1,-1,-1
120,76,531.2,63.2,47.4,109.4,-1,-1,-1,-1
120,75,517.3,243.2,66.3,191.0,-1,-1,-1,-1
120,74,551.7,183.2,63.4,112.3,-1,-1,-1,-1
120,73,942.0,340.8,78.9,192.4,-1,-1,-1,-1
120,72,263.9,435.1,78.1,192.2,-1,-1,-1,-1
123,81,506.7,197.1,54.5,128.9,-1,-1,-1,-1
123,80,775.5,276.2,72.8,174.5,-1,-1,-1,-1
123,79,439.3,227.7,81.8,178.0,-1,-1,-1,-1
123,78,336.8,336.9,61.4,184.9,-1,-1,-1,-1
123,77,494.4,123.2,63.6,120.9,-1,-1,-1,-1
123,76,535.4,62.6,47.9,111.7,-1,-1,-1,-1
123,75,514.8,244.1,68.7,191.1,-1,-1,-1,-1
123,74,543.1,188.3,63.6,105.9,-1,-1,-1,-1
123,73,948.5,342.8,80.4,192.7,-1,-1,-1,-1
123,72,269.6,436.6,78.1,192.2,-1,-1,-1,-1
126,81,502.8,197.6,54.5,128.9,-1,-1,-1,-1
126,80,774.8,276.4,72.8,174.5,-1,-1,-1,-1
126,79,434.3,227.0,83.2,177.9,-1,-1,-1,-1
126,78,335.1,338.5,62.9,184.7,-1,-1,-1,-1
126,77,497.7,122.7,62.2,121.3,-1,-1,-1,-1
126,76,540.7,61.8,48.7,115.3,-1,-1,-1,-1
126,75,509.6,246.0,75.0,190.5,-1,-1,-1,-1
126,74,538.0,195.0,62.4,102.4,-1,-1,-1,-1
126,73,955.6,344.4,80.4,192.7,-1,-1,-1,-1
126,72,277.2,437.9,78.1,192.2,-1,-1,-1,-1
129,81,498.9,198.1,54.5,128.9,-1,-1,-1,-1
129,80,774.2,276.7,72.8,174.5,-1,-1,-1,-1
129,79,429.4,226.3,84.6,178.0,-1,-1,-1,-1
129,78,333.4,340.2,64.5,184.5,-1,-1,-1,-1
129,77,501.0,122.3,60.9,121.7,-1,-1,-1,-1
129,76,546.1,60.9,49.6,118.8,-1,-1,-1,-1
129,75,504.5,247.8,81.2,189.9,-1,-1,-1,-1
129,74,532.8,201.8,61.2,98.9,-1,-1,-1,-1
129,73,962.7,346.0,80.4,192.7,-1,-1,-1,-1
129,72,284.8,439.3,78.1,192.2,-1,-1,-1,-1
132,81,495.0,198.6,54.5,128.9,-1,-1,-1,-1
132,80,773.5,276.9,72.8,174.5,-1,-1,-1,-1
132,79,424.4,225.6,85.9,178.0,-1,-1,-1,-1
132,78,331.7,341.8,66.1,184.3,-1,-1,-1,-1
132,77,504.3,121.8,59.5,122.1,-1,-1,-1,-1
132,76,551.5,60.0,50.4,122.4,-1,-1,-1,-1
132,75,499.3,249.6,87.5,189.4,-1,-1,-1,-1
