36,273,854.1,217.6,76.0,155.5,-1,-1,-1,-1
36,272,615.6,291.7,80.0,177.2,-1,-1,-1,-1
36,271,356.1,349.1,76.0,170.6,-1,-1,-1,-1
36,270,1115.3,202.3,75.3,141.0,-1,-1,-1,-1
39,279,647.4,345.0,86.7,167.4,-1,-1,-1,-1
39,278,951.8,327.4,117.6,161.6,-1,-1,-1,-1
39,277,828.2,303.0,83.1,167.2,-1,-1,-1,-1
39,276,644.2,153.6,71.7,132.2,-1,-1,-1,-1
39,275,579.6,191.2,64.0,161.6,-1,-1,-1,-1
39,274,182.6,382.0,88.0,192.1,-1,-1,-1,-1
39,273,853.7,218.0,75.0,152.5,-1,-1,-1,-1
39,272,607.4,292.0,85.4,175.7,-1,-1,-1,-1
39,271,351.0,346.8,80.5,172.0,-1,-1,-1,-1
39,270,1108.7,204.2,76.3,135.8,-1,-1,-1,-1
42,279,637.1,338.4,83.3,171.2,-1,-1,-1,-1
42,278,962.6,327.0,115.8,164.1,-1,-1,-1,-1
42,277,832.6,300.4,80.6,167.1,-1,-1,-1,-1
42,276,641.6,153.8,73.1,131.8,-1,-1,-1,-1
42,275,581.0,190.8,62.3,162.2,-1,-1,-1,-1
42,274,183.4,380.8,87.0,192.3,-1,-1,-1,-1
42,273,856.0,218.3,72.8,150.0,-1,-1,-1,-1
42,272,602.5,291.6,93.7,175.1,-1,-1,-1,-1
42,271,349.7,348.5,80.0,169.7,-1,-1,-1,-1
42,270,1101.2,210.2,75.7,123.2,-1,-1,-1,-1
45,279,616.8,320.6,84.0,191.5,-1,-1,-1,-1
45,278,972.4,329.8,107.4,164.5,-1,-1,-1,-1
45,277,836.2,299.8,77.7,169.0,-1,-1,-1,-1
45,276,639.1,154.1,74.5,131.5,-1,-1,-1,-1
45,275,583.4,190.0,60.7,160.5,-1,-1,-1,-1
45,274,182.2,380.3,86.4,192.5,-1,-1,-1,-1
45,273,855.8,217.4,71.8,146.5,-1,-1,-1,-1
45,272,590.8,291.4,101.0,174.8,-1,-1,-1,-1
45,271,348.5,349.0,79.7,167.2,-1,-1,-1,-1
45,270,1093.1,208.0,78.8,123.6,-1,-1,-1,-1
48,279,599.4,315.8,93.1,196.7,-1,-1,-1,-1
48,278,984.8,331.5,99.4,166.9,-1,-1,-1,-1
48,277,840.3,301.1,74.5,170.0,-1,-1,-1,-1
48,276,636.5,154.4,75.9,131.2,-1,-1,-1,-1
48,275,583.3,193.3,62.1,156.0,-1,-1,-1,-1
48,274,181.4,380.8,87.1,192.6,-1,-1,-1,-1
48,273,857.2,215.6,69.4,144.7,-1,-1,-1,-1
48,272,587.2,290.2,99.4,177.2,-1,-1,-1,-1
48,271,348.9,349.2,78.7,167.3,-1,-1,-1,-1
48,270,1081.8,200.2,84.8,130.5,-1,-1,-1,-1
51,279,582.3,315.6,94.8,195.2,-1,-1,-1,-1
51,278,995.8,332.9,90.9,170.0,-1,-1,-1,-1
51,277,841.6,300.6,74.9,171.8,-1,-1,-1,-1
51,276,634.0,154.6,77.3,130.9,-1,-1,-1,-1
51,275,582.7,194.1,64.7,157.3,-1,-1,-1,-1
51,274,180.3,381.6,85.7,192.5,-1,-1,-1,-1
51,273,858.1,215.0,67.8,139.7,-1,-1,-1,-1
51,272,581.8,286.7,93.1,178.7,-1,-1,-1,-1
51,271,348.5,348.9,77.7,167.9,-1,-1,-1,-1
51,270,1073.0,197.7,89.6,133.8,-1,-1,-1,-1
54,279,569.8,314.6,96.0,192.9,-1,-1,-1,-1
54,278,1003.2,333.4,91.2,172.8,-1,-1,-1,-1
54,277,841.6,303.0,76.8,169.7,-1,-1,-1,-1
54,276,633.1,154.7,76.4,130.8,-1,-1,-1,-1
54,275,583.6,192.8,63.7,157.1,-1,-1,-1,-1
54,274,180.2,381.7,84.6,192.3,-1,-1,-1,-1
54,273,857.7,213.9,68.2,133.2,-1,-1,-1,-1
54,272,577.6,286.6,94.1,181.0,-1,-1,-1,-1
54,271,349.0,349.2,77.9,167.7,-1,-1,-1,-1
54,270,1064.4,197.8,90.3,133.5,-1,-1,-1,-1
57,279,557.9,320.6,91.2,187.1,-1,-1,-1,-1
57,278,1011.3,333.4,84.0,174.4,-1,-1,-1,-1
57,277,842.5,306.2,78.5,166.2,-1,-1,-1,-1
57,276,633.1,154.7,74.4,130.8,-1,-1,-1,-1
57,275,583.6,189.5,62.9,154.5,-1,-1,-1,-1
57,274,180.6,381.4,84.3,192.1,-1,-1,-1,-1
57,273,857.2,213.7,70.3,131.6,-1,-1,-1,-1
57,272,569.4,286.0,94.3,180.5,-1,-1,-1,-1
57,271,348.8,348.9,78.9,166.9,-1,-1,-1,-1
57,270,1053.9,197.3,90.6,133.1,-1,-1,-1,-1
60,279,552.1,310.8,88.0,194.6,-1,-1,-1,-1
60,278,1018.0,331.6,91.7,175.1,-1,-1,-1,-1
60,277,846.7,306.1,75.8,165.8,-1,-1,-1,-1
60,276,633.1,154.7,72.3,130.8,-1,-1,-1,-1
60,275,586.1,184.1,61.8,153.5,-1,-1,-1,-1
60,274,181.2,381.0,84.2,191.4,-1,-1,-1,-1
60,273,856.8,214.1,71.1,137.6,-1,-1,-1,-1
60,272,570.9,284.6,84.3,181.3,-1,-1,-1,-1
60,271,348.9,348.7,79.3,166.7,-1,-1,-1,-1
60,270,1038.9,195.6,90.1,132.4,-1,-1,-1,-1
63,279,546.8,304.2,83.0,200.6,-1,-1,-1,-1
63,278,1020.9,334.2,101.2,173.0,-1,-1,-1,-1
63,277,845.5,307.1,78.7,163.8,-1,-1,-1,-1
63,276,633.1,154.7,70.3,130.8,-1,-1,-1,-1
63,275,585.9,180.5,61.0,153.5,-1,-1,-1,-1
63,274,181.7,381.6,82.7,190.7,-1,-1,-1,-1
63,273,856.1,214.1,71.6,135.3,-1,-1,-1,-1
63,272,556.9,290.8,92.9,172.7,-1,-1,-1,-1
63,271,349.0,348.6,81.2,166.5,-1,-1,-1,-1
63,270,1036.4,194.2,87.8,132.7,-1,-1,-1,-1
66,279,538.2,299.7,80.0,202.7,-1,-1,-1,-1
66,278,1025.6,335.3,101.0,173.2,-1,-1,-1,-1
66,277,847.8,306.7,77.9,163.8,-1,-1,-1,-1
66,276,633.1,154.7,68.2,130.8,-1,-1,-1,-1
66,275,584.2,182.7,63.1,150.6,-1,-1,-1,-1
66,274,182.1,381.0,81.2,190.7,-1,-1,-1,-1
66,273,856.0,213.9,70.3,136.0,-1,-1,-1,-1
66,272,561.1,290.5,82.4,169.8,-1,-1,-1,-1
66,271,349.1,348.4,82.4,166.5,-1,-1,-1,-1
66,270,1033.8,192.7,85.5,133.1,-1,-1,-1,-1
69,279,526.0,297.4,78.1,196.7,-1,-1,-1,-1
69,278,1033.5,337.8,103.9,171.2,-1,-1,-1,-1
69,277,850.3,307.8,77.1,161.0,-1,-1,-1,-1
69,276,633.1,154.7,66.2,130.8,-1,-1,-1,-1
69,275,582.8,185.2,64.2,148.6,-1,-1,-1,-1
69,274,182.7,381.8,79.6,189.8,-1,-1,-1,-1
69,273,854.6,209.1,70.9,138.9,-1,-1,-1,-1
69,272,569.4,282.3,71.2,177.5,-1,-1,-1,-1
69,271,350.2,348.9,82.9,165.7,-1,-1,-1,-1
69,270,1031.2,191.2,83.2,133.4,-1,-1,-1,-1
72,279,518.8,298.1,80.3,189.3,-1,-1,-1,-1
72,278,1037.5,340.1,108.5,168.6,-1,-1,-1,-1
72,277,852.8,308.6,76.5,161.2,-1,-1,-1,-1
72,276,633.1,154.7,64.2,130.8,-1,-1,-1,-1
72,275,584.0,183.4,62.2,149.6,-1,-1,-1,-1
72,274,183.1,382.1,78.7,189.9,-1,-1,-1,-1
72,273,853.8,205.4,71.3,147.4,-1,-1,-1,-1
72,272,565.4,282.8,71.5,177.6,-1,-1,-1,-1
72,271,350.7,349.6,84.9,165.0,-1,-1,-1,-1
72,270,1028.6,189.8,80.9,133.7,-1,-1,-1,-1
75,279,508.3,300.7,84.2,184.4,-1,-1,-1,-1
75,278,1039.9,342.4,117.0,169.0,-1,-1,-1,-1
75,277,853.5,307.1,83.2,163.5,-1,-1,-1,-1
75,276,633.0,154.7,63.1,130.8,-1,-1,-1,-1
75,275,584.5,184.5,60.4,149.5,-1,-1,-1,-1
75,274,183.6,381.8,77.9,189.7,-1,-1,-1,-1
75,273,851.2,202.7,71.7,155.3,-1,-1,-1,-1
75,272,559.8,283.3,72.4,179.2,-1,-1,-1,-1
75,271,351.5,350.1,88.5,164.3,-1,-1,-1,-1
75,270,1025.2,182.6,76.0,139.1,-1,-1,-1,-1
78,279,504.8,298.4,80.5,185.4,-1,-1,-1,-1
78,278,1041.5,342.6,122.4,167.5,-1,-1,-1,-1
78,277,856.1,308.6,88.3,162.7,-1,-1,-1,-1
78,276,632.8,154.6,64.2,130.8,-1,-1,-1,-1
78,275,583.8,182.6,60.5,152.7,-1,-1,-1,-1
78,274,184.2,381.9,77.7,189.5,-1,-1,-1,-1
78,273,850.2,202.3,71.0,156.7,-1,-1,-1,-1
78,272,556.4,282.4,72.6,180.5,-1,-1,-1,-1
78,271,352.4,349.8,89.6,165.7,-1,-1,-1,-1
78,270,1021.5,182.9,73.2,140.5,-1,-1,-1,-1
81,279,489.0,297.1,83.2,188.0,-1,-1,-1,-1
81,278,1042.7,341.7,124.6,168.8,-1,-1,-1,-1
81,277,857.9,309.5,96.3,161.9,-1,-1,-1,-1
81,276,632.6,154.6,65.2,130.7,-1,-1,-1,-1
81,275,582.3,183.5,60.1,154.3,-1,-1,-1,-1
81,274,184.2,381.6,77.5,189.4,-1,-1,-1,-1
81,273,849.0,201.7,70.1,159.3,-1,-1,-1,-1
81,272,551.4,281.6,71.8,181.1,-1,-1,-1,-1
81,271,354.6,349.2,89.5,166.2,-1,-1,-1,-1
81,270,1017.9,175.4,71.7,143.7,-1,-1,-1,-1
84,279,483.7,294.0,83.4,188.9,-1,-1,-1,-1
84,278,1046.9,340.8,123.1,170.1,-1,-1,-1,-1
84,277,857.2,311.5,98.1,160.7,-1,-1,-1,-1
84,276,632.4,154.5,66.2,130.7,-1,-1,-1,-1
84,275,582.5,185.1,57.6,152.9,-1,-1,-1,-1
84,274,184.0,382.0,78.1,189.0,-1,-1,-1,-1
84,273,848.5,201.2,69.6,159.9,-1,-1,-1,-1
84,272,548.0,281.7,74.4,180.6,-1,-1,-1,-1
84,271,357.3,349.1,89.3,166.5,-1,-1,-1,-1
84,270,1013.1,174.1,74.6,146.0,-1,-1,-1,-1
87,279,477.8,289.3,86.0,191.1,-1,-1,-1,-1
87,278,1052.5,340.4,116.8,169.9,-1,-1,-1,-1
87,277,859.5,312.8,103.8,158.4,-1,-1,-1,-1
87,276,632.2,154.5,67.2,130.7,-1,-1,-1,-1
87,275,581.0,181.0,57.2,156.6,-1,-1,-1,-1
87,274,182.8,382.0,79.6,189.0,-1,-1,-1,-1
87,273,845.4,197.8,69.3,162.2,-1,-1,-1,-1
87,272,542.4,280.2,79.6,178.3,-1,-1,-1,-1
87,271,363.8,347.5,85.3,167.4,-1,-1,-1,-1
87,270,1010.2,175.9,75.0,144.6,-1,-1,-1,-1
90,279,474.3,287.5,89.8,191.6,-1,-1,-1,-1
90,278,1056.5,339.8,112.6,170.6,-1,-1,-1,-1
90,277,861.0,313.3,100.2,157.6,-1,-1,-1,-1
90,276,632.0,154.4,68.2,130.7,-1,-1,-1,-1
90,275,580.2,178.8,57.0,158.4,-1,-1,-1,-1
90,274,181.5,382.1,80.5,189.2,-1,-1,-1,-1
90,273,843.0,198.3,71.0,160.7,-1,-1,-1,-1
90,272,539.2,279.7,84.5,177.3,-1,-1,-1,-1
90,271,365.8,348.7,85.9,165.7,-1,-1,-1,-1
90,270,1007.6,176.9,73.0,143.0,-1,-1,-1,-1
93,279,469.3,282.1,85.0,197.3,-1,-1,-1,-1
93,278,1058.7,339.2,111.0,171.9,-1,-1,-1,-1
93,277,861.3,312.3,102.2,159.0,-1,-1,-1,-1
93,276,631.8,154.4,69.2,130.6,-1,-1,-1,-1
93,275,579.0,181.0,57.6,157.5,-1,-1,-1,-1
93,274,181.2,382.0,81.9,191.5,-1,-1,-1,-1
93,273,838.2,198.7,70.2,160.1,-1,-1,-1,-1
93,272,529.8,280.5,88.4,177.1,-1,-1,-1,-1
93,271,369.3,348.4,87.5,166.2,-1,-1,-1,-1
93,270,1001.2,172.3,73.6,143.2,-1,-1,-1,-1
96,279,461.1,284.3,88.6,194.1,-1,-1,-1,-1
96,278,1055.5,336.2,116.0,171.5,-1,-1,-1,-1
96,277,870.2,312.0,95.4,158.2,-1,-1,-1,-1
96,276,631.3,154.5,68.7,130.2,-1,-1,-1,-1
96,275,577.0,181.3,58.8,159.9,-1,-1,-1,-1
96,274,179.4,380.5,84.0,192.8,-1,-1,-1,-1
96,273,834.6,199.4,72.6,157.8,-1,-1,-1,-1
96,272,522.9,276.7,93.0,179.9,-1,-1,-1,-1
96,271,374.6,349.2,87.4,165.4,-1,-1,-1,-1
96,270,999.2,172.7,69.8,143.8,-1,-1,-1,-1
99,279,456.6,287.7,86.7,189.5,-1,-1,-1,-1
99,278,1055.7,336.1,113.4,172.6,-1,-1,-1,-1
99,277,874.2,312.8,93.6,156.7,-1,-1,-1,-1
99,276,632.1,154.9,67.5,129.9,-1,-1,-1,-1
99,275,576.6,182.6,58.7,159.5,-1,-1,-1,-1
99,274,179.4,379.8,82.6,192.4,-1,-1,-1,-1
99,273,833.0,198.8,72.9,158.1,-1,-1,-1,-1
99,272,520.4,275.7,91.1,179.0,-1,-1,-1,-1
99,271,374.5,349.0,90.0,165.5,-1,-1,-1,-1
99,270,995.5,174.4,70.1,141.1,-1,-1,-1,-1
102,279,455.4,287.5,79.7,186.5,-1,-1,-1,-1
102,278,1057.3,338.0,112.5,173.7,-1,-1,-1,-1
102,277,884.3,312.2,83.2,157.1,-1,-1,-1,-1
102,276,635.0,155.6,66.1,129.4,-1,-1,-1,-1
102,275,576.0,184.4,59.3,159.3,-1,-1,-1,-1
102,274,180.3,380.0,81.5,192.1,-1,-1,-1,-1
102,273,833.1,195.0,71.0,161.4,-1,-1,-1,-1
102,272,514.6,276.2,88.9,176.6,-1,-1,-1,-1
102,271,380.2,347.7,88.9,165.6,-1,-1,-1,-1
102,270,991.8,174.6,71.1,139.1,-1,-1,-1,-1
105,279,455.0,282.3,83.7,188.4,-1,-1,-1,-1
105,278,1060.2,338.1,108.0,172.5,-1,-1,-1,-1
105,277,890.4,312.2,77.5,157.9,-1,-1,-1,-1
105,276,636.6,155.8,65.1,129.6,-1,-1,-1,-1
105,275,575.9,185.6,59.4,159.3,-1,-1,-1,-1
105,274,181.1,379.8,82.1,191.7,-1,-1,-1,-1
105,273,833.7,194.2,68.8,162.4,-1,-1,-1,-1
105,272,512.6,276.3,88.8,176.2,-1,-1,-1,-1
105,271,386.2,347.2,86.2,165.0,-1,-1,-1,-1
105,270,988.2,174.9,72.1,137.1,-1,-1,-1,-1
108,279,446.6,274.4,85.2,190.2,-1,-1,-1,-1
108,278,1059.3,340.2,109.0,168.8,-1,-1,-1,-1
108,277,891.2,311.5,78.4,159.0,-1,-1,-1,-1
108,276,638.9,155.4,64.3,129.6,-1,-1,-1,-1
108,275,575.5,185.8,59.2,159.9,-1,-1,-1,-1
108,274,180.8,379.8,82.2,191.2,-1,-1,-1,-1
108,273,830.8,190.2,66.3,166.4,-1,-1,-1,-1
108,272,503.5,276.7,90.4,176.9,-1,-1,-1,-1
108,271,395.4,346.3,82.3,165.3,-1,-1,-1,-1
108,270,984.5,175.1,73.1,135.0,-1,-1,-1,-1
111,279,437.8,270.9,89.9,189.1,-1,-1,-1,-1
111,278,1056.7,341.5,109.6,168.6,-1,-1,-1,-1
111,277,891.4,310.9,80.7,159.4,-1,-1,-1,-1
111,276,638.5,155.5,65.7,129.4,-1,-1,-1,-1
111,275,576.1,186.4,59.8,159.8,-1,-1,-1,-1
111,274,180.5,379.4,82.6,190.8,-1,-1,-1,-1
111,273,830.1,190.7,66.4,166.1,-1,-1,-1,-1
111,272,500.4,276.4,89.5,176.8,-1,-1,-1,-1
111,271,401.9,344.4,81.2,167.8,-1,-1,-1,-1
111,270,974.1,175.5,73.4,130.8,-1,-1,-1,-1
114,279,429.7,260.5,95.2,191.0,-1,-1,-1,-1
114,278,1051.2,343.1,114.2,165.7,-1,-1,-1,-1
114,277,890.5,311.3,81.3,157.7,-1,-1,-1,-1
114,276,639.7,158.4,65.1,127.2,-1,-1,-1,-1
114,275,575.8,187.4,61.8,158.6,-1,-1,-1,-1
114,274,179.3,379.9,83.3,191.4,-1,-1,-1,-1
114,273,825.9,192.5,66.5,165.3,-1,-1,-1,-1
114,272,491.8,272.7,91.4,179.1,-1,-1,-1,-1
114,271,403.4,341.6,85.9,170.8,-1,-1,-1,-1
114,270,975.3,173.3,75.9,129.6,-1,-1,-1,-1
117,279,429.4,260.3,96.1,184.7,-1,-1,-1,-1
117,278,1049.9,343.7,111.6,165.3,-1,-1,-1,-1
117,277,890.3,313.5,81.1,154.9,-1,-1,-1,-1
117,276,640.6,157.8,66.1,127.3,-1,-1,-1,-1
117,275,575.9,187.4,62.5,158.2,-1,-1,-1,-1
117,274,179.6,380.2,84.2,191.1,-1,-1,-1,-1
117,273,823.8,192.6,63.1,165.1,-1,-1,-1,-1
117,272,488.1,275.0,93.2,175.4,-1,-1,-1,-1
117,271,406.4,342.2,85.5,171.4,-1,-1,-1,-1
117,270,969.1,171.6,77.9,130.4,-1,-1,-1,-1
120,279,428.4,264.1,91.3,178.1,-1,-1,-1,-1
120,278,1048.3,344.6,106.2,164.5,-1,-1,-1,-1
120,277,891.1,313.7,80.1,153.7,-1,-1,-1,-1
120,276,640.8,157.3,66.3,128.2,-1,-1,-1,-1
120,275,575.5,188.0,63.3,157.9,-1,-1,-1,-1
120,274,179.8,380.9,84.8,190.1,-1,-1,-1,-1
120,273,817.2,191.1,63.6,166.1,-1,-1,-1,-1
120,272,483.1,273.0,91.5,175.0,-1,-1,-1,-1
120,271,411.3,346.1,84.5,165.9,-1,-1,-1,-1
120,270,963.1,169.1,84.6,133.0,-1,-1,-1,-1
123,279,430.5,266.8,86.5,169.9,-1,-1,-1,-1
123,278,1046.5,343.8,102.1,164.8,-1,-1,-1,-1
123,277,892.2,314.0,79.4,150.6,-1,-1,-1,-1
123,276,643.6,157.0,67.9,128.9,-1,-1,-1,-1
123,275,576.0,186.6,63.1,158.7,-1,-1,-1,-1
123,274,179.6,380.9,85.2,189.6,-1,-1,-1,-1
123,273,816.2,192.0,63.2,165.1,-1,-1,-1,-1
123,272,481.2,272.0,86.4,175.1,-1,-1,-1,-1
123,271,412.3,347.6,84.7,162.6,-1,-1,-1,-1
123,270,957.0,166.5,91.3,135.6,-1,-1,-1,-1
126,279,426.5,268.6,87.2,171.6,-1,-1,-1,-1
126,278,1042.8,341.5,100.2,164.9,-1,-1,-1,-1
126,277,892.1,314.0,79.5,146.0,-1,-1,-1,-1
126,276,645.8,156.9,68.8,129.7,-1,-1,-1,-1
126,275,576.6,187.8,62.9,158.2,-1,-1,-1,-1
126,274,179.2,382.3,85.3,189.8,-1,-1,-1,-1
126,273,814.1,193.9,61.9,162.8,-1,-1,-1,-1
126,272,473.6,270.4,86.3,175.8,-1,-1,-1,-1
126,271,411.2,350.3,91.8,159.5,-1,-1,-1,-1
126,270,945.6,165.3,101.4,136.0,-1,-1,-1,-1
129,279,421.8,268.8,89.6,179.6,-1,-1,-1,-1
129,278,1039.8,342.0,98.4,163.5,-1,-1,-1,-1
129,277,889.1,315.8,83.1,145.4,-1,-1,-1,-1
129,276,649.4,157.9,69.8,129.5,-1,-1,-1,-1
129,275,577.6,187.9,62.6,158.3,-1,-1,-1,-1
129,274,179.1,383.0,84.7,189.7,-1,-1,-1,-1
129,273,812.4,194.3,61.0,161.8,-1,-1,-1,-1
129,272,466.8,270.1,87.6,175.8,-1,-1,-1,-1
129,271,414.6,349.6,91.1,160.8,-1,-1,-1,-1
129,270,931.4,164.8,113.0,135.3,-1,-1,-1,-1
132,279,419.8,264.9,87.2,179.7,-1,-1,-1,-1
132,278,1034.7,343.7,98.4,160.3,-1,-1,-1,-1
132,277,874.4,316.3,96.5,146.6,-1,-1,-1,-1
132,276,654.4,158.2,69.9,129.8,-1,-1,-1,-1
132,275,577.0,188.1,63.7,158.4,-1,-1,-1,-1
